November 18, 2008 13:52 
629a03
H:\20081118-nc\traj\SB_x11_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:52:53.5937	-4.577637E-3	-1.037598E-2	6.713867E-3	4.577637E-3
13:52:53.5937	6.103516E-3	-6.408691E-3	7.019043E-3	4.272461E-3
13:52:53.5937	1.525879E-3	-1.312256E-2	7.019043E-3	3.967285E-3
13:52:53.6093	0.000000E+0	-5.493164E-3	6.103516E-3	3.967285E-3
13:52:53.6093	-4.272461E-3	-4.272461E-3	7.324219E-3	3.967285E-3
13:52:53.6093	4.882812E-3	-3.662109E-3	6.713867E-3	3.967285E-3
13:52:53.6093	-1.220703E-3	-1.007080E-2	6.713867E-3	4.272461E-3
13:52:53.6093	3.051758E-3	-6.408691E-3	6.713867E-3	4.272461E-3
13:52:53.6250	6.103516E-4	-2.441406E-3	6.713867E-3	4.272461E-3
13:52:53.6250	-9.155273E-4	-1.068115E-2	6.408691E-3	3.967285E-3
13:52:53.6250	3.967285E-3	-4.272461E-3	7.019043E-3	4.577637E-3
13:52:53.6250	-2.746582E-3	-8.850098E-3	6.713867E-3	4.272461E-3
13:52:53.6250	-2.136230E-3	-9.155273E-3	6.408691E-3	4.577637E-3
13:52:53.6406	-6.103516E-4	-7.324219E-3	7.019043E-3	3.967285E-3
13:52:53.6406	4.577637E-3	-1.525879E-3	6.408691E-3	3.967285E-3
13:52:53.6406	-2.441406E-3	-7.019043E-3	6.408691E-3	4.577637E-3
13:52:53.6406	2.136230E-3	-4.577637E-3	7.019043E-3	3.967285E-3
13:52:53.6406	-9.155273E-4	-7.019043E-3	6.103516E-3	4.272461E-3
13:52:53.6562	4.882812E-3	-8.850098E-3	6.713867E-3	4.882812E-3
13:52:53.6562	6.408691E-3	-9.155273E-4	6.713867E-3	4.577637E-3
13:52:53.6562	1.220703E-3	-4.577637E-3	6.713867E-3	4.272461E-3
13:52:53.6562	-8.239746E-3	-7.934570E-3	6.713867E-3	4.272461E-3
13:52:53.6562	1.220703E-3	-1.495361E-2	7.019043E-3	4.272461E-3
13:52:53.6718	2.136230E-3	-9.765625E-3	7.019043E-3	4.577637E-3
13:52:53.6718	-9.155273E-4	-6.103516E-3	6.713867E-3	4.272461E-3
13:52:53.6718	-6.103516E-3	-1.068115E-2	7.019043E-3	4.272461E-3
13:52:53.6718	3.662109E-3	-8.544922E-3	6.103516E-3	4.272461E-3
13:52:53.6718	1.525879E-3	-6.103516E-3	6.408691E-3	4.272461E-3
13:52:53.6875	9.155273E-4	-1.068115E-2	7.019043E-3	3.967285E-3
13:52:53.6875	7.629395E-3	-1.190186E-2	7.324219E-3	3.967285E-3
13:52:53.6875	-9.155273E-4	-6.103516E-3	6.408691E-3	3.967285E-3
13:52:53.6875	3.051758E-3	-8.850098E-3	6.408691E-3	4.272461E-3
13:52:53.6875	-9.155273E-4	-9.765625E-3	6.713867E-3	4.577637E-3
13:52:53.7031	6.408691E-3	-3.662109E-3	7.019043E-3	4.577637E-3
13:52:53.7031	5.493164E-3	-1.586914E-2	7.019043E-3	4.272461E-3
13:52:53.7031	3.967285E-3	-1.159668E-2	6.408691E-3	3.662109E-3
13:52:53.7031	-1.525879E-3	-1.007080E-2	6.713867E-3	4.577637E-3
13:52:53.7031	7.934570E-3	-5.798340E-3	6.713867E-3	4.272461E-3
13:52:53.7031	9.155273E-4	-4.577637E-3	6.103516E-3	3.967285E-3
13:52:53.7031	3.051758E-4	-1.220703E-2	6.713867E-3	4.272461E-3
13:52:53.7187	5.493164E-3	-5.493164E-3	7.019043E-3	4.577637E-3
13:52:53.7187	2.136230E-3	-5.187988E-3	6.408691E-3	4.272461E-3
13:52:53.7187	-2.441406E-3	-4.577637E-3	6.713867E-3	3.967285E-3
13:52:53.7187	-3.662109E-3	-1.342773E-2	7.019043E-3	3.662109E-3
13:52:53.7187	-3.967285E-3	-4.272461E-3	6.713867E-3	4.577637E-3
13:52:53.7343	8.239746E-3	-7.629395E-3	7.019043E-3	4.577637E-3
13:52:53.7343	3.967285E-3	-5.798340E-3	6.713867E-3	4.882812E-3
13:52:53.7343	3.356934E-3	-7.019043E-3	7.019043E-3	4.577637E-3
13:52:53.7343	7.019043E-3	-9.765625E-3	6.713867E-3	4.577637E-3
13:52:53.7343	0.000000E+0	-4.882812E-3	7.019043E-3	3.662109E-3
13:52:53.7500	-3.051758E-4	-1.037598E-2	6.713867E-3	3.967285E-3
13:52:53.7500	-3.051758E-4	-1.068115E-2	7.019043E-3	4.272461E-3
13:52:53.7500	-6.713867E-3	-8.239746E-3	6.408691E-3	4.272461E-3
13:52:53.7500	3.356934E-3	-1.068115E-2	7.019043E-3	4.882812E-3
13:52:53.7500	1.525879E-3	-9.460449E-3	7.019043E-3	4.272461E-3
13:52:53.7656	3.051758E-3	-1.586914E-2	6.408691E-3	3.967285E-3
13:52:53.7656	-1.525879E-3	-5.187988E-3	7.019043E-3	4.272461E-3
13:52:53.7656	-2.441406E-3	-1.129150E-2	6.408691E-3	4.272461E-3
13:52:53.7656	-3.662109E-3	-5.187988E-3	6.713867E-3	4.577637E-3
13:52:53.7656	-3.662109E-3	-1.007080E-2	7.324219E-3	4.272461E-3
13:52:53.7656	-4.272461E-3	-7.019043E-3	6.408691E-3	3.662109E-3
13:52:53.7812	-6.713867E-3	-6.713867E-3	6.408691E-3	4.272461E-3
13:52:53.7812	-5.493164E-3	-5.187988E-3	6.713867E-3	4.272461E-3
13:52:53.7812	-9.155273E-4	-7.629395E-3	6.713867E-3	3.662109E-3
13:52:53.7812	3.356934E-3	-1.159668E-2	6.103516E-3	3.967285E-3
13:52:53.7812	5.187988E-3	-4.882812E-3	6.713867E-3	4.577637E-3
13:52:53.7968	1.525879E-3	-7.019043E-3	7.019043E-3	3.967285E-3
13:52:53.7968	3.662109E-3	-1.403809E-2	6.713867E-3	4.882812E-3
13:52:53.7968	2.746582E-3	-4.882812E-3	6.408691E-3	4.882812E-3
13:52:53.7968	3.356934E-3	-1.800537E-2	6.713867E-3	4.577637E-3
13:52:53.7968	-3.967285E-3	-5.493164E-3	6.103516E-3	3.662109E-3
13:52:53.8125	6.103516E-4	-3.356934E-3	6.713867E-3	4.577637E-3
13:52:53.8125	-9.155273E-4	-5.798340E-3	7.019043E-3	4.272461E-3
13:52:53.8125	3.356934E-3	-1.037598E-2	7.019043E-3	4.272461E-3
13:52:53.8125	0.000000E+0	-1.159668E-2	7.019043E-3	3.967285E-3
13:52:53.8125	-4.882812E-3	-1.037598E-2	6.713867E-3	4.272461E-3
13:52:53.8125	-6.103516E-3	-4.577637E-3	7.019043E-3	4.882812E-3
13:52:53.8281	-2.746582E-3	-7.629395E-3	7.324219E-3	3.967285E-3
13:52:53.8281	3.051758E-4	-9.765625E-3	7.019043E-3	3.967285E-3
13:52:53.8281	1.525879E-3	-2.441406E-3	7.019043E-3	4.577637E-3
13:52:53.8281	2.746582E-3	-4.882812E-3	6.713867E-3	4.882812E-3
13:52:53.8281	-3.051758E-3	-1.342773E-2	7.324219E-3	3.967285E-3
13:52:53.8437	3.051758E-4	-3.967285E-3	6.103516E-3	4.272461E-3
13:52:53.8437	-4.272461E-3	-6.713867E-3	7.019043E-3	4.272461E-3
13:52:53.8437	8.544922E-3	-1.190186E-2	6.408691E-3	3.967285E-3
13:52:53.8437	4.577637E-3	-9.155273E-3	6.408691E-3	3.967285E-3
13:52:53.8437	2.136230E-3	-1.403809E-2	7.019043E-3	3.662109E-3
13:52:53.8593	-2.746582E-3	-3.356934E-3	6.103516E-3	4.272461E-3
13:52:53.8593	-3.662109E-3	-7.019043E-3	7.019043E-3	3.967285E-3
13:52:53.8593	-1.220703E-3	-1.129150E-2	7.019043E-3	4.272461E-3
13:52:53.8593	-5.798340E-3	-6.103516E-3	7.019043E-3	3.967285E-3
13:52:53.8593	3.051758E-3	-7.019043E-3	7.019043E-3	4.272461E-3
13:52:53.8750	3.051758E-4	-4.577637E-3	6.713867E-3	3.967285E-3
13:52:53.8750	-5.187988E-3	-9.155273E-3	6.408691E-3	4.577637E-3
13:52:53.8750	1.525879E-3	-7.324219E-3	6.713867E-3	3.967285E-3
13:52:53.8750	-7.019043E-3	-9.765625E-3	6.408691E-3	3.662109E-3
13:52:53.8750	-4.272461E-3	-4.577637E-3	6.713867E-3	4.272461E-3
13:52:53.8906	1.220703E-3	-7.019043E-3	7.019043E-3	4.272461E-3
13:52:53.8906	9.155273E-4	-7.019043E-3	7.019043E-3	3.662109E-3
13:52:53.8906	0.000000E+0	-1.190186E-2	7.324219E-3	4.577637E-3
13:52:53.8906	2.746582E-3	-7.019043E-3	7.019043E-3	3.967285E-3
13:52:53.8906	-3.051758E-3	-1.495361E-2	6.713867E-3	4.272461E-3
13:52:53.9062	6.103516E-4	-8.544922E-3	6.713867E-3	3.967285E-3
13:52:53.9062	2.136230E-3	-1.281738E-2	7.019043E-3	4.272461E-3
13:52:53.9062	9.155273E-3	-9.765625E-3	7.019043E-3	4.882812E-3
13:52:53.9062	-4.882812E-3	-1.525879E-3	7.019043E-3	3.967285E-3
13:52:53.9062	1.220703E-3	-4.882812E-3	6.713867E-3	4.272461E-3
13:52:53.9218	3.662109E-3	-4.577637E-3	6.713867E-3	3.662109E-3
13:52:53.9218	-4.272461E-3	-7.934570E-3	6.713867E-3	4.882812E-3
13:52:53.9218	0.000000E+0	-3.356934E-3	7.019043E-3	3.662109E-3
13:52:53.9218	-2.441406E-3	-3.356934E-3	6.713867E-3	4.577637E-3
13:52:53.9218	2.136230E-3	-8.544922E-3	6.713867E-3	3.967285E-3
13:52:53.9218	5.493164E-3	-1.007080E-2	7.019043E-3	3.967285E-3
13:52:53.9375	-1.525879E-3	-3.967285E-3	7.019043E-3	4.882812E-3
13:52:53.9375	1.831055E-3	-4.577637E-3	6.408691E-3	3.967285E-3
13:52:53.9375	-3.967285E-3	-9.460449E-3	6.713867E-3	4.577637E-3
13:52:53.9375	8.544922E-3	-9.765625E-3	7.019043E-3	4.272461E-3
13:52:53.9375	0.000000E+0	-5.798340E-3	7.019043E-3	4.577637E-3
13:52:53.9375	-4.882812E-3	-5.798340E-3	6.408691E-3	4.577637E-3
13:52:53.9531	-1.525879E-3	-7.629395E-3	6.408691E-3	3.967285E-3
13:52:53.9531	-5.187988E-3	-7.934570E-3	6.408691E-3	4.272461E-3
13:52:53.9531	1.831055E-3	-5.493164E-3	6.713867E-3	4.272461E-3
13:52:53.9531	-6.103516E-4	-3.967285E-3	6.713867E-3	3.967285E-3
13:52:53.9531	3.356934E-3	-4.882812E-3	7.019043E-3	4.272461E-3
13:52:53.9687	-9.765625E-3	-4.882812E-3	7.019043E-3	4.577637E-3
13:52:53.9687	4.272461E-3	-4.882812E-3	7.019043E-3	4.272461E-3
13:52:53.9687	-2.441406E-3	-6.103516E-3	7.324219E-3	4.272461E-3
13:52:53.9687	6.103516E-4	-4.272461E-3	6.713867E-3	3.967285E-3
13:52:53.9687	0.000000E+0	-1.190186E-2	6.713867E-3	3.662109E-3
13:52:53.9843	6.103516E-4	-9.155273E-4	7.019043E-3	4.882812E-3
13:52:53.9843	-4.577637E-3	-8.850098E-3	7.019043E-3	4.272461E-3
13:52:53.9843	2.746582E-3	-7.934570E-3	6.713867E-3	3.967285E-3
13:52:53.9843	2.441406E-3	-1.220703E-2	6.713867E-3	4.272461E-3
13:52:53.9843	-1.525879E-3	-5.798340E-3	6.713867E-3	4.272461E-3
13:52:54.0000	6.103516E-4	-1.068115E-2	7.324219E-3	4.577637E-3
13:52:54.0000	-6.103516E-4	-3.051758E-3	7.019043E-3	4.272461E-3
13:52:54.0000	6.103516E-3	-1.220703E-2	7.324219E-3	4.272461E-3
13:52:54.0000	5.493164E-3	-9.155273E-4	7.324219E-3	3.967285E-3
13:52:54.0000	5.493164E-3	-5.187988E-3	6.408691E-3	4.272461E-3
13:52:54.0156	3.051758E-4	-4.272461E-3	6.713867E-3	4.577637E-3
13:52:54.0156	1.831055E-3	-7.324219E-3	7.019043E-3	4.577637E-3
13:52:54.0156	6.103516E-4	-1.190186E-2	7.019043E-3	4.272461E-3
13:52:54.0156	6.713867E-3	-3.967285E-3	6.713867E-3	4.577637E-3
13:52:54.0156	-3.356934E-3	-4.577637E-3	7.019043E-3	4.272461E-3
13:52:54.0312	-3.967285E-3	-6.713867E-3	7.324219E-3	4.272461E-3
13:52:54.0312	2.136230E-3	-1.129150E-2	7.019043E-3	3.967285E-3
13:52:54.0312	1.831055E-3	-8.850098E-3	6.713867E-3	4.272461E-3
13:52:54.0312	9.155273E-4	-9.155273E-3	6.713867E-3	3.662109E-3
13:52:54.0312	5.187988E-3	-3.662109E-3	6.713867E-3	4.272461E-3
13:52:54.0312	5.493164E-3	-4.577637E-3	6.713867E-3	4.272461E-3
13:52:54.0468	-2.746582E-3	-2.441406E-3	6.713867E-3	4.272461E-3
13:52:54.0468	1.525879E-3	-8.239746E-3	7.324219E-3	4.577637E-3
13:52:54.0468	-9.155273E-4	-1.251221E-2	6.713867E-3	4.882812E-3
13:52:54.0468	8.544922E-3	-1.007080E-2	6.408691E-3	4.272461E-3
13:52:54.0625	-6.408691E-3	-8.544922E-3	6.713867E-3	4.272461E-3
13:52:54.0625	0.000000E+0	-4.272461E-3	7.019043E-3	3.967285E-3
13:52:54.0625	-2.441406E-3	-3.356934E-3	7.019043E-3	3.967285E-3
13:52:54.0625	-6.103516E-4	-9.765625E-3	7.019043E-3	4.577637E-3
13:52:54.0625	7.324219E-3	-9.765625E-3	6.408691E-3	4.577637E-3
13:52:54.0781	6.103516E-4	-9.155273E-3	7.019043E-3	3.967285E-3
13:52:54.0781	-9.155273E-4	-4.882812E-3	6.408691E-3	4.577637E-3
13:52:54.0781	3.051758E-3	-1.159668E-2	6.408691E-3	4.577637E-3
13:52:54.0781	3.051758E-3	-6.408691E-3	7.324219E-3	4.272461E-3
13:52:54.0781	5.798340E-3	-4.272461E-3	6.713867E-3	3.967285E-3
13:52:54.0937	2.136230E-3	-3.051758E-3	7.324219E-3	4.272461E-3
13:52:54.0937	-9.155273E-4	-1.007080E-2	6.408691E-3	4.272461E-3
13:52:54.0937	9.155273E-4	-9.460449E-3	7.019043E-3	4.882812E-3
13:52:54.0937	4.272461E-3	-9.155273E-3	6.713867E-3	4.577637E-3
13:52:54.0937	4.577637E-3	-1.434326E-2	7.324219E-3	3.967285E-3
13:52:54.1093	-1.220703E-3	-6.408691E-3	7.324219E-3	4.882812E-3
13:52:54.1093	1.220703E-3	-5.187988E-3	7.019043E-3	4.882812E-3
13:52:54.1093	-4.272461E-3	-4.272461E-3	6.408691E-3	4.272461E-3
13:52:54.1093	3.356934E-3	-8.544922E-3	7.019043E-3	4.577637E-3
13:52:54.1093	4.272461E-3	-9.155273E-3	7.019043E-3	3.967285E-3
13:52:54.1093	-6.103516E-4	-1.342773E-2	7.019043E-3	3.967285E-3
13:52:54.1250	-1.220703E-3	-6.408691E-3	7.324219E-3	3.967285E-3
13:52:54.1250	5.798340E-3	-2.746582E-3	6.713867E-3	4.272461E-3
13:52:54.1250	-4.577637E-3	-6.713867E-3	6.713867E-3	3.662109E-3
13:52:54.1250	-7.324219E-3	-1.831055E-3	6.713867E-3	4.882812E-3
13:52:54.1250	-3.967285E-3	-2.441406E-3	6.408691E-3	4.272461E-3
13:52:54.1406	1.525879E-3	-1.129150E-2	7.629395E-3	3.967285E-3
13:52:54.1406	-2.136230E-3	-4.272461E-3	7.324219E-3	3.662109E-3
13:52:54.1406	3.051758E-3	-1.403809E-2	6.408691E-3	4.272461E-3
13:52:54.1406	6.103516E-4	-7.629395E-3	6.713867E-3	4.577637E-3
13:52:54.1406	0.000000E+0	-1.068115E-2	6.408691E-3	4.272461E-3
13:52:54.1562	-2.746582E-3	-2.441406E-3	6.713867E-3	4.272461E-3
13:52:54.1562	2.746582E-3	-7.324219E-3	6.103516E-3	4.577637E-3
13:52:54.1562	1.220703E-3	-8.544922E-3	7.019043E-3	3.662109E-3
13:52:54.1562	-4.577637E-3	-1.098633E-2	6.713867E-3	3.967285E-3
13:52:54.1562	-2.136230E-3	-5.798340E-3	7.324219E-3	4.272461E-3
13:52:54.1718	2.441406E-3	-5.493164E-3	6.408691E-3	4.577637E-3
13:52:54.1718	-5.187988E-3	-7.019043E-3	7.019043E-3	3.967285E-3
13:52:54.1718	0.000000E+0	-8.544922E-3	7.019043E-3	5.187988E-3
13:52:54.1718	6.103516E-3	-1.007080E-2	7.019043E-3	4.272461E-3
13:52:54.1718	-3.051758E-3	-5.798340E-3	6.713867E-3	4.577637E-3
13:52:54.1718	3.051758E-3	-9.460449E-3	7.019043E-3	4.272461E-3
13:52:54.1875	-4.272461E-3	-6.103516E-3	7.019043E-3	4.272461E-3
13:52:54.1875	3.662109E-3	-7.019043E-3	7.019043E-3	4.272461E-3
13:52:54.1875	6.103516E-4	-1.312256E-2	6.408691E-3	4.272461E-3
13:52:54.1875	-5.798340E-3	-8.850098E-3	6.408691E-3	3.662109E-3
13:52:54.1875	-5.187988E-3	-6.713867E-3	7.019043E-3	4.272461E-3
13:52:54.2031	-5.187988E-3	-3.662109E-3	6.713867E-3	3.967285E-3
13:52:54.2031	7.934570E-3	-8.850098E-3	7.324219E-3	4.882812E-3
13:52:54.2031	3.967285E-3	-4.272461E-3	7.324219E-3	3.967285E-3
13:52:54.2031	-5.493164E-3	-1.007080E-2	7.019043E-3	3.967285E-3
13:52:54.2031	-7.629395E-3	-1.159668E-2	6.713867E-3	3.967285E-3
13:52:54.2031	2.746582E-3	-7.324219E-3	7.324219E-3	4.272461E-3
13:52:54.2187	0.000000E+0	-5.493164E-3	6.713867E-3	3.967285E-3
13:52:54.2187	3.356934E-3	-4.882812E-3	7.019043E-3	3.967285E-3
13:52:54.2187	0.000000E+0	-8.239746E-3	6.713867E-3	4.882812E-3
13:52:54.2187	6.103516E-4	-9.765625E-3	7.019043E-3	4.882812E-3
13:52:54.2187	5.493164E-3	-9.155273E-3	6.713867E-3	3.967285E-3
13:52:54.2343	1.831055E-3	-1.159668E-2	6.408691E-3	4.577637E-3
13:52:54.2343	-5.187988E-3	-9.460449E-3	6.408691E-3	4.272461E-3
13:52:54.2343	1.525879E-3	-2.441406E-3	6.713867E-3	4.272461E-3
13:52:54.2343	-3.662109E-3	-1.007080E-2	6.408691E-3	4.577637E-3
13:52:54.2343	2.136230E-3	-8.239746E-3	7.019043E-3	5.187988E-3
13:52:54.2500	8.239746E-3	-1.098633E-2	7.324219E-3	4.882812E-3
13:52:54.2500	6.103516E-4	-7.629395E-3	7.324219E-3	4.272461E-3
13:52:54.2500	5.187988E-3	-8.544922E-3	6.713867E-3	4.272461E-3
13:52:54.2500	-3.051758E-4	-1.312256E-2	7.019043E-3	3.967285E-3
13:52:54.2500	-3.051758E-3	-1.342773E-2	7.324219E-3	3.967285E-3
13:52:54.2656	-2.746582E-3	-9.155273E-3	7.019043E-3	4.577637E-3
13:52:54.2656	-3.051758E-4	-1.129150E-2	6.713867E-3	3.662109E-3
13:52:54.2656	-1.525879E-3	-9.460449E-3	6.408691E-3	4.577637E-3
13:52:54.2656	-1.831055E-3	-9.460449E-3	6.408691E-3	4.577637E-3
13:52:54.2656	-1.831055E-3	-6.103516E-3	7.019043E-3	4.272461E-3
13:52:54.2656	8.239746E-3	-4.882812E-3	6.713867E-3	3.967285E-3
13:52:54.2812	-6.103516E-4	-9.460449E-3	6.713867E-3	3.967285E-3
13:52:54.2812	2.746582E-3	-8.544922E-3	6.713867E-3	4.272461E-3
13:52:54.2812	-3.662109E-3	-2.136230E-3	7.019043E-3	4.577637E-3
13:52:54.2812	-8.239746E-3	-6.408691E-3	7.019043E-3	4.272461E-3
13:52:54.2812	3.051758E-4	-7.324219E-3	6.103516E-3	4.272461E-3
13:52:54.2968	-6.713867E-3	-6.408691E-3	6.408691E-3	4.272461E-3
13:52:54.2968	-9.155273E-4	-2.441406E-3	6.408691E-3	4.577637E-3
13:52:54.2968	-3.051758E-4	-1.037598E-2	6.408691E-3	4.882812E-3
13:52:54.2968	-6.408691E-3	-3.051758E-4	7.019043E-3	4.577637E-3
13:52:54.2968	-3.967285E-3	-9.765625E-3	7.629395E-3	3.967285E-3
13:52:54.3125	6.103516E-4	-2.136230E-3	7.324219E-3	4.272461E-3
13:52:54.3125	0.000000E+0	-8.544922E-3	7.019043E-3	4.577637E-3
13:52:54.3125	8.544922E-3	-1.190186E-2	7.019043E-3	4.272461E-3
13:52:54.3125	-3.051758E-3	-8.544922E-3	6.713867E-3	3.967285E-3
13:52:54.3125	3.967285E-3	-3.662109E-3	7.019043E-3	3.967285E-3
13:52:54.3281	2.746582E-3	-8.544922E-3	7.019043E-3	4.272461E-3
13:52:54.3281	-1.831055E-3	-8.239746E-3	6.408691E-3	4.272461E-3
13:52:54.3281	0.000000E+0	-5.798340E-3	7.324219E-3	3.662109E-3
13:52:54.3281	4.272461E-3	-7.934570E-3	6.713867E-3	4.272461E-3
13:52:54.3281	3.051758E-3	-9.765625E-3	7.019043E-3	4.882812E-3
13:52:54.3281	3.967285E-3	-6.713867E-3	6.713867E-3	4.272461E-3
13:52:54.3437	1.220703E-3	-7.019043E-3	7.629395E-3	4.577637E-3
13:52:54.3437	-2.136230E-3	-2.136230E-3	7.019043E-3	4.272461E-3
13:52:54.3437	1.831055E-3	-3.967285E-3	6.408691E-3	3.356934E-3
13:52:54.3437	3.662109E-3	-1.220703E-2	6.713867E-3	4.577637E-3
13:52:54.3593	-2.746582E-3	-7.934570E-3	7.019043E-3	4.577637E-3
13:52:54.3593	-2.746582E-3	-6.103516E-3	6.713867E-3	4.577637E-3
13:52:54.3593	-1.831055E-3	-9.155273E-3	7.019043E-3	4.272461E-3
13:52:54.3593	-3.356934E-3	-3.967285E-3	6.713867E-3	3.356934E-3
13:52:54.3593	2.136230E-3	-8.239746E-3	7.324219E-3	4.272461E-3
13:52:54.3593	2.746582E-3	-8.850098E-3	6.713867E-3	4.882812E-3
13:52:54.3750	1.525879E-3	-4.272461E-3	6.713867E-3	3.967285E-3
13:52:54.3750	-5.187988E-3	-4.577637E-3	7.019043E-3	4.577637E-3
13:52:54.3750	-2.136230E-3	-5.798340E-3	7.019043E-3	4.272461E-3
13:52:54.3750	-9.155273E-4	-9.155273E-3	7.019043E-3	3.967285E-3
13:52:54.3750	0.000000E+0	-6.408691E-3	6.408691E-3	4.272461E-3
13:52:54.3906	-7.934570E-3	-1.129150E-2	6.713867E-3	3.662109E-3
13:52:54.3906	6.103516E-4	-9.460449E-3	7.324219E-3	4.272461E-3
13:52:54.3906	0.000000E+0	-1.037598E-2	6.713867E-3	3.662109E-3
13:52:54.3906	-5.493164E-3	-1.037598E-2	6.103516E-3	3.967285E-3
13:52:54.3906	-4.272461E-3	-8.850098E-3	6.408691E-3	4.577637E-3
13:52:54.4062	-3.967285E-3	-6.103516E-3	6.408691E-3	4.577637E-3
13:52:54.4062	5.493164E-3	-1.098633E-2	6.713867E-3	4.272461E-3
13:52:54.4062	-9.155273E-4	-6.408691E-3	6.408691E-3	3.662109E-3
13:52:54.4062	3.356934E-3	-3.051758E-3	6.408691E-3	4.577637E-3
13:52:54.4062	9.155273E-4	-5.798340E-3	7.019043E-3	3.356934E-3
13:52:54.4062	4.577637E-3	-7.629395E-3	6.408691E-3	4.272461E-3
13:52:54.4218	-1.831055E-3	-9.155273E-3	6.713867E-3	4.882812E-3
13:52:54.4218	5.798340E-3	-6.713867E-3	7.019043E-3	4.272461E-3
13:52:54.4218	1.525879E-3	-5.187988E-3	6.408691E-3	3.967285E-3
13:52:54.4218	-9.155273E-3	-5.798340E-3	6.408691E-3	4.272461E-3
13:52:54.4375	-1.525879E-3	-2.746582E-3	7.019043E-3	4.272461E-3
13:52:54.4375	1.525879E-3	-1.098633E-2	7.324219E-3	4.577637E-3
13:52:54.4375	1.525879E-3	-8.239746E-3	7.019043E-3	4.272461E-3
13:52:54.4375	-6.103516E-4	-1.098633E-2	7.019043E-3	3.967285E-3
13:52:54.4375	-4.577637E-3	-6.713867E-3	7.934570E-3	3.967285E-3
13:52:54.4375	-3.356934E-3	-7.019043E-3	7.324219E-3	4.882812E-3
13:52:54.4531	-2.136230E-3	-4.882812E-3	6.713867E-3	3.967285E-3
13:52:54.4531	7.629395E-3	-1.220703E-2	7.324219E-3	3.967285E-3
13:52:54.4531	-1.220703E-3	-8.239746E-3	7.629395E-3	4.272461E-3
13:52:54.4531	-7.324219E-3	-9.460449E-3	7.019043E-3	4.272461E-3
13:52:54.4531	-3.662109E-3	-7.934570E-3	6.713867E-3	4.272461E-3
13:52:54.4531	-2.136230E-3	-7.934570E-3	6.103516E-3	4.272461E-3
13:52:54.4687	1.525879E-3	-4.882812E-3	6.713867E-3	4.272461E-3
13:52:54.4687	3.051758E-4	-9.765625E-3	7.019043E-3	3.662109E-3
13:52:54.4687	-1.525879E-3	-8.850098E-3	7.019043E-3	4.577637E-3
13:52:54.4687	-3.967285E-3	-7.019043E-3	6.713867E-3	4.272461E-3
13:52:54.4687	-5.493164E-3	-5.493164E-3	6.713867E-3	4.577637E-3
13:52:54.4843	3.662109E-3	-1.129150E-2	6.713867E-3	4.577637E-3
13:52:54.4843	-2.441406E-3	-6.103516E-3	6.713867E-3	4.272461E-3
13:52:54.4843	2.441406E-3	-8.239746E-3	6.713867E-3	4.272461E-3
13:52:54.4843	-8.850098E-3	-5.187988E-3	6.408691E-3	4.272461E-3
13:52:54.4843	4.882812E-3	-5.187988E-3	7.019043E-3	3.967285E-3
13:52:54.5000	9.460449E-3	-5.493164E-3	7.324219E-3	4.272461E-3
13:52:54.5000	9.155273E-4	-6.408691E-3	6.713867E-3	4.577637E-3
13:52:54.5000	1.831055E-3	-1.464844E-2	6.408691E-3	4.577637E-3
13:52:54.5000	-1.525879E-3	-6.103516E-3	7.019043E-3	4.272461E-3
13:52:54.5000	9.155273E-4	-5.798340E-3	6.408691E-3	4.272461E-3
13:52:54.5156	-1.525879E-3	-1.007080E-2	7.324219E-3	4.882812E-3
13:52:54.5156	-5.187988E-3	-1.831055E-3	7.019043E-3	3.662109E-3
13:52:54.5156	6.103516E-4	-1.434326E-2	7.324219E-3	4.272461E-3
13:52:54.5156	3.967285E-3	-2.136230E-3	7.629395E-3	4.577637E-3
13:52:54.5156	-1.220703E-3	-9.765625E-3	6.713867E-3	4.577637E-3
13:52:54.5312	2.441406E-3	-4.882812E-3	7.019043E-3	4.272461E-3
13:52:54.5312	6.103516E-4	-7.324219E-3	7.019043E-3	4.577637E-3
13:52:54.5312	2.746582E-3	-1.495361E-2	6.103516E-3	4.272461E-3
13:52:54.5312	6.103516E-3	-1.373291E-2	7.324219E-3	3.967285E-3
13:52:54.5312	-3.051758E-4	-1.464844E-2	7.019043E-3	3.967285E-3
13:52:54.5468	-3.662109E-3	-9.460449E-3	7.019043E-3	3.662109E-3
13:52:54.5468	5.798340E-3	-1.129150E-2	6.713867E-3	3.967285E-3
13:52:54.5468	2.136230E-3	-1.068115E-2	7.019043E-3	4.272461E-3
13:52:54.5468	-4.577637E-3	-8.544922E-3	6.408691E-3	4.272461E-3
13:52:54.5468	3.356934E-3	-4.577637E-3	6.713867E-3	4.272461E-3
13:52:54.5625	-3.662109E-3	-1.312256E-2	7.019043E-3	4.272461E-3
13:52:54.5625	5.493164E-3	-9.460449E-3	7.019043E-3	4.577637E-3
13:52:54.5625	1.220703E-3	-9.155273E-3	7.019043E-3	3.967285E-3
13:52:54.5625	1.220703E-3	-4.577637E-3	6.408691E-3	4.272461E-3
13:52:54.5625	1.220703E-3	-8.850098E-3	7.019043E-3	5.187988E-3
