November 18, 2008 13:52 
629a03
H:\20081118-nc\traj\SB_x08_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:52:06.8437	1.831055E-3	-5.798340E-3	6.713867E-3	4.577637E-3
13:52:06.8437	2.746582E-3	-1.129150E-2	6.408691E-3	4.577637E-3
13:52:06.8437	9.155273E-4	-7.629395E-3	7.019043E-3	3.967285E-3
13:52:06.8437	3.967285E-3	-7.629395E-3	7.324219E-3	4.272461E-3
13:52:06.8593	-2.136230E-3	-7.629395E-3	7.019043E-3	4.272461E-3
13:52:06.8593	-6.408691E-3	-7.934570E-3	7.324219E-3	3.967285E-3
13:52:06.8593	1.831055E-3	-7.934570E-3	6.713867E-3	3.662109E-3
13:52:06.8593	1.220703E-3	-1.800537E-2	7.019043E-3	4.577637E-3
13:52:06.8593	-1.220703E-3	-1.098633E-2	7.019043E-3	4.577637E-3
13:52:06.8593	-7.324219E-3	-1.251221E-2	7.019043E-3	4.882812E-3
13:52:06.8750	-3.051758E-4	-1.312256E-2	7.019043E-3	3.967285E-3
13:52:06.8750	0.000000E+0	-6.408691E-3	7.019043E-3	4.577637E-3
13:52:06.8750	5.798340E-3	-7.324219E-3	6.408691E-3	4.882812E-3
13:52:06.8750	4.577637E-3	-6.408691E-3	7.019043E-3	4.272461E-3
13:52:06.8906	4.882812E-3	-7.019043E-3	7.019043E-3	4.272461E-3
13:52:06.8906	3.051758E-4	-1.373291E-2	7.019043E-3	3.967285E-3
13:52:06.8906	1.831055E-3	-1.434326E-2	7.019043E-3	4.577637E-3
13:52:06.8906	-4.577637E-3	-6.103516E-3	7.019043E-3	3.662109E-3
13:52:06.8906	5.493164E-3	-1.495361E-2	7.019043E-3	4.882812E-3
13:52:06.8906	1.220703E-3	-7.629395E-3	7.019043E-3	3.967285E-3
13:52:06.9062	2.441406E-3	-1.098633E-2	7.019043E-3	4.577637E-3
13:52:06.9062	2.136230E-3	-6.408691E-3	7.019043E-3	4.272461E-3
13:52:06.9062	-9.155273E-4	-1.007080E-2	7.019043E-3	3.967285E-3
13:52:06.9062	3.967285E-3	-1.281738E-2	6.713867E-3	4.272461E-3
13:52:06.9062	-2.746582E-3	-5.493164E-3	7.019043E-3	4.272461E-3
13:52:06.9218	5.187988E-3	-8.850098E-3	7.324219E-3	4.272461E-3
13:52:06.9218	8.239746E-3	-1.037598E-2	6.408691E-3	3.967285E-3
