preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 8585
startIndex = 7733
pulloffAngle = 9.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.31811808892           -0.36451349375          77.74048                18.61572                6.4375                  -0.09368896             -0.1239014              1.861572                7.774048                
0.311900812875          -0.347454808036         77.9541                 18.57605                6.4531                  -0.09185791             -0.118103               1.857605                7.79541                 
0.316045663571          -0.344761439732         78.14026                18.54248                6.4688                  -0.09307861             -0.1171875              1.854248                7.814026                
0.305683536829          -0.359126462946         78.33862                18.52112                6.4688                  -0.09002686             -0.1220703              1.852112                7.833862                
0.322262973571          -0.351046063839         78.54309                18.4906                 6.4844                  -0.09490967             -0.1193237              1.84906                 7.854309                
0.32122674392           -0.342068071429         78.73535                17.94128                6.5                     -0.09460449             -0.116272               1.794128                7.873535                
0.289104066132          -0.341170183929         78.74146                17.30957                6.5                     -0.08514404             -0.1159668              1.730957                7.874146                
0.299466226829          -0.320520536607         78.74146                16.1377                 6.5156                  -0.0881958              -0.1089478              1.61377                 7.874146                
0.294285146481          -0.323213904911         78.7384                 14.83154                6.5313                  -0.08666992             -0.1098633              1.483154                7.87384                 
0.279778135087          -0.307950994196         78.73535                14.22119                6.5313                  -0.08239746             -0.1046753              1.422119                7.873535                
0.281850560436          -0.303461850893         78.7323                 12.90894                6.5469                  -0.08300781             -0.1031494              1.290894                7.87323                 
0.279778135087          -0.299870595089         78.7323                 11.76453                6.5625                  -0.08239746             -0.1019287              1.176453                7.87323                 
0.287031640784          -0.289994656339         78.73535                11.15417                6.5625                  -0.08453369             -0.09857178             1.115417                7.873535                
0.296357571829          -0.272038318482         78.7323                 9.884644                6.5781                  -0.08728027             -0.09246826             0.9884644               7.87323                 
0.27874193939           -0.264855806875         78.72925                8.865356                6.5938                  -0.08209229             -0.09002686             0.8865356               7.872925                
0.27563328439           -0.268447062679         78.72925                8.087158                6.5938                  -0.08117676             -0.09124756             0.8087158               7.872925                
0.288067870436          -0.265753606116         78.72925                6.973267                6.6094                  -0.08483887             -0.09033203             0.6973267               7.872925                
0.279778135087          -0.251388553482         78.72925                5.673218                6.6094                  -0.08239746             -0.08544922             0.5673218               7.872925                
0.266307353345          -0.254082010045         78.72925                5.004883                6.625                   -0.07843018             -0.08636475             0.5004883               7.872925                
0.259053847648          -0.256775437188         78.7323                 3.738403                6.6406                  -0.07629395             -0.08728027             0.3738403               7.87323                 
0.2538727673            -0.232534416384         78.7262                 2.597046                6.6406                  -0.07476807             -0.07904053             0.2597046               7.87262                 
0.270452204042          -0.24869509692          78.7262                 1.96228                 6.6563                  -0.07965088             -0.08453369             0.196228                7.87262                 
0.239365755906          -0.230738788482         78.72925                0.9429932               6.6719                  -0.07049561             -0.07843018             0.09429932              7.872925                
0.249727882648          -0.241512585312         78.72314                0.09460449              6.6719                  -0.07354736             -0.08209229             0.009460449             7.872314                
0.2507641123            -0.231636587723         77.90527                0.0213623               6.6875                  -0.07385254             -0.07873535             0.00213623              7.790527                
0.262162468693          -0.22804533192          76.78528                0.0213623               6.7031                  -0.07720947             -0.07751465             0.00213623              7.678528                
0.249727882648          -0.229840959821         75.82397                0.03662109              6.7031                  -0.07354736             -0.078125               0.003662109             7.582397                
0.255945192648          -0.227147503259         74.85657                0.03967285              6.7188                  -0.07537842             -0.07720947             0.003967285             7.485657                
0.264234894042          -0.229840959821         73.80066                0.04272461              6.7188                  -0.07781982             -0.078125               0.004272461             7.380066                
0.266307353345          -0.23881912875          72.82104                0.0579834               6.7344                  -0.07843018             -0.08117676             0.00579834              7.282104                
0.270452204042          -0.233432215625         71.90247                0.05187988              6.75                    -0.07965088             -0.0793457              0.005187988             7.190247                
0.256981388345          -0.222658418795         70.80383                0.0579834               6.75                    -0.07568359             -0.07568359             0.00579834              7.080383                
0.251800307997          -0.241512585312         69.84253                0.05187988              6.7656                  -0.07415771             -0.08209229             0.005187988             6.984253                
0.260090043345          -0.239716927991         68.89648                0.05493164              6.7813                  -0.07659912             -0.08148193             0.005493164             6.889648                
0.281850560436          -0.231636587723         67.82837                0.0579834               6.7813                  -0.08300781             -0.07873535             0.00579834              6.782837                
0.254908962997          -0.246899469018         66.87012                0.0579834               6.7969                  -0.07507324             -0.08392334             0.00579834              6.687012                
0.249727882648          -0.247797297679         65.88745                0.04882812              6.7969                  -0.07354736             -0.08422852             0.004882812             6.588745                
0.277705709739          -0.261264521652         64.85291                0.05187988              6.8125                  -0.08178711             -0.08880615             0.005187988             6.485291                
0.259053847648          -0.252286352723         63.86108                0.06103516              6.8281                  -0.07629395             -0.08575439             0.006103516             6.386108                
0.259053847648          -0.245103841116         62.90283                0.05493164              6.8281                  -0.07629395             -0.08331299             0.005493164             6.290283                
0.255945192648          -0.252286352723         61.85913                0.06103516              6.8438                  -0.07537842             -0.08575439             0.006103516             6.185913                
0.259053847648          -0.265753606116         60.89172                0.06408691              6.8594                  -0.07629395             -0.09033203             0.006408691             6.089172                
0.265271123693          -0.263060149554         59.94873                0.06713867              6.8594                  -0.078125               -0.0894165              0.006713867             5.994873                
0.255945192648          -0.245103841116         58.87451                0.07019043              6.875                   -0.07537842             -0.08331299             0.007019043             5.887451                
0.262162468693          -0.250490724821         57.89795                0.07019043              6.8906                  -0.07720947             -0.08514404             0.007019043             5.789795                
0.281850560436          -0.260366722411         56.9519                 0.06408691              6.8906                  -0.08300781             -0.08850098             0.006408691             5.69519                 
0.267343549042          -0.262162350313         55.88989                0.07324219              6.9063                  -0.07873535             -0.08911133             0.007324219             5.588989                
0.263198698345          -0.252286352723         54.92249                0.07019043              6.9219                  -0.07751465             -0.08575439             0.007019043             5.492249                
0.270452204042          -0.260366722411         53.93372                0.06408691              6.9219                  -0.07965088             -0.08850098             0.006408691             5.393372                
0.26941597439           -0.251388553482         52.90527                0.07324219              6.9375                  -0.0793457              -0.08544922             0.007324219             5.290527                
0.280814364739          -0.251388553482         51.93176                0.07019043              6.9531                  -0.08270264             -0.08544922             0.007019043             5.193176                
0.27874193939           -0.257673265848         50.97961                0.07019043              6.9531                  -0.08209229             -0.08758545             0.007019043             5.097961                
0.274597054739          -0.253184181384         49.91455                0.07629395              6.9688                  -0.08087158             -0.08605957             0.007629395             4.991455                
0.258017617997          -0.263957978214         48.94714                0.06408691              6.9844                  -0.07598877             -0.08972168             0.006408691             4.894714                
0.293248950784          -0.267549234018         47.98584                0.07629395              6.9844                  -0.08636475             -0.09094238             0.007629395             4.798584                
0.273560859042          -0.260366722411         46.92078                0.06713867              7.0                     -0.08056641             -0.08850098             0.006713867             4.692078                
0.283922985784          -0.244206012455         45.95642                0.07019043              7.0                     -0.08361816             -0.08300781             0.007019043             4.595642                
0.2538727673            -0.257673265848         44.9646                 0.06408691              7.0156                  -0.07476807             -0.08758545             0.006408691             4.49646                 
0.264234894042          -0.256775437188         43.93921                0.06713867              7.0313                  -0.07781982             -0.08728027             0.006713867             4.393921                
0.26941597439           -0.255877637946         42.95349                0.06408691              7.0313                  -0.0793457              -0.0869751              0.006408691             4.295349                
0.270452204042          -0.278323030848         41.97998                0.06103516              7.0469                  -0.07965088             -0.09460449             0.006103516             4.197998                
0.276669480087          -0.256775437188         40.95154                0.06713867              7.0625                  -0.08148193             -0.08728027             0.006713867             4.095154                
0.273560859042          -0.267549234018         39.95667                0.07324219              7.0625                  -0.08056641             -0.09094238             0.007324219             3.995667                
0.276669480087          -0.26934486192          39.00146                0.06713867              7.0781                  -0.08148193             -0.09155273             0.006713867             3.900146                
0.260090043345          -0.265753606116         37.95166                0.07629395              7.0938                  -0.07659912             -0.09033203             0.007629395             3.795166                
0.280814364739          -0.26934486192          36.95984                0.06713867              7.0938                  -0.08270264             -0.09155273             0.006713867             3.695984                
0.26941597439           -0.265753606116         36.01685                0.06713867              7.1094                  -0.0793457              -0.09033203             0.006713867             3.601685                
0.276669480087          -0.265753606116         34.94873                0.07324219              7.1094                  -0.08148193             -0.09033203             0.007324219             3.494873                
0.241438181254          -0.273833946384         33.97217                0.07019043              7.125                   -0.07110596             -0.09307861             0.007019043             3.397217                
0.282886790087          -0.275629574286         32.9834                 0.06713867              7.1406                  -0.08331299             -0.09368896             0.006713867             3.29834                 
0.264234894042          -0.27024269058          31.95801                0.07019043              7.1406                  -0.07781982             -0.09185791             0.007019043             3.195801                
0.280814364739          -0.27024269058          30.96924                0.06713867              7.1563                  -0.08270264             -0.09185791             0.006713867             3.096924                
0.271488399739          -0.272038318482         29.98657                0.06713867              7.1719                  -0.07995605             -0.09246826             0.006713867             2.998657                
0.287031640784          -0.267549234018         28.96118                0.07324219              7.1719                  -0.08453369             -0.09094238             0.007324219             2.896118                
0.277705709739          -0.268447062679         27.97241                0.06408691              7.1875                  -0.08178711             -0.09124756             0.006408691             2.797241                
0.289104066132          -0.272038318482         27.01416                0.06713867              7.1875                  -0.08514404             -0.09246826             0.006713867             2.701416                
0.267343549042          -0.286403371116         25.95215                0.07629395              7.2031                  -0.07873535             -0.09735107             0.007629395             2.595215                
0.297393801481          -0.284607743214         24.94202                0.07019043              7.2188                  -0.08758545             -0.09674072             0.007019043             2.494202                
0.283922985784          -0.26934486192          23.99597                0.07019043              7.2188                  -0.08361816             -0.09155273             0.007019043             2.399597                
0.27563328439           -0.263060149554         22.95227                0.07019043              7.2344                  -0.08117676             -0.0894165              0.007019043             2.295227                
0.283922985784          -0.289096827679         21.96045                0.06713867              7.25                    -0.08361816             -0.0982666              0.006713867             2.196045                
0.277705709739          -0.285505571875         20.97473                0.06713867              7.25                    -0.08178711             -0.0970459              0.006713867             2.097473                
0.290140295784          -0.27024269058          19.96155                0.07324219              7.2656                  -0.08544922             -0.09185791             0.007324219             1.996155                
0.27563328439           -0.275629574286         18.96362                0.06713867              7.2813                  -0.08117676             -0.09368896             0.006713867             1.896362                
0.27252462939           -0.281914316071         18.01453                0.06408691              7.2813                  -0.08026123             -0.0958252              0.006408691             1.801453                
0.277705709739          -0.289994656339         16.95862                0.07324219              7.2969                  -0.08178711             -0.09857178             0.007324219             1.695862                
0.276669480087          -0.281914316071         15.9729                 0.07019043              7.3125                  -0.08148193             -0.0958252              0.007019043             1.59729                 
0.274597054739          -0.285505571875         15.0116                 0.07019043              7.3125                  -0.08087158             -0.0970459              0.007019043             1.50116                 
0.277705709739          -0.281914316071         13.95874                0.07629395              7.3281                  -0.08178711             -0.0958252              0.007629395             1.395874                
0.27874193939           -0.272936147143         12.97913                0.07019043              7.3438                  -0.08209229             -0.09277344             0.007019043             1.297913                
0.273560859042          -0.273833946384         11.99341                0.06713867              7.3438                  -0.08056641             -0.09307861             0.006713867             1.199341                
0.288067870436          -0.268447062679         10.95581                0.07324219              7.3594                  -0.08483887             -0.09124756             0.007324219             1.095581                
0.277705709739          -0.268447062679         9.976196                0.07629395              7.3594                  -0.08178711             -0.09124756             0.007629395             0.9976196               
0.280814364739          -0.281914316071         8.978271                0.06408691              7.375                   -0.08270264             -0.0958252              0.006408691             0.8978271               
0.255945192648          -0.275629574286         7.958984                0.07324219              7.3906                  -0.07537842             -0.09368896             0.007324219             0.7958984               
0.285995445087          -0.267549234018         6.976318                0.07019043              7.3906                  -0.08422852             -0.09094238             0.007019043             0.6976318               
0.277705709739          -0.292688083482         5.996704                0.07019043              7.4063                  -0.08178711             -0.0994873              0.007019043             0.5996704               
0.283922985784          -0.277425231607         4.956055                0.06408691              7.4219                  -0.08361816             -0.09429932             0.006408691             0.4956055               
0.279778135087          -0.287301199777         3.979492                0.07019043              7.4219                  -0.08239746             -0.09765625             0.007019043             0.3979492               
0.285995445087          -0.274731775045         3.024292                0.07019043              7.4375                  -0.08422852             -0.09338379             0.007019043             0.3024292               
0.281850560436          -0.264855806875         1.96228                 0.06713867              7.4531                  -0.08300781             -0.09002686             0.006713867             0.196228                
0.27252462939           -0.281914316071         0.9857178               0.06713867              7.4531                  -0.08026123             -0.0958252              0.006713867             0.09857178              
0.284959215436          -0.281914316071         -0.009155273            0.06408691              7.4688                  -0.08392334             -0.0958252              0.006408691             -0.0009155273           
0.294285146481          -0.275629574286         0.0                     0.07019043              7.4688                  -0.08666992             -0.09368896             0.007019043             0.0                     
0.273560859042          -0.282812115313         0.01831055              0.07629395              7.4844                  -0.08056641             -0.09613037             0.007629395             0.001831055             
0.27874193939           -0.273833946384         0.0213623               0.06713867              7.5                     -0.08209229             -0.09307861             0.006713867             0.00213623              
0.270452204042          -0.284607743214         0.0213623               0.07324219              7.5                     -0.07965088             -0.09674072             0.007324219             0.00213623              
0.27874193939           -0.28011865875          0.03967285              0.07019043              7.5156                  -0.08209229             -0.09521484             0.007019043             0.003967285             
0.281850560436          -0.286403371116         0.03662109              0.07629395              7.5313                  -0.08300781             -0.09735107             0.007629395             0.003662109             
0.271488399739          -0.284607743214         0.03967285              0.07324219              7.5313                  -0.07995605             -0.09674072             0.007324219             0.003967285             
0.27563328439           -0.289994656339         0.03662109              0.07629395              7.5469                  -0.08117676             -0.09857178             0.007629395             0.003662109             
0.255945192648          -0.276527402946         0.04272461              0.07324219              7.5469                  -0.07537842             -0.09399414             0.007324219             0.004272461             
0.289104066132          -0.286403371116         0.03967285              0.07324219              7.5625                  -0.08514404             -0.09735107             0.007324219             0.003967285             
0.281850560436          -0.287301199777         0.03662109              0.07324219              7.5781                  -0.08300781             -0.09765625             0.007324219             0.003662109             
0.27252462939           -0.279220859509         0.04272461              0.07324219              7.5781                  -0.08026123             -0.09490967             0.007324219             0.004272461             
0.280814364739          -0.276527402946         0.04577637              0.07629395              7.5938                  -0.08270264             -0.09399414             0.007629395             0.004577637             
0.285995445087          -0.281914316071         0.04272461              0.07019043              7.6094                  -0.08422852             -0.0958252              0.007019043             0.004272461             
0.298429997178          -0.288199028438         0.04577637              0.07629395              7.6094                  -0.08789062             -0.09796143             0.007629395             0.004577637             
0.270452204042          -0.285505571875         0.04577637              0.07324219              7.625                   -0.07965088             -0.0970459              0.007324219             0.004577637             
0.281850560436          -0.288199028438         0.04577637              0.0793457               7.6406                  -0.08300781             -0.09796143             0.00793457              0.004577637             
0.292212721132          -0.289096827679         0.04577637              0.07019043              7.6406                  -0.08605957             -0.0982666              0.007019043             0.004577637             
0.277705709739          -0.276527402946         0.04272461              0.07019043              7.6563                  -0.08178711             -0.09399414             0.007019043             0.004272461             
0.288067870436          -0.268447062679         0.05187988              0.06713867              7.6719                  -0.08483887             -0.09124756             0.006713867             0.005187988             
0.27874193939           -0.27024269058          0.04577637              0.07324219              7.6719                  -0.08209229             -0.09185791             0.007324219             0.004577637             
0.271488399739          -0.287301199777         0.04882812              0.07324219              7.6875                  -0.07995605             -0.09765625             0.007324219             0.004882812             
0.290140295784          -0.287301199777         0.03967285              0.07629395              7.7031                  -0.08544922             -0.09765625             0.007629395             0.003967285             
0.282886790087          -0.286403371116         0.04882812              0.07324219              7.7031                  -0.08331299             -0.09735107             0.007324219             0.004882812             
0.283922985784          -0.26934486192          0.04272461              0.0793457               7.7188                  -0.08361816             -0.09155273             0.00793457              0.004272461             
0.26941597439           -0.277425231607         0.04272461              0.07324219              7.7344                  -0.0793457              -0.09429932             0.007324219             0.004272461             
0.289104066132          -0.271140519241         0.04577637              0.07324219              7.7344                  -0.08514404             -0.09216309             0.007324219             0.004577637             
0.282886790087          -0.284607743214         0.04882812              0.07629395              7.75                    -0.08331299             -0.09674072             0.007629395             0.004882812             
0.27874193939           -0.275629574286         0.04577637              0.07324219              7.75                    -0.08209229             -0.09368896             0.007324219             0.004577637             
0.27874193939           -0.283709943973         0.04272461              0.07019043              7.7656                  -0.08209229             -0.09643555             0.007019043             0.004272461             
0.288067870436          -0.282812115313         0.04577637              0.07019043              7.7813                  -0.08483887             -0.09613037             0.007019043             0.004577637             
0.274597054739          -0.27024269058          0.04577637              0.0793457               7.7813                  -0.08087158             -0.09185791             0.00793457              0.004577637             
0.274597054739          -0.29089245558          0.05187988              0.07324219              7.7969                  -0.08087158             -0.09887695             0.007324219             0.005187988             
0.289104066132          -0.277425231607         0.04577637              0.07019043              7.8125                  -0.08514404             -0.09429932             0.007019043             0.004577637             
0.27252462939           -0.284607743214         0.03967285              0.06408691              7.8125                  -0.08026123             -0.09674072             0.006408691             0.003967285             
0.271488399739          -0.271140519241         0.04577637              0.07019043              7.8281                  -0.07995605             -0.09216309             0.007019043             0.004577637             
0.289104066132          -0.272936147143         0.04577637              0.07629395              7.8438                  -0.08514404             -0.09277344             0.007629395             0.004577637             
0.277705709739          -0.275629574286         0.04882812              0.07324219              7.8438                  -0.08178711             -0.09368896             0.007324219             0.004882812             
0.277705709739          -0.260366722411         0.04577637              0.07324219              7.8594                  -0.08178711             -0.08850098             0.007324219             0.004577637             
0.276669480087          -0.283709943973         0.04272461              0.07019043              7.8594                  -0.08148193             -0.09643555             0.007019043             0.004272461             
0.287031640784          -0.285505571875         0.04577637              0.07324219              7.875                   -0.08453369             -0.0970459              0.007324219             0.004577637             
0.291176491481          -0.261264521652         0.04882812              0.07324219              7.8906                  -0.08575439             -0.08880615             0.007324219             0.004882812             
0.27252462939           -0.288199028438         0.03967285              0.07629395              7.8906                  -0.08026123             -0.09796143             0.007629395             0.003967285             
0.288067870436          -0.287301199777         0.04882812              0.06713867              7.9063                  -0.08483887             -0.09765625             0.006713867             0.004882812             
0.277705709739          -0.27024269058          0.05187988              0.07324219              7.9219                  -0.08178711             -0.09185791             0.007324219             0.005187988             
0.284959215436          -0.263957978214         0.04577637              0.07019043              7.9219                  -0.08392334             -0.08972168             0.007019043             0.004577637             
0.281850560436          -0.285505571875         0.03967285              0.07324219              7.9375                  -0.08300781             -0.0970459              0.007324219             0.003967285             
0.262162468693          -0.268447062679         0.04577637              0.07324219              7.9375                  -0.07720947             -0.09124756             0.007324219             0.004577637             
0.280814364739          -0.28011865875          0.03967285              0.07324219              7.9531                  -0.08270264             -0.09521484             0.007324219             0.003967285             
0.284959215436          -0.282812115313         0.04272461              0.06713867              7.9688                  -0.08392334             -0.09613037             0.006713867             0.004272461             
0.27252462939           -0.275629574286         0.03967285              0.06713867              7.9688                  -0.08026123             -0.09368896             0.006713867             0.003967285             
0.27874193939           -0.256775437188         0.04577637              0.07019043              7.9844                  -0.08209229             -0.08728027             0.007019043             0.004577637             
0.292212721132          -0.279220859509         0.04882812              0.07629395              8.0                     -0.08605957             -0.09490967             0.007629395             0.004882812             
0.281850560436          -0.288199028438         0.04272461              0.07019043              8.0                     -0.08300781             -0.09796143             0.007019043             0.004272461             
0.277705709739          -0.287301199777         0.04272461              0.07324219              8.0156                  -0.08178711             -0.09765625             0.007324219             0.004272461             
0.290140295784          -0.295381451786         0.04882812              0.07324219              8.0313                  -0.08544922             -0.1004028              0.007324219             0.004882812             
0.277705709739          -0.267549234018         0.04882812              0.07324219              8.0313                  -0.08178711             -0.09094238             0.007324219             0.004882812             
0.271488399739          -0.261264521652         0.04577637              0.0793457               8.0469                  -0.07995605             -0.08880615             0.00793457              0.004577637             
0.276669480087          -0.292688083482         0.04577637              0.07324219              8.0625                  -0.08148193             -0.0994873              0.007324219             0.004577637             
0.274597054739          -0.273833946384         0.04577637              0.07019043              8.0625                  -0.08087158             -0.09307861             0.007019043             0.004577637             
0.261126272997          -0.271140519241         0.04577637              0.07324219              8.0781                  -0.0769043              -0.09216309             0.007324219             0.004577637             
0.274597054739          -0.27024269058          0.04882812              0.07019043              8.0938                  -0.08087158             -0.09185791             0.007019043             0.004882812             
0.276669480087          -0.278323030848         0.04577637              0.07324219              8.0938                  -0.08148193             -0.09460449             0.007324219             0.004577637             
0.270452204042          -0.282812115313         0.04272461              0.07324219              8.1094                  -0.07965088             -0.09613037             0.007324219             0.004272461             
0.266307353345          -0.275629574286         0.04272461              0.07019043              8.1094                  -0.07843018             -0.09368896             0.007019043             0.004272461             
0.274597054739          -0.27024269058          0.04882812              0.07019043              8.125                   -0.08087158             -0.09185791             0.007019043             0.004882812             
0.281850560436          -0.272936147143         0.04272461              0.07324219              8.1406                  -0.08300781             -0.09277344             0.007324219             0.004272461             
0.277705709739          -0.282812115313         0.04882812              0.06713867              8.1406                  -0.08178711             -0.09613037             0.006713867             0.004882812             
0.265271123693          -0.267549234018         0.04882812              0.07629395              8.1563                  -0.078125               -0.09094238             0.007629395             0.004882812             
0.274597054739          -0.272936147143         0.04882812              0.07629395              8.1719                  -0.08087158             -0.09277344             0.007629395             0.004882812             
0.276669480087          -0.279220859509         0.04272461              0.07629395              8.1719                  -0.08148193             -0.09490967             0.007629395             0.004272461             
0.293248950784          -0.287301199777         0.04882812              0.07629395              8.1875                  -0.08636475             -0.09765625             0.007629395             0.004882812             
0.268379778693          -0.285505571875         0.04577637              0.07324219              8.2031                  -0.07904053             -0.0970459              0.007324219             0.004577637             
0.282886790087          -0.281016487411         0.05187988              0.07324219              8.2031                  -0.08331299             -0.09552002             0.007324219             0.005187988             
0.290140295784          -0.286403371116         0.04882812              0.07324219              8.2188                  -0.08544922             -0.09735107             0.007324219             0.004882812             
0.285995445087          -0.277425231607         0.04882812              0.07019043              8.2188                  -0.08422852             -0.09429932             0.007019043             0.004882812             
0.279778135087          -0.273833946384         0.04577637              0.07629395              8.2344                  -0.08239746             -0.09307861             0.007629395             0.004577637             
0.274597054739          -0.284607743214         0.04272461              0.07629395              8.25                    -0.08087158             -0.09674072             0.007629395             0.004272461             
0.27874193939           -0.268447062679         0.04882812              0.07324219              8.25                    -0.08209229             -0.09124756             0.007324219             0.004882812             
0.276669480087          -0.294483858482         0.04272461              0.07019043              8.2656                  -0.08148193             -0.1000977              0.007019043             0.004272461             
0.283922985784          -0.283709943973         0.04272461              0.07629395              8.2813                  -0.08361816             -0.09643555             0.007629395             0.004272461             
0.293248950784          -0.29089245558          0.04577637              0.0793457               8.2813                  -0.08636475             -0.09887695             0.00793457              0.004577637             
0.285995445087          -0.296279339286         0.04577637              0.07324219              8.2969                  -0.08422852             -0.100708               0.007324219             0.004577637             
0.287031640784          -0.281016487411         0.04272461              0.07324219              8.2969                  -0.08453369             -0.09552002             0.007324219             0.004272461             
0.27874193939           -0.294483858482         0.04272461              0.07019043              8.3125                  -0.08209229             -0.1000977              0.007019043             0.004272461             
0.276669480087          -0.289096827679         0.04577637              0.07324219              8.3281                  -0.08148193             -0.0982666              0.007324219             0.004577637             
0.27252462939           -0.275629574286         0.04577637              0.07629395              8.3281                  -0.08026123             -0.09368896             0.007629395             0.004577637             
0.284959215436          -0.272038318482         0.04272461              0.07629395              8.3438                  -0.08392334             -0.09246826             0.007629395             0.004272461             
0.283922985784          -0.282812115313         0.04577637              0.07629395              8.3594                  -0.08361816             -0.09613037             0.007629395             0.004577637             
0.277705709739          -0.286403371116         0.04577637              0.07629395              8.3594                  -0.08178711             -0.09735107             0.007629395             0.004577637             
0.284959215436          -0.281914316071         0.04882812              0.07629395              8.375                   -0.08392334             -0.0958252              0.007629395             0.004882812             
0.298429997178          -0.283709943973         0.04577637              0.07019043              8.3906                  -0.08789062             -0.09643555             0.007019043             0.004577637             
0.279778135087          -0.276527402946         0.04577637              0.07019043              8.3906                  -0.08239746             -0.09399414             0.007019043             0.004577637             
0.267343549042          -0.272038318482         0.05187988              0.07324219              8.4063                  -0.07873535             -0.09246826             0.007324219             0.005187988             
0.305683536829          -0.28011865875          0.04882812              0.07324219              8.4219                  -0.09002686             -0.09521484             0.007324219             0.004882812             
0.293248950784          -0.266651434777         0.04577637              0.07019043              8.4219                  -0.08636475             -0.09063721             0.007019043             0.004577637             
0.298429997178          -0.277425231607         0.04272461              0.07324219              8.4375                  -0.08789062             -0.09429932             0.007324219             0.004272461             
0.277705709739          -0.289994656339         0.04272461              0.0793457               8.4531                  -0.08178711             -0.09857178             0.00793457              0.004272461             
0.281850560436          -0.294483858482         0.04577637              0.07324219              8.4531                  -0.08300781             -0.1000977              0.007324219             0.004577637             
0.301538652178          -0.276527402946         0.04272461              0.07324219              8.4688                  -0.08880615             -0.09399414             0.007324219             0.004272461             
0.27563328439           -0.289096827679         0.04577637              0.07324219              8.4844                  -0.08117676             -0.0982666              0.007324219             0.004577637             
0.288067870436          -0.292688083482         0.04577637              0.07019043              8.4844                  -0.08483887             -0.0994873              0.007019043             0.004577637             
0.302574881829          -0.273833946384         0.05187988              0.06713867              8.5                     -0.08911133             -0.09307861             0.006713867             0.005187988             
0.294285146481          -0.291790284241         0.04882812              0.07324219              8.5                     -0.08666992             -0.09918213             0.007324219             0.004882812             
0.27252462939           -0.294483858482         0.04577637              0.07629395              8.5156                  -0.08026123             -0.1000977              0.007629395             0.004577637             
