preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 6880
startIndex = 6025
pulloffAngle = 7.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.309828387526          -0.383367660268         77.35901                21.42639                6.4062                  -0.09124756             -0.1303101              2.142639                7.735901                
0.319154318571          -0.390550171875         77.53906                21.40503                6.4062                  -0.09399414             -0.1327515              2.140503                7.753906                
0.331588904617          -0.377082741964         77.74658                21.37756                6.4219                  -0.09765625             -0.1281738              2.137756                7.774658                
0.333661329965          -0.380673997768         77.93274                21.34705                6.4375                  -0.0982666              -0.1293945              2.134705                7.793274                
0.326407824268          -0.382469772768         78.1189                 21.33179                6.4375                  -0.09613037             -0.1300049              2.133179                7.81189                 
0.319154318571          -0.371696005357         78.33862                21.31042                6.4531                  -0.09399414             -0.1263428              2.131042                7.833862                
0.325371628571          -0.378878516964         78.53394                21.27075                6.4687                  -0.0958252              -0.1287842              2.127075                7.853394                
0.341951031359          -0.373491486161         78.70789                21.2616                 6.4687                  -0.100708               -0.1269531              2.12616                 7.870789                
0.337806180662          -0.382469772768         78.92761                21.21887                6.4844                  -0.0994873              -0.1300049              2.121887                7.892761                
0.329516479268          -0.378878516964         79.11377                20.87402                6.5                     -0.0970459              -0.1287842              2.087402                7.911377                
0.309828387526          -0.367206862054         79.12598                20.07751                6.5                     -0.09124756             -0.1248169              2.007751                7.912598                
0.32122674392           -0.357330982143         79.11987                18.93616                6.5156                  -0.09460449             -0.12146                1.893616                7.911987                
0.303611077526          -0.348352695536         79.11377                17.63306                6.5312                  -0.0894165              -0.1184082              1.763306                7.911377                
0.305683536829          -0.349250583036         79.11377                17.02271                6.5312                  -0.09002686             -0.1187134              1.702271                7.911377                
0.304647307178          -0.332191897321         79.10461                15.75317                6.5469                  -0.08972168             -0.112915               1.575317                7.910461                
0.307755962178          -0.327703048214         79.11072                14.59351                6.5625                  -0.09063721             -0.1113892              1.459351                7.911072                
0.296357571829          -0.329498529018         79.11072                14.01062                6.5625                  -0.08728027             -0.1119995              1.401062                7.911072                
0.304647307178          -0.315133505804         79.11682                12.7533                 6.5781                  -0.08972168             -0.1071167              1.27533                 7.911682                
0.289104066132          -0.291790284241         79.10767                11.74011                6.5781                  -0.08514404             -0.09918213             1.174011                7.910767                
0.297393801481          -0.294483858482         79.11072                10.98328                6.5937                  -0.08758545             -0.1000977              1.098328                7.911072                
0.283922985784          -0.304359738393         79.11377                9.750366                6.6094                  -0.08361816             -0.1034546              0.9750366               7.911377                
0.284959215436          -0.286403371116         79.10156                8.547974                6.6094                  -0.08392334             -0.09735107             0.8547974               7.910156                
0.284959215436          -0.284607743214         79.11377                7.955933                6.625                   -0.08392334             -0.09674072             0.7955933               7.911377                
0.282886790087          -0.264855806875         79.11072                6.881714                6.6406                  -0.08331299             -0.09002686             0.6881714               7.911072                
0.279778135087          -0.277425231607         79.10461                5.603027                6.6406                  -0.08239746             -0.09429932             0.5603027               7.910461                
0.271488399739          -0.272936147143         79.10767                4.943848                6.6562                  -0.07995605             -0.09277344             0.4943848               7.910767                
0.283922985784          -0.253184181384         79.10156                3.863525                6.6719                  -0.08361816             -0.08605957             0.3863525               7.910156                
0.281850560436          -0.244206012455         79.10461                2.584839                6.6719                  -0.08300781             -0.08300781             0.2584839               7.910461                
0.265271123693          -0.246001640357         79.10767                1.953125                6.6875                  -0.078125               -0.08361816             0.1953125               7.910767                
0.259053847648          -0.24959292558          79.11072                0.8392334               6.6875                  -0.07629395             -0.08483887             0.08392334              7.911072                
0.259053847648          -0.246899469018         79.10767                0.1037598               6.7031                  -0.07629395             -0.08392334             0.01037598              7.910767                
0.268379778693          -0.233432215625         78.23486                0.02441406              6.7187                  -0.07904053             -0.0793457              0.002441406             7.823486                
0.268379778693          -0.241512585312         77.16675                0.0213623               6.7187                  -0.07904053             -0.08209229             0.00213623              7.716675                
0.262162468693          -0.234330044286         76.19019                0.03662109              6.7344                  -0.07720947             -0.07965088             0.003662109             7.619019                
0.254908962997          -0.244206012455         75.21667                0.04272461              6.75                    -0.07507324             -0.08300781             0.004272461             7.521667                
0.261126272997          -0.243308213214         74.16992                0.05187988              6.75                    -0.0769043              -0.08270264             0.005187988             7.416992                
0.270452204042          -0.242410384554         73.19031                0.05187988              6.7656                  -0.07965088             -0.08239746             0.005187988             7.319031                
0.270452204042          -0.251388553482         72.25037                0.05187988              6.7656                  -0.07965088             -0.08544922             0.005187988             7.225037                
0.282886790087          -0.24869509692          71.15479                0.04882812              6.7812                  -0.08331299             -0.08453369             0.004882812             7.115479                
0.288067870436          -0.241512585312         70.19958                0.04882812              6.7969                  -0.08483887             -0.08209229             0.004882812             7.019958                
0.260090043345          -0.24959292558          69.20776                0.04882812              6.7969                  -0.07659912             -0.08483887             0.004882812             6.920776                
0.270452204042          -0.253184181384         68.17627                0.0579834               6.8125                  -0.07965088             -0.08605957             0.00579834              6.817627                
0.285995445087          -0.27024269058          67.17529                0.06103516              6.8281                  -0.08422852             -0.09185791             0.006103516             6.717529                
0.273560859042          -0.252286352723         66.22009                0.06103516              6.8281                  -0.08056641             -0.08575439             0.006103516             6.622009                
0.27252462939           -0.242410384554         65.16724                0.06103516              6.8437                  -0.08026123             -0.08239746             0.006103516             6.516724                
0.263198698345          -0.263957978214         64.18152                0.0579834               6.8594                  -0.07751465             -0.08972168             0.00579834              6.418152                
0.283922985784          -0.256775437188         63.24158                0.05493164              6.8594                  -0.08361816             -0.08728027             0.005493164             6.324158                
0.277705709739          -0.276527402946         62.16736                0.0579834               6.875                   -0.08178711             -0.09399414             0.00579834              6.216736                
0.277705709739          -0.258571065089         61.18774                0.0579834               6.8906                  -0.08178711             -0.08789062             0.00579834              6.118774                
0.266307353345          -0.263957978214         60.24475                0.06408691              6.8906                  -0.07843018             -0.08972168             0.006408691             6.024475                
0.273560859042          -0.262162350313         59.16138                0.06713867              6.9062                  -0.08056641             -0.08911133             0.006713867             5.916138                
0.276669480087          -0.254979809286         58.19702                0.07324219              6.9219                  -0.08148193             -0.08666992             0.007324219             5.819702                
0.283922985784          -0.254979809286         57.2052                 0.06103516              6.9219                  -0.08361816             -0.08666992             0.006103516             5.72052                 
0.291176491481          -0.263060149554         56.18286                0.06713867              6.9375                  -0.08575439             -0.0894165              0.006713867             5.618286                
0.281850560436          -0.268447062679         55.17883                0.07629395              6.9375                  -0.08300781             -0.09124756             0.007629395             5.517883                
0.282886790087          -0.260366722411         54.20837                0.06713867              6.9531                  -0.08331299             -0.08850098             0.006713867             5.420837                
0.281850560436          -0.27024269058          53.16772                0.06713867              6.9687                  -0.08300781             -0.09185791             0.006713867             5.316772                
0.263198698345          -0.273833946384         52.18506                0.06713867              6.9687                  -0.07751465             -0.09307861             0.006713867             5.218506                
0.263198698345          -0.268447062679         51.22375                0.06713867              6.9844                  -0.07751465             -0.09124756             0.006713867             5.122375                
0.274597054739          -0.267549234018         50.1709                 0.06713867              7.0                     -0.08087158             -0.09094238             0.006713867             5.01709                 
0.287031640784          -0.261264521652         49.16992                0.07019043              7.0                     -0.08453369             -0.08880615             0.007019043             4.916992                
0.279778135087          -0.26934486192          48.24219                0.07324219              7.0156                  -0.08239746             -0.09155273             0.007324219             4.824219                
0.274597054739          -0.263957978214         47.15576                0.07324219              7.0312                  -0.08087158             -0.08972168             0.007324219             4.715576                
0.265271123693          -0.264855806875         46.1792                 0.07324219              7.0312                  -0.078125               -0.09002686             0.007324219             4.61792                 
0.285995445087          -0.277425231607         45.18433                0.06408691              7.0469                  -0.08422852             -0.09429932             0.006408691             4.518433                
0.27874193939           -0.281016487411         44.14978                0.06713867              7.0469                  -0.08209229             -0.09552002             0.006713867             4.414978                
0.267343549042          -0.273833946384         43.17017                0.07019043              7.0625                  -0.07873535             -0.09307861             0.007019043             4.317017                
0.288067870436          -0.275629574286         42.15088                0.06408691              7.0781                  -0.08483887             -0.09368896             0.006408691             4.215088                
0.270452204042          -0.288199028438         41.15295                0.07324219              7.0937                  -0.07965088             -0.09796143             0.007324219             4.115295                
0.282886790087          -0.276527402946         38.48877                0.06713867              7.1094                  -0.08331299             -0.09399414             0.006713867             3.848877                
0.284959215436          -0.268447062679         38.12866                0.06713867              7.1094                  -0.08392334             -0.09124756             0.006713867             3.812866                
0.280814364739          -0.287301199777         37.13379                0.07324219              7.125                   -0.08270264             -0.09765625             0.007324219             3.713379                
0.283922985784          -0.283709943973         36.16943                0.07019043              7.1406                  -0.08361816             -0.09643555             0.007019043             3.616943                
0.284959215436          -0.284607743214         35.13794                0.06713867              7.1406                  -0.08392334             -0.09674072             0.006713867             3.513794                
0.262162468693          -0.288199028438         34.11865                0.07324219              7.1562                  -0.07720947             -0.09796143             0.007324219             3.411865                
0.271488399739          -0.257673265848         33.12988                0.06713867              7.1719                  -0.07995605             -0.08758545             0.006713867             3.312988                
0.292212721132          -0.28011865875          32.12585                0.07324219              7.1719                  -0.08605957             -0.09521484             0.007324219             3.212585                
0.291176491481          -0.28011865875          31.10962                0.06408691              7.1875                  -0.08575439             -0.09521484             0.006408691             3.110962                
0.281850560436          -0.275629574286         30.10559                0.06408691              7.1875                  -0.08300781             -0.09368896             0.006408691             3.010559                
0.261126272997          -0.282812115313         29.13513                0.06103516              7.2031                  -0.0769043              -0.09613037             0.006103516             2.913513                
0.280814364739          -0.279220859509         28.08838                0.07629395              7.2187                  -0.08270264             -0.09490967             0.007629395             2.808838                
0.285995445087          -0.281914316071         27.10266                0.07019043              7.2187                  -0.08422852             -0.0958252              0.007019043             2.710266                
0.26941597439           -0.272038318482         26.1322                 0.07019043              7.2344                  -0.0793457              -0.09246826             0.007019043             2.61322                 
0.266307353345          -0.281016487411         25.0824                 0.07019043              7.25                    -0.07843018             -0.09552002             0.007019043             2.50824                 
0.267343549042          -0.275629574286         24.08447                0.07324219              7.25                    -0.07873535             -0.09368896             0.007324219             2.408447                
0.301538652178          -0.268447062679         23.12927                0.07019043              7.2656                  -0.08880615             -0.09124756             0.007019043             2.312927                
0.282886790087          -0.277425231607         22.06116                0.07324219              7.2812                  -0.08331299             -0.09429932             0.007324219             2.206116                
0.289104066132          -0.285505571875         21.08154                0.07019043              7.2812                  -0.08514404             -0.0970459              0.007019043             2.108154                
0.265271123693          -0.282812115313         20.06836                0.06713867              7.2969                  -0.078125               -0.09613037             0.006713867             2.006836                
0.266307353345          -0.273833946384         19.06128                0.07324219              7.2969                  -0.07843018             -0.09307861             0.007324219             1.906128                
0.289104066132          -0.276527402946         18.0542                 0.06713867              7.3125                  -0.08514404             -0.09399414             0.006713867             1.80542                 
0.27563328439           -0.276527402946         17.08374                0.06713867              7.3281                  -0.08117676             -0.09399414             0.006713867             1.708374                
0.296357571829          -0.285505571875         16.04004                0.07324219              7.3281                  -0.08728027             -0.0970459              0.007324219             1.604004                
0.274597054739          -0.289096827679         15.05127                0.07019043              7.3437                  -0.08087158             -0.0982666              0.007019043             1.505127                
0.299466226829          -0.285505571875         14.07776                0.07019043              7.3594                  -0.0881958              -0.0970459              0.007019043             1.407776                
0.290140295784          -0.298075114286         13.0188                 0.06408691              7.3594                  -0.08544922             -0.1013184              0.006408691             1.30188                 
0.284959215436          -0.281914316071         12.03308                0.07019043              7.375                   -0.08392334             -0.0958252              0.007019043             1.203308                
0.281850560436          -0.292688083482         11.05042                0.06713867              7.375                   -0.08300781             -0.0994873              0.006713867             1.105042                
0.300502456481          -0.281016487411         10.01587                0.06408691              7.3906                  -0.08850098             -0.09552002             0.006408691             1.001587                
0.288067870436          -0.281914316071         9.024048                0.06408691              7.4062                  -0.08483887             -0.0958252              0.006408691             0.9024048               
0.284959215436          -0.299870595089         8.029175                0.07019043              7.4062                  -0.08392334             -0.1019287              0.007019043             0.8029175               
0.283922985784          -0.287301199777         6.997681                0.06713867              7.4219                  -0.08361816             -0.09765625             0.006713867             0.6997681               
0.274597054739          -0.287301199777         6.002808                0.07019043              7.4375                  -0.08087158             -0.09765625             0.007019043             0.6002808               
0.291176491481          -0.284607743214         5.041504                0.07019043              7.4375                  -0.08575439             -0.09674072             0.007019043             0.5041504               
0.279778135087          -0.293585912143         3.979492                0.07324219              7.4531                  -0.08239746             -0.09979248             0.007324219             0.3979492               
0.290140295784          -0.298972707589         2.993774                0.06713867              7.4687                  -0.08544922             -0.1016235              0.006713867             0.2993774               
0.295321376132          -0.281016487411         2.035522                0.06713867              7.4687                  -0.0869751              -0.09552002             0.006713867             0.2035522               
0.283922985784          -0.286403371116         0.970459                0.06713867              7.4844                  -0.08361816             -0.09735107             0.006713867             0.0970459               
0.277705709739          -0.297177226786         -0.003051758            0.07324219              7.5                     -0.08178711             -0.1010132              0.007324219             -0.0003051758           
0.267343549042          -0.291790284241         0.0                     0.06713867              7.5                     -0.07873535             -0.09918213             0.006713867             0.0                     
0.305683536829          -0.287301199777         0.01831055              0.07019043              7.5156                  -0.09002686             -0.09765625             0.007019043             0.001831055             
0.285995445087          -0.282812115313         0.02746582              0.07324219              7.5312                  -0.08422852             -0.09613037             0.007324219             0.002746582             
0.27252462939           -0.305257625893         0.03051758              0.07019043              7.5312                  -0.08026123             -0.1037598              0.007019043             0.003051758             
0.287031640784          -0.285505571875         0.03967285              0.07324219              7.5469                  -0.08453369             -0.0970459              0.007324219             0.003967285             
0.304647307178          -0.287301199777         0.03356934              0.07019043              7.5625                  -0.08972168             -0.09765625             0.007019043             0.003356934             
0.287031640784          -0.289096827679         0.03967285              0.07629395              7.5625                  -0.08453369             -0.0982666              0.007629395             0.003967285             
0.282886790087          -0.292688083482         0.03967285              0.0793457               7.5781                  -0.08331299             -0.0994873              0.00793457              0.003967285             
0.281850560436          -0.281914316071         0.03967285              0.07324219              7.5781                  -0.08300781             -0.0958252              0.007324219             0.003967285             
0.292212721132          -0.291790284241         0.04272461              0.0793457               7.5937                  -0.08605957             -0.09918213             0.00793457              0.004272461             
0.274597054739          -0.281914316071         0.03967285              0.07019043              7.6094                  -0.08087158             -0.0958252              0.007019043             0.003967285             
0.288067870436          -0.301666370089         0.04272461              0.07019043              7.6094                  -0.08483887             -0.1025391              0.007019043             0.004272461             
0.264234894042          -0.291790284241         0.03967285              0.07324219              7.625                   -0.07781982             -0.09918213             0.007324219             0.003967285             
0.292212721132          -0.291790284241         0.04272461              0.07629395              7.6406                  -0.08605957             -0.09918213             0.007629395             0.004272461             
0.288067870436          -0.283709943973         0.04577637              0.06713867              7.6406                  -0.08483887             -0.09643555             0.006713867             0.004577637             
0.266307353345          -0.296279339286         0.03967285              0.07324219              7.6562                  -0.07843018             -0.100708               0.007324219             0.003967285             
0.281850560436          -0.287301199777         0.04272461              0.07019043              7.6719                  -0.08300781             -0.09765625             0.007019043             0.004272461             
0.282886790087          -0.283709943973         0.03967285              0.07629395              7.6719                  -0.08331299             -0.09643555             0.007629395             0.003967285             
0.277705709739          -0.288199028438         0.04577637              0.07019043              7.6875                  -0.08178711             -0.09796143             0.007019043             0.004577637             
0.282886790087          -0.278323030848         0.04272461              0.07629395              7.6875                  -0.08331299             -0.09460449             0.007629395             0.004272461             
0.262162468693          -0.293585912143         0.04577637              0.07324219              7.7031                  -0.07720947             -0.09979248             0.007324219             0.004577637             
0.296357571829          -0.272936147143         0.04577637              0.0793457               7.7187                  -0.08728027             -0.09277344             0.00793457              0.004577637             
0.297393801481          -0.282812115313         0.04272461              0.0793457               7.7187                  -0.08758545             -0.09613037             0.00793457              0.004272461             
0.287031640784          -0.278323030848         0.04577637              0.07324219              7.7344                  -0.08453369             -0.09460449             0.007324219             0.004577637             
0.296357571829          -0.277425231607         0.04272461              0.07324219              7.75                    -0.08728027             -0.09429932             0.007324219             0.004272461             
0.268379778693          -0.285505571875         0.04272461              0.07324219              7.75                    -0.07904053             -0.0970459              0.007324219             0.004272461             
0.27874193939           -0.281914316071         0.03967285              0.07324219              7.7656                  -0.08209229             -0.0958252              0.007324219             0.003967285             
0.291176491481          -0.292688083482         0.05187988              0.07324219              7.7656                  -0.08575439             -0.0994873              0.007324219             0.005187988             
0.293248950784          -0.278323030848         0.03967285              0.07019043              7.7812                  -0.08636475             -0.09460449             0.007019043             0.003967285             
0.293248950784          -0.285505571875         0.03967285              0.07019043              7.7969                  -0.08636475             -0.0970459              0.007019043             0.003967285             
0.270452204042          -0.28011865875          0.04272461              0.06713867              7.7969                  -0.07965088             -0.09521484             0.006713867             0.004272461             
0.282886790087          -0.28011865875          0.04882812              0.07324219              7.8125                  -0.08331299             -0.09521484             0.007324219             0.004882812             
0.295321376132          -0.295381451786         0.04882812              0.07324219              7.8281                  -0.0869751              -0.1004028              0.007324219             0.004882812             
0.281850560436          -0.285505571875         0.05187988              0.07324219              7.8281                  -0.08300781             -0.0970459              0.007324219             0.005187988             
0.276669480087          -0.298972707589         0.04577637              0.0793457               7.8437                  -0.08148193             -0.1016235              0.00793457              0.004577637             
0.271488399739          -0.279220859509         0.04882812              0.07629395              7.8594                  -0.07995605             -0.09490967             0.007629395             0.004882812             
0.289104066132          -0.297177226786         0.04272461              0.07019043              7.8594                  -0.08514404             -0.1010132              0.007019043             0.004272461             
0.291176491481          -0.283709943973         0.04882812              0.07629395              7.875                   -0.08575439             -0.09643555             0.007629395             0.004882812             
0.271488399739          -0.289096827679         0.04577637              0.07324219              7.8906                  -0.07995605             -0.0982666              0.007324219             0.004577637             
0.27252462939           -0.292688083482         0.05187988              0.07324219              7.8906                  -0.08026123             -0.0994873              0.007324219             0.005187988             
0.270452204042          -0.305257625893         0.04577637              0.07324219              7.9062                  -0.07965088             -0.1037598              0.007324219             0.004577637             
0.289104066132          -0.289994656339         0.04577637              0.06713867              7.9219                  -0.08514404             -0.09857178             0.006713867             0.004577637             
0.283922985784          -0.292688083482         0.04272461              0.07629395              7.9219                  -0.08361816             -0.0994873              0.007629395             0.004272461             
0.304647307178          -0.303461850893         0.04272461              0.07629395              7.9375                  -0.08972168             -0.1031494              0.007629395             0.004272461             
0.274597054739          -0.289994656339         0.05187988              0.07324219              7.9375                  -0.08087158             -0.09857178             0.007324219             0.005187988             
0.294285146481          -0.284607743214         0.04577637              0.07324219              7.9531                  -0.08666992             -0.09674072             0.007324219             0.004577637             
0.284959215436          -0.293585912143         0.05187988              0.06713867              7.9687                  -0.08392334             -0.09979248             0.006713867             0.005187988             
0.273560859042          -0.293585912143         0.04577637              0.07019043              7.9687                  -0.08056641             -0.09979248             0.007019043             0.004577637             
0.283922985784          -0.298972707589         0.04272461              0.07324219              7.9844                  -0.08361816             -0.1016235              0.007324219             0.004272461             
0.289104066132          -0.307053106696         0.04577637              0.07629395              8.0                     -0.08514404             -0.1043701              0.007629395             0.004577637             
0.287031640784          -0.293585912143         0.04272461              0.07324219              8.0                     -0.08453369             -0.09979248             0.007324219             0.004272461             
0.294285146481          -0.283709943973         0.04272461              0.07629395              8.0156                  -0.08666992             -0.09643555             0.007629395             0.004272461             
0.276669480087          -0.281914316071         0.04882812              0.07019043              8.0312                  -0.08148193             -0.0958252              0.007019043             0.004882812             
0.282886790087          -0.285505571875         0.04272461              0.07019043              8.0312                  -0.08331299             -0.0970459              0.007019043             0.004272461             
0.296357571829          -0.291790284241         0.04882812              0.07324219              8.0469                  -0.08728027             -0.09918213             0.007324219             0.004882812             
0.285995445087          -0.298075114286         0.04882812              0.07629395              8.0469                  -0.08422852             -0.1013184              0.007629395             0.004882812             
0.288067870436          -0.293585912143         0.04882812              0.07019043              8.0625                  -0.08483887             -0.09979248             0.007019043             0.004882812             
0.284959215436          -0.291790284241         0.04882812              0.0793457               8.0781                  -0.08392334             -0.09918213             0.00793457              0.004882812             
0.277705709739          -0.292688083482         0.05187988              0.07019043              8.0781                  -0.08178711             -0.0994873              0.007019043             0.005187988             
0.276669480087          -0.296279339286         0.04577637              0.07019043              8.0937                  -0.08148193             -0.100708               0.007019043             0.004577637             
0.276669480087          -0.29089245558          0.04882812              0.07629395              8.1094                  -0.08148193             -0.09887695             0.007629395             0.004882812             
0.297393801481          -0.282812115313         0.04577637              0.07324219              8.1094                  -0.08758545             -0.09613037             0.007324219             0.004577637             
0.273560859042          -0.275629574286         0.04882812              0.07324219              8.125                   -0.08056641             -0.09368896             0.007324219             0.004882812             
0.273560859042          -0.305257625893         0.04577637              0.07324219              8.125                   -0.08056641             -0.1037598              0.007324219             0.004577637             
0.293248950784          -0.291790284241         0.04577637              0.07019043              8.1406                  -0.08636475             -0.09918213             0.007019043             0.004577637             
0.283922985784          -0.28011865875          0.04882812              0.07019043              8.1562                  -0.08361816             -0.09521484             0.007019043             0.004882812             
0.292212721132          -0.299870595089         0.03967285              0.0793457               8.1562                  -0.08605957             -0.1019287              0.00793457              0.003967285             
0.313973238223          -0.284607743214         0.04272461              0.07324219              8.1719                  -0.09246826             -0.09674072             0.007324219             0.004272461             
0.282886790087          -0.291790284241         0.04882812              0.07324219              8.1875                  -0.08331299             -0.09918213             0.007324219             0.004882812             
0.267343549042          -0.292688083482         0.04272461              0.07324219              8.1875                  -0.07873535             -0.0994873              0.007324219             0.004272461             
0.280814364739          -0.282812115313         0.04577637              0.07019043              8.2031                  -0.08270264             -0.09613037             0.007019043             0.004577637             
0.281850560436          -0.306155219196         0.04577637              0.07019043              8.2187                  -0.08300781             -0.1040649              0.007019043             0.004577637             
0.270452204042          -0.28011865875          0.04272461              0.07629395              8.2187                  -0.07965088             -0.09521484             0.007629395             0.004272461             
0.299466226829          -0.275629574286         0.04577637              0.07324219              8.2344                  -0.0881958              -0.09368896             0.007324219             0.004577637             
0.297393801481          -0.278323030848         0.04577637              0.07324219              8.25                    -0.08758545             -0.09460449             0.007324219             0.004577637             
0.296357571829          -0.296279339286         0.04882812              0.07019043              8.25                    -0.08728027             -0.100708               0.007019043             0.004882812             
0.277705709739          -0.289994656339         0.04577637              0.07019043              8.2656                  -0.08178711             -0.09857178             0.007019043             0.004577637             
0.284959215436          -0.295381451786         0.05187988              0.07324219              8.2812                  -0.08392334             -0.1004028              0.007324219             0.005187988             
0.293248950784          -0.291790284241         0.04272461              0.07324219              8.2812                  -0.08636475             -0.09918213             0.007324219             0.004272461             
0.288067870436          -0.287301199777         0.04577637              0.07324219              8.2969                  -0.08483887             -0.09765625             0.007324219             0.004577637             
0.27874193939           -0.301666370089         0.04577637              0.07629395              8.2969                  -0.08209229             -0.1025391              0.007629395             0.004577637             
0.290140295784          -0.263957978214         0.04577637              0.07629395              8.3125                  -0.08544922             -0.08972168             0.007629395             0.004577637             
0.291176491481          -0.283709943973         0.04272461              0.07324219              8.3281                  -0.08575439             -0.09643555             0.007324219             0.004272461             
0.277705709739          -0.281016487411         0.04882812              0.07324219              8.3281                  -0.08178711             -0.09552002             0.007324219             0.004882812             
0.273560859042          -0.298972707589         0.04882812              0.07324219              8.3437                  -0.08056641             -0.1016235              0.007324219             0.004882812             
0.289104066132          -0.293585912143         0.04577637              0.07629395              8.3594                  -0.08514404             -0.09979248             0.007629395             0.004577637             
0.27874193939           -0.289096827679         0.04272461              0.07019043              8.3594                  -0.08209229             -0.0982666              0.007019043             0.004272461             
0.295321376132          -0.276527402946         0.04577637              0.07324219              8.375                   -0.0869751              -0.09399414             0.007324219             0.004577637             
0.290140295784          -0.287301199777         0.04272461              0.0793457               8.3906                  -0.08544922             -0.09765625             0.00793457              0.004272461             
0.266307353345          -0.27024269058          0.05493164              0.08239746              8.3906                  -0.07843018             -0.09185791             0.008239746             0.005493164             
0.276669480087          -0.306155219196         0.04577637              0.07019043              8.4062                  -0.08148193             -0.1040649              0.007019043             0.004577637             
0.276669480087          -0.283709943973         0.04272461              0.07324219              8.4219                  -0.08148193             -0.09643555             0.007324219             0.004272461             
0.294285146481          -0.289994656339         0.04272461              0.07324219              8.4219                  -0.08666992             -0.09857178             0.007324219             0.004272461             
0.277705709739          -0.286403371116         0.04882812              0.07629395              8.4375                  -0.08178711             -0.09735107             0.007629395             0.004882812             
0.274597054739          -0.286403371116         0.05187988              0.07629395              8.4375                  -0.08087158             -0.09735107             0.007629395             0.005187988             
0.281850560436          -0.286403371116         0.04882812              0.07324219              8.4531                  -0.08300781             -0.09735107             0.007324219             0.004882812             
0.287031640784          -0.274731775045         0.04577637              0.07324219              8.4687                  -0.08453369             -0.09338379             0.007324219             0.004577637             
0.276669480087          -0.267549234018         0.04577637              0.06713867              8.4687                  -0.08148193             -0.09094238             0.006713867             0.004577637             
0.27252462939           -0.281016487411         0.04882812              0.06713867              8.4844                  -0.08026123             -0.09552002             0.006713867             0.004882812             
