preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 3356
startIndex = 2520
pulloffAngle = 3.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.329516479268          -0.368104749554         78.61023                22.81799                6.2969                  -0.0970459              -0.1251221              2.281799                7.861023                
0.326407824268          -0.371696005357         78.79333                22.80884                6.2969                  -0.09613037             -0.1263428              2.280884                7.879333                
0.316045663571          -0.360922237946         79.01917                22.79358                6.3125                  -0.09307861             -0.1226807              2.279358                7.901917                
0.301538652178          -0.384265253571         79.20227                22.78748                6.3281                  -0.08880615             -0.1306152              2.278748                7.920227                
0.319154318571          -0.376185148661         79.39148                22.77222                6.3281                  -0.09399414             -0.1278687              2.277222                7.939148                
0.319154318571          -0.379776404464         79.6051                 22.44568                6.3437                  -0.09399414             -0.1290894              2.244568                7.96051                 
0.326407824268          -0.340272296429         79.61121                21.41113                6.3594                  -0.09613037             -0.1156616              2.141113                7.961121                
0.305683536829          -0.346557214732         79.60815                20.5719                 6.3594                  -0.09002686             -0.1177979              2.05719                 7.960815                
0.311900812875          -0.341170183929         79.60205                19.4458                 6.375                   -0.09185791             -0.1159668              1.94458                 7.960205                
0.31811808892           -0.317826874107         79.6051                 18.10303                6.3906                  -0.09368896             -0.1080322              1.810303                7.96051                 
0.298429997178          -0.320520536607         79.599                  17.46521                6.3906                  -0.08789062             -0.1089478              1.746521                7.9599                  
0.303611077526          -0.308848881696         79.59595                16.3269                 6.4062                  -0.0894165              -0.1049805              1.63269                 7.959595                
0.302574881829          -0.297177226786         79.599                  14.99634                6.4219                  -0.08911133             -0.1010132              1.499634                7.9599                  
0.27874193939           -0.300768482589         79.59595                14.37073                6.4219                  -0.08209229             -0.1022339              1.437073                7.959595                
0.303611077526          -0.284607743214         79.60205                13.03711                6.4375                  -0.0894165              -0.09674072             1.303711                7.960205                
0.290140295784          -0.272038318482         79.58984                11.87134                6.4531                  -0.08544922             -0.09246826             1.187134                7.958984                
0.27874193939           -0.282812115313         79.58984                11.26709                6.4531                  -0.08209229             -0.09613037             1.126709                7.958984                
0.285995445087          -0.252286352723         79.5929                 9.979248                6.4687                  -0.08422852             -0.08575439             0.9979248               7.95929                 
0.258017617997          -0.254082010045         79.5929                 8.981323                6.4687                  -0.07598877             -0.08636475             0.8981323               7.95929                 
0.27563328439           -0.246899469018         79.58984                8.172607                6.4844                  -0.08117676             -0.08392334             0.8172607               7.958984                
0.277705709739          -0.242410384554         79.58679                7.049561                6.5                     -0.08178711             -0.08239746             0.7049561               7.958679                
0.252836537648          -0.230738788482         79.59595                5.697632                6.5                     -0.07446289             -0.07843018             0.5697632               7.959595                
0.26941597439           -0.245103841116         79.58984                5.075073                6.5156                  -0.0793457              -0.08331299             0.5075073               7.958984                
0.27252462939           -0.233432215625         79.58984                3.775024                6.5312                  -0.08026123             -0.0793457              0.3775024               7.958984                
0.27563328439           -0.221760619554         79.58984                2.636719                6.5312                  -0.08117676             -0.07537842             0.2636719               7.958984                
0.259053847648          -0.208293366161         79.5929                 1.992798                6.5469                  -0.07629395             -0.07080078             0.1992798               7.95929                 
0.2538727673            -0.202008653795         79.58984                0.8728027               6.5625                  -0.07476807             -0.06866455             0.08728027              7.958984                
0.240401951603          -0.206497738259         79.58984                0.08544922              6.5625                  -0.07080078             -0.07019043             0.008544922             7.958984                
0.264234894042          -0.203804281696         78.71094                0.01831055              6.5781                  -0.07781982             -0.0692749              0.001831055             7.871094                
0.258017617997          -0.20739556692          77.67029                0.0213623               6.5781                  -0.07598877             -0.07049561             0.00213623              7.767029                
0.249727882648          -0.215475907188         76.66016                0.04272461              6.5937                  -0.07354736             -0.07324219             0.004272461             7.666016                
0.2445468023            -0.212782450625         75.64087                0.04882812              6.6094                  -0.07202148             -0.07232666             0.004882812             7.564087                
0.254908962997          -0.203804281696         74.67651                0.04882812              6.6094                  -0.07507324             -0.0692749              0.004882812             7.467651                
0.252836537648          -0.206497738259         73.60229                0.05187988              6.625                   -0.07446289             -0.07019043             0.005187988             7.360229                
0.251800307997          -0.217271535089         72.63184                0.06103516              6.6406                  -0.07415771             -0.07385254             0.006103516             7.263184                
0.258017617997          -0.224454076116         71.65833                0.05493164              6.6406                  -0.07598877             -0.07629395             0.005493164             7.165833                
0.260090043345          -0.226249704018         70.59326                0.0579834               6.6562                  -0.07659912             -0.0769043              0.00579834              7.059326                
0.260090043345          -0.235227843527         69.60144                0.06103516              6.6719                  -0.07659912             -0.07995605             0.006103516             6.960144                
0.265271123693          -0.236125672188         68.67371                0.05493164              6.6719                  -0.078125               -0.08026123             0.005493164             6.867371                
0.263198698345          -0.236125672188         67.57812                0.06103516              6.6875                  -0.07751465             -0.08026123             0.006103516             6.757812                
0.2507641123            -0.213680279286         66.5863                 0.0579834               6.7031                  -0.07385254             -0.07263184             0.00579834              6.65863                 
0.252836537648          -0.213680279286         65.63416                0.06103516              6.7031                  -0.07446289             -0.07263184             0.006103516             6.563416                
0.254908962997          -0.235227843527         64.54773                0.0579834               6.7187                  -0.07507324             -0.07995605             0.00579834              6.454773                
0.268379778693          -0.225351875357         63.57727                0.06103516              6.7187                  -0.07904053             -0.07659912             0.006103516             6.357727                
0.260090043345          -0.229840959821         62.5824                 0.05493164              6.7344                  -0.07659912             -0.078125               0.005493164             6.25824                 
0.251800307997          -0.222658418795         61.55396                0.06103516              6.75                    -0.07415771             -0.07568359             0.006103516             6.155396                
0.27874193939           -0.232534416384         60.55603                0.07019043              6.75                    -0.08209229             -0.07904053             0.007019043             6.055603                
0.266307353345          -0.228943131161         59.56726                0.06103516              6.7656                  -0.07843018             -0.07781982             0.006103516             5.956726                
0.252836537648          -0.22804533192          58.5144                 0.06713867              6.7812                  -0.07446289             -0.07751465             0.006713867             5.85144                 
0.273560859042          -0.232534416384         57.53174                0.07019043              6.7812                  -0.08056641             -0.07904053             0.007019043             5.753174                
0.280814364739          -0.223556247455         56.57654                0.07019043              6.7969                  -0.08270264             -0.07598877             0.007019043             5.657654                
0.263198698345          -0.233432215625         55.50842                0.07019043              6.8125                  -0.07751465             -0.0793457              0.007019043             5.550842                
0.263198698345          -0.225351875357         54.50745                0.07324219              6.8125                  -0.07751465             -0.07659912             0.007324219             5.450745                
0.267343549042          -0.234330044286         53.52173                0.06713867              6.8281                  -0.07873535             -0.07965088             0.006713867             5.352173                
0.255945192648          -0.244206012455         52.55737                0.07019043              6.8281                  -0.07537842             -0.08300781             0.007019043             5.255737                
0.266307353345          -0.252286352723         51.4679                 0.07019043              6.8437                  -0.07843018             -0.08575439             0.007019043             5.14679                 
0.274597054739          -0.232534416384         50.49744                0.07019043              6.8594                  -0.08087158             -0.07904053             0.007019043             5.049744                
0.252836537648          -0.237921300089         49.48425                0.06713867              6.8594                  -0.07446289             -0.08087158             0.006713867             4.948425                
0.259053847648          -0.243308213214         48.46191                0.07019043              6.875                   -0.07629395             -0.08270264             0.007019043             4.846191                
0.263198698345          -0.247797297679         47.45789                0.07019043              6.8906                  -0.07751465             -0.08422852             0.007019043             4.745789                
0.26941597439           -0.244206012455         46.48437                0.06408691              6.8906                  -0.0793457              -0.08300781             0.006408691             4.648437                
0.285995445087          -0.234330044286         45.44067                0.07019043              6.9062                  -0.08422852             -0.07965088             0.007019043             4.544067                
0.268379778693          -0.228943131161         44.43665                0.07629395              6.9219                  -0.07904053             -0.07781982             0.007629395             4.443665                
0.281850560436          -0.244206012455         43.47839                0.07629395              6.9219                  -0.08300781             -0.08300781             0.007629395             4.347839                
0.271488399739          -0.237023500848         42.40112                0.07019043              6.9375                  -0.07995605             -0.08056641             0.007019043             4.240112                
0.266307353345          -0.239716927991         41.42151                0.06713867              6.9531                  -0.07843018             -0.08148193             0.006713867             4.142151                
0.265271123693          -0.256775437188         40.44495                0.07324219              6.9531                  -0.078125               -0.08728027             0.007324219             4.044495                
0.284959215436          -0.262162350313         39.38293                0.07019043              6.9687                  -0.08392334             -0.08911133             0.007019043             3.938293                
0.285995445087          -0.239716927991         38.40027                0.07019043              6.9687                  -0.08422852             -0.08148193             0.007019043             3.840027                
0.263198698345          -0.246899469018         37.38403                0.06408691              6.9844                  -0.07751465             -0.08392334             0.006408691             3.738403                
0.289104066132          -0.253184181384         36.36169                0.06713867              7.0                     -0.08514404             -0.08605957             0.006713867             3.636169                
0.255945192648          -0.258571065089         35.34241                0.07019043              7.0                     -0.07537842             -0.08789062             0.007019043             3.534241                
0.27874193939           -0.255877637946         34.35974                0.06713867              7.0156                  -0.08209229             -0.0869751              0.006713867             3.435974                
0.264234894042          -0.243308213214         33.30994                0.07324219              7.0312                  -0.07781982             -0.08270264             0.007324219             3.330994                
0.280814364739          -0.272936147143         32.32422                0.07629395              7.0312                  -0.08270264             -0.09277344             0.007629395             3.232422                
0.291176491481          -0.252286352723         31.34766                0.07629395              7.0469                  -0.08575439             -0.08575439             0.007629395             3.134766                
0.27252462939           -0.256775437188         30.28259                0.07019043              7.0625                  -0.08026123             -0.08728027             0.007019043             3.028259                
0.279778135087          -0.257673265848         29.28772                0.07324219              7.0625                  -0.08239746             -0.08758545             0.007324219             2.928772                
0.271488399739          -0.242410384554         28.29285                0.07324219              7.0781                  -0.07995605             -0.08239746             0.007324219             2.829285                
0.271488399739          -0.255877637946         27.29797                0.07019043              7.0781                  -0.07995605             -0.0869751              0.007019043             2.729797                
0.271488399739          -0.245103841116         26.24512                0.07019043              7.0937                  -0.07995605             -0.08331299             0.007019043             2.624512                
0.267343549042          -0.263060149554         25.24414                0.07324219              7.1094                  -0.07873535             -0.0894165              0.007324219             2.524414                
0.283922985784          -0.27024269058          24.24316                0.07324219              7.1094                  -0.08361816             -0.09185791             0.007324219             2.424316                
0.274597054739          -0.265753606116         23.22388                0.07629395              7.125                   -0.08087158             -0.09033203             0.007629395             2.322388                
0.290140295784          -0.251388553482         22.21069                0.07019043              7.1406                  -0.08544922             -0.08544922             0.007019043             2.221069                
0.26941597439           -0.261264521652         21.23108                0.07019043              7.1406                  -0.0793457              -0.08880615             0.007019043             2.123108                
0.281850560436          -0.25946889375          20.18433                0.06713867              7.1562                  -0.08300781             -0.0881958              0.006713867             2.018433                
0.271488399739          -0.262162350313         19.16809                0.06408691              7.1719                  -0.07995605             -0.08911133             0.006408691             1.916809                
0.289104066132          -0.25946889375          18.21899                0.06713867              7.1719                  -0.08514404             -0.0881958              0.006713867             1.821899                
0.27874193939           -0.262162350313         17.14172                0.0793457               7.1875                  -0.08209229             -0.08911133             0.00793457              1.714172                
0.284959215436          -0.258571065089         16.14685                0.06713867              7.2031                  -0.08392334             -0.08789062             0.006713867             1.614685                
0.284959215436          -0.271140519241         15.17029                0.06408691              7.2031                  -0.08392334             -0.09216309             0.006408691             1.517029                
0.268379778693          -0.268447062679         14.11743                0.07629395              7.2187                  -0.07904053             -0.09124756             0.007629395             1.411743                
0.297393801481          -0.264855806875         13.13477                0.07019043              7.2187                  -0.08758545             -0.09002686             0.007019043             1.313477                
0.291176491481          -0.263957978214         12.11853                0.07019043              7.2344                  -0.08575439             -0.08972168             0.007019043             1.211853                
0.293248950784          -0.272936147143         11.08093                0.07324219              7.25                    -0.08636475             -0.09277344             0.007324219             1.108093                
0.297393801481          -0.265753606116         10.0769                 0.07324219              7.25                    -0.08758545             -0.09033203             0.007324219             1.00769                 
0.274597054739          -0.261264521652         9.091187                0.07019043              7.2656                  -0.08087158             -0.08880615             0.007019043             0.9091187               
0.267343549042          -0.273833946384         8.041382                0.07019043              7.2812                  -0.07873535             -0.09307861             0.007019043             0.8041382               
0.273560859042          -0.263957978214         7.049561                0.07629395              7.2812                  -0.08056641             -0.08972168             0.007629395             0.7049561               
0.268379778693          -0.258571065089         6.072998                0.07019043              7.2969                  -0.07904053             -0.08789062             0.007019043             0.6072998               
0.270452204042          -0.264855806875         5.014038                0.07324219              7.3125                  -0.07965088             -0.09002686             0.007324219             0.5014038               
0.280814364739          -0.266651434777         4.025269                0.07324219              7.3125                  -0.08270264             -0.09063721             0.007324219             0.4025269               
0.290140295784          -0.264855806875         3.067017                0.07324219              7.3281                  -0.08544922             -0.09002686             0.007324219             0.3067017               
0.281850560436          -0.262162350313         1.980591                0.07019043              7.3281                  -0.08300781             -0.08911133             0.007019043             0.1980591               
0.290140295784          -0.267549234018         0.9979248               0.07324219              7.3437                  -0.08544922             -0.09094238             0.007324219             0.09979248              
0.268379778693          -0.266651434777         -0.02441406             0.07629395              7.3594                  -0.07904053             -0.09063721             0.007629395             -0.002441406            
0.27563328439           -0.279220859509         0.009155273             0.07629395              7.3594                  -0.08117676             -0.09490967             0.007629395             0.0009155273            
0.27874193939           -0.253184181384         0.01831055              0.07629395              7.375                   -0.08209229             -0.08605957             0.007629395             0.001831055             
0.288067870436          -0.260366722411         0.02746582              0.07019043              7.3906                  -0.08483887             -0.08850098             0.007019043             0.002746582             
0.284959215436          -0.261264521652         0.03051758              0.07629395              7.3906                  -0.08392334             -0.08880615             0.007629395             0.003051758             
0.284959215436          -0.25946889375          0.03967285              0.07629395              7.4062                  -0.08392334             -0.0881958              0.007629395             0.003967285             
0.289104066132          -0.261264521652         0.04272461              0.07629395              7.4219                  -0.08514404             -0.08880615             0.007629395             0.004272461             
0.27252462939           -0.27024269058          0.03967285              0.08239746              7.4219                  -0.08026123             -0.09185791             0.008239746             0.003967285             
0.276669480087          -0.267549234018         0.04272461              0.0793457               7.4375                  -0.08148193             -0.09094238             0.00793457              0.004272461             
0.27563328439           -0.25946889375          0.04272461              0.0793457               7.4531                  -0.08117676             -0.0881958              0.00793457              0.004272461             
0.295321376132          -0.260366722411         0.04882812              0.07629395              7.4531                  -0.0869751              -0.08850098             0.007629395             0.004882812             
0.26941597439           -0.253184181384         0.03662109              0.0793457               7.4687                  -0.0793457              -0.08605957             0.00793457              0.003662109             
0.273560859042          -0.263060149554         0.04882812              0.0793457               7.4687                  -0.08056641             -0.0894165              0.00793457              0.004882812             
0.259053847648          -0.246899469018         0.03662109              0.08239746              7.4844                  -0.07629395             -0.08392334             0.008239746             0.003662109             
0.281850560436          -0.26934486192          0.03967285              0.07324219              7.5                     -0.08300781             -0.09155273             0.007324219             0.003967285             
0.276669480087          -0.263060149554         0.04272461              0.07324219              7.5                     -0.08148193             -0.0894165              0.007324219             0.004272461             
0.263198698345          -0.265753606116         0.04577637              0.0793457               7.5156                  -0.07751465             -0.09033203             0.00793457              0.004577637             
0.279778135087          -0.272936147143         0.04272461              0.0793457               7.5312                  -0.08239746             -0.09277344             0.00793457              0.004272461             
0.268379778693          -0.263957978214         0.05187988              0.07324219              7.5312                  -0.07904053             -0.08972168             0.007324219             0.005187988             
0.261126272997          -0.263957978214         0.04272461              0.07629395              7.5469                  -0.0769043              -0.08972168             0.007629395             0.004272461             
0.27252462939           -0.260366722411         0.04577637              0.07324219              7.5469                  -0.08026123             -0.08850098             0.007324219             0.004577637             
0.27563328439           -0.272936147143         0.04882812              0.07324219              7.5625                  -0.08117676             -0.09277344             0.007324219             0.004882812             
0.282886790087          -0.254979809286         0.04272461              0.07324219              7.5781                  -0.08331299             -0.08666992             0.007324219             0.004272461             
0.276669480087          -0.243308213214         0.04882812              0.07324219              7.5781                  -0.08148193             -0.08270264             0.007324219             0.004882812             
0.270452204042          -0.253184181384         0.04272461              0.07629395              7.5937                  -0.07965088             -0.08605957             0.007629395             0.004272461             
0.282886790087          -0.253184181384         0.04577637              0.07324219              7.6094                  -0.08331299             -0.08605957             0.007324219             0.004577637             
0.271488399739          -0.27024269058          0.05187988              0.07324219              7.6094                  -0.07995605             -0.09185791             0.007324219             0.005187988             
0.276669480087          -0.25946889375          0.04577637              0.07629395              7.625                   -0.08148193             -0.0881958              0.007629395             0.004577637             
0.259053847648          -0.268447062679         0.04882812              0.07629395              7.6406                  -0.07629395             -0.09124756             0.007629395             0.004882812             
0.271488399739          -0.256775437188         0.04882812              0.07629395              7.6406                  -0.07995605             -0.08728027             0.007629395             0.004882812             
0.276669480087          -0.252286352723         0.04577637              0.07324219              7.6562                  -0.08148193             -0.08575439             0.007324219             0.004577637             
0.27563328439           -0.245103841116         0.03967285              0.07324219              7.6719                  -0.08117676             -0.08331299             0.007324219             0.003967285             
0.263198698345          -0.252286352723         0.04577637              0.07324219              7.6719                  -0.07751465             -0.08575439             0.007324219             0.004577637             
0.268379778693          -0.257673265848         0.04577637              0.07324219              7.6875                  -0.07904053             -0.08758545             0.007324219             0.004577637             
0.274597054739          -0.255877637946         0.04882812              0.07629395              7.7031                  -0.08087158             -0.0869751              0.007629395             0.004882812             
0.284959215436          -0.267549234018         0.04577637              0.07324219              7.7031                  -0.08392334             -0.09094238             0.007324219             0.004577637             
0.282886790087          -0.253184181384         0.04272461              0.07629395              7.7187                  -0.08331299             -0.08605957             0.007629395             0.004272461             
0.283922985784          -0.266651434777         0.04577637              0.07019043              7.7187                  -0.08361816             -0.09063721             0.007019043             0.004577637             
0.27874193939           -0.27024269058          0.04882812              0.07629395              7.7344                  -0.08209229             -0.09185791             0.007629395             0.004882812             
0.276669480087          -0.256775437188         0.04882812              0.07324219              7.75                    -0.08148193             -0.08728027             0.007324219             0.004882812             
0.285995445087          -0.242410384554         0.05187988              0.07324219              7.75                    -0.08422852             -0.08239746             0.007324219             0.005187988             
0.271488399739          -0.251388553482         0.04272461              0.07324219              7.7656                  -0.07995605             -0.08544922             0.007324219             0.004272461             
0.27874193939           -0.250490724821         0.04882812              0.07324219              7.7812                  -0.08209229             -0.08514404             0.007324219             0.004882812             
0.282886790087          -0.258571065089         0.04577637              0.07324219              7.7812                  -0.08331299             -0.08789062             0.007324219             0.004577637             
0.270452204042          -0.262162350313         0.04577637              0.07019043              7.7969                  -0.07965088             -0.08911133             0.007019043             0.004577637             
0.277705709739          -0.261264521652         0.04577637              0.07324219              7.8125                  -0.08178711             -0.08880615             0.007324219             0.004577637             
0.27252462939           -0.247797297679         0.04577637              0.07629395              7.8125                  -0.08026123             -0.08422852             0.007629395             0.004577637             
0.281850560436          -0.256775437188         0.04577637              0.07324219              7.8281                  -0.08300781             -0.08728027             0.007324219             0.004577637             
0.291176491481          -0.263060149554         0.04882812              0.07629395              7.8281                  -0.08575439             -0.0894165              0.007629395             0.004882812             
0.280814364739          -0.24869509692          0.04882812              0.0793457               7.8437                  -0.08270264             -0.08453369             0.00793457              0.004882812             
0.267343549042          -0.266651434777         0.05187988              0.07629395              7.8594                  -0.07873535             -0.09063721             0.007629395             0.005187988             
0.279778135087          -0.24959292558          0.04577637              0.0793457               7.8594                  -0.08239746             -0.08483887             0.00793457              0.004577637             
0.265271123693          -0.265753606116         0.04882812              0.07324219              7.875                   -0.078125               -0.09033203             0.007324219             0.004882812             
0.268379778693          -0.267549234018         0.04882812              0.07324219              7.8906                  -0.07904053             -0.09094238             0.007324219             0.004882812             
0.270452204042          -0.268447062679         0.05493164              0.07324219              7.8906                  -0.07965088             -0.09124756             0.007324219             0.005493164             
0.273560859042          -0.272936147143         0.03967285              0.07629395              7.9062                  -0.08056641             -0.09277344             0.007629395             0.003967285             
0.282886790087          -0.26934486192          0.04882812              0.07324219              7.9219                  -0.08331299             -0.09155273             0.007324219             0.004882812             
0.280814364739          -0.264855806875         0.04577637              0.07629395              7.9219                  -0.08270264             -0.09002686             0.007629395             0.004577637             
0.287031640784          -0.268447062679         0.05187988              0.07629395              7.9375                  -0.08453369             -0.09124756             0.007629395             0.005187988             
0.27252462939           -0.263060149554         0.04882812              0.07019043              7.9531                  -0.08026123             -0.0894165              0.007019043             0.004882812             
0.264234894042          -0.266651434777         0.05187988              0.07629395              7.9531                  -0.07781982             -0.09063721             0.007629395             0.005187988             
0.267343549042          -0.245103841116         0.04577637              0.08239746              7.9687                  -0.07873535             -0.08331299             0.008239746             0.004577637             
0.280814364739          -0.251388553482         0.04882812              0.07019043              7.9687                  -0.08270264             -0.08544922             0.007019043             0.004882812             
0.287031640784          -0.246899469018         0.04272461              0.0793457               7.9844                  -0.08453369             -0.08392334             0.00793457              0.004272461             
0.277705709739          -0.260366722411         0.05187988              0.07324219              8.0                     -0.08178711             -0.08850098             0.007324219             0.005187988             
0.266307353345          -0.257673265848         0.05493164              0.07629395              8.0                     -0.07843018             -0.08758545             0.007629395             0.005493164             
0.288067870436          -0.267549234018         0.04882812              0.0793457               8.0156                  -0.08483887             -0.09094238             0.00793457              0.004882812             
0.263198698345          -0.263957978214         0.04577637              0.07019043              8.0312                  -0.07751465             -0.08972168             0.007019043             0.004577637             
0.263198698345          -0.266651434777         0.04882812              0.07324219              8.0312                  -0.07751465             -0.09063721             0.007324219             0.004882812             
0.297393801481          -0.252286352723         0.04882812              0.07629395              8.0469                  -0.08758545             -0.08575439             0.007629395             0.004882812             
0.27563328439           -0.258571065089         0.04882812              0.07324219              8.0625                  -0.08117676             -0.08789062             0.007324219             0.004882812             
0.281850560436          -0.263957978214         0.04577637              0.06713867              8.0625                  -0.08300781             -0.08972168             0.006713867             0.004577637             
0.290140295784          -0.27024269058          0.04577637              0.07019043              8.0781                  -0.08544922             -0.09185791             0.007019043             0.004577637             
0.282886790087          -0.26934486192          0.04272461              0.07629395              8.0781                  -0.08331299             -0.09155273             0.007629395             0.004272461             
0.27563328439           -0.253184181384         0.04882812              0.07629395              8.0937                  -0.08117676             -0.08605957             0.007629395             0.004882812             
0.26941597439           -0.264855806875         0.04882812              0.07324219              8.1094                  -0.0793457              -0.09002686             0.007324219             0.004882812             
0.283922985784          -0.275629574286         0.05187988              0.07019043              8.1094                  -0.08361816             -0.09368896             0.007019043             0.005187988             
0.27563328439           -0.255877637946         0.04882812              0.0793457               8.125                   -0.08117676             -0.0869751              0.00793457              0.004882812             
0.270452204042          -0.255877637946         0.04577637              0.07629395              8.1406                  -0.07965088             -0.0869751              0.007629395             0.004577637             
0.284959215436          -0.276527402946         0.05187988              0.07629395              8.1406                  -0.08392334             -0.09399414             0.007629395             0.005187988             
0.273560859042          -0.26934486192          0.05187988              0.07324219              8.1562                  -0.08056641             -0.09155273             0.007324219             0.005187988             
0.288067870436          -0.279220859509         0.04577637              0.07324219              8.1719                  -0.08483887             -0.09490967             0.007324219             0.004577637             
0.290140295784          -0.254082010045         0.05187988              0.07324219              8.1719                  -0.08544922             -0.08636475             0.007324219             0.005187988             
0.281850560436          -0.275629574286         0.04577637              0.07019043              8.1875                  -0.08300781             -0.09368896             0.007019043             0.004577637             
0.277705709739          -0.266651434777         0.04577637              0.07324219              8.2031                  -0.08178711             -0.09063721             0.007324219             0.004577637             
0.281850560436          -0.265753606116         0.04882812              0.07629395              8.2031                  -0.08300781             -0.09033203             0.007629395             0.004882812             
0.282886790087          -0.260366722411         0.04272461              0.07324219              8.2187                  -0.08331299             -0.08850098             0.007324219             0.004272461             
0.289104066132          -0.25946889375          0.04882812              0.07629395              8.2187                  -0.08514404             -0.0881958              0.007629395             0.004882812             
0.273560859042          -0.263060149554         0.04577637              0.07629395              8.2344                  -0.08056641             -0.0894165              0.007629395             0.004577637             
0.270452204042          -0.252286352723         0.04882812              0.08239746              8.25                    -0.07965088             -0.08575439             0.008239746             0.004882812             
0.262162468693          -0.271140519241         0.05187988              0.07629395              8.25                    -0.07720947             -0.09216309             0.007629395             0.005187988             
0.284959215436          -0.27024269058          0.04882812              0.07629395              8.2656                  -0.08392334             -0.09185791             0.007629395             0.004882812             
0.258017617997          -0.265753606116         0.04882812              0.0793457               8.2812                  -0.07598877             -0.09033203             0.00793457              0.004882812             
0.27874193939           -0.251388553482         0.04882812              0.07629395              8.2812                  -0.08209229             -0.08544922             0.007629395             0.004882812             
0.27563328439           -0.28011865875          0.05187988              0.06713867              8.2969                  -0.08117676             -0.09521484             0.006713867             0.005187988             
0.288067870436          -0.254979809286         0.04882812              0.07324219              8.3125                  -0.08483887             -0.08666992             0.007324219             0.004882812             
0.273560859042          -0.242410384554         0.04272461              0.07324219              8.3125                  -0.08056641             -0.08239746             0.007324219             0.004272461             
0.284959215436          -0.263957978214         0.04882812              0.08239746              8.3281                  -0.08392334             -0.08972168             0.008239746             0.004882812             
0.27874193939           -0.250490724821         0.04577637              0.07019043              8.3281                  -0.08209229             -0.08514404             0.007019043             0.004577637             
0.266307353345          -0.260366722411         0.04882812              0.07629395              8.3437                  -0.07843018             -0.08850098             0.007629395             0.004882812             
0.277705709739          -0.272936147143         0.04882812              0.0793457               8.3594                  -0.08178711             -0.09277344             0.00793457              0.004882812             
0.294285146481          -0.260366722411         0.04882812              0.07324219              8.3594                  -0.08666992             -0.08850098             0.007324219             0.004882812             
