preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 12912
startIndex = 12175
pulloffAngle = 50.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.258017617997          -0.288199028438         0.04577637              0.07629395              7.1718                  -0.07598877             -0.09796143             0.007629395             0.004577637             
0.276669480087          -0.278323030848         0.04577637              0.06713867              7.1875                  -0.08148193             -0.09460449             0.006713867             0.004577637             
0.274597054739          -0.3106443625           0.03967285              0.07019043              7.2031                  -0.08087158             -0.1055908              0.007019043             0.003967285             
0.276669480087          -0.308848881696         0.04882812              0.06713867              7.2031                  -0.08148193             -0.1049805              0.006713867             0.004882812             
0.263198698345          -0.316929280804         0.05187988              0.07629395              7.2187                  -0.07751465             -0.1077271              0.007629395             0.005187988             
0.279778135087          -0.282812115313         0.03967285              0.07019043              7.2187                  -0.08239746             -0.09613037             0.007019043             0.003967285             
0.281850560436          -0.307053106696         0.04272461              0.07324219              7.2343                  -0.08300781             -0.1043701              0.007324219             0.004272461             
0.267343549042          -0.286403371116         0.04882812              0.07324219              7.25                    -0.07873535             -0.09735107             0.007324219             0.004882812             
0.274597054739          -0.302563963393         0.04272461              0.07019043              7.25                    -0.08087158             -0.1028442              0.007019043             0.004272461             
0.283922985784          -0.287301199777         0.04882812              0.07324219              7.2656                  -0.08361816             -0.09765625             0.007324219             0.004882812             
0.265271123693          -0.304359738393         0.04882812              0.07324219              7.2812                  -0.078125               -0.1034546              0.007324219             0.004882812             
0.271488399739          -0.306155219196         0.04882812              0.07324219              7.2812                  -0.07995605             -0.1040649              0.007324219             0.004882812             
0.274597054739          -0.287301199777         0.04882812              0.06713867              7.2968                  -0.08087158             -0.09765625             0.006713867             0.004882812             
0.290140295784          -0.315133505804         0.04577637              0.07019043              7.3125                  -0.08544922             -0.1071167              0.007019043             0.004577637             
0.293248950784          -0.293585912143         0.04577637              0.06713867              7.3125                  -0.08636475             -0.09979248             0.006713867             0.004577637             
0.267343549042          -0.296279339286         0.04577637              0.07324219              7.3281                  -0.07873535             -0.100708               0.007324219             0.004577637             
0.274597054739          -0.289096827679         0.04577637              0.06713867              7.3437                  -0.08087158             -0.0982666              0.006713867             0.004577637             
0.271488399739          -0.301666370089         0.04882812              0.07324219              7.3437                  -0.07995605             -0.1025391              0.007324219             0.004882812             
0.271488399739          -0.29089245558          0.04577637              0.07019043              7.3593                  -0.07995605             -0.09887695             0.007019043             0.004577637             
0.262162468693          -0.299870595089         0.04577637              0.07019043              7.375                   -0.07720947             -0.1019287              0.007019043             0.004577637             
0.290140295784          -0.301666370089         0.04882812              0.07019043              7.375                   -0.08544922             -0.1025391              0.007019043             0.004882812             
0.261126272997          -0.289096827679         0.04882812              0.07019043              7.3906                  -0.0769043              -0.0982666              0.007019043             0.004882812             
0.26941597439           -0.303461850893         0.05187988              0.06408691              7.3906                  -0.0793457              -0.1031494              0.006408691             0.005187988             
