preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 1754
startIndex = 879
pulloffAngle = 1.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.320190548223          -0.404017307589         79.69666                26.07117                6.6875                  -0.09429932             -0.1373291              2.607117                7.969666                
0.334697559617          -0.397732683482         79.6936                 25.06104                6.7032                  -0.09857178             -0.1351929              2.506104                7.96936                 
0.311900812875          -0.376185148661         79.6875                 24.26758                6.7032                  -0.09185791             -0.1278687              2.426758                7.96875                 
0.322262973571          -0.373491486161         79.69055                23.10486                6.7188                  -0.09490967             -0.1269531              2.310486                7.969055                
0.292212721132          -0.369900230357         79.68445                21.82312                6.7188                  -0.08605957             -0.1257324              2.182312                7.968445                
0.294285146481          -0.360922237946         79.6875                 21.21887                6.7344                  -0.08666992             -0.1226807              2.121887                7.96875                 
0.302574881829          -0.346557214732         79.6875                 19.91577                6.75                    -0.08911133             -0.1177979              1.991577                7.96875                 
0.290140295784          -0.336681040625         79.69055                18.76221                6.75                    -0.08544922             -0.1144409              1.876221                7.969055                
0.282886790087          -0.322316017411         79.68445                18.17017                6.7657                  -0.08331299             -0.1095581              1.817017                7.968445                
0.290140295784          -0.321418129911         79.6875                 17.02576                6.7813                  -0.08544922             -0.1092529              1.702576                7.96875                 
0.291176491481          -0.307950994196         79.6875                 15.71655                6.7813                  -0.08575439             -0.1046753              1.571655                7.96875                 
0.284959215436          -0.293585912143         79.6875                 15.1123                 6.7969                  -0.08392334             -0.09979248             1.51123                 7.96875                 
0.281850560436          -0.289994656339         79.6814                 13.85498                6.8125                  -0.08300781             -0.09857178             1.385498                7.96814                 
0.283922985784          -0.281914316071         79.6875                 12.65869                6.8125                  -0.08361816             -0.0958252              1.265869                7.96875                 
0.288067870436          -0.281016487411         79.68445                12.07275                6.8282                  -0.08483887             -0.09552002             1.207275                7.968445                
0.273560859042          -0.267549234018         79.69055                10.92529                6.8282                  -0.08056641             -0.09094238             1.092529                7.969055                
0.279778135087          -0.263060149554         79.68445                9.631348                6.8438                  -0.08239746             -0.0894165              0.9631348               7.968445                
0.2538727673            -0.263957978214         79.68445                9.042358                6.8594                  -0.07476807             -0.08972168             0.9042358               7.968445                
0.263198698345          -0.254082010045         79.68445                7.757568                6.8594                  -0.07751465             -0.08636475             0.7757568               7.968445                
0.261126272997          -0.258571065089         79.68445                6.600952                6.875                   -0.0769043              -0.08789062             0.6600952               7.968445                
0.231076020557          -0.228943131161         79.68445                5.996704                6.8907                  -0.0680542              -0.07781982             0.5996704               7.968445                
0.262162468693          -0.237023500848         79.6875                 4.760742                6.8907                  -0.07720947             -0.08056641             0.4760742               7.96875                 
0.256981388345          -0.235227843527         79.68445                3.741455                6.9063                  -0.07568359             -0.07995605             0.3741455               7.968445                
0.248691686951          -0.225351875357         79.6875                 2.966309                6.9063                  -0.07324219             -0.07659912             0.2966309               7.96875                 
0.2538727673            -0.22804533192          79.68445                1.727295                6.9219                  -0.07476807             -0.07751465             0.1727295               7.968445                
0.238329526254          -0.220862790893         79.6875                 0.7263184               6.9375                  -0.07019043             -0.07507324             0.07263184              7.96875                 
0.254908962997          -0.206497738259         79.6814                 0.08544922              6.9375                  -0.07507324             -0.07019043             0.008544922             7.96814                 
0.248691686951          -0.210986822723         78.73535                0.01525879              6.9532                  -0.07324219             -0.07171631             0.001525879             7.873535                
0.2538727673            -0.219067162991         77.75269                0.03051758              6.9688                  -0.07476807             -0.07446289             0.003051758             7.775269                
0.252836537648          -0.216373706429         76.81885                0.03356934              6.9688                  -0.07446289             -0.07354736             0.003356934             7.681885                
0.225894940209          -0.223556247455         75.71106                0.03967285              6.9844                  -0.06652832             -0.07598877             0.003967285             7.571106                
0.263198698345          -0.229840959821         74.72229                0.04577637              7.0                     -0.07751465             -0.078125               0.004577637             7.472229                
0.245583031951          -0.21816933433          73.7915                 0.04882812              7.0                     -0.07232666             -0.07415771             0.004882812             7.37915                 
0.262162468693          -0.219964991652         72.68677                0.05187988              7.0157                  -0.07720947             -0.07476807             0.005187988             7.268677                
0.263198698345          -0.230738788482         71.71021                0.05187988              7.0313                  -0.07751465             -0.07843018             0.005187988             7.171021                
0.235220871254          -0.22804533192          70.72754                0.04577637              7.0313                  -0.0692749              -0.07751465             0.004577637             7.072754                
0.246619261603          -0.229840959821         69.66248                0.04882812              7.0469                  -0.07263184             -0.078125               0.004882812             6.966248                
0.249727882648          -0.219067162991         68.68591                0.05493164              7.0625                  -0.07354736             -0.07446289             0.005493164             6.868591                
0.240401951603          -0.229840959821         67.73376                0.05493164              7.0625                  -0.07080078             -0.078125               0.005493164             6.773376                
0.266307353345          -0.219964991652         66.64734                0.0579834               7.0782                  -0.07843018             -0.07476807             0.00579834              6.664734                
0.261126272997          -0.241512585312         65.66772                0.05493164              7.0938                  -0.0769043              -0.08209229             0.005493164             6.566772                
0.235220871254          -0.232534416384         64.70337                0.04882812              7.0938                  -0.0692749              -0.07904053             0.004882812             6.470337                
0.274597054739          -0.24959292558          63.62915                0.05187988              7.1094                  -0.08087158             -0.08483887             0.005187988             6.362915                
0.254908962997          -0.244206012455         62.64954                0.06103516              7.1094                  -0.07507324             -0.08300781             0.006103516             6.264954                
0.248691686951          -0.227147503259         61.64856                0.05493164              7.125                   -0.07324219             -0.07720947             0.005493164             6.164856                
0.259053847648          -0.229840959821         60.60791                0.0579834               7.1407                  -0.07629395             -0.078125               0.00579834              6.060791                
0.248691686951          -0.224454076116         59.61609                0.06408691              7.1407                  -0.07324219             -0.07629395             0.006408691             5.961609                
0.2476554573            -0.247797297679         58.63953                0.06713867              7.1563                  -0.07293701             -0.08422852             0.006713867             5.863953                
0.246619261603          -0.240614756652         57.58057                0.06103516              7.1719                  -0.07263184             -0.08178711             0.006103516             5.758057                
0.255945192648          -0.237921300089         56.58569                0.06713867              7.1719                  -0.07537842             -0.08087158             0.006713867             5.658569                
0.243510606603          -0.24869509692          55.63354                0.06713867              7.1875                  -0.07171631             -0.08453369             0.006713867             5.563354                
0.268379778693          -0.258571065089         54.56543                0.06408691              7.2032                  -0.07904053             -0.08789062             0.006408691             5.456543                
0.268379778693          -0.244206012455         53.56445                0.06713867              7.2032                  -0.07904053             -0.08300781             0.006713867             5.356445                
0.2538727673            -0.245103841116         52.60925                0.06408691              7.2188                  -0.07476807             -0.08331299             0.006408691             5.260925                
0.246619261603          -0.253184181384         51.53809                0.06408691              7.2188                  -0.07263184             -0.08605957             0.006408691             5.153809                
0.261126272997          -0.232534416384         50.55237                0.06713867              7.2344                  -0.0769043              -0.07904053             0.006713867             5.055237                
0.2507641123            -0.253184181384         49.54834                0.06408691              7.25                    -0.07385254             -0.08605957             0.006408691             4.954834                
0.255945192648          -0.239716927991         48.51379                0.06713867              7.25                    -0.07537842             -0.08148193             0.006713867             4.851379                
0.256981388345          -0.250490724821         47.51282                0.07019043              7.2657                  -0.07568359             -0.08514404             0.007019043             4.751282                
0.265271123693          -0.24869509692          46.5332                 0.06408691              7.2813                  -0.078125               -0.08453369             0.006408691             4.65332                 
0.242474376951          -0.257673265848         45.48035                0.07019043              7.2813                  -0.07141113             -0.08758545             0.007019043             4.548035                
0.262162468693          -0.246001640357         44.48547                0.06103516              7.2969                  -0.07720947             -0.08361816             0.006103516             4.448547                
0.264234894042          -0.25946889375          43.52722                0.06408691              7.2969                  -0.07781982             -0.0881958              0.006408691             4.352722                
0.27563328439           -0.254979809286         42.45605                0.07324219              7.3125                  -0.08117676             -0.08666992             0.007324219             4.245605                
0.261126272997          -0.263060149554         41.46118                0.06408691              7.3282                  -0.0769043              -0.0894165              0.006408691             4.146118                
0.273560859042          -0.255877637946         40.46021                0.06713867              7.3282                  -0.08056641             -0.0869751              0.006713867             4.046021                
0.260090043345          -0.257673265848         39.42871                0.07324219              7.3438                  -0.07659912             -0.08758545             0.007324219             3.942871                
0.276669480087          -0.243308213214         38.43689                0.06713867              7.3594                  -0.08148193             -0.08270264             0.006713867             3.843689                
0.2538727673            -0.24869509692          37.42981                0.0579834               7.3594                  -0.07476807             -0.08453369             0.00579834              3.742981                
0.252836537648          -0.252286352723         36.38916                0.06713867              7.375                   -0.07446289             -0.08575439             0.006713867             3.638916                
0.260090043345          -0.257673265848         35.38513                0.07019043              7.3907                  -0.07659912             -0.08758545             0.007019043             3.538513                
0.246619261603          -0.246001640357         34.42383                0.07019043              7.3907                  -0.07263184             -0.08361816             0.007019043             3.442383                
0.264234894042          -0.246001640357         33.35571                0.07019043              7.4063                  -0.07781982             -0.08361816             0.007019043             3.335571                
0.262162468693          -0.263060149554         32.36084                0.06408691              7.4219                  -0.07720947             -0.0894165              0.006408691             3.236084                
0.256981388345          -0.264855806875         31.38123                0.06408691              7.4219                  -0.07568359             -0.09002686             0.006408691             3.138123                
0.2476554573            -0.263957978214         30.33142                0.07324219              7.4375                  -0.07293701             -0.08972168             0.007324219             3.033142                
0.262162468693          -0.257673265848         29.33044                0.06713867              7.4532                  -0.07720947             -0.08758545             0.006713867             2.933044                
0.263198698345          -0.276527402946         28.31116                0.06713867              7.4532                  -0.07751465             -0.09399414             0.006713867             2.831116                
0.2507641123            -0.252286352723         27.28882                0.06713867              7.4688                  -0.07385254             -0.08575439             0.006713867             2.728882                
0.260090043345          -0.246001640357         26.29395                0.06713867              7.4688                  -0.07659912             -0.08361816             0.006713867             2.629395                
0.254908962997          -0.265753606116         25.28076                0.07019043              7.4844                  -0.07507324             -0.09033203             0.007019043             2.528076                
0.256981388345          -0.263957978214         24.25232                0.07019043              7.5                     -0.07568359             -0.08972168             0.007019043             2.425232                
0.245583031951          -0.251388553482         23.24829                0.06713867              7.5                     -0.07232666             -0.08544922             0.006713867             2.324829                
0.259053847648          -0.272936147143         22.28088                0.06713867              7.5157                  -0.07629395             -0.09277344             0.006713867             2.228088                
0.262162468693          -0.271140519241         21.20972                0.07324219              7.5313                  -0.07720947             -0.09216309             0.007324219             2.120972                
0.262162468693          -0.26934486192          20.21179                0.07019043              7.5313                  -0.07720947             -0.09155273             0.007019043             2.021179                
0.280814364739          -0.272038318482         19.23218                0.06408691              7.5469                  -0.08270264             -0.09246826             0.006408691             1.923218                
0.2507641123            -0.266651434777         18.17932                0.07324219              7.5625                  -0.07385254             -0.09063721             0.007324219             1.817932                
0.258017617997          -0.262162350313         17.17529                0.07019043              7.5625                  -0.07598877             -0.08911133             0.007019043             1.717529                
0.259053847648          -0.272038318482         16.18347                0.06408691              7.5782                  -0.07629395             -0.09246826             0.006408691             1.618347                
0.251800307997          -0.244206012455         15.13672                0.07019043              7.5782                  -0.07415771             -0.08300781             0.007019043             1.513672                
0.252836537648          -0.25946889375          14.13574                0.06408691              7.5938                  -0.07446289             -0.0881958              0.006408691             1.413574                
0.271488399739          -0.266651434777         13.16223                0.07019043              7.6094                  -0.07995605             -0.09063721             0.007019043             1.316223                
0.254908962997          -0.255877637946         12.10327                0.07019043              7.6094                  -0.07507324             -0.0869751              0.007019043             1.210327                
0.262162468693          -0.257673265848         11.09924                0.07019043              7.625                   -0.07720947             -0.08758545             0.007019043             1.109924                
0.245583031951          -0.268447062679         10.14099                0.07019043              7.6407                  -0.07232666             -0.09124756             0.007019043             1.014099                
0.26941597439           -0.263957978214         9.060669                0.07629395              7.6407                  -0.0793457              -0.08972168             0.007629395             0.9060669               
0.258017617997          -0.276527402946         8.078003                0.06408691              7.6563                  -0.07598877             -0.09399414             0.006408691             0.8078003               
0.256981388345          -0.277425231607         7.077026                0.07019043              7.6563                  -0.07568359             -0.09429932             0.007019043             0.7077026               
0.26941597439           -0.257673265848         6.039429                0.07324219              7.6719                  -0.0793457              -0.08758545             0.007324219             0.6039429               
0.265271123693          -0.285505571875         5.032349                0.07324219              7.6875                  -0.078125               -0.0970459              0.007324219             0.5032349               
0.2445468023            -0.27024269058          4.037476                0.06713867              7.6875                  -0.07202148             -0.09185791             0.006713867             0.4037476               
0.271488399739          -0.25946889375          2.999878                0.07019043              7.7032                  -0.07995605             -0.0881958              0.007019043             0.2999878               
0.279778135087          -0.25946889375          2.001953                0.06713867              7.7188                  -0.08239746             -0.0881958              0.006713867             0.2001953               
0.259053847648          -0.263060149554         1.022339                0.07324219              7.7188                  -0.07629395             -0.0894165              0.007324219             0.1022339               
0.2538727673            -0.254979809286         -0.03051758             0.06713867              7.7344                  -0.07476807             -0.08666992             0.006713867             -0.003051758            
0.256981388345          -0.278323030848         0.0                     0.07019043              7.75                    -0.07568359             -0.09460449             0.007019043             0.0                     
0.255945192648          -0.260366722411         0.01220703              0.07629395              7.75                    -0.07537842             -0.08850098             0.007629395             0.001220703             
0.271488399739          -0.252286352723         0.03051758              0.07324219              7.7657                  -0.07995605             -0.08575439             0.007324219             0.003051758             
0.260090043345          -0.255877637946         0.03051758              0.06713867              7.7813                  -0.07659912             -0.0869751              0.006713867             0.003051758             
0.263198698345          -0.237023500848         0.03662109              0.07324219              7.7813                  -0.07751465             -0.08056641             0.007324219             0.003662109             
0.2476554573            -0.257673265848         0.03967285              0.07629395              7.7969                  -0.07293701             -0.08758545             0.007629395             0.003967285             
0.27252462939           -0.261264521652         0.03051758              0.07019043              7.8125                  -0.08026123             -0.08880615             0.007019043             0.003051758             
0.251800307997          -0.268447062679         0.03662109              0.07629395              7.8125                  -0.07415771             -0.09124756             0.007629395             0.003662109             
0.271488399739          -0.254082010045         0.03967285              0.07629395              7.8282                  -0.07995605             -0.08636475             0.007629395             0.003967285             
0.267343549042          -0.266651434777         0.03967285              0.07324219              7.8438                  -0.07873535             -0.09063721             0.007324219             0.003967285             
0.265271123693          -0.260366722411         0.03967285              0.07324219              7.8438                  -0.078125               -0.08850098             0.007324219             0.003967285             
0.262162468693          -0.261264521652         0.04272461              0.07324219              7.8594                  -0.07720947             -0.08880615             0.007324219             0.004272461             
0.27252462939           -0.254082010045         0.03662109              0.07324219              7.8594                  -0.08026123             -0.08636475             0.007324219             0.003662109             
0.258017617997          -0.265753606116         0.03967285              0.06713867              7.875                   -0.07598877             -0.09033203             0.006713867             0.003967285             
0.265271123693          -0.261264521652         0.03967285              0.06713867              7.8907                  -0.078125               -0.08880615             0.006713867             0.003967285             
0.265271123693          -0.275629574286         0.03967285              0.07324219              7.8907                  -0.078125               -0.09368896             0.007324219             0.003967285             
0.277705709739          -0.255877637946         0.03662109              0.07019043              7.9063                  -0.08178711             -0.0869751              0.007019043             0.003662109             
0.276669480087          -0.244206012455         0.03967285              0.07324219              7.9219                  -0.08148193             -0.08300781             0.007324219             0.003967285             
0.248691686951          -0.254082010045         0.04882812              0.07629395              7.9219                  -0.07324219             -0.08636475             0.007629395             0.004882812             
0.27252462939           -0.256775437188         0.04577637              0.07019043              7.9375                  -0.08026123             -0.08728027             0.007019043             0.004577637             
0.268379778693          -0.263060149554         0.04272461              0.07324219              7.9532                  -0.07904053             -0.0894165              0.007324219             0.004272461             
0.238329526254          -0.253184181384         0.04577637              0.0793457               7.9532                  -0.07019043             -0.08605957             0.00793457              0.004577637             
0.261126272997          -0.254979809286         0.03967285              0.07019043              7.9688                  -0.0769043              -0.08666992             0.007019043             0.003967285             
0.248691686951          -0.24959292558          0.03967285              0.07019043              7.9688                  -0.07324219             -0.08483887             0.007019043             0.003967285             
0.26941597439           -0.253184181384         0.04882812              0.07324219              7.9844                  -0.0793457              -0.08605957             0.007324219             0.004882812             
0.262162468693          -0.273833946384         0.04882812              0.06713867              8.0                     -0.07720947             -0.09307861             0.006713867             0.004882812             
0.252836537648          -0.263957978214         0.04272461              0.07019043              8.0                     -0.07446289             -0.08972168             0.007019043             0.004272461             
0.245583031951          -0.261264521652         0.03967285              0.07019043              8.0157                  -0.07232666             -0.08880615             0.007019043             0.003967285             
0.262162468693          -0.272038318482         0.04577637              0.07324219              8.0313                  -0.07720947             -0.09246826             0.007324219             0.004577637             
0.2507641123            -0.246001640357         0.04272461              0.07019043              8.0313                  -0.07385254             -0.08361816             0.007019043             0.004272461             
0.261126272997          -0.261264521652         0.04272461              0.06408691              8.0469                  -0.0769043              -0.08880615             0.006408691             0.004272461             
0.262162468693          -0.274731775045         0.04577637              0.07019043              8.0625                  -0.07720947             -0.09338379             0.007019043             0.004577637             
0.2538727673            -0.279220859509         0.04272461              0.07019043              8.0625                  -0.07476807             -0.09490967             0.007019043             0.004272461             
0.27252462939           -0.26934486192          0.03967285              0.0793457               8.0782                  -0.08026123             -0.09155273             0.00793457              0.003967285             
0.260090043345          -0.250490724821         0.03967285              0.07324219              8.0782                  -0.07659912             -0.08514404             0.007324219             0.003967285             
0.246619261603          -0.251388553482         0.03967285              0.06713867              8.0938                  -0.07263184             -0.08544922             0.006713867             0.003967285             
0.268379778693          -0.254979809286         0.05187988              0.07019043              8.1094                  -0.07904053             -0.08666992             0.007019043             0.005187988             
0.251800307997          -0.260366722411         0.03967285              0.06713867              8.1094                  -0.07415771             -0.08850098             0.006713867             0.003967285             
0.271488399739          -0.267549234018         0.04272461              0.07019043              8.125                   -0.07995605             -0.09094238             0.007019043             0.004272461             
0.271488399739          -0.24869509692          0.04272461              0.07324219              8.1407                  -0.07995605             -0.08453369             0.007324219             0.004272461             
0.273560859042          -0.273833946384         0.04272461              0.07019043              8.1407                  -0.08056641             -0.09307861             0.007019043             0.004272461             
0.2476554573            -0.254979809286         0.04272461              0.07019043              8.1563                  -0.07293701             -0.08666992             0.007019043             0.004272461             
0.240401951603          -0.264855806875         0.03967285              0.07019043              8.1563                  -0.07080078             -0.09002686             0.007019043             0.003967285             
0.267343549042          -0.266651434777         0.03967285              0.07324219              8.1719                  -0.07873535             -0.09063721             0.007324219             0.003967285             
0.238329526254          -0.264855806875         0.04577637              0.06408691              8.1875                  -0.07019043             -0.09002686             0.006408691             0.004577637             
0.263198698345          -0.265753606116         0.04272461              0.07019043              8.1875                  -0.07751465             -0.09033203             0.007019043             0.004272461             
0.265271123693          -0.271140519241         0.04577637              0.07019043              8.2032                  -0.078125               -0.09216309             0.007019043             0.004577637             
0.276669480087          -0.252286352723         0.03967285              0.07629395              8.2188                  -0.08148193             -0.08575439             0.007629395             0.003967285             
0.258017617997          -0.266651434777         0.04272461              0.07324219              8.2188                  -0.07598877             -0.09063721             0.007324219             0.004272461             
0.2538727673            -0.263060149554         0.04577637              0.06713867              8.2344                  -0.07476807             -0.0894165              0.006713867             0.004577637             
0.234184675557          -0.261264521652         0.04577637              0.07019043              8.2657                  -0.06896973             -0.08880615             0.007019043             0.004577637             
0.262162468693          -0.272038318482         0.04577637              0.07019043              8.2813                  -0.07720947             -0.09246826             0.007019043             0.004577637             
0.273560859042          -0.252286352723         0.04577637              0.07324219              8.2813                  -0.08056641             -0.08575439             0.007324219             0.004577637             
0.252836537648          -0.283709943973         0.04272461              0.06713867              8.2969                  -0.07446289             -0.09643555             0.006713867             0.004272461             
0.265271123693          -0.258571065089         0.04272461              0.07019043              8.3125                  -0.078125               -0.08789062             0.007019043             0.004272461             
0.276669480087          -0.251388553482         0.04272461              0.07019043              8.3125                  -0.08148193             -0.08544922             0.007019043             0.004272461             
0.27252462939           -0.252286352723         0.04577637              0.07629395              8.3282                  -0.08026123             -0.08575439             0.007629395             0.004577637             
0.268379778693          -0.263957978214         0.04272461              0.07324219              8.3282                  -0.07904053             -0.08972168             0.007324219             0.004272461             
0.266307353345          -0.261264521652         0.03967285              0.07019043              8.3438                  -0.07843018             -0.08880615             0.007019043             0.003967285             
0.243510606603          -0.25946889375          0.04272461              0.07324219              8.3594                  -0.07171631             -0.0881958              0.007324219             0.004272461             
0.255945192648          -0.271140519241         0.04577637              0.07324219              8.3594                  -0.07537842             -0.09216309             0.007324219             0.004577637             
0.255945192648          -0.273833946384         0.04272461              0.07019043              8.375                   -0.07537842             -0.09307861             0.007019043             0.004272461             
0.268379778693          -0.262162350313         0.03967285              0.06713867              8.3907                  -0.07904053             -0.08911133             0.006713867             0.003967285             
0.256981388345          -0.24869509692          0.04577637              0.07324219              8.3907                  -0.07568359             -0.08453369             0.007324219             0.004577637             
0.248691686951          -0.263957978214         0.04577637              0.07324219              8.4063                  -0.07324219             -0.08972168             0.007324219             0.004577637             
0.271488399739          -0.258571065089         0.04577637              0.07324219              8.4063                  -0.07995605             -0.08789062             0.007324219             0.004577637             
0.260090043345          -0.255877637946         0.04577637              0.07324219              8.4219                  -0.07659912             -0.0869751              0.007324219             0.004577637             
0.270452204042          -0.260366722411         0.04577637              0.07324219              8.4375                  -0.07965088             -0.08850098             0.007324219             0.004577637             
0.256981388345          -0.260366722411         0.04882812              0.07629395              8.4375                  -0.07568359             -0.08850098             0.007629395             0.004882812             
0.277705709739          -0.27024269058          0.04272461              0.07324219              8.4532                  -0.08178711             -0.09185791             0.007324219             0.004272461             
0.274597054739          -0.283709943973         0.04272461              0.07324219              8.4688                  -0.08087158             -0.09643555             0.007324219             0.004272461             
0.260090043345          -0.263957978214         0.04882812              0.07324219              8.4688                  -0.07659912             -0.08972168             0.007324219             0.004882812             
0.239365755906          -0.268447062679         0.04882812              0.07324219              8.4844                  -0.07049561             -0.09124756             0.007324219             0.004882812             
0.268379778693          -0.278323030848         0.04272461              0.07324219              8.5                     -0.07904053             -0.09460449             0.007324219             0.004272461             
0.268379778693          -0.273833946384         0.04577637              0.07629395              8.5                     -0.07904053             -0.09307861             0.007629395             0.004577637             
0.266307353345          -0.281016487411         0.03967285              0.07019043              8.5157                  -0.07843018             -0.09552002             0.007019043             0.003967285             
0.252836537648          -0.27024269058          0.04272461              0.07324219              8.5313                  -0.07446289             -0.09185791             0.007324219             0.004272461             
0.283922985784          -0.251388553482         0.04272461              0.07324219              8.5313                  -0.08361816             -0.08544922             0.007324219             0.004272461             
0.274597054739          -0.265753606116         0.04577637              0.07019043              8.5469                  -0.08087158             -0.09033203             0.007019043             0.004577637             
0.254908962997          -0.263957978214         0.04577637              0.07629395              8.5625                  -0.07507324             -0.08972168             0.007629395             0.004577637             
0.282886790087          -0.268447062679         0.05187988              0.06713867              8.5625                  -0.08331299             -0.09124756             0.006713867             0.005187988             
0.2476554573            -0.25946889375          0.03967285              0.07019043              8.5782                  -0.07293701             -0.0881958              0.007019043             0.003967285             
0.2507641123            -0.26934486192          0.04272461              0.07019043              8.5938                  -0.07385254             -0.09155273             0.007019043             0.004272461             
0.248691686951          -0.267549234018         0.04272461              0.07324219              8.5938                  -0.07324219             -0.09094238             0.007324219             0.004272461             
0.259053847648          -0.26934486192          0.04882812              0.06713867              8.6094                  -0.07629395             -0.09155273             0.006713867             0.004882812             
0.267343549042          -0.254979809286         0.04882812              0.07324219              8.6094                  -0.07873535             -0.08666992             0.007324219             0.004882812             
0.243510606603          -0.262162350313         0.04272461              0.06713867              8.625                   -0.07171631             -0.08911133             0.006713867             0.004272461             
0.2538727673            -0.272038318482         0.04272461              0.07019043              8.6407                  -0.07476807             -0.09246826             0.007019043             0.004272461             
0.266307353345          -0.263060149554         0.04577637              0.07019043              8.6407                  -0.07843018             -0.0894165              0.007019043             0.004577637             
0.260090043345          -0.275629574286         0.04577637              0.07324219              8.6563                  -0.07659912             -0.09368896             0.007324219             0.004577637             
0.256981388345          -0.276527402946         0.04272461              0.06713867              8.6719                  -0.07568359             -0.09399414             0.006713867             0.004272461             
0.268379778693          -0.264855806875         0.04272461              0.07324219              8.6719                  -0.07904053             -0.09002686             0.007324219             0.004272461             
0.267343549042          -0.279220859509         0.05187988              0.07324219              8.6875                  -0.07873535             -0.09490967             0.007324219             0.005187988             
0.287031640784          -0.254979809286         0.03967285              0.06713867              8.7032                  -0.08453369             -0.08666992             0.006713867             0.003967285             
0.265271123693          -0.272038318482         0.04577637              0.07019043              8.7032                  -0.078125               -0.09246826             0.007019043             0.004577637             
0.258017617997          -0.283709943973         0.04272461              0.06713867              8.7188                  -0.07598877             -0.09643555             0.006713867             0.004272461             
0.263198698345          -0.272936147143         0.04272461              0.07019043              8.7188                  -0.07751465             -0.09277344             0.007019043             0.004272461             
0.271488399739          -0.27024269058          0.04577637              0.06713867              8.7344                  -0.07995605             -0.09185791             0.006713867             0.004577637             
0.255945192648          -0.261264521652         0.04272461              0.06408691              8.75                    -0.07537842             -0.08880615             0.006408691             0.004272461             
0.264234894042          -0.250490724821         0.04577637              0.07019043              8.75                    -0.07781982             -0.08514404             0.007019043             0.004577637             
0.266307353345          -0.273833946384         0.04577637              0.07629395              8.7657                  -0.07843018             -0.09307861             0.007629395             0.004577637             
