preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 11655
startIndex = 10911
pulloffAngle = 40.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.285995445087          -0.297177226786         0.04882812              0.07629395              7.1406                  -0.08422852             -0.1010132              0.007629395             0.004882812             
0.308792157875          -0.296279339286         0.04882812              0.07324219              7.1562                  -0.09094238             -0.100708               0.007324219             0.004882812             
0.277705709739          -0.298972707589         0.04882812              0.07019043              7.1562                  -0.08178711             -0.1016235              0.007019043             0.004882812             
0.306719732526          -0.292688083482         0.04882812              0.07629395              7.1718                  -0.09033203             -0.0994873              0.007629395             0.004882812             
0.297393801481          -0.289994656339         0.04272461              0.07324219              7.1875                  -0.08758545             -0.09857178             0.007324219             0.004272461             
0.282886790087          -0.297177226786         0.04577637              0.07324219              7.1875                  -0.08331299             -0.1010132              0.007324219             0.004577637             
0.289104066132          -0.303461850893         0.04577637              0.07019043              7.2031                  -0.08514404             -0.1031494              0.007019043             0.004577637             
0.304647307178          -0.302563963393         0.04272461              0.06713867              7.2187                  -0.08972168             -0.1028442              0.006713867             0.004272461             
0.290140295784          -0.299870595089         0.03967285              0.07324219              7.2187                  -0.08544922             -0.1019287              0.007324219             0.003967285             
0.288067870436          -0.300768482589         0.05187988              0.07629395              7.2343                  -0.08483887             -0.1022339              0.007629395             0.005187988             
0.291176491481          -0.296279339286         0.04882812              0.08239746              7.2343                  -0.08575439             -0.100708               0.008239746             0.004882812             
0.274597054739          -0.300768482589         0.04882812              0.07629395              7.25                    -0.08087158             -0.1022339              0.007629395             0.004882812             
0.298429997178          -0.287301199777         0.04577637              0.07324219              7.2656                  -0.08789062             -0.09765625             0.007324219             0.004577637             
0.293248950784          -0.297177226786         0.04882812              0.07324219              7.2656                  -0.08636475             -0.1010132              0.007324219             0.004882812             
0.287031640784          -0.305257625893         0.04272461              0.07324219              7.2812                  -0.08453369             -0.1037598              0.007324219             0.004272461             
0.306719732526          -0.289096827679         0.04882812              0.07629395              7.2968                  -0.09033203             -0.0982666              0.007629395             0.004882812             
0.280814364739          -0.278323030848         0.04577637              0.07019043              7.2968                  -0.08270264             -0.09460449             0.007019043             0.004577637             
0.298429997178          -0.298972707589         0.04272461              0.07629395              7.3125                  -0.08789062             -0.1016235              0.007629395             0.004272461             
0.277705709739          -0.301666370089         0.05187988              0.07324219              7.3125                  -0.08178711             -0.1025391              0.007324219             0.005187988             
0.291176491481          -0.296279339286         0.04882812              0.07324219              7.3281                  -0.08575439             -0.100708               0.007324219             0.004882812             
0.288067870436          -0.289096827679         0.05187988              0.07629395              7.3437                  -0.08483887             -0.0982666              0.007629395             0.005187988             
0.284959215436          -0.288199028438         0.04272461              0.0793457               7.3437                  -0.08392334             -0.09796143             0.00793457              0.004272461             
0.298429997178          -0.292688083482         0.04577637              0.07324219              7.3593                  -0.08789062             -0.0994873              0.007324219             0.004577637             
0.294285146481          -0.285505571875         0.04882812              0.07324219              7.375                   -0.08666992             -0.0970459              0.007324219             0.004882812             
0.306719732526          -0.297177226786         0.05187988              0.07324219              7.375                   -0.09033203             -0.1010132              0.007324219             0.005187988             
0.280814364739          -0.298972707589         0.04577637              0.07019043              7.3906                  -0.08270264             -0.1016235              0.007019043             0.004577637             
0.294285146481          -0.300768482589         0.04882812              0.07324219              7.4062                  -0.08666992             -0.1022339              0.007324219             0.004882812             
0.290140295784          -0.289096827679         0.04882812              0.07629395              7.4062                  -0.08544922             -0.0982666              0.007629395             0.004882812             
0.274597054739          -0.297177226786         0.04272461              0.07629395              7.4218                  -0.08087158             -0.1010132              0.007629395             0.004272461             
0.311900812875          -0.291790284241         0.04882812              0.07629395              7.4375                  -0.09185791             -0.09918213             0.007629395             0.004882812             
0.291176491481          -0.292688083482         0.04882812              0.07324219              7.4375                  -0.08575439             -0.0994873              0.007324219             0.004882812             
0.298429997178          -0.287301199777         0.04882812              0.07019043              7.4531                  -0.08789062             -0.09765625             0.007019043             0.004882812             
0.302574881829          -0.291790284241         0.04882812              0.07324219              7.4687                  -0.08911133             -0.09918213             0.007324219             0.004882812             
