preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 8825
startIndex = 7949
pulloffAngle = 9.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.320190548223          -0.335783153125         78.72925                15.03906                6.6406                  -0.09429932             -0.1141357              1.503906                7.872925                
0.267343549042          -0.323213904911         78.72925                13.68713                6.6562                  -0.07873535             -0.1098633              1.368713                7.872925                
0.27563328439           -0.318724761607         78.7323                 13.11646                6.6562                  -0.08117676             -0.1083374              1.311646                7.87323                 
0.276669480087          -0.316031393304         78.7262                 11.82556                6.6719                  -0.08148193             -0.1074219              1.182556                7.87262                 
0.256981388345          -0.299870595089         78.73535                10.66589                6.6875                  -0.07568359             -0.1019287              1.066589                7.873535                
0.255945192648          -0.298972707589         78.73535                10.0708                 6.6875                  -0.07537842             -0.1016235              1.00708                 7.873535                
0.27563328439           -0.298075114286         78.7262                 8.950806                6.7031                  -0.08117676             -0.1013184              0.8950806               7.87262                 
0.248691686951          -0.285505571875         78.7262                 7.647705                6.7187                  -0.07324219             -0.0970459              0.7647705               7.87262                 
0.26941597439           -0.282812115313         78.72314                7.022095                6.7187                  -0.0793457              -0.09613037             0.7022095               7.872314                
0.271488399739          -0.26934486192          78.72925                5.776978                6.7344                  -0.07995605             -0.09155273             0.5776978               7.872925                
0.262162468693          -0.26934486192          78.72925                4.733276                6.75                    -0.07720947             -0.09155273             0.4733276               7.872925                
0.266307353345          -0.275629574286         78.7323                 3.979492                6.75                    -0.07843018             -0.09368896             0.3979492               7.87323                 
0.262162468693          -0.254979809286         78.7262                 2.755737                6.7656                  -0.07720947             -0.08666992             0.2755737               7.87262                 
0.246619261603          -0.253184181384         78.72314                1.589966                6.7812                  -0.07263184             -0.08605957             0.1589966               7.872314                
0.243510606603          -0.253184181384         78.7262                 1.010132                6.7812                  -0.07171631             -0.08605957             0.1010132               7.87262                 
0.245583031951          -0.247797297679         78.72314                0.04577637              6.7969                  -0.07232666             -0.08422852             0.004577637             7.872314                
0.245583031951          -0.263060149554         77.86865                0.01220703              6.8125                  -0.07232666             -0.0894165              0.001220703             7.786865                
0.266307353345          -0.24869509692          76.85547                0.01831055              6.8125                  -0.07843018             -0.08453369             0.001831055             7.685547                
0.2445468023            -0.255877637946         75.78735                0.03356934              6.8281                  -0.07202148             -0.0869751              0.003356934             7.578735                
0.252836537648          -0.254979809286         74.8291                 0.04272461              6.8281                  -0.07446289             -0.08666992             0.004272461             7.48291                 
0.254908962997          -0.243308213214         73.84033                0.04882812              6.8437                  -0.07507324             -0.08270264             0.004882812             7.384033                
0.265271123693          -0.258571065089         72.81189                0.05187988              6.8594                  -0.078125               -0.08789062             0.005187988             7.281189                
0.268379778693          -0.252286352723         71.82922                0.06103516              6.8594                  -0.07904053             -0.08575439             0.006103516             7.182922                
0.2445468023            -0.271140519241         70.86792                0.05187988              6.875                   -0.07202148             -0.09216309             0.005187988             7.086792                
0.243510606603          -0.271140519241         69.81812                0.05187988              6.8906                  -0.07171631             -0.09216309             0.005187988             6.981812                
0.259053847648          -0.264855806875         68.8385                 0.05493164              6.8906                  -0.07629395             -0.09002686             0.005493164             6.88385                 
0.263198698345          -0.254082010045         67.91077                0.05187988              6.9062                  -0.07751465             -0.08636475             0.005187988             6.791077                
0.266307353345          -0.256775437188         66.8335                 0.05493164              6.9219                  -0.07843018             -0.08728027             0.005493164             6.68335                 
0.254908962997          -0.264855806875         65.84778                0.05493164              6.9219                  -0.07507324             -0.09002686             0.005493164             6.584778                
0.2476554573            -0.250490724821         64.9292                 0.05187988              6.9375                  -0.07293701             -0.08514404             0.005187988             6.49292                 
0.255945192648          -0.266651434777         63.84583                0.05187988              6.9375                  -0.07537842             -0.09063721             0.005187988             6.384583                
0.251800307997          -0.264855806875         62.87842                0.06103516              6.9531                  -0.07415771             -0.09002686             0.006103516             6.287842                
0.255945192648          -0.254979809286         61.90186                0.04577637              6.9687                  -0.07537842             -0.08666992             0.004577637             6.190186                
0.255945192648          -0.28011865875          60.87341                0.0579834               6.9687                  -0.07537842             -0.09521484             0.00579834              6.087341                
0.274597054739          -0.266651434777         59.88159                0.06103516              6.9844                  -0.08087158             -0.09063721             0.006103516             5.988159                
0.260090043345          -0.272936147143         58.91113                0.0579834               7.0                     -0.07659912             -0.09277344             0.00579834              5.891113                
0.255945192648          -0.275629574286         57.87659                0.07019043              7.0                     -0.07537842             -0.09368896             0.007019043             5.787659                
0.2507641123            -0.279220859509         56.90002                0.06713867              7.0156                  -0.07385254             -0.09490967             0.006713867             5.690002                
0.271488399739          -0.279220859509         55.95093                0.06408691              7.0156                  -0.07995605             -0.09490967             0.006408691             5.595093                
0.255945192648          -0.268447062679         54.89197                0.07019043              7.0312                  -0.07537842             -0.09124756             0.007019043             5.489197                
0.255945192648          -0.258571065089         53.92151                0.06713867              7.0469                  -0.07537842             -0.08789062             0.006713867             5.392151                
0.280814364739          -0.263060149554         52.93884                0.0579834               7.0469                  -0.08270264             -0.0894165              0.00579834              5.293884                
0.266307353345          -0.278323030848         51.9165                 0.06713867              7.0625                  -0.07843018             -0.09460449             0.006713867             5.19165                 
0.262162468693          -0.275629574286         50.91858                0.06713867              7.0781                  -0.07720947             -0.09368896             0.006713867             5.091858                
0.243510606603          -0.273833946384         49.95422                0.06408691              7.0781                  -0.07171631             -0.09307861             0.006408691             4.995422                
0.251800307997          -0.281914316071         48.92578                0.06408691              7.0937                  -0.07415771             -0.0958252              0.006408691             4.892578                
0.260090043345          -0.268447062679         47.93396                0.06713867              7.1094                  -0.07659912             -0.09124756             0.006713867             4.793396                
0.263198698345          -0.285505571875         46.99707                0.06408691              7.1094                  -0.07751465             -0.0970459              0.006408691             4.699707                
0.267343549042          -0.281914316071         45.92285                0.06408691              7.125                   -0.07873535             -0.0958252              0.006408691             4.592285                
0.261126272997          -0.274731775045         44.95544                0.06408691              7.1406                  -0.0769043              -0.09338379             0.006408691             4.495544                
0.262162468693          -0.283709943973         43.98804                0.07019043              7.1406                  -0.07720947             -0.09643555             0.007019043             4.398804                
0.262162468693          -0.293585912143         42.93518                0.06408691              7.1562                  -0.07720947             -0.09979248             0.006408691             4.293518                
0.280814364739          -0.28011865875          41.96167                0.06408691              7.1719                  -0.08270264             -0.09521484             0.006408691             4.196167                
0.288067870436          -0.289096827679         40.96985                0.06408691              7.1719                  -0.08483887             -0.0982666              0.006408691             4.096985                
0.290140295784          -0.287301199777         39.94446                0.06713867              7.1875                  -0.08544922             -0.09765625             0.006713867             3.994446                
0.273560859042          -0.28011865875          38.96484                0.06713867              7.1875                  -0.08056641             -0.09521484             0.006713867             3.896484                
0.261126272997          -0.292688083482         37.98218                0.06408691              7.2031                  -0.0769043              -0.0994873              0.006408691             3.798218                
0.273560859042          -0.289096827679         36.95068                0.06408691              7.2187                  -0.08056641             -0.0982666              0.006408691             3.695068                
0.271488399739          -0.301666370089         35.97412                0.06408691              7.2187                  -0.07995605             -0.1025391              0.006408691             3.597412                
0.262162468693          -0.281914316071         34.99756                0.06103516              7.2344                  -0.07720947             -0.0958252              0.006103516             3.499756                
0.27563328439           -0.286403371116         33.9447                 0.07019043              7.25                    -0.08117676             -0.09735107             0.007019043             3.39447                 
0.277705709739          -0.281016487411         32.96204                0.07019043              7.25                    -0.08178711             -0.09552002             0.007019043             3.296204                
0.27252462939           -0.286403371116         32.00989                0.07324219              7.2656                  -0.08026123             -0.09735107             0.007324219             3.200989                
0.277705709739          -0.281914316071         30.95703                0.07019043              7.2812                  -0.08178711             -0.0958252              0.007019043             3.095703                
0.271488399739          -0.298075114286         29.97742                0.07019043              7.2812                  -0.07995605             -0.1013184              0.007019043             2.997742                
0.277705709739          -0.283709943973         28.9917                 0.06713867              7.2969                  -0.08178711             -0.09643555             0.006713867             2.89917                 
0.270452204042          -0.291790284241         27.95715                0.07019043              7.2969                  -0.07965088             -0.09918213             0.007019043             2.795715                
0.277705709739          -0.292688083482         26.97144                0.06713867              7.3125                  -0.08178711             -0.0994873              0.006713867             2.697144                
0.27252462939           -0.287301199777         26.00098                0.07019043              7.3281                  -0.08026123             -0.09765625             0.007019043             2.600098                
0.27874193939           -0.292688083482         24.94812                0.07324219              7.3281                  -0.08209229             -0.0994873              0.007324219             2.494812                
0.246619261603          -0.287301199777         23.95935                0.07019043              7.3437                  -0.07263184             -0.09765625             0.007019043             2.395935                
0.27252462939           -0.293585912143         22.99805                0.06103516              7.3594                  -0.08026123             -0.09979248             0.006103516             2.299805                
0.284959215436          -0.293585912143         21.94824                0.06713867              7.3594                  -0.08392334             -0.09979248             0.006713867             2.194824                
0.270452204042          -0.298972707589         20.97473                0.07019043              7.375                   -0.07965088             -0.1016235              0.007019043             2.097473                
0.271488399739          -0.285505571875         19.97681                0.06408691              7.375                   -0.07995605             -0.0970459              0.006408691             1.997681                
0.287031640784          -0.303461850893         18.95752                0.06713867              7.3906                  -0.08453369             -0.1031494              0.006713867             1.895752                
0.276669480087          -0.303461850893         17.9718                 0.07019043              7.4062                  -0.08148193             -0.1031494              0.007019043             1.79718                 
0.279778135087          -0.286403371116         16.98303                0.06103516              7.4062                  -0.08239746             -0.09735107             0.006103516             1.698303                
0.26941597439           -0.307053106696         15.96069                0.07629395              7.4219                  -0.0793457              -0.1043701              0.007629395             1.596069                
0.268379778693          -0.295381451786         14.96582                0.06713867              7.4375                  -0.07904053             -0.1004028              0.006713867             1.496582                
0.27874193939           -0.285505571875         13.99231                0.06713867              7.4375                  -0.08209229             -0.0970459              0.006713867             1.399231                
0.266307353345          -0.281914316071         12.95471                0.06713867              7.4531                  -0.07843018             -0.0958252              0.006713867             1.295471                
0.261126272997          -0.287301199777         11.96899                0.07019043              7.4687                  -0.0769043              -0.09765625             0.007019043             1.196899                
0.281850560436          -0.292688083482         11.01074                0.06713867              7.4687                  -0.08300781             -0.0994873              0.006713867             1.101074                
0.283922985784          -0.289994656339         9.94873                 0.06408691              7.4844                  -0.08361816             -0.09857178             0.006408691             0.994873                
0.291176491481          -0.307053106696         8.999634                0.06713867              7.5                     -0.08575439             -0.1043701              0.006713867             0.8999634               
0.26941597439           -0.304359738393         7.983398                0.06713867              7.5                     -0.0793457              -0.1034546              0.006713867             0.7983398               
0.270452204042          -0.287301199777         6.967163                0.06713867              7.5156                  -0.07965088             -0.09765625             0.006713867             0.6967163               
0.276669480087          -0.295381451786         5.97229                 0.07324219              7.5312                  -0.08148193             -0.1004028              0.007324219             0.597229                
0.27874193939           -0.306155219196         5.020142                0.06713867              7.5312                  -0.08209229             -0.1040649              0.006713867             0.5020142               
0.264234894042          -0.298972707589         3.95813                 0.07019043              7.5469                  -0.07781982             -0.1016235              0.007019043             0.395813                
0.264234894042          -0.287301199777         2.978516                0.07019043              7.5625                  -0.07781982             -0.09765625             0.007019043             0.2978516               
0.284959215436          -0.301666370089         2.008057                0.06713867              7.5625                  -0.08392334             -0.1025391              0.006713867             0.2008057               
0.26941597439           -0.277425231607         0.9613037               0.07324219              7.5781                  -0.0793457              -0.09429932             0.007324219             0.09613037              
0.27563328439           -0.282812115313         -0.009155273            0.07019043              7.5781                  -0.08117676             -0.09613037             0.007019043             -0.0009155273           
0.282886790087          -0.307950994196         -0.003051758            0.06713867              7.5937                  -0.08331299             -0.1046753              0.006713867             -0.0003051758           
0.276669480087          -0.304359738393         0.01831055              0.07019043              7.6094                  -0.08148193             -0.1034546              0.007019043             0.001831055             
0.271488399739          -0.278323030848         0.02441406              0.07019043              7.6094                  -0.07995605             -0.09460449             0.007019043             0.002441406             
0.280814364739          -0.295381451786         0.02441406              0.07019043              7.625                   -0.08270264             -0.1004028              0.007019043             0.002441406             
0.26941597439           -0.31154225             0.03356934              0.07019043              7.6406                  -0.0793457              -0.105896               0.007019043             0.003356934             
0.258017617997          -0.293585912143         0.03051758              0.07629395              7.6406                  -0.07598877             -0.09979248             0.007629395             0.003051758             
0.280814364739          -0.281914316071         0.03967285              0.07019043              7.6562                  -0.08270264             -0.0958252              0.007019043             0.003967285             
0.263198698345          -0.289994656339         0.03967285              0.07324219              7.6719                  -0.07751465             -0.09857178             0.007324219             0.003967285             
0.27252462939           -0.298075114286         0.04272461              0.07019043              7.6719                  -0.08026123             -0.1013184              0.007019043             0.004272461             
0.288067870436          -0.285505571875         0.03967285              0.07324219              7.6875                  -0.08483887             -0.0970459              0.007324219             0.003967285             
0.281850560436          -0.289096827679         0.03967285              0.0793457               7.6875                  -0.08300781             -0.0982666              0.00793457              0.003967285             
0.27252462939           -0.292688083482         0.03662109              0.07324219              7.7031                  -0.08026123             -0.0994873              0.007324219             0.003662109             
0.251800307997          -0.288199028438         0.03967285              0.07019043              7.7187                  -0.07415771             -0.09796143             0.007019043             0.003967285             
0.254908962997          -0.289994656339         0.03967285              0.07629395              7.7187                  -0.07507324             -0.09857178             0.007629395             0.003967285             
0.255945192648          -0.282812115313         0.03662109              0.07324219              7.7344                  -0.07537842             -0.09613037             0.007324219             0.003662109             
0.283922985784          -0.286403371116         0.03967285              0.07324219              7.75                    -0.08361816             -0.09735107             0.007324219             0.003967285             
0.276669480087          -0.297177226786         0.04272461              0.07629395              7.75                    -0.08148193             -0.1010132              0.007629395             0.004272461             
0.251800307997          -0.297177226786         0.04272461              0.07324219              7.7656                  -0.07415771             -0.1010132              0.007324219             0.004272461             
0.271488399739          -0.313337730804         0.04272461              0.07019043              7.7656                  -0.07995605             -0.1065063              0.007019043             0.004272461             
0.267343549042          -0.29089245558          0.04577637              0.07019043              7.7812                  -0.07873535             -0.09887695             0.007019043             0.004577637             
0.282886790087          -0.292688083482         0.04577637              0.07324219              7.7969                  -0.08331299             -0.0994873              0.007324219             0.004577637             
0.256981388345          -0.294483858482         0.03967285              0.07324219              7.7969                  -0.07568359             -0.1000977              0.007324219             0.003967285             
0.271488399739          -0.274731775045         0.03967285              0.06713867              7.8125                  -0.07995605             -0.09338379             0.006713867             0.003967285             
0.277705709739          -0.295381451786         0.04577637              0.07629395              7.8281                  -0.08178711             -0.1004028              0.007629395             0.004577637             
0.266307353345          -0.275629574286         0.04272461              0.07019043              7.8281                  -0.07843018             -0.09368896             0.007019043             0.004272461             
0.281850560436          -0.299870595089         0.04882812              0.06713867              7.8437                  -0.08300781             -0.1019287              0.006713867             0.004882812             
0.270452204042          -0.28011865875          0.03967285              0.07019043              7.8594                  -0.07965088             -0.09521484             0.007019043             0.003967285             
0.255945192648          -0.298972707589         0.03967285              0.06713867              7.8594                  -0.07537842             -0.1016235              0.006713867             0.003967285             
0.280814364739          -0.285505571875         0.04272461              0.07019043              7.875                   -0.08270264             -0.0970459              0.007019043             0.004272461             
0.26941597439           -0.289096827679         0.03967285              0.07019043              7.8906                  -0.0793457              -0.0982666              0.007019043             0.003967285             
0.280814364739          -0.298972707589         0.04272461              0.06713867              7.8906                  -0.08270264             -0.1016235              0.006713867             0.004272461             
0.268379778693          -0.288199028438         0.04577637              0.07324219              7.9062                  -0.07904053             -0.09796143             0.007324219             0.004577637             
0.27563328439           -0.281016487411         0.04272461              0.07629395              7.9219                  -0.08117676             -0.09552002             0.007629395             0.004272461             
0.259053847648          -0.299870595089         0.04882812              0.07324219              7.9219                  -0.07629395             -0.1019287              0.007324219             0.004882812             
0.264234894042          -0.298075114286         0.03967285              0.07324219              7.9375                  -0.07781982             -0.1013184              0.007324219             0.003967285             
0.291176491481          -0.301666370089         0.04577637              0.06713867              7.9375                  -0.08575439             -0.1025391              0.006713867             0.004577637             
0.279778135087          -0.286403371116         0.04272461              0.07019043              7.9531                  -0.08239746             -0.09735107             0.007019043             0.004272461             
0.274597054739          -0.296279339286         0.04272461              0.07019043              7.9687                  -0.08087158             -0.100708               0.007019043             0.004272461             
0.274597054739          -0.287301199777         0.04272461              0.07629395              7.9687                  -0.08087158             -0.09765625             0.007629395             0.004272461             
0.2538727673            -0.29089245558          0.04577637              0.07019043              7.9844                  -0.07476807             -0.09887695             0.007019043             0.004577637             
0.267343549042          -0.286403371116         0.04577637              0.06713867              8.0                     -0.07873535             -0.09735107             0.006713867             0.004577637             
0.26941597439           -0.294483858482         0.04272461              0.07019043              8.0                     -0.0793457              -0.1000977              0.007019043             0.004272461             
0.294285146481          -0.286403371116         0.04577637              0.07324219              8.0156                  -0.08666992             -0.09735107             0.007324219             0.004577637             
0.265271123693          -0.301666370089         0.04272461              0.07324219              8.0312                  -0.078125               -0.1025391              0.007324219             0.004272461             
0.274597054739          -0.296279339286         0.04272461              0.07629395              8.0312                  -0.08087158             -0.100708               0.007629395             0.004272461             
0.274597054739          -0.289994656339         0.03967285              0.06408691              8.0469                  -0.08087158             -0.09857178             0.006408691             0.003967285             
0.294285146481          -0.283709943973         0.04272461              0.06408691              8.0469                  -0.08666992             -0.09643555             0.006408691             0.004272461             
0.27563328439           -0.277425231607         0.04882812              0.07019043              8.0625                  -0.08117676             -0.09429932             0.007019043             0.004882812             
0.276669480087          -0.298972707589         0.04882812              0.07019043              8.0781                  -0.08148193             -0.1016235              0.007019043             0.004882812             
0.27563328439           -0.302563963393         0.04882812              0.07324219              8.0781                  -0.08117676             -0.1028442              0.007324219             0.004882812             
0.283922985784          -0.298972707589         0.04272461              0.07324219              8.0937                  -0.08361816             -0.1016235              0.007324219             0.004272461             
0.280814364739          -0.292688083482         0.04272461              0.06713867              8.1094                  -0.08270264             -0.0994873              0.006713867             0.004272461             
0.274597054739          -0.293585912143         0.04882812              0.0793457               8.1094                  -0.08087158             -0.09979248             0.00793457              0.004882812             
0.26941597439           -0.293585912143         0.04882812              0.07324219              8.125                   -0.0793457              -0.09979248             0.007324219             0.004882812             
0.27563328439           -0.287301199777         0.05187988              0.07324219              8.125                   -0.08117676             -0.09765625             0.007324219             0.005187988             
0.266307353345          -0.282812115313         0.04272461              0.07324219              8.1406                  -0.07843018             -0.09613037             0.007324219             0.004272461             
0.271488399739          -0.277425231607         0.04272461              0.07019043              8.1562                  -0.07995605             -0.09429932             0.007019043             0.004272461             
0.27252462939           -0.284607743214         0.04577637              0.08239746              8.1562                  -0.08026123             -0.09674072             0.008239746             0.004577637             
0.27874193939           -0.307053106696         0.03967285              0.07324219              8.1719                  -0.08209229             -0.1043701              0.007324219             0.003967285             
0.252836537648          -0.294483858482         0.03662109              0.07629395              8.1875                  -0.07446289             -0.1000977              0.007629395             0.003662109             
0.271488399739          -0.297177226786         0.04272461              0.07629395              8.1875                  -0.07995605             -0.1010132              0.007629395             0.004272461             
0.267343549042          -0.308848881696         0.04577637              0.07019043              8.2031                  -0.07873535             -0.1049805              0.007019043             0.004577637             
0.277705709739          -0.285505571875         0.05493164              0.07019043              8.2187                  -0.08178711             -0.0970459              0.007019043             0.005493164             
0.300502456481          -0.301666370089         0.04577637              0.06713867              8.2187                  -0.08850098             -0.1025391              0.006713867             0.004577637             
0.274597054739          -0.279220859509         0.04577637              0.07629395              8.2344                  -0.08087158             -0.09490967             0.007629395             0.004577637             
0.264234894042          -0.289994656339         0.03662109              0.07629395              8.25                    -0.07781982             -0.09857178             0.007629395             0.003662109             
0.264234894042          -0.3124401375           0.05187988              0.07019043              8.25                    -0.07781982             -0.1062012              0.007019043             0.005187988             
0.264234894042          -0.298972707589         0.04577637              0.07019043              8.2656                  -0.07781982             -0.1016235              0.007019043             0.004577637             
0.279778135087          -0.289994656339         0.04577637              0.07019043              8.2812                  -0.08239746             -0.09857178             0.007019043             0.004577637             
0.271488399739          -0.296279339286         0.03662109              0.07629395              8.2812                  -0.07995605             -0.100708               0.007629395             0.003662109             
0.290140295784          -0.309746475            0.04272461              0.07324219              8.2969                  -0.08544922             -0.1052856              0.007324219             0.004272461             
0.264234894042          -0.291790284241         0.03967285              0.07324219              8.3125                  -0.07781982             -0.09918213             0.007324219             0.003967285             
0.259053847648          -0.307053106696         0.04272461              0.07324219              8.3125                  -0.07629395             -0.1043701              0.007324219             0.004272461             
0.276669480087          -0.296279339286         0.04272461              0.07019043              8.3281                  -0.08148193             -0.100708               0.007019043             0.004272461             
0.252836537648          -0.301666370089         0.04882812              0.07019043              8.3281                  -0.07446289             -0.1025391              0.007019043             0.004882812             
0.280814364739          -0.29089245558          0.04577637              0.07324219              8.3437                  -0.08270264             -0.09887695             0.007324219             0.004577637             
0.266307353345          -0.303461850893         0.04272461              0.07019043              8.3594                  -0.07843018             -0.1031494              0.007019043             0.004272461             
0.266307353345          -0.288199028438         0.03967285              0.07324219              8.3594                  -0.07843018             -0.09796143             0.007324219             0.003967285             
0.268379778693          -0.284607743214         0.03967285              0.06713867              8.375                   -0.07904053             -0.09674072             0.006713867             0.003967285             
0.265271123693          -0.305257625893         0.04272461              0.07324219              8.3906                  -0.078125               -0.1037598              0.007324219             0.004272461             
0.27874193939           -0.295381451786         0.04272461              0.07324219              8.3906                  -0.08209229             -0.1004028              0.007324219             0.004272461             
0.280814364739          -0.295381451786         0.04577637              0.07324219              8.4062                  -0.08270264             -0.1004028              0.007324219             0.004577637             
0.266307353345          -0.279220859509         0.05187988              0.06713867              8.4219                  -0.07843018             -0.09490967             0.006713867             0.005187988             
0.27874193939           -0.297177226786         0.04577637              0.07019043              8.4219                  -0.08209229             -0.1010132              0.007019043             0.004577637             
0.283922985784          -0.282812115313         0.04882812              0.07324219              8.4375                  -0.08361816             -0.09613037             0.007324219             0.004882812             
0.283922985784          -0.284607743214         0.04272461              0.0793457               8.4375                  -0.08361816             -0.09674072             0.00793457              0.004272461             
0.273560859042          -0.295381451786         0.04882812              0.06713867              8.4531                  -0.08056641             -0.1004028              0.006713867             0.004882812             
0.280814364739          -0.295381451786         0.04272461              0.07019043              8.4687                  -0.08270264             -0.1004028              0.007019043             0.004272461             
0.2538727673            -0.292688083482         0.04272461              0.07019043              8.4687                  -0.07476807             -0.0994873              0.007019043             0.004272461             
0.255945192648          -0.301666370089         0.03967285              0.07324219              8.4844                  -0.07537842             -0.1025391              0.007324219             0.003967285             
0.27563328439           -0.289994656339         0.04272461              0.07019043              8.5                     -0.08117676             -0.09857178             0.007019043             0.004272461             
0.270452204042          -0.292688083482         0.04272461              0.06713867              8.5                     -0.07965088             -0.0994873              0.006713867             0.004272461             
0.26941597439           -0.298075114286         0.04577637              0.07019043              8.5156                  -0.0793457              -0.1013184              0.007019043             0.004577637             
0.27563328439           -0.293585912143         0.04882812              0.07324219              8.5156                  -0.08117676             -0.09979248             0.007324219             0.004882812             
0.276669480087          -0.299870595089         0.03662109              0.07019043              8.5312                  -0.08148193             -0.1019287              0.007019043             0.003662109             
0.27252462939           -0.304359738393         0.04577637              0.07019043              8.5469                  -0.08026123             -0.1034546              0.007019043             0.004577637             
0.260090043345          -0.3106443625           0.04577637              0.07019043              8.5469                  -0.07659912             -0.1055908              0.007019043             0.004577637             
0.281850560436          -0.286403371116         0.04577637              0.07019043              8.5625                  -0.08300781             -0.09735107             0.007019043             0.004577637             
0.262162468693          -0.297177226786         0.04577637              0.07324219              8.5781                  -0.07720947             -0.1010132              0.007324219             0.004577637             
0.290140295784          -0.305257625893         0.03967285              0.07019043              8.5781                  -0.08544922             -0.1037598              0.007019043             0.003967285             
0.273560859042          -0.295381451786         0.04882812              0.07019043              8.5937                  -0.08056641             -0.1004028              0.007019043             0.004882812             
0.260090043345          -0.281016487411         0.04272461              0.06713867              8.6094                  -0.07659912             -0.09552002             0.006713867             0.004272461             
0.27252462939           -0.288199028438         0.04577637              0.07629395              8.6094                  -0.08026123             -0.09796143             0.007629395             0.004577637             
0.256981388345          -0.288199028438         0.04577637              0.06713867              8.625                   -0.07568359             -0.09796143             0.006713867             0.004577637             
0.264234894042          -0.283709943973         0.04272461              0.07019043              8.6406                  -0.07781982             -0.09643555             0.007019043             0.004272461             
0.279778135087          -0.303461850893         0.04882812              0.07324219              8.6406                  -0.08239746             -0.1031494              0.007324219             0.004882812             
0.291176491481          -0.305257625893         0.04577637              0.07324219              8.6562                  -0.08575439             -0.1037598              0.007324219             0.004577637             
0.261126272997          -0.306155219196         0.04272461              0.07324219              8.6719                  -0.0769043              -0.1040649              0.007324219             0.004272461             
0.276669480087          -0.305257625893         0.03662109              0.07324219              8.6719                  -0.08148193             -0.1037598              0.007324219             0.003662109             
0.274597054739          -0.285505571875         0.04882812              0.07019043              8.6875                  -0.08087158             -0.0970459              0.007019043             0.004882812             
0.282886790087          -0.297177226786         0.04272461              0.06408691              8.6875                  -0.08331299             -0.1010132              0.006408691             0.004272461             
0.290140295784          -0.292688083482         0.05187988              0.07629395              8.7031                  -0.08544922             -0.0994873              0.007629395             0.005187988             
0.27874193939           -0.299870595089         0.04272461              0.07019043              8.7187                  -0.08209229             -0.1019287              0.007019043             0.004272461             
