preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 10411
startIndex = 9566
pulloffAngle = 20.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.270452204042          -0.281914316071         71.76819                6.799316                6.375                   -0.07965088             -0.0958252              0.6799316               7.176819                
0.266307353345          -0.28011865875          71.93604                6.75354                 6.375                   -0.07843018             -0.09521484             0.675354                7.193604                
0.276669480087          -0.284607743214         72.15576                6.671143                6.3906                  -0.08148193             -0.09674072             0.6671143               7.215576                
0.262162468693          -0.277425231607         72.32361                6.607056                6.3906                  -0.07720947             -0.09429932             0.6607056               7.232361                
0.268379778693          -0.285505571875         72.50671                6.558228                6.4062                  -0.07904053             -0.0970459              0.6558228               7.250671                
0.259053847648          -0.27024269058          72.70813                6.472778                6.4219                  -0.07629395             -0.09185791             0.6472778               7.270813                
0.274597054739          -0.265753606116         72.88818                6.387329                6.4219                  -0.08087158             -0.09033203             0.6387329               7.288818                
0.268379778693          -0.276527402946         73.07434                6.338501                6.4375                  -0.07904053             -0.09399414             0.6338501               7.307434                
0.267343549042          -0.274731775045         73.26355                6.268311                6.4531                  -0.07873535             -0.09338379             0.6268311               7.326355                
0.270452204042          -0.276527402946         73.44666                6.192017                6.4531                  -0.07965088             -0.09399414             0.6192017               7.344666                
0.261126272997          -0.28011865875          73.6145                 6.14624                 6.4687                  -0.0769043              -0.09521484             0.614624                7.36145                 
0.256981388345          -0.261264521652         73.83118                6.069946                6.4844                  -0.07568359             -0.08880615             0.6069946               7.383118                
0.273560859042          -0.26934486192          74.00818                5.987549                6.4844                  -0.08056641             -0.09155273             0.5987549               7.400818                
0.2538727673            -0.282812115313         74.17603                5.944824                6.5                     -0.07476807             -0.09613037             0.5944824               7.417603                
0.27563328439           -0.272038318482         74.38354                5.856323                6.5                     -0.08117676             -0.09246826             0.5856323               7.438354                
0.290140295784          -0.263060149554         74.56055                5.795288                6.5156                  -0.08544922             -0.0894165              0.5795288               7.456055                
0.261126272997          -0.266651434777         74.74365                5.737305                6.5312                  -0.0769043              -0.09063721             0.5737305               7.474365                
0.270452204042          -0.263957978214         74.93896                5.453491                6.5312                  -0.07965088             -0.08972168             0.5453491               7.493896                
0.263198698345          -0.250490724821         74.94507                3.985596                6.5469                  -0.07751465             -0.08514404             0.3985596               7.494507                
0.26941597439           -0.258571065089         74.94507                3.268433                6.5625                  -0.0793457              -0.08789062             0.3268433               7.494507                
0.263198698345          -0.244206012455         74.94507                1.879883                6.5625                  -0.07751465             -0.08300781             0.1879883               7.494507                
0.261126272997          -0.237023500848         74.93896                0.7354736               6.5781                  -0.0769043              -0.08056641             0.07354736              7.493896                
0.268379778693          -0.237023500848         74.93286                0.1190186               6.5781                  -0.07904053             -0.08056641             0.01190186              7.493286                
0.251800307997          -0.237921300089         73.96851                0.02441406              6.5937                  -0.07415771             -0.08087158             0.002441406             7.396851                
0.261126272997          -0.243308213214         73.01636                0.02441406              6.6094                  -0.0769043              -0.08270264             0.002441406             7.301636                
0.263198698345          -0.262162350313         72.0459                 0.03356934              6.6094                  -0.07751465             -0.08911133             0.003356934             7.20459                 
0.263198698345          -0.234330044286         71.0022                 0.04882812              6.625                   -0.07751465             -0.07965088             0.004882812             7.10022                 
0.2445468023            -0.245103841116         70.00427                0.05187988              6.6406                  -0.07202148             -0.08331299             0.005187988             7.000427                
0.256981388345          -0.228943131161         69.05212                0.04882812              6.6406                  -0.07568359             -0.07781982             0.004882812             6.905212                
0.2538727673            -0.233432215625         67.99622                0.04882812              6.6562                  -0.07476807             -0.0793457              0.004882812             6.799622                
0.252836537648          -0.247797297679         67.0105                 0.05493164              6.6719                  -0.07446289             -0.08422852             0.005493164             6.70105                 
0.254908962997          -0.243308213214         66.07361                0.05187988              6.6719                  -0.07507324             -0.08270264             0.005187988             6.607361                
0.26941597439           -0.253184181384         64.98413                0.05493164              6.6875                  -0.0793457              -0.08605957             0.005493164             6.498413                
0.262162468693          -0.240614756652         64.01978                0.05493164              6.7031                  -0.07720947             -0.08178711             0.005493164             6.401978                
0.254908962997          -0.24959292558          63.07373                0.0579834               6.7031                  -0.07507324             -0.08483887             0.00579834              6.307373                
0.2445468023            -0.258571065089         62.00256                0.05493164              6.7187                  -0.07202148             -0.08789062             0.005493164             6.200256                
0.270452204042          -0.246001640357         61.02905                0.05493164              6.7344                  -0.07965088             -0.08361816             0.005493164             6.102905                
0.254908962997          -0.253184181384         60.03723                0.05187988              6.7344                  -0.07507324             -0.08605957             0.005187988             6.003723                
0.268379778693          -0.260366722411         59.021                  0.06103516              6.75                    -0.07904053             -0.08850098             0.006103516             5.9021                  
0.262162468693          -0.254082010045         58.02307                0.06713867              6.75                    -0.07720947             -0.08636475             0.006713867             5.802307                
0.259053847648          -0.254979809286         57.04956                0.06103516              6.7656                  -0.07629395             -0.08666992             0.006103516             5.704956                
0.280814364739          -0.254979809286         56.01196                0.06713867              6.7812                  -0.08270264             -0.08666992             0.006713867             5.601196                
0.255945192648          -0.25946889375          55.0415                 0.06713867              6.7812                  -0.07537842             -0.0881958              0.006713867             5.50415                 
0.263198698345          -0.254979809286         54.08325                0.07019043              6.7969                  -0.07751465             -0.08666992             0.007019043             5.408325                
0.263198698345          -0.255877637946         53.01819                0.06408691              6.8125                  -0.07751465             -0.0869751              0.006408691             5.301819                
0.264234894042          -0.268447062679         52.03857                0.07019043              6.8125                  -0.07781982             -0.09124756             0.007019043             5.203857                
0.261126272997          -0.268447062679         51.08337                0.06103516              6.8281                  -0.0769043              -0.09124756             0.006103516             5.108337                
0.280814364739          -0.257673265848         50.02747                0.06713867              6.8437                  -0.08270264             -0.08758545             0.006713867             5.002747                
0.255945192648          -0.254979809286         49.0387                 0.07019043              6.8437                  -0.07537842             -0.08666992             0.007019043             4.90387                 
0.276669480087          -0.26934486192          48.06519                0.0579834               6.8594                  -0.08148193             -0.09155273             0.00579834              4.806519                
0.264234894042          -0.261264521652         47.03674                0.06408691              6.8594                  -0.07781982             -0.08880615             0.006408691             4.703674                
0.265271123693          -0.260366722411         46.04797                0.06713867              6.875                   -0.078125               -0.08850098             0.006713867             4.604797                
0.2538727673            -0.262162350313         45.11108                0.06713867              6.8906                  -0.07476807             -0.08911133             0.006713867             4.511108                
0.271488399739          -0.271140519241         44.02466                0.07019043              6.8906                  -0.07995605             -0.09216309             0.007019043             4.402466                
0.252836537648          -0.265753606116         43.05115                0.06408691              6.9062                  -0.07446289             -0.09033203             0.006408691             4.305115                
0.265271123693          -0.267549234018         42.08679                0.06713867              6.9219                  -0.078125               -0.09094238             0.006713867             4.208679                
0.273560859042          -0.273833946384         41.04309                0.06713867              6.9219                  -0.08056641             -0.09307861             0.006713867             4.104309                
0.252836537648          -0.272936147143         40.05127                0.06713867              6.9375                  -0.07446289             -0.09277344             0.006713867             4.005127                
0.266307353345          -0.277425231607         39.0564                 0.06103516              6.9375                  -0.07843018             -0.09429932             0.006103516             3.90564                 
0.270452204042          -0.266651434777         38.0249                 0.07324219              6.9531                  -0.07965088             -0.09063721             0.007324219             3.80249                 
0.26941597439           -0.279220859509         37.04529                0.07324219              6.9687                  -0.0793457              -0.09490967             0.007324219             3.704529                
0.265271123693          -0.268447062679         36.04736                0.06713867              6.9687                  -0.078125               -0.09124756             0.006713867             3.604736                
0.26941597439           -0.288199028438         35.01892                0.06103516              6.9844                  -0.0793457              -0.09796143             0.006103516             3.501892                
0.266307353345          -0.268447062679         34.03931                0.06713867              7.0                     -0.07843018             -0.09124756             0.006713867             3.403931                
0.26941597439           -0.287301199777         33.08716                0.07019043              7.0                     -0.0793457              -0.09765625             0.007019043             3.308716                
0.279778135087          -0.281914316071         32.01294                0.07019043              7.0156                  -0.08239746             -0.0958252              0.007019043             3.201294                
0.291176491481          -0.281914316071         31.01807                0.07019043              7.0312                  -0.08575439             -0.0958252              0.007019043             3.101807                
0.268379778693          -0.275629574286         30.05981                0.07019043              7.0312                  -0.07904053             -0.09368896             0.007019043             3.005981                
0.270452204042          -0.267549234018         29.01917                0.06713867              7.0469                  -0.07965088             -0.09094238             0.006713867             2.901917                
0.282886790087          -0.277425231607         28.0426                 0.06408691              7.0625                  -0.08331299             -0.09429932             0.006408691             2.80426                 
0.264234894042          -0.29089245558          27.02942                0.06103516              7.0625                  -0.07781982             -0.09887695             0.006103516             2.702942                
0.27874193939           -0.28011865875          26.01013                0.07019043              7.0781                  -0.08209229             -0.09521484             0.007019043             2.601013                
0.277705709739          -0.287301199777         25.01526                0.06408691              7.0937                  -0.08178711             -0.09765625             0.006408691             2.501526                
0.270452204042          -0.281914316071         24.07532                0.06713867              7.0937                  -0.07965088             -0.0958252              0.006713867             2.407532                
0.27252462939           -0.288199028438         23.0011                 0.07019043              7.1094                  -0.08026123             -0.09796143             0.007019043             2.30011                 
0.277705709739          -0.289994656339         22.01843                0.07019043              7.125                   -0.08178711             -0.09857178             0.007019043             2.201843                
0.271488399739          -0.283709943973         21.03577                0.07019043              7.125                   -0.07995605             -0.09643555             0.007019043             2.103577                
0.258017617997          -0.273833946384         20.00122                0.06713867              7.1406                  -0.07598877             -0.09307861             0.006713867             2.000122                
0.287031640784          -0.273833946384         19.02161                0.06408691              7.1406                  -0.08453369             -0.09307861             0.006408691             1.902161                
0.271488399739          -0.282812115313         18.00842                0.0579834               7.1562                  -0.07995605             -0.09613037             0.00579834              1.800842                
0.270452204042          -0.29089245558          17.00134                0.06713867              7.1719                  -0.07965088             -0.09887695             0.006713867             1.700134                
0.287031640784          -0.291790284241         16.00647                0.06103516              7.1719                  -0.08453369             -0.09918213             0.006103516             1.600647                
0.261126272997          -0.288199028438         15.0177                 0.06713867              7.1875                  -0.0769043              -0.09796143             0.006713867             1.50177                 
0.268379778693          -0.295381451786         13.9801                 0.06713867              7.2031                  -0.07904053             -0.1004028              0.006713867             1.39801                 
0.280814364739          -0.275629574286         12.99438                0.06713867              7.2031                  -0.08270264             -0.09368896             0.006713867             1.299438                
0.293248950784          -0.281016487411         12.03918                0.07019043              7.2187                  -0.08636475             -0.09552002             0.007019043             1.203918                
0.27252462939           -0.285505571875         10.98328                0.07324219              7.2344                  -0.08026123             -0.0970459              0.007324219             1.098328                
0.268379778693          -0.281914316071         9.988403                0.06713867              7.2344                  -0.07904053             -0.0958252              0.006713867             0.9988403               
0.260090043345          -0.286403371116         9.024048                0.07019043              7.25                    -0.07659912             -0.09735107             0.007019043             0.9024048               
0.288067870436          -0.299870595089         7.974243                0.07019043              7.25                    -0.08483887             -0.1019287              0.007019043             0.7974243               
0.284959215436          -0.281914316071         6.997681                0.06408691              7.2656                  -0.08392334             -0.0958252              0.006408691             0.6997681               
0.27874193939           -0.286403371116         5.993652                0.06408691              7.2812                  -0.08209229             -0.09735107             0.006408691             0.5993652               
0.2507641123            -0.272936147143         4.977417                0.07019043              7.2812                  -0.07385254             -0.09277344             0.007019043             0.4977417               
0.271488399739          -0.279220859509         3.97644                 0.07019043              7.2969                  -0.07995605             -0.09490967             0.007019043             0.397644                
0.27563328439           -0.288199028438         3.00293                 0.06713867              7.3125                  -0.08117676             -0.09796143             0.006713867             0.300293                
0.283922985784          -0.279220859509         1.953125                0.06713867              7.3125                  -0.08361816             -0.09490967             0.006713867             0.1953125               
0.273560859042          -0.271140519241         0.9796143               0.06408691              7.3281                  -0.08056641             -0.09216309             0.006408691             0.09796143              
0.288067870436          -0.275629574286         0.01220703              0.07629395              7.3281                  -0.08483887             -0.09368896             0.007629395             0.001220703             
0.264234894042          -0.281016487411         0.003051758             0.07324219              7.3437                  -0.07781982             -0.09552002             0.007324219             0.0003051758            
0.268379778693          -0.292688083482         0.01831055              0.07324219              7.3594                  -0.07904053             -0.0994873              0.007324219             0.001831055             
0.266307353345          -0.283709943973         0.02441406              0.07324219              7.3594                  -0.07843018             -0.09643555             0.007324219             0.002441406             
0.265271123693          -0.292688083482         0.03051758              0.07324219              7.375                   -0.078125               -0.0994873              0.007324219             0.003051758             
0.254908962997          -0.29089245558          0.03356934              0.07324219              7.3906                  -0.07507324             -0.09887695             0.007324219             0.003356934             
0.27874193939           -0.281016487411         0.03356934              0.07629395              7.3906                  -0.08209229             -0.09552002             0.007629395             0.003356934             
0.265271123693          -0.285505571875         0.03662109              0.07629395              7.4062                  -0.078125               -0.0970459              0.007629395             0.003662109             
0.265271123693          -0.277425231607         0.03051758              0.07324219              7.4219                  -0.078125               -0.09429932             0.007324219             0.003051758             
0.26941597439           -0.268447062679         0.03967285              0.07324219              7.4219                  -0.0793457              -0.09124756             0.007324219             0.003967285             
0.270452204042          -0.272038318482         0.04577637              0.07324219              7.4375                  -0.07965088             -0.09246826             0.007324219             0.004577637             
0.288067870436          -0.272936147143         0.03967285              0.07019043              7.4531                  -0.08483887             -0.09277344             0.007019043             0.003967285             
0.271488399739          -0.276527402946         0.04577637              0.07019043              7.4531                  -0.07995605             -0.09399414             0.007019043             0.004577637             
0.2538727673            -0.286403371116         0.04272461              0.07324219              7.4687                  -0.07476807             -0.09735107             0.007324219             0.004272461             
0.285995445087          -0.282812115313         0.03662109              0.07019043              7.4844                  -0.08422852             -0.09613037             0.007019043             0.003662109             
0.262162468693          -0.281914316071         0.03356934              0.06713867              7.4844                  -0.07720947             -0.0958252              0.006713867             0.003356934             
0.258017617997          -0.282812115313         0.04272461              0.07324219              7.5                     -0.07598877             -0.09613037             0.007324219             0.004272461             
0.277705709739          -0.28011865875          0.03967285              0.06713867              7.5                     -0.08178711             -0.09521484             0.006713867             0.003967285             
0.292212721132          -0.284607743214         0.03967285              0.07019043              7.5156                  -0.08605957             -0.09674072             0.007019043             0.003967285             
0.282886790087          -0.281016487411         0.04577637              0.06713867              7.5312                  -0.08331299             -0.09552002             0.006713867             0.004577637             
0.258017617997          -0.266651434777         0.03967285              0.06713867              7.5312                  -0.07598877             -0.09063721             0.006713867             0.003967285             
0.259053847648          -0.275629574286         0.04577637              0.07019043              7.5469                  -0.07629395             -0.09368896             0.007019043             0.004577637             
0.27252462939           -0.285505571875         0.04577637              0.07324219              7.5625                  -0.08026123             -0.0970459              0.007324219             0.004577637             
0.265271123693          -0.272038318482         0.03967285              0.07324219              7.5625                  -0.078125               -0.09246826             0.007324219             0.003967285             
0.284959215436          -0.289096827679         0.04272461              0.07324219              7.5781                  -0.08392334             -0.0982666              0.007324219             0.004272461             
0.258017617997          -0.271140519241         0.04272461              0.07324219              7.5937                  -0.07598877             -0.09216309             0.007324219             0.004272461             
0.284959215436          -0.273833946384         0.04272461              0.07629395              7.5937                  -0.08392334             -0.09307861             0.007629395             0.004272461             
0.277705709739          -0.279220859509         0.03967285              0.07629395              7.6094                  -0.08178711             -0.09490967             0.007629395             0.003967285             
0.259053847648          -0.293585912143         0.03967285              0.07019043              7.6094                  -0.07629395             -0.09979248             0.007019043             0.003967285             
0.254908962997          -0.273833946384         0.04577637              0.07019043              7.625                   -0.07507324             -0.09307861             0.007019043             0.004577637             
0.259053847648          -0.281914316071         0.03967285              0.07324219              7.6406                  -0.07629395             -0.0958252              0.007324219             0.003967285             
0.268379778693          -0.277425231607         0.03967285              0.07019043              7.6406                  -0.07904053             -0.09429932             0.007019043             0.003967285             
0.261126272997          -0.277425231607         0.04272461              0.07019043              7.6562                  -0.0769043              -0.09429932             0.007019043             0.004272461             
0.276669480087          -0.279220859509         0.04272461              0.06713867              7.6719                  -0.08148193             -0.09490967             0.006713867             0.004272461             
0.255945192648          -0.281914316071         0.04577637              0.07019043              7.6719                  -0.07537842             -0.0958252              0.007019043             0.004577637             
0.265271123693          -0.28011865875          0.04577637              0.0793457               7.6875                  -0.078125               -0.09521484             0.00793457              0.004577637             
0.277705709739          -0.283709943973         0.03967285              0.07324219              7.6875                  -0.08178711             -0.09643555             0.007324219             0.003967285             
0.274597054739          -0.268447062679         0.04272461              0.07324219              7.7031                  -0.08087158             -0.09124756             0.007324219             0.004272461             
0.276669480087          -0.279220859509         0.04272461              0.07324219              7.7187                  -0.08148193             -0.09490967             0.007324219             0.004272461             
0.256981388345          -0.289994656339         0.04272461              0.06713867              7.7187                  -0.07568359             -0.09857178             0.006713867             0.004272461             
0.273560859042          -0.27024269058          0.04577637              0.07019043              7.7344                  -0.08056641             -0.09185791             0.007019043             0.004577637             
0.292212721132          -0.265753606116         0.04882812              0.06408691              7.75                    -0.08605957             -0.09033203             0.006408691             0.004882812             
0.261126272997          -0.28011865875          0.04577637              0.07324219              7.75                    -0.0769043              -0.09521484             0.007324219             0.004577637             
0.2507641123            -0.287301199777         0.04272461              0.06713867              7.7656                  -0.07385254             -0.09765625             0.006713867             0.004272461             
0.261126272997          -0.275629574286         0.04577637              0.07324219              7.7812                  -0.0769043              -0.09368896             0.007324219             0.004577637             
0.274597054739          -0.26934486192          0.04577637              0.07019043              7.7812                  -0.08087158             -0.09155273             0.007019043             0.004577637             
0.254908962997          -0.281016487411         0.04272461              0.07629395              7.7969                  -0.07507324             -0.09552002             0.007629395             0.004272461             
0.261126272997          -0.273833946384         0.04577637              0.07019043              7.8125                  -0.0769043              -0.09307861             0.007019043             0.004577637             
0.256981388345          -0.281016487411         0.04577637              0.07324219              7.8125                  -0.07568359             -0.09552002             0.007324219             0.004577637             
0.267343549042          -0.283709943973         0.03967285              0.07324219              7.8281                  -0.07873535             -0.09643555             0.007324219             0.003967285             
0.254908962997          -0.28011865875          0.04272461              0.07019043              7.8437                  -0.07507324             -0.09521484             0.007019043             0.004272461             
0.262162468693          -0.288199028438         0.03967285              0.07019043              7.8437                  -0.07720947             -0.09796143             0.007019043             0.003967285             
0.283922985784          -0.26934486192          0.04272461              0.07324219              7.8594                  -0.08361816             -0.09155273             0.007324219             0.004272461             
0.267343549042          -0.282812115313         0.04577637              0.07019043              7.875                   -0.07873535             -0.09613037             0.007019043             0.004577637             
0.251800307997          -0.26934486192          0.04577637              0.07019043              7.875                   -0.07415771             -0.09155273             0.007019043             0.004577637             
0.27252462939           -0.29089245558          0.03967285              0.06713867              7.8906                  -0.08026123             -0.09887695             0.006713867             0.003967285             
0.274597054739          -0.272936147143         0.03967285              0.07019043              7.8906                  -0.08087158             -0.09277344             0.007019043             0.003967285             
0.274597054739          -0.288199028438         0.04882812              0.06713867              7.9062                  -0.08087158             -0.09796143             0.006713867             0.004882812             
0.282886790087          -0.296279339286         0.05187988              0.07324219              7.9219                  -0.08331299             -0.100708               0.007324219             0.005187988             
0.279778135087          -0.272038318482         0.04272461              0.07019043              7.9219                  -0.08239746             -0.09246826             0.007019043             0.004272461             
0.268379778693          -0.264855806875         0.04882812              0.07324219              7.9375                  -0.07904053             -0.09002686             0.007324219             0.004882812             
0.27874193939           -0.273833946384         0.03967285              0.07324219              7.9531                  -0.08209229             -0.09307861             0.007324219             0.003967285             
0.264234894042          -0.274731775045         0.04577637              0.06713867              7.9531                  -0.07781982             -0.09338379             0.006713867             0.004577637             
0.279778135087          -0.271140519241         0.03967285              0.07324219              7.9687                  -0.08239746             -0.09216309             0.007324219             0.003967285             
0.26941597439           -0.284607743214         0.03967285              0.07324219              7.9844                  -0.0793457              -0.09674072             0.007324219             0.003967285             
0.271488399739          -0.272936147143         0.04272461              0.06713867              7.9844                  -0.07995605             -0.09277344             0.006713867             0.004272461             
0.279778135087          -0.273833946384         0.04577637              0.06408691              8.0                     -0.08239746             -0.09307861             0.006408691             0.004577637             
0.276669480087          -0.274731775045         0.04272461              0.07019043              8.0                     -0.08148193             -0.09338379             0.007019043             0.004272461             
0.273560859042          -0.28011865875          0.04272461              0.07019043              8.0156                  -0.08056641             -0.09521484             0.007019043             0.004272461             
0.26941597439           -0.283709943973         0.03662109              0.07324219              8.0312                  -0.0793457              -0.09643555             0.007324219             0.003662109             
0.279778135087          -0.281914316071         0.04882812              0.07019043              8.0312                  -0.08239746             -0.0958252              0.007019043             0.004882812             
0.261126272997          -0.271140519241         0.04272461              0.07324219              8.0469                  -0.0769043              -0.09216309             0.007324219             0.004272461             
0.268379778693          -0.273833946384         0.04577637              0.07629395              8.0625                  -0.07904053             -0.09307861             0.007629395             0.004577637             
0.249727882648          -0.279220859509         0.04272461              0.07324219              8.0625                  -0.07354736             -0.09490967             0.007324219             0.004272461             
0.255945192648          -0.26934486192          0.04272461              0.07629395              8.0781                  -0.07537842             -0.09155273             0.007629395             0.004272461             
0.264234894042          -0.26934486192          0.04272461              0.07019043              8.0781                  -0.07781982             -0.09155273             0.007019043             0.004272461             
0.283922985784          -0.288199028438         0.04272461              0.07629395              8.0937                  -0.08361816             -0.09796143             0.007629395             0.004272461             
0.265271123693          -0.282812115313         0.04272461              0.07324219              8.1094                  -0.078125               -0.09613037             0.007324219             0.004272461             
0.266307353345          -0.268447062679         0.03967285              0.06713867              8.1094                  -0.07843018             -0.09124756             0.006713867             0.003967285             
0.274597054739          -0.281914316071         0.04272461              0.07019043              8.125                   -0.08087158             -0.0958252              0.007019043             0.004272461             
0.261126272997          -0.273833946384         0.04577637              0.07324219              8.1406                  -0.0769043              -0.09307861             0.007324219             0.004577637             
0.271488399739          -0.272038318482         0.03967285              0.08850098              8.1406                  -0.07995605             -0.09246826             0.008850098             0.003967285             
0.249727882648          -0.283709943973         0.04577637              0.07324219              8.1562                  -0.07354736             -0.09643555             0.007324219             0.004577637             
0.276669480087          -0.275629574286         0.04577637              0.07324219              8.1719                  -0.08148193             -0.09368896             0.007324219             0.004577637             
0.27252462939           -0.277425231607         0.04272461              0.07324219              8.1719                  -0.08026123             -0.09429932             0.007324219             0.004272461             
0.273560859042          -0.265753606116         0.04272461              0.06713867              8.1875                  -0.08056641             -0.09033203             0.006713867             0.004272461             
0.263198698345          -0.277425231607         0.03967285              0.07019043              8.2031                  -0.07751465             -0.09429932             0.007019043             0.003967285             
0.289104066132          -0.275629574286         0.04577637              0.07324219              8.2031                  -0.08514404             -0.09368896             0.007324219             0.004577637             
0.270452204042          -0.272936147143         0.04882812              0.07629395              8.2187                  -0.07965088             -0.09277344             0.007629395             0.004882812             
0.276669480087          -0.283709943973         0.04882812              0.07019043              8.2344                  -0.08148193             -0.09643555             0.007019043             0.004882812             
0.264234894042          -0.276527402946         0.04577637              0.07019043              8.2344                  -0.07781982             -0.09399414             0.007019043             0.004577637             
0.281850560436          -0.264855806875         0.04577637              0.07019043              8.25                    -0.08300781             -0.09002686             0.007019043             0.004577637             
0.27252462939           -0.281016487411         0.04577637              0.07019043              8.25                    -0.08026123             -0.09552002             0.007019043             0.004577637             
0.265271123693          -0.283709943973         0.04272461              0.07629395              8.2656                  -0.078125               -0.09643555             0.007629395             0.004272461             
0.259053847648          -0.268447062679         0.04272461              0.07324219              8.2812                  -0.07629395             -0.09124756             0.007324219             0.004272461             
0.267343549042          -0.277425231607         0.03967285              0.07324219              8.2812                  -0.07873535             -0.09429932             0.007324219             0.003967285             
0.276669480087          -0.287301199777         0.04577637              0.07019043              8.2969                  -0.08148193             -0.09765625             0.007019043             0.004577637             
0.274597054739          -0.272038318482         0.04272461              0.06713867              8.3125                  -0.08087158             -0.09246826             0.006713867             0.004272461             
0.266307353345          -0.266651434777         0.04882812              0.07019043              8.3125                  -0.07843018             -0.09063721             0.007019043             0.004882812             
0.26941597439           -0.289994656339         0.03967285              0.07019043              8.3281                  -0.0793457              -0.09857178             0.007019043             0.003967285             
0.268379778693          -0.264855806875         0.04577637              0.07324219              8.3437                  -0.07904053             -0.09002686             0.007324219             0.004577637             
0.268379778693          -0.281914316071         0.04272461              0.06713867              8.3437                  -0.07904053             -0.0958252              0.006713867             0.004272461             
0.27252462939           -0.262162350313         0.04577637              0.07324219              8.3594                  -0.08026123             -0.08911133             0.007324219             0.004577637             
0.266307353345          -0.268447062679         0.04882812              0.06713867              8.3594                  -0.07843018             -0.09124756             0.006713867             0.004882812             
0.270452204042          -0.27024269058          0.04577637              0.07324219              8.375                   -0.07965088             -0.09185791             0.007324219             0.004577637             
0.262162468693          -0.286403371116         0.04272461              0.07324219              8.3906                  -0.07720947             -0.09735107             0.007324219             0.004272461             
0.27874193939           -0.281016487411         0.04272461              0.07629395              8.3906                  -0.08209229             -0.09552002             0.007629395             0.004272461             
0.258017617997          -0.272038318482         0.03967285              0.07629395              8.4062                  -0.07598877             -0.09246826             0.007629395             0.003967285             
0.2476554573            -0.274731775045         0.04882812              0.07019043              8.4219                  -0.07293701             -0.09338379             0.007019043             0.004882812             
0.255945192648          -0.26934486192          0.04577637              0.07629395              8.4219                  -0.07537842             -0.09155273             0.007629395             0.004577637             
0.282886790087          -0.263060149554         0.04577637              0.07019043              8.4375                  -0.08331299             -0.0894165              0.007019043             0.004577637             
