preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 3548
startIndex = 2664
pulloffAngle = 3.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.358530434146          -0.484820710268         78.01208                30.8075                 6.625                   -0.1055908              -0.1647949              3.08075                 7.801208                
0.362675284843          -0.500981508482         78.20129                30.80139                6.6406                  -0.1068115              -0.1702881              3.080139                7.820129                
0.361638987282          -0.482127341964         78.41187                30.78918                6.6563                  -0.1065063              -0.1638794              3.078918                7.841187                
0.363711582404          -0.493798996875         78.60718                30.76782                6.6563                  -0.1071167              -0.1678467              3.076782                7.860718                
0.365784177526          -0.497390252679         78.77502                30.76477                6.6719                  -0.1077271              -0.1690674              3.076477                7.877502                
0.368892730662          -0.483025229464         79.00085                30.74646                6.6719                  -0.1086426              -0.1641846              3.074646                7.900085                
0.36682013554           -0.488411966071         79.20227                30.74036                6.6875                  -0.1080322              -0.1660156              3.074036                7.920227                
0.361638987282          -0.487514078571         79.40369                30.72815                6.7031                  -0.1065063              -0.1657104              3.072815                7.940369                
0.350240732753          -0.483025229464         79.59595                30.22156                6.7031                  -0.1031494              -0.1641846              3.022156                7.959595                
0.361638987282          -0.473149055357         79.60205                29.58069                6.7188                  -0.1065063              -0.1608276              2.958069                7.960205                
0.350240732753          -0.460579807143         79.6051                 28.40881                6.7344                  -0.1031494              -0.1565552              2.840881                7.96051                 
0.348168477178          -0.453397295536         79.599                  27.0752                 6.7344                  -0.1025391              -0.1541138              2.70752                 7.9599                  
0.358530434146          -0.450703633036         79.59595                26.50146                6.75                    -0.1055908              -0.1531982              2.650146                7.959595                
0.325371628571          -0.431849760714         79.5929                 25.22888                6.7656                  -0.0958252              -0.1467896              2.522888                7.95929                 
0.335733755314          -0.439032272321         79.58984                24.02344                6.7656                  -0.09887695             -0.149231               2.402344                7.958984                
0.338842410314          -0.421075699107         79.5929                 23.39172                6.7813                  -0.09979248             -0.1431274              2.339172                7.95929                 
0.326407824268          -0.407608563393         79.599                  22.27478                6.7813                  -0.09613037             -0.1385498              2.227478                7.9599                  
0.32433539892           -0.394141427679         79.58984                20.94421                6.7969                  -0.09552002             -0.1339722              2.094421                7.958984                
0.320190548223          -0.391447765179         79.58984                20.34912                6.8125                  -0.09429932             -0.1330566              2.034912                7.958984                
0.315009467875          -0.376185148661         79.58984                19.03076                6.8125                  -0.09277344             -0.1278687              1.903076                7.958984                
0.304647307178          -0.368104749554         79.58679                17.85889                6.8281                  -0.08972168             -0.1251221              1.785889                7.958679                
0.32433539892           -0.352841838839         79.58679                17.27295                6.8438                  -0.09552002             -0.1199341              1.727295                7.958679                
0.297393801481          -0.36181983125          79.5929                 16.02478                6.8438                  -0.08758545             -0.1229858              1.602478                7.95929                 
0.302574881829          -0.337578928125         79.58984                14.96582                6.8594                  -0.08911133             -0.1147461              1.496582                7.958984                
0.288067870436          -0.329498529018         79.58679                14.20898                6.8594                  -0.08483887             -0.1119995              1.420898                7.958679                
0.293248950784          -0.329498529018         79.58679                12.96997                6.875                   -0.08636475             -0.1119995              1.296997                7.958679                
0.295321376132          -0.3124401375           79.58374                11.73401                6.8906                  -0.0869751              -0.1062012              1.173401                7.958374                
0.302574881829          -0.317826874107         79.58679                11.14197                6.8906                  -0.08911133             -0.1080322              1.114197                7.958679                
0.290140295784          -0.309746475            79.58374                9.835815                6.9063                  -0.08544922             -0.1052856              0.9835815               7.958374                
0.288067870436          -0.314235618304         79.58679                8.670044                6.9219                  -0.08483887             -0.1068115              0.8670044               7.958679                
0.283922985784          -0.295381451786         79.58984                8.078003                6.9219                  -0.08361816             -0.1004028              0.8078003               7.958984                
0.261126272997          -0.296279339286         79.58679                6.954956                6.9375                  -0.0769043              -0.100708               0.6954956               7.958679                
0.27252462939           -0.285505571875         79.58984                5.667114                6.9531                  -0.08026123             -0.0970459              0.5667114               7.958984                
0.283922985784          -0.281914316071         79.58374                5.026245                6.9531                  -0.08361816             -0.0958252              0.5026245               7.958374                
0.267343549042          -0.261264521652         79.58374                3.768921                6.9688                  -0.07873535             -0.08880615             0.3768921               7.958374                
0.271488399739          -0.266651434777         79.58374                2.731323                6.9844                  -0.07995605             -0.09063721             0.2731323               7.958374                
0.270452204042          -0.272038318482         79.58374                1.968384                6.9844                  -0.07965088             -0.09246826             0.1968384               7.958374                
0.27252462939           -0.256775437188         79.58679                0.8544922               7.0                     -0.08026123             -0.08728027             0.08544922              7.958679                
0.237293296603          -0.246899469018         79.57458                0.09155273              7.0156                  -0.06988525             -0.08392334             0.009155273             7.957458                
0.254908962997          -0.262162350313         78.72009                0.0213623               7.0156                  -0.07507324             -0.08911133             0.00213623              7.872009                
0.252836537648          -0.25946889375          77.62451                0.03051758              7.0313                  -0.07446289             -0.0881958              0.003051758             7.762451                
0.277705709739          -0.257673265848         76.66016                0.03356934              7.0469                  -0.08178711             -0.08758545             0.003356934             7.666016                
0.270452204042          -0.272038318482         75.71411                0.03662109              7.0469                  -0.07965088             -0.09246826             0.003662109             7.571411                
0.27563328439           -0.26934486192          74.60632                0.04577637              7.0625                  -0.08117676             -0.09155273             0.004577637             7.460632                
0.266307353345          -0.276527402946         73.63281                0.05187988              7.0625                  -0.07843018             -0.09399414             0.005187988             7.363281                
0.266307353345          -0.265753606116         72.65015                0.04882812              7.0781                  -0.07843018             -0.09033203             0.004882812             7.265015                
0.265271123693          -0.27024269058          71.59424                0.04577637              7.0938                  -0.078125               -0.09185791             0.004577637             7.159424                
0.243510606603          -0.272038318482         70.61768                0.05187988              7.0938                  -0.07171631             -0.09246826             0.005187988             7.061768                
0.258017617997          -0.27024269058          69.62891                0.04882812              7.1094                  -0.07598877             -0.09185791             0.004882812             6.962891                
0.274597054739          -0.254979809286         68.58521                0.05187988              7.125                   -0.08087158             -0.08666992             0.005187988             6.858521                
0.270452204042          -0.278323030848         67.59338                0.06103516              7.125                   -0.07965088             -0.09460449             0.006103516             6.759338                
0.280814364739          -0.26934486192          66.63513                0.05493164              7.1406                  -0.08270264             -0.09155273             0.005493164             6.663513                
0.27252462939           -0.278323030848         65.56091                0.04272461              7.1563                  -0.08026123             -0.09460449             0.004272461             6.556091                
0.26941597439           -0.289994656339         64.55994                0.0579834               7.1563                  -0.0793457              -0.09857178             0.00579834              6.455994                
0.271488399739          -0.275629574286         63.62305                0.05493164              7.1719                  -0.07995605             -0.09368896             0.005493164             6.362305                
0.274597054739          -0.279220859509         62.54272                0.05493164              7.1719                  -0.08087158             -0.09490967             0.005493164             6.254272                
0.265271123693          -0.284607743214         61.56921                0.0579834               7.1875                  -0.078125               -0.09674072             0.00579834              6.156921                
0.262162468693          -0.278323030848         60.58044                0.0579834               7.2031                  -0.07720947             -0.09460449             0.00579834              6.058044                
0.262162468693          -0.285505571875         59.52454                0.06408691              7.2031                  -0.07720947             -0.0970459              0.006408691             5.952454                
0.277705709739          -0.278323030848         58.51135                0.06713867              7.2188                  -0.08178711             -0.09460449             0.006713867             5.851135                
0.270452204042          -0.283709943973         57.53784                0.06103516              7.2344                  -0.07965088             -0.09643555             0.006103516             5.753784                
0.252836537648          -0.286403371116         56.5094                 0.06713867              7.2344                  -0.07446289             -0.09735107             0.006713867             5.65094                 
0.274597054739          -0.279220859509         55.51758                0.06713867              7.25                    -0.08087158             -0.09490967             0.006713867             5.551758                
0.266307353345          -0.293585912143         54.56238                0.06408691              7.25                    -0.07843018             -0.09979248             0.006408691             5.456238                
0.271488399739          -0.282812115313         53.50037                0.07324219              7.2656                  -0.07995605             -0.09613037             0.007324219             5.350037                
0.274597054739          -0.294483858482         52.50549                0.06408691              7.2813                  -0.08087158             -0.1000977              0.006408691             5.250549                
0.2538727673            -0.297177226786         51.49841                0.06408691              7.2813                  -0.07476807             -0.1010132              0.006408691             5.149841                
0.259053847648          -0.29089245558          50.46692                0.07019043              7.2969                  -0.07629395             -0.09887695             0.007019043             5.046692                
0.289104066132          -0.278323030848         49.47815                0.06408691              7.3125                  -0.08514404             -0.09460449             0.006408691             4.947815                
0.271488399739          -0.296279339286         48.49548                0.06713867              7.3125                  -0.07995605             -0.100708               0.006713867             4.849548                
0.279778135087          -0.288199028438         47.44873                0.06713867              7.3281                  -0.08239746             -0.09796143             0.006713867             4.744873                
0.267343549042          -0.295381451786         46.45386                0.06408691              7.3438                  -0.07873535             -0.1004028              0.006408691             4.645386                
0.27252462939           -0.289096827679         45.50781                0.07324219              7.3438                  -0.08026123             -0.0982666              0.007324219             4.550781                
0.262162468693          -0.305257625893         44.42444                0.06713867              7.3594                  -0.07720947             -0.1037598              0.006713867             4.442444                
0.282886790087          -0.297177226786         43.42957                0.07019043              7.375                   -0.08331299             -0.1010132              0.007019043             4.342957                
0.27563328439           -0.31154225             42.4469                 0.06408691              7.375                   -0.08117676             -0.105896               0.006408691             4.24469                 
0.287031640784          -0.306155219196         41.39404                0.07019043              7.3906                  -0.08453369             -0.1040649              0.007019043             4.139404                
0.280814364739          -0.293585912143         40.40527                0.06408691              7.4063                  -0.08270264             -0.09979248             0.006408691             4.040527                
0.263198698345          -0.297177226786         39.39514                0.06713867              7.4063                  -0.07751465             -0.1010132              0.006713867             3.939514                
0.282886790087          -0.298972707589         38.37891                0.06713867              7.4219                  -0.08331299             -0.1016235              0.006713867             3.837891                
0.268379778693          -0.29089245558          37.36877                0.06408691              7.4219                  -0.07904053             -0.09887695             0.006408691             3.736877                
0.302574881829          -0.296279339286         36.38306                0.06408691              7.4375                  -0.08911133             -0.100708               0.006408691             3.638306                
0.288067870436          -0.302563963393         35.3302                 0.07019043              7.4531                  -0.08483887             -0.1028442              0.007019043             3.53302                 
0.298429997178          -0.299870595089         34.33228                0.06408691              7.4531                  -0.08789062             -0.1019287              0.006408691             3.433228                
0.279778135087          -0.302563963393         33.36487                0.07324219              7.4688                  -0.08239746             -0.1028442              0.007324219             3.336487                
0.282886790087          -0.294483858482         32.30286                0.07019043              7.4844                  -0.08331299             -0.1000977              0.007019043             3.230286                
0.279778135087          -0.298075114286         31.30798                0.07324219              7.4844                  -0.08239746             -0.1013184              0.007324219             3.130798                
0.26941597439           -0.297177226786         30.34058                0.07019043              7.5                     -0.0793457              -0.1010132              0.007019043             3.034058                
0.287031640784          -0.296279339286         29.27246                0.06713867              7.5156                  -0.08453369             -0.100708               0.006713867             2.927246                
0.27252462939           -0.295381451786         28.28369                0.06713867              7.5156                  -0.08026123             -0.1004028              0.006713867             2.828369                
0.292212721132          -0.307053106696         27.27966                0.06408691              7.5313                  -0.08605957             -0.1043701              0.006408691             2.727966                
0.27563328439           -0.297177226786         26.24207                0.06103516              7.5313                  -0.08117676             -0.1010132              0.006103516             2.624207                
0.301538652178          -0.285505571875         25.23499                0.07019043              7.5469                  -0.08880615             -0.0970459              0.007019043             2.523499                
0.263198698345          -0.298075114286         24.27063                0.06103516              7.5625                  -0.07751465             -0.1013184              0.006103516             2.427063                
0.277705709739          -0.308848881696         23.20862                0.07019043              7.5625                  -0.08178711             -0.1049805              0.007019043             2.320862                
0.291176491481          -0.294483858482         22.21375                0.07019043              7.5781                  -0.08575439             -0.1000977              0.007019043             2.221375                
0.267343549042          -0.313337730804         21.25549                0.06408691              7.5938                  -0.07873535             -0.1065063              0.006408691             2.125549                
0.264234894042          -0.305257625893         20.17517                0.07324219              7.5938                  -0.07781982             -0.1037598              0.007324219             2.017517                
0.26941597439           -0.298075114286         19.18945                0.06713867              7.6094                  -0.0793457              -0.1013184              0.006713867             1.918945                
0.260090043345          -0.305257625893         18.17932                0.06408691              7.6094                  -0.07659912             -0.1037598              0.006408691             1.817932                
0.283922985784          -0.293585912143         17.14478                0.06713867              7.625                   -0.08361816             -0.09979248             0.006713867             1.714478                
0.281850560436          -0.307950994196         16.14685                0.06713867              7.6406                  -0.08300781             -0.1046753              0.006713867             1.614685                
0.273560859042          -0.3124401375           15.15503                0.07019043              7.6406                  -0.08056641             -0.1062012              0.007019043             1.515503                
0.283922985784          -0.3106443625           14.12048                0.07629395              7.6563                  -0.08361816             -0.1055908              0.007629395             1.412048                
0.293248950784          -0.294483858482         13.11646                0.07324219              7.6719                  -0.08636475             -0.1000977              0.007324219             1.311646                
0.26941597439           -0.301666370089         12.146                  0.06713867              7.6719                  -0.0793457              -0.1025391              0.006713867             1.2146                  
0.261126272997          -0.305257625893         11.07483                0.06713867              7.6875                  -0.0769043              -0.1037598              0.006713867             1.107483                
0.282886790087          -0.305257625893         10.0769                 0.07019043              7.7031                  -0.08331299             -0.1037598              0.007019043             1.00769                 
0.291176491481          -0.317826874107         9.118652                0.07019043              7.7031                  -0.08575439             -0.1080322              0.007019043             0.9118652               
0.305683536829          -0.303461850893         8.041382                0.06713867              7.7188                  -0.09002686             -0.1031494              0.006713867             0.8041382               
0.291176491481          -0.318724761607         7.061768                0.06713867              7.7344                  -0.08575439             -0.1083374              0.006713867             0.7061768               
0.27874193939           -0.307053106696         6.054687                0.06713867              7.7344                  -0.08209229             -0.1043701              0.006713867             0.6054687               
0.284959215436          -0.303461850893         5.01709                 0.06408691              7.75                    -0.08392334             -0.1031494              0.006408691             0.501709                
0.290140295784          -0.314235618304         4.022217                0.06713867              7.7656                  -0.08544922             -0.1068115              0.006713867             0.4022217               
0.288067870436          -0.299870595089         3.042603                0.06713867              7.7656                  -0.08483887             -0.1019287              0.006713867             0.3042603               
0.280814364739          -0.301666370089         1.989746                0.07019043              7.7813                  -0.08270264             -0.1025391              0.007019043             0.1989746               
0.280814364739          -0.308848881696         1.040649                0.06713867              7.7969                  -0.08270264             -0.1049805              0.006713867             0.1040649               
0.270452204042          -0.319622649107         -0.0213623              0.06408691              7.7969                  -0.07965088             -0.1086426              0.006408691             -0.00213623             
0.270452204042          -0.298972707589         -0.003051758            0.07324219              7.8125                  -0.07965088             -0.1016235              0.007324219             -0.0003051758           
0.289104066132          -0.307950994196         0.01525879              0.07019043              7.8125                  -0.08514404             -0.1046753              0.007019043             0.001525879             
0.271488399739          -0.308848881696         0.03051758              0.06713867              7.8281                  -0.07995605             -0.1049805              0.006713867             0.003051758             
0.273560859042          -0.307950994196         0.02746582              0.07324219              7.8438                  -0.08056641             -0.1046753              0.007324219             0.002746582             
0.290140295784          -0.299870595089         0.03051758              0.07019043              7.8438                  -0.08544922             -0.1019287              0.007019043             0.003051758             
0.27563328439           -0.313337730804         0.03662109              0.07324219              7.8594                  -0.08117676             -0.1065063              0.007324219             0.003662109             
0.276669480087          -0.318724761607         0.03967285              0.07019043              7.875                   -0.08148193             -0.1083374              0.007019043             0.003967285             
0.262162468693          -0.31154225             0.03967285              0.07324219              7.875                   -0.07720947             -0.105896               0.007324219             0.003967285             
0.298429997178          -0.315133505804         0.04272461              0.07019043              7.8906                  -0.08789062             -0.1071167              0.007019043             0.004272461             
0.279778135087          -0.313337730804         0.04272461              0.07019043              7.9063                  -0.08239746             -0.1065063              0.007019043             0.004272461             
0.288067870436          -0.314235618304         0.03967285              0.07019043              7.9063                  -0.08483887             -0.1068115              0.007019043             0.003967285             
0.281850560436          -0.307053106696         0.04882812              0.07019043              7.9219                  -0.08300781             -0.1043701              0.007019043             0.004882812             
0.295321376132          -0.322316017411         0.04272461              0.07629395              7.9219                  -0.0869751              -0.1095581              0.007629395             0.004272461             
0.280814364739          -0.298972707589         0.04272461              0.08239746              7.9375                  -0.08270264             -0.1016235              0.008239746             0.004272461             
0.288067870436          -0.302563963393         0.04577637              0.07324219              7.9531                  -0.08483887             -0.1028442              0.007324219             0.004577637             
0.292212721132          -0.305257625893         0.04577637              0.07019043              7.9531                  -0.08605957             -0.1037598              0.007019043             0.004577637             
0.276669480087          -0.309746475            0.03967285              0.06713867              7.9688                  -0.08148193             -0.1052856              0.006713867             0.003967285             
0.295321376132          -0.296279339286         0.03967285              0.07324219              7.9844                  -0.0869751              -0.100708               0.007324219             0.003967285             
0.281850560436          -0.306155219196         0.03967285              0.07019043              7.9844                  -0.08300781             -0.1040649              0.007019043             0.003967285             
0.289104066132          -0.3124401375           0.04272461              0.07324219              8.0                     -0.08514404             -0.1062012              0.007324219             0.004272461             
0.290140295784          -0.309746475            0.03356934              0.07629395              8.0                     -0.08544922             -0.1052856              0.007629395             0.003356934             
0.303611077526          -0.301666370089         0.04577637              0.07019043              8.0156                  -0.0894165              -0.1025391              0.007019043             0.004577637             
0.276669480087          -0.313337730804         0.04272461              0.07324219              8.0313                  -0.08148193             -0.1065063              0.007324219             0.004272461             
0.285995445087          -0.313337730804         0.05187988              0.07324219              8.0313                  -0.08422852             -0.1065063              0.007324219             0.005187988             
0.290140295784          -0.298075114286         0.04272461              0.07629395              8.0469                  -0.08544922             -0.1013184              0.007629395             0.004272461             
0.288067870436          -0.322316017411         0.04882812              0.06713867              8.0625                  -0.08483887             -0.1095581              0.006713867             0.004882812             
0.281850560436          -0.307053106696         0.04577637              0.07019043              8.0625                  -0.08300781             -0.1043701              0.007019043             0.004577637             
0.287031640784          -0.304359738393         0.05187988              0.07019043              8.0781                  -0.08453369             -0.1034546              0.007019043             0.005187988             
0.283922985784          -0.292688083482         0.03662109              0.07324219              8.0938                  -0.08361816             -0.0994873              0.007324219             0.003662109             
0.296357571829          -0.307053106696         0.04577637              0.07019043              8.0938                  -0.08728027             -0.1043701              0.007019043             0.004577637             
0.283922985784          -0.296279339286         0.04272461              0.07324219              8.1094                  -0.08361816             -0.100708               0.007324219             0.004272461             
0.282886790087          -0.297177226786         0.03967285              0.07324219              8.125                   -0.08331299             -0.1010132              0.007324219             0.003967285             
0.267343549042          -0.301666370089         0.04272461              0.07019043              8.125                   -0.07873535             -0.1025391              0.007019043             0.004272461             
0.282886790087          -0.298972707589         0.05493164              0.06713867              8.1406                  -0.08331299             -0.1016235              0.006713867             0.005493164             
0.288067870436          -0.3106443625           0.04272461              0.07019043              8.1563                  -0.08483887             -0.1055908              0.007019043             0.004272461             
0.271488399739          -0.307053106696         0.03662109              0.07324219              8.1563                  -0.07995605             -0.1043701              0.007324219             0.003662109             
0.290140295784          -0.307950994196         0.03967285              0.07324219              8.1719                  -0.08544922             -0.1046753              0.007324219             0.003967285             
0.270452204042          -0.286403371116         0.04577637              0.07629395              8.1875                  -0.07965088             -0.09735107             0.007629395             0.004577637             
0.283922985784          -0.3124401375           0.04272461              0.07324219              8.1875                  -0.08361816             -0.1062012              0.007324219             0.004272461             
0.273560859042          -0.3106443625           0.04882812              0.07019043              8.2031                  -0.08056641             -0.1055908              0.007019043             0.004882812             
0.295321376132          -0.303461850893         0.04272461              0.07324219              8.2031                  -0.0869751              -0.1031494              0.007324219             0.004272461             
0.294285146481          -0.313337730804         0.04272461              0.07019043              8.2188                  -0.08666992             -0.1065063              0.007019043             0.004272461             
0.291176491481          -0.304359738393         0.04577637              0.07324219              8.2344                  -0.08575439             -0.1034546              0.007324219             0.004577637             
0.276669480087          -0.324111792411         0.04272461              0.07324219              8.2344                  -0.08148193             -0.1101685              0.007324219             0.004272461             
0.296357571829          -0.306155219196         0.04577637              0.06713867              8.25                    -0.08728027             -0.1040649              0.006713867             0.004577637             
0.267343549042          -0.313337730804         0.04272461              0.07019043              8.2656                  -0.07873535             -0.1065063              0.007019043             0.004272461             
0.277705709739          -0.293585912143         0.04577637              0.07019043              8.2656                  -0.08178711             -0.09979248             0.007019043             0.004577637             
0.274597054739          -0.316031393304         0.04577637              0.07324219              8.2813                  -0.08087158             -0.1074219              0.007324219             0.004577637             
0.284959215436          -0.313337730804         0.04882812              0.07019043              8.2969                  -0.08392334             -0.1065063              0.007019043             0.004882812             
0.258017617997          -0.316929280804         0.04272461              0.07019043              8.2969                  -0.07598877             -0.1077271              0.007019043             0.004272461             
0.27563328439           -0.299870595089         0.04577637              0.07629395              8.3125                  -0.08117676             -0.1019287              0.007629395             0.004577637             
0.301538652178          -0.300768482589         0.04272461              0.06713867              8.3125                  -0.08880615             -0.1022339              0.006713867             0.004272461             
0.277705709739          -0.298972707589         0.03967285              0.07629395              8.3281                  -0.08178711             -0.1016235              0.007629395             0.003967285             
0.276669480087          -0.308848881696         0.04272461              0.07324219              8.3438                  -0.08148193             -0.1049805              0.007324219             0.004272461             
0.273560859042          -0.313337730804         0.04577637              0.07324219              8.3438                  -0.08056641             -0.1065063              0.007324219             0.004577637             
0.304647307178          -0.298075114286         0.04577637              0.07324219              8.3594                  -0.08972168             -0.1013184              0.007324219             0.004577637             
0.289104066132          -0.300768482589         0.04882812              0.0793457               8.375                   -0.08514404             -0.1022339              0.00793457              0.004882812             
0.290140295784          -0.307053106696         0.04577637              0.07324219              8.375                   -0.08544922             -0.1043701              0.007324219             0.004577637             
0.263198698345          -0.295381451786         0.04577637              0.06408691              8.3906                  -0.07751465             -0.1004028              0.006408691             0.004577637             
0.271488399739          -0.297177226786         0.04577637              0.07019043              8.4063                  -0.07995605             -0.1010132              0.007019043             0.004577637             
0.274597054739          -0.306155219196         0.04577637              0.07324219              8.4063                  -0.08087158             -0.1040649              0.007324219             0.004577637             
0.288067870436          -0.305257625893         0.03967285              0.07019043              8.4219                  -0.08483887             -0.1037598              0.007019043             0.003967285             
0.271488399739          -0.305257625893         0.04272461              0.07324219              8.4219                  -0.07995605             -0.1037598              0.007324219             0.004272461             
0.274597054739          -0.297177226786         0.04272461              0.06713867              8.4375                  -0.08087158             -0.1010132              0.006713867             0.004272461             
0.295321376132          -0.293585912143         0.04577637              0.07324219              8.4531                  -0.0869751              -0.09979248             0.007324219             0.004577637             
0.256981388345          -0.302563963393         0.04577637              0.07324219              8.4531                  -0.07568359             -0.1028442              0.007324219             0.004577637             
0.279778135087          -0.307950994196         0.05187988              0.07019043              8.4688                  -0.08239746             -0.1046753              0.007019043             0.005187988             
0.294285146481          -0.309746475            0.04577637              0.07324219              8.4844                  -0.08666992             -0.1052856              0.007324219             0.004577637             
0.289104066132          -0.3124401375           0.04577637              0.07019043              8.4844                  -0.08514404             -0.1062012              0.007019043             0.004577637             
0.277705709739          -0.298075114286         0.04577637              0.07019043              8.5                     -0.08178711             -0.1013184              0.007019043             0.004577637             
0.274597054739          -0.281914316071         0.04577637              0.06713867              8.5156                  -0.08087158             -0.0958252              0.006713867             0.004577637             
0.281850560436          -0.300768482589         0.04577637              0.07324219              8.5156                  -0.08300781             -0.1022339              0.007324219             0.004577637             
0.270452204042          -0.294483858482         0.05187988              0.07324219              8.5313                  -0.07965088             -0.1000977              0.007324219             0.005187988             
0.270452204042          -0.298075114286         0.04272461              0.07019043              8.5313                  -0.07965088             -0.1013184              0.007019043             0.004272461             
0.303611077526          -0.307053106696         0.04882812              0.07019043              8.5469                  -0.0894165              -0.1043701              0.007019043             0.004882812             
0.307755962178          -0.302563963393         0.04577637              0.06713867              8.5625                  -0.09063721             -0.1028442              0.006713867             0.004577637             
0.285995445087          -0.291790284241         0.04272461              0.07324219              8.5625                  -0.08422852             -0.09918213             0.007324219             0.004272461             
0.289104066132          -0.3124401375           0.04272461              0.06713867              8.5781                  -0.08514404             -0.1062012              0.006713867             0.004272461             
0.284959215436          -0.313337730804         0.04272461              0.06713867              8.5938                  -0.08392334             -0.1065063              0.006713867             0.004272461             
0.27563328439           -0.306155219196         0.04272461              0.07629395              8.5938                  -0.08117676             -0.1040649              0.007629395             0.004272461             
0.282886790087          -0.306155219196         0.04577637              0.07324219              8.6094                  -0.08331299             -0.1040649              0.007324219             0.004577637             
0.27252462939           -0.303461850893         0.04272461              0.06103516              8.6094                  -0.08026123             -0.1031494              0.006103516             0.004272461             
0.277705709739          -0.31154225             0.04577637              0.07019043              8.625                   -0.08178711             -0.105896               0.007019043             0.004577637             
0.293248950784          -0.301666370089         0.04882812              0.07324219              8.6406                  -0.08636475             -0.1025391              0.007324219             0.004882812             
0.292212721132          -0.295381451786         0.04577637              0.06713867              8.6406                  -0.08605957             -0.1004028              0.006713867             0.004577637             
0.289104066132          -0.3106443625           0.03967285              0.07324219              8.6563                  -0.08514404             -0.1055908              0.007324219             0.003967285             
0.273560859042          -0.321418129911         0.04272461              0.07324219              8.6719                  -0.08056641             -0.1092529              0.007324219             0.004272461             
0.283922985784          -0.302563963393         0.04272461              0.06713867              8.6719                  -0.08361816             -0.1028442              0.006713867             0.004272461             
0.27874193939           -0.307950994196         0.04577637              0.07324219              8.6875                  -0.08209229             -0.1046753              0.007324219             0.004577637             
0.289104066132          -0.315133505804         0.03967285              0.07629395              8.7031                  -0.08514404             -0.1071167              0.007629395             0.003967285             
