preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 3500
startIndex = 2628
pulloffAngle = 3.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.353349285889          -0.447112377232         78.41797                28.79944                6.5625                  -0.1040649              -0.1519775              2.879944                7.841797                
0.349204435192          -0.445316896429         78.60413                28.78723                6.5782                  -0.1028442              -0.1513672              2.878723                7.860413                
0.354385583449          -0.452499408036         78.79639                28.76892                6.5782                  -0.1043701              -0.1538086              2.876892                7.879639                
0.346095882056          -0.456090663839         79.01001                28.76282                6.5938                  -0.1019287              -0.1550293              2.876282                7.901001                
0.349204435192          -0.458784032143         79.19922                28.75061                6.6094                  -0.1028442              -0.1559448              2.875061                7.919922                
0.350240732753          -0.449806039732         79.39453                28.7384                 6.6094                  -0.1031494              -0.1528931              2.87384                 7.939453                
0.359566731707          -0.450703633036         79.5929                 28.47595                6.625                   -0.105896               -0.1531982              2.847595                7.95929                 
0.331588904617          -0.426462729911         79.60815                27.16675                6.6407                  -0.09765625             -0.1449585              2.716675                7.960815                
0.345059584495          -0.432747354018         79.599                  26.55334                6.6407                  -0.1016235              -0.1470947              2.655334                7.9599                  
0.32122674392           -0.4156889625           79.60205                25.23804                6.6563                  -0.09460449             -0.1412964              2.523804                7.960205                
0.311900812875          -0.399528164286         79.5929                 24.08142                6.6719                  -0.09185791             -0.1358032              2.408142                7.95929                 
0.335733755314          -0.393243540179         79.59595                23.47107                6.6719                  -0.09887695             -0.133667               2.347107                7.959595                
0.319154318571          -0.386061028571         79.5929                 22.18323                6.6875                  -0.09399414             -0.1312256              2.218323                7.95929                 
0.311900812875          -0.370798117857         79.58984                21.17004                6.7032                  -0.09185791             -0.1260376              2.117004                7.958984                
0.32744405392           -0.366308974554         79.58984                20.38879                6.7032                  -0.09643555             -0.1245117              2.038879                7.958984                
0.311900812875          -0.375287261161         79.59595                19.11621                6.7188                  -0.09185791             -0.1275635              1.911621                7.959595                
0.301538652178          -0.356433094643         79.58374                17.89551                6.7188                  -0.08880615             -0.1211548              1.789551                7.958374                
0.299466226829          -0.359126462946         79.58679                17.31262                6.7344                  -0.0881958              -0.1220703              1.731262                7.958679                
0.322262973571          -0.342068071429         79.58984                16.00037                6.75                    -0.09490967             -0.116272               1.600037                7.958984                
0.303611077526          -0.333987672321         79.58374                14.8407                 6.75                    -0.0894165              -0.1135254              1.48407                 7.958374                
0.297393801481          -0.320520536607         79.58374                14.23035                6.7657                  -0.08758545             -0.1089478              1.423035                7.958374                
0.279778135087          -0.324111792411         79.58984                13.10425                6.7813                  -0.08239746             -0.1101685              1.310425                7.958984                
0.281850560436          -0.297177226786         79.58679                11.78284                6.7813                  -0.08300781             -0.1010132              1.178284                7.958679                
0.290140295784          -0.292688083482         79.58374                11.16333                6.7969                  -0.08544922             -0.0994873              1.116333                7.958374                
0.27874193939           -0.289994656339         79.58984                9.918213                6.8125                  -0.08209229             -0.09857178             0.9918213               7.958984                
0.288067870436          -0.278323030848         79.58679                8.709717                6.8125                  -0.08483887             -0.09460449             0.8709717               7.958679                
0.280814364739          -0.273833946384         79.58984                8.093262                6.8282                  -0.08270264             -0.09307861             0.8093262               7.958984                
0.27874193939           -0.276527402946         79.58984                6.973267                6.8282                  -0.08209229             -0.09399414             0.6973267               7.958984                
0.27563328439           -0.264855806875         79.58374                5.639648                6.8438                  -0.08117676             -0.09002686             0.5639648               7.958374                
0.268379778693          -0.261264521652         79.58374                5.0354                  6.8594                  -0.07904053             -0.08880615             0.50354                 7.958374                
0.245583031951          -0.253184181384         79.58679                3.762817                6.8594                  -0.07232666             -0.08605957             0.3762817               7.958679                
0.251800307997          -0.246899469018         79.58374                2.584839                6.875                   -0.07415771             -0.08392334             0.2584839               7.958374                
0.254908962997          -0.24869509692          79.58679                1.977539                6.8907                  -0.07507324             -0.08453369             0.1977539               7.958679                
0.2538727673            -0.237023500848         79.58679                0.8575439               6.8907                  -0.07476807             -0.08056641             0.08575439              7.958679                
0.260090043345          -0.233432215625         79.57764                0.100708                6.9063                  -0.07659912             -0.0793457              0.0100708               7.957764                
0.277705709739          -0.237023500848         78.71094                0.01220703              6.9063                  -0.08178711             -0.08056641             0.001220703             7.871094                
0.256981388345          -0.242410384554         77.64587                0.01831055              6.9219                  -0.07568359             -0.08239746             0.001831055             7.764587                
0.267343549042          -0.242410384554         76.651                  0.03662109              6.9375                  -0.07873535             -0.08239746             0.003662109             7.6651                  
0.2476554573            -0.240614756652         75.68359                0.03662109              6.9375                  -0.07293701             -0.08178711             0.003662109             7.568359                
0.273560859042          -0.237921300089         74.60937                0.04882812              6.9532                  -0.08056641             -0.08087158             0.004882812             7.460937                
0.264234894042          -0.246899469018         73.62671                0.04272461              6.9688                  -0.07781982             -0.08392334             0.004272461             7.362671                
0.264234894042          -0.237023500848         72.67456                0.05187988              6.9688                  -0.07781982             -0.08056641             0.005187988             7.267456                
0.254908962997          -0.257673265848         71.59119                0.04882812              6.9844                  -0.07507324             -0.08758545             0.004882812             7.159119                
0.26941597439           -0.240614756652         70.60547                0.05187988              7.0                     -0.0793457              -0.08178711             0.005187988             7.060547                
0.264234894042          -0.254082010045         69.66858                0.04272461              7.0                     -0.07781982             -0.08636475             0.004272461             6.966858                
0.251800307997          -0.23881912875          68.58215                0.04577637              7.0157                  -0.07415771             -0.08117676             0.004577637             6.858215                
0.262162468693          -0.252286352723         67.60864                0.05187988              7.0313                  -0.07720947             -0.08575439             0.005187988             6.760864                
0.266307353345          -0.256775437188         66.59851                0.04882812              7.0313                  -0.07843018             -0.08728027             0.004882812             6.659851                
0.282886790087          -0.24869509692          65.55786                0.05493164              7.0469                  -0.08331299             -0.08453369             0.005493164             6.555786                
0.262162468693          -0.252286352723         64.56909                0.05187988              7.0625                  -0.07720947             -0.08575439             0.005187988             6.456909                
0.255945192648          -0.256775437188         63.61389                0.0579834               7.0625                  -0.07537842             -0.08728027             0.00579834              6.361389                
0.276669480087          -0.263060149554         62.54272                0.05493164              7.0782                  -0.08148193             -0.0894165              0.005493164             6.254272                
0.256981388345          -0.254979809286         61.55396                0.05493164              7.0938                  -0.07568359             -0.08666992             0.005493164             6.155396                
0.258017617997          -0.25946889375          60.59875                0.06103516              7.0938                  -0.07598877             -0.0881958              0.006103516             6.059875                
0.267343549042          -0.24869509692          59.51233                0.06713867              7.1094                  -0.07873535             -0.08453369             0.006713867             5.951233                
0.264234894042          -0.257673265848         58.54187                0.06713867              7.1094                  -0.07781982             -0.08758545             0.006713867             5.854187                
0.249727882648          -0.263957978214         57.547                  0.06408691              7.125                   -0.07354736             -0.08972168             0.006408691             5.7547                  
0.274597054739          -0.254979809286         56.50635                0.06713867              7.1407                  -0.08087158             -0.08666992             0.006713867             5.650635                
0.27563328439           -0.261264521652         55.52673                0.06713867              7.1407                  -0.08117676             -0.08880615             0.006713867             5.552673                
0.261126272997          -0.25946889375          54.53796                0.06408691              7.1563                  -0.0769043              -0.0881958              0.006408691             5.453796                
0.265271123693          -0.258571065089         53.49426                0.06408691              7.1719                  -0.078125               -0.08789062             0.006408691             5.349426                
0.276669480087          -0.257673265848         52.50244                0.06408691              7.1719                  -0.08148193             -0.08758545             0.006408691             5.250244                
0.264234894042          -0.251388553482         51.53198                0.07019043              7.1875                  -0.07781982             -0.08544922             0.007019043             5.153198                
0.267343549042          -0.266651434777         50.46082                0.06713867              7.2032                  -0.07873535             -0.09063721             0.006713867             5.046082                
0.264234894042          -0.273833946384         49.47205                0.06713867              7.2032                  -0.07781982             -0.09307861             0.006713867             4.947205                
0.27563328439           -0.267549234018         48.51379                0.06713867              7.2188                  -0.08117676             -0.09094238             0.006713867             4.851379                
0.27874193939           -0.277425231607         47.44568                0.07019043              7.2188                  -0.08209229             -0.09429932             0.007019043             4.744568                
0.26941597439           -0.272038318482         46.45996                0.06103516              7.2344                  -0.0793457              -0.09246826             0.006103516             4.645996                
0.283922985784          -0.264855806875         45.45898                0.06408691              7.25                    -0.08361816             -0.09002686             0.006408691             4.545898                
0.277705709739          -0.265753606116         44.43054                0.06713867              7.25                    -0.08178711             -0.09033203             0.006713867             4.443054                
0.267343549042          -0.268447062679         43.42346                0.07019043              7.2657                  -0.07873535             -0.09124756             0.007019043             4.342346                
0.265271123693          -0.264855806875         42.42859                0.06408691              7.2813                  -0.078125               -0.09002686             0.006408691             4.242859                
0.274597054739          -0.267549234018         41.39709                0.06713867              7.2813                  -0.08087158             -0.09094238             0.006713867             4.139709                
0.280814364739          -0.271140519241         40.38086                0.06713867              7.2969                  -0.08270264             -0.09216309             0.006713867             4.038086                
0.263198698345          -0.282812115313         39.41956                0.06713867              7.2969                  -0.07751465             -0.09613037             0.006713867             3.941956                
0.274597054739          -0.271140519241         38.36365                0.07324219              7.3125                  -0.08087158             -0.09216309             0.007324219             3.836365                
0.27563328439           -0.281914316071         37.38098                0.06713867              7.3282                  -0.08117676             -0.0958252              0.006713867             3.738098                
0.263198698345          -0.275629574286         36.3678                 0.06408691              7.3282                  -0.07751465             -0.09368896             0.006408691             3.63678                 
0.287031640784          -0.279220859509         35.3363                 0.06713867              7.3438                  -0.08453369             -0.09490967             0.006713867             3.53363                 
0.270452204042          -0.282812115313         34.33838                0.07019043              7.3594                  -0.07965088             -0.09613037             0.007019043             3.433838                
0.280814364739          -0.272936147143         33.34351                0.06713867              7.3594                  -0.08270264             -0.09277344             0.006713867             3.334351                
0.293248950784          -0.28011865875          32.30896                0.06713867              7.375                   -0.08636475             -0.09521484             0.006713867             3.230896                
0.252836537648          -0.277425231607         31.31104                0.07019043              7.3907                  -0.07446289             -0.09429932             0.007019043             3.131104                
0.290140295784          -0.287301199777         30.34363                0.06408691              7.3907                  -0.08544922             -0.09765625             0.006408691             3.034363                
0.265271123693          -0.285505571875         29.27551                0.06713867              7.4063                  -0.078125               -0.0970459              0.006713867             2.927551                
0.267343549042          -0.277425231607         28.27759                0.07019043              7.4219                  -0.07873535             -0.09429932             0.007019043             2.827759                
0.27563328439           -0.281016487411         27.28271                0.06713867              7.4219                  -0.08117676             -0.09552002             0.006713867             2.728271                
0.279778135087          -0.279220859509         26.23291                0.07019043              7.4375                  -0.08239746             -0.09490967             0.007019043             2.623291                
0.259053847648          -0.273833946384         25.24719                0.06408691              7.4532                  -0.07629395             -0.09307861             0.006408691             2.524719                
0.27252462939           -0.271140519241         24.23401                0.06408691              7.4532                  -0.08026123             -0.09216309             0.006408691             2.423401                
0.281850560436          -0.268447062679         23.21777                0.06408691              7.4688                  -0.08300781             -0.09124756             0.006408691             2.321777                
0.27252462939           -0.273833946384         22.2168                 0.06713867              7.4688                  -0.08026123             -0.09307861             0.006713867             2.22168                 
0.27252462939           -0.286403371116         21.22192                0.06408691              7.4844                  -0.08026123             -0.09735107             0.006408691             2.122192                
0.271488399739          -0.28011865875          20.18127                0.07324219              7.5                     -0.07995605             -0.09521484             0.007324219             2.018127                
0.274597054739          -0.288199028438         19.1803                 0.06408691              7.5                     -0.08087158             -0.09796143             0.006408691             1.91803                 
0.261126272997          -0.28011865875          18.19763                0.07019043              7.5157                  -0.0769043              -0.09521484             0.007019043             1.819763                
0.27874193939           -0.277425231607         17.14478                0.07019043              7.5313                  -0.08209229             -0.09429932             0.007019043             1.714478                
0.263198698345          -0.282812115313         16.1499                 0.06713867              7.5313                  -0.07751465             -0.09613037             0.006713867             1.61499                 
0.273560859042          -0.287301199777         15.17639                0.07324219              7.5469                  -0.08056641             -0.09765625             0.007324219             1.517639                
0.259053847648          -0.289096827679         14.11133                0.07019043              7.5625                  -0.07629395             -0.0982666              0.007019043             1.411133                
0.281850560436          -0.286403371116         13.12256                0.06713867              7.5625                  -0.08300781             -0.09735107             0.006713867             1.312256                
0.290140295784          -0.296279339286         12.11853                0.06713867              7.5782                  -0.08544922             -0.100708               0.006713867             1.211853                
0.266307353345          -0.291790284241         11.07788                0.07019043              7.5782                  -0.07843018             -0.09918213             0.007019043             1.107788                
0.287031640784          -0.302563963393         10.0708                 0.06713867              7.5938                  -0.08453369             -0.1028442              0.006713867             1.00708                 
0.287031640784          -0.282812115313         9.100342                0.06713867              7.6094                  -0.08453369             -0.09613037             0.006713867             0.9100342               
0.271488399739          -0.274731775045         8.047485                0.07019043              7.6094                  -0.07995605             -0.09338379             0.007019043             0.8047485               
0.258017617997          -0.287301199777         7.049561                0.07019043              7.625                   -0.07598877             -0.09765625             0.007019043             0.7049561               
0.262162468693          -0.28011865875          6.079102                0.06713867              7.6407                  -0.07720947             -0.09521484             0.006713867             0.6079102               
0.267343549042          -0.289096827679         5.014038                0.06408691              7.6407                  -0.07873535             -0.0982666              0.006408691             0.5014038               
0.280814364739          -0.275629574286         4.037476                0.06713867              7.6563                  -0.08270264             -0.09368896             0.006713867             0.4037476               
0.268379778693          -0.274731775045         3.018188                0.06408691              7.6563                  -0.07904053             -0.09338379             0.006408691             0.3018188               
0.273560859042          -0.291790284241         1.986694                0.06713867              7.6719                  -0.08056641             -0.09918213             0.006713867             0.1986694               
0.27874193939           -0.27024269058          0.982666                0.07019043              7.6875                  -0.08209229             -0.09185791             0.007019043             0.0982666               
0.273560859042          -0.288199028438         -0.006103516            0.06408691              7.6875                  -0.08056641             -0.09796143             0.006408691             -0.0006103516           
0.259053847648          -0.289096827679         0.0                     0.07019043              7.7032                  -0.07629395             -0.0982666              0.007019043             0.0                     
0.27563328439           -0.284607743214         0.0213623               0.07629395              7.7188                  -0.08117676             -0.09674072             0.007629395             0.00213623              
0.276669480087          -0.265753606116         0.02441406              0.07019043              7.7188                  -0.08148193             -0.09033203             0.007019043             0.002441406             
0.268379778693          -0.275629574286         0.03051758              0.07629395              7.7344                  -0.07904053             -0.09368896             0.007629395             0.003051758             
0.268379778693          -0.287301199777         0.03662109              0.07324219              7.75                    -0.07904053             -0.09765625             0.007324219             0.003662109             
0.264234894042          -0.29089245558          0.03662109              0.07324219              7.75                    -0.07781982             -0.09887695             0.007324219             0.003662109             
0.285995445087          -0.285505571875         0.03662109              0.07324219              7.7657                  -0.08422852             -0.0970459              0.007324219             0.003662109             
0.295321376132          -0.266651434777         0.03967285              0.06713867              7.7813                  -0.0869751              -0.09063721             0.006713867             0.003967285             
0.282886790087          -0.281914316071         0.03662109              0.07324219              7.7813                  -0.08331299             -0.0958252              0.007324219             0.003662109             
0.26941597439           -0.285505571875         0.03662109              0.07019043              7.7969                  -0.0793457              -0.0970459              0.007019043             0.003662109             
0.277705709739          -0.29089245558          0.03967285              0.07019043              7.8125                  -0.08178711             -0.09887695             0.007019043             0.003967285             
0.287031640784          -0.286403371116         0.03662109              0.07324219              7.8125                  -0.08453369             -0.09735107             0.007324219             0.003662109             
0.279778135087          -0.26934486192          0.03967285              0.07019043              7.8282                  -0.08239746             -0.09155273             0.007019043             0.003967285             
0.276669480087          -0.292688083482         0.04272461              0.07629395              7.8438                  -0.08148193             -0.0994873              0.007629395             0.004272461             
0.267343549042          -0.288199028438         0.03356934              0.07324219              7.8438                  -0.07873535             -0.09796143             0.007324219             0.003356934             
0.288067870436          -0.276527402946         0.04577637              0.07324219              7.8594                  -0.08483887             -0.09399414             0.007324219             0.004577637             
0.293248950784          -0.27024269058          0.03967285              0.06713867              7.8594                  -0.08636475             -0.09185791             0.006713867             0.003967285             
0.265271123693          -0.281016487411         0.03967285              0.07324219              7.875                   -0.078125               -0.09552002             0.007324219             0.003967285             
0.287031640784          -0.292688083482         0.04272461              0.07324219              7.8907                  -0.08453369             -0.0994873              0.007324219             0.004272461             
0.27874193939           -0.268447062679         0.03967285              0.07629395              7.8907                  -0.08209229             -0.09124756             0.007629395             0.003967285             
0.266307353345          -0.265753606116         0.03967285              0.07324219              7.9063                  -0.07843018             -0.09033203             0.007324219             0.003967285             
0.249727882648          -0.29089245558          0.03967285              0.06713867              7.9219                  -0.07354736             -0.09887695             0.006713867             0.003967285             
0.285995445087          -0.271140519241         0.04577637              0.07324219              7.9219                  -0.08422852             -0.09216309             0.007324219             0.004577637             
0.273560859042          -0.291790284241         0.03967285              0.07019043              7.9375                  -0.08056641             -0.09918213             0.007019043             0.003967285             
0.271488399739          -0.26934486192          0.03967285              0.06713867              7.9532                  -0.07995605             -0.09155273             0.006713867             0.003967285             
0.26941597439           -0.278323030848         0.04272461              0.07019043              7.9532                  -0.0793457              -0.09460449             0.007019043             0.004272461             
0.279778135087          -0.28011865875          0.03967285              0.07019043              7.9688                  -0.08239746             -0.09521484             0.007019043             0.003967285             
0.274597054739          -0.266651434777         0.04272461              0.07324219              7.9688                  -0.08087158             -0.09063721             0.007324219             0.004272461             
0.265271123693          -0.284607743214         0.03967285              0.07629395              7.9844                  -0.078125               -0.09674072             0.007629395             0.003967285             
0.292212721132          -0.291790284241         0.04272461              0.07019043              8.0                     -0.08605957             -0.09918213             0.007019043             0.004272461             
0.270452204042          -0.276527402946         0.04272461              0.07324219              8.0                     -0.07965088             -0.09399414             0.007324219             0.004272461             
0.267343549042          -0.282812115313         0.04272461              0.07324219              8.0157                  -0.07873535             -0.09613037             0.007324219             0.004272461             
0.260090043345          -0.284607743214         0.04577637              0.07324219              8.0313                  -0.07659912             -0.09674072             0.007324219             0.004577637             
0.264234894042          -0.285505571875         0.03967285              0.07019043              8.0313                  -0.07781982             -0.0970459              0.007019043             0.003967285             
0.290140295784          -0.281914316071         0.04577637              0.07324219              8.0469                  -0.08544922             -0.0958252              0.007324219             0.004577637             
0.290140295784          -0.277425231607         0.04272461              0.07324219              8.0469                  -0.08544922             -0.09429932             0.007324219             0.004272461             
0.265271123693          -0.281016487411         0.03967285              0.07019043              8.0625                  -0.078125               -0.09552002             0.007019043             0.003967285             
0.265271123693          -0.275629574286         0.04272461              0.07629395              8.0782                  -0.078125               -0.09368896             0.007629395             0.004272461             
0.266307353345          -0.273833946384         0.04272461              0.07019043              8.0782                  -0.07843018             -0.09307861             0.007019043             0.004272461             
0.276669480087          -0.272038318482         0.04272461              0.07019043              8.0938                  -0.08148193             -0.09246826             0.007019043             0.004272461             
0.262162468693          -0.271140519241         0.04577637              0.07324219              8.1094                  -0.07720947             -0.09216309             0.007324219             0.004577637             
0.266307353345          -0.281914316071         0.03662109              0.08239746              8.1094                  -0.07843018             -0.0958252              0.008239746             0.003662109             
0.279778135087          -0.264855806875         0.04272461              0.07324219              8.125                   -0.08239746             -0.09002686             0.007324219             0.004272461             
0.251800307997          -0.273833946384         0.04272461              0.06713867              8.1407                  -0.07415771             -0.09307861             0.006713867             0.004272461             
0.271488399739          -0.281914316071         0.04272461              0.07324219              8.1407                  -0.07995605             -0.0958252              0.007324219             0.004272461             
0.270452204042          -0.279220859509         0.04577637              0.06713867              8.1563                  -0.07965088             -0.09490967             0.006713867             0.004577637             
0.277705709739          -0.285505571875         0.04882812              0.06713867              8.1719                  -0.08178711             -0.0970459              0.006713867             0.004882812             
0.261126272997          -0.271140519241         0.04882812              0.0793457               8.1719                  -0.0769043              -0.09216309             0.00793457              0.004882812             
0.270452204042          -0.267549234018         0.04272461              0.07629395              8.1875                  -0.07965088             -0.09094238             0.007629395             0.004272461             
0.282886790087          -0.289096827679         0.03967285              0.07019043              8.2032                  -0.08331299             -0.0982666              0.007019043             0.003967285             
0.282886790087          -0.28011865875          0.04272461              0.07019043              8.2032                  -0.08331299             -0.09521484             0.007019043             0.004272461             
0.276669480087          -0.289994656339         0.04882812              0.07629395              8.2188                  -0.08148193             -0.09857178             0.007629395             0.004882812             
0.27563328439           -0.281914316071         0.04272461              0.07019043              8.2188                  -0.08117676             -0.0958252              0.007019043             0.004272461             
0.258017617997          -0.284607743214         0.04272461              0.07324219              8.2344                  -0.07598877             -0.09674072             0.007324219             0.004272461             
0.276669480087          -0.272038318482         0.04272461              0.07019043              8.25                    -0.08148193             -0.09246826             0.007019043             0.004272461             
0.266307353345          -0.277425231607         0.03967285              0.07324219              8.25                    -0.07843018             -0.09429932             0.007324219             0.003967285             
0.274597054739          -0.28011865875          0.04577637              0.07324219              8.2657                  -0.08087158             -0.09521484             0.007324219             0.004577637             
0.27563328439           -0.271140519241         0.04577637              0.07324219              8.2813                  -0.08117676             -0.09216309             0.007324219             0.004577637             
0.266307353345          -0.289994656339         0.04272461              0.07324219              8.2813                  -0.07843018             -0.09857178             0.007324219             0.004272461             
0.2476554573            -0.267549234018         0.04577637              0.07324219              8.2969                  -0.07293701             -0.09094238             0.007324219             0.004577637             
0.274597054739          -0.283709943973         0.03967285              0.07019043              8.3125                  -0.08087158             -0.09643555             0.007019043             0.003967285             
0.27252462939           -0.272936147143         0.04272461              0.06713867              8.3125                  -0.08026123             -0.09277344             0.006713867             0.004272461             
0.261126272997          -0.272038318482         0.04272461              0.07324219              8.3282                  -0.0769043              -0.09246826             0.007324219             0.004272461             
0.273560859042          -0.265753606116         0.04577637              0.06408691              8.3282                  -0.08056641             -0.09033203             0.006408691             0.004577637             
0.270452204042          -0.293585912143         0.04272461              0.07324219              8.3438                  -0.07965088             -0.09979248             0.007324219             0.004272461             
0.273560859042          -0.283709943973         0.04272461              0.07019043              8.3594                  -0.08056641             -0.09643555             0.007019043             0.004272461             
0.279778135087          -0.272936147143         0.04272461              0.07019043              8.3594                  -0.08239746             -0.09277344             0.007019043             0.004272461             
0.254908962997          -0.281914316071         0.04577637              0.07019043              8.375                   -0.07507324             -0.0958252              0.007019043             0.004577637             
0.271488399739          -0.277425231607         0.04272461              0.07324219              8.3907                  -0.07995605             -0.09429932             0.007324219             0.004272461             
0.266307353345          -0.289096827679         0.04882812              0.07019043              8.3907                  -0.07843018             -0.0982666              0.007019043             0.004882812             
0.266307353345          -0.264855806875         0.05187988              0.07324219              8.4063                  -0.07843018             -0.09002686             0.007324219             0.005187988             
0.266307353345          -0.26934486192          0.04272461              0.07324219              8.4063                  -0.07843018             -0.09155273             0.007324219             0.004272461             
0.301538652178          -0.272038318482         0.05187988              0.07019043              8.4219                  -0.08880615             -0.09246826             0.007019043             0.005187988             
0.283922985784          -0.29089245558          0.04577637              0.06713867              8.4375                  -0.08361816             -0.09887695             0.006713867             0.004577637             
0.284959215436          -0.288199028438         0.03967285              0.07324219              8.4375                  -0.08392334             -0.09796143             0.007324219             0.003967285             
0.270452204042          -0.285505571875         0.04577637              0.07019043              8.4532                  -0.07965088             -0.0970459              0.007019043             0.004577637             
0.279778135087          -0.265753606116         0.04272461              0.07324219              8.4688                  -0.08239746             -0.09033203             0.007324219             0.004272461             
0.27252462939           -0.283709943973         0.04272461              0.06713867              8.4688                  -0.08026123             -0.09643555             0.006713867             0.004272461             
0.276669480087          -0.276527402946         0.04577637              0.06713867              8.4844                  -0.08148193             -0.09399414             0.006713867             0.004577637             
0.271488399739          -0.283709943973         0.03967285              0.06713867              8.5                     -0.07995605             -0.09643555             0.006713867             0.003967285             
0.261126272997          -0.281914316071         0.04577637              0.07019043              8.5                     -0.0769043              -0.0958252              0.007019043             0.004577637             
0.283922985784          -0.28011865875          0.03967285              0.07324219              8.5157                  -0.08361816             -0.09521484             0.007324219             0.003967285             
0.267343549042          -0.278323030848         0.03967285              0.06713867              8.5313                  -0.07873535             -0.09460449             0.006713867             0.003967285             
0.298429997178          -0.26934486192          0.04882812              0.06713867              8.5313                  -0.08789062             -0.09155273             0.006713867             0.004882812             
0.262162468693          -0.275629574286         0.04577637              0.07324219              8.5469                  -0.07720947             -0.09368896             0.007324219             0.004577637             
0.277705709739          -0.285505571875         0.04577637              0.0793457               8.5469                  -0.08178711             -0.0970459              0.00793457              0.004577637             
0.26941597439           -0.29089245558          0.04577637              0.07019043              8.5625                  -0.0793457              -0.09887695             0.007019043             0.004577637             
0.279778135087          -0.272936147143         0.04272461              0.06713867              8.5782                  -0.08239746             -0.09277344             0.006713867             0.004272461             
0.27252462939           -0.284607743214         0.04882812              0.06713867              8.5938                  -0.08026123             -0.09674072             0.006713867             0.004882812             
0.279778135087          -0.292688083482         0.04272461              0.06713867              8.5938                  -0.08239746             -0.0994873              0.006713867             0.004272461             
0.279778135087          -0.279220859509         0.04272461              0.06713867              8.6094                  -0.08239746             -0.09490967             0.006713867             0.004272461             
0.263198698345          -0.286403371116         0.04577637              0.07324219              8.6094                  -0.07751465             -0.09735107             0.007324219             0.004577637             
0.260090043345          -0.271140519241         0.04272461              0.06713867              8.625                   -0.07659912             -0.09216309             0.006713867             0.004272461             
0.270452204042          -0.289096827679         0.04882812              0.07019043              8.6407                  -0.07965088             -0.0982666              0.007019043             0.004882812             
