preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 2520
startIndex = 1682
pulloffAngle = 2.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.315009467875          -0.373491486161         79.06189                24.17603                6.3281                  -0.09277344             -0.1269531              2.417603                7.906189                
0.32744405392           -0.370798117857         79.2572                 24.16687                6.3281                  -0.09643555             -0.1260376              2.416687                7.92572                 
0.320190548223          -0.377082741964         79.46777                24.16382                6.3437                  -0.09429932             -0.1281738              2.416382                7.946777                
0.320190548223          -0.365411087054         79.65698                23.67249                6.3593                  -0.09429932             -0.1242065              2.367249                7.965698                
0.31811808892           -0.36181983125          79.66614                23.04382                6.3593                  -0.09368896             -0.1229858              2.304382                7.966614                
0.311900812875          -0.357330982143         79.66309                21.75293                6.375                   -0.09185791             -0.12146                2.175293                7.966309                
0.305683536829          -0.334885559821         79.66919                20.62073                6.3906                  -0.09002686             -0.1138306              2.062073                7.966919                
0.297393801481          -0.332191897321         79.66003                20.00732                6.3906                  -0.08758545             -0.112915               2.000732                7.966003                
0.304647307178          -0.332191897321         79.65698                18.85681                6.4062                  -0.08972168             -0.112915               1.885681                7.965698                
0.306719732526          -0.317826874107         79.66003                17.59033                6.4218                  -0.09033203             -0.1080322              1.759033                7.966003                
0.283922985784          -0.3124401375           79.66003                17.00134                6.4218                  -0.08361816             -0.1062012              1.700134                7.966003                
0.284959215436          -0.293585912143         79.66003                15.76233                6.4375                  -0.08392334             -0.09979248             1.576233                7.966003                
0.270452204042          -0.289994656339         79.65393                14.90479                6.4375                  -0.07965088             -0.09857178             1.490479                7.965393                
0.288067870436          -0.289096827679         79.65393                13.97705                6.4531                  -0.08483887             -0.0982666              1.397705                7.965393                
0.287031640784          -0.286403371116         79.65393                12.97607                6.4687                  -0.08453369             -0.09735107             1.297607                7.965393                
0.271488399739          -0.260366722411         79.64783                11.56921                6.4843                  -0.07995605             -0.08850098             1.156921                7.964783                
0.277705709739          -0.274731775045         79.64783                10.96497                6.4843                  -0.08178711             -0.09338379             1.096497                7.964783                
0.293248950784          -0.265753606116         79.65698                9.716797                6.5                     -0.08636475             -0.09033203             0.9716797               7.965698                
0.268379778693          -0.23881912875          79.65698                8.554077                6.5                     -0.07904053             -0.08117676             0.8554077               7.965698                
0.276669480087          -0.24869509692          79.65393                7.93457                 6.5156                  -0.08148193             -0.08453369             0.793457                7.965393                
0.271488399739          -0.24959292558          79.65393                6.710815                6.5312                  -0.07995605             -0.08483887             0.6710815               7.965393                
0.263198698345          -0.239716927991         79.65393                5.743408                6.5312                  -0.07751465             -0.08148193             0.5743408               7.965393                
0.264234894042          -0.241512585312         79.64783                4.943848                6.5468                  -0.07781982             -0.08209229             0.4943848               7.964783                
0.260090043345          -0.217271535089         79.65088                3.857422                6.5625                  -0.07659912             -0.07385254             0.3857422               7.965088                
0.264234894042          -0.214578078527         79.65088                2.578735                6.5625                  -0.07781982             -0.07293701             0.2578735               7.965088                
0.239365755906          -0.210986822723         79.65393                1.947021                6.5781                  -0.07049561             -0.07171631             0.1947021               7.965393                
0.258017617997          -0.219964991652         79.66003                0.9613037               6.5937                  -0.07598877             -0.07476807             0.09613037              7.966003                
0.261126272997          -0.200213025893         79.65393                0.09765625              6.5937                  -0.0769043              -0.0680542              0.009765625             7.965393                
0.249727882648          -0.196621770089         78.8208                 0.02746582              6.6093                  -0.07354736             -0.0668335              0.002746582             7.88208                 
0.255945192648          -0.216373706429         77.69775                0.02746582              6.6093                  -0.07537842             -0.07354736             0.002746582             7.769775                
0.263198698345          -0.201110825134         76.70898                0.03967285              6.625                   -0.07751465             -0.06835937             0.003967285             7.670898                
0.252836537648          -0.219964991652         75.77515                0.04577637              6.6406                  -0.07446289             -0.07476807             0.004577637             7.577515                
0.248691686951          -0.191234856964         74.67041                0.05493164              6.6406                  -0.07324219             -0.06500244             0.005493164             7.467041                
0.255945192648          -0.204702110357         73.70605                0.05187988              6.6562                  -0.07537842             -0.06958008             0.005187988             7.370605                
0.234184675557          -0.203804281696         72.72034                0.05493164              6.6718                  -0.06896973             -0.0692749              0.005493164             7.272034                
0.262162468693          -0.219067162991         71.65527                0.05493164              6.6718                  -0.07720947             -0.07446289             0.005493164             7.165527                
0.242474376951          -0.217271535089         70.6543                 0.0579834               6.6875                  -0.07141113             -0.07385254             0.00579834              7.06543                 
0.240401951603          -0.21816933433          69.73572                0.0579834               6.6875                  -0.07080078             -0.07415771             0.00579834              6.973572                
0.267343549042          -0.221760619554         68.62793                0.0579834               6.7031                  -0.07873535             -0.07537842             0.00579834              6.862793                
0.232112216254          -0.22804533192          67.65137                0.05493164              6.7187                  -0.06835937             -0.07751465             0.005493164             6.765137                
0.262162468693          -0.221760619554         66.69312                0.06103516              6.7187                  -0.07720947             -0.07537842             0.006103516             6.669312                
0.2538727673            -0.222658418795         65.61279                0.05493164              6.7343                  -0.07476807             -0.07568359             0.005493164             6.561279                
0.264234894042          -0.225351875357         64.63928                0.0579834               6.75                    -0.07781982             -0.07659912             0.00579834              6.463928                
0.263198698345          -0.213680279286         63.64136                0.05187988              6.75                    -0.07751465             -0.07263184             0.005187988             6.364136                
0.255945192648          -0.228943131161         62.60376                0.06408691              6.7656                  -0.07537842             -0.07781982             0.006408691             6.260376                
0.251800307997          -0.220862790893         61.59363                0.06408691              6.7812                  -0.07415771             -0.07507324             0.006408691             6.159363                
0.263198698345          -0.216373706429         60.62622                0.06713867              6.7812                  -0.07751465             -0.07354736             0.006713867             6.062622                
0.264234894042          -0.223556247455         59.57336                0.06713867              6.7968                  -0.07781982             -0.07598877             0.006713867             5.957336                
0.2507641123            -0.230738788482         58.57849                0.06103516              6.8125                  -0.07385254             -0.07843018             0.006103516             5.857849                
0.265271123693          -0.237023500848         57.64465                0.06713867              6.8125                  -0.078125               -0.08056641             0.006713867             5.764465                
0.256981388345          -0.241512585312         56.54907                0.07324219              6.8281                  -0.07568359             -0.08209229             0.007324219             5.654907                
0.2538727673            -0.216373706429         55.56335                0.07324219              6.8437                  -0.07476807             -0.07354736             0.007324219             5.556335                
0.27252462939           -0.235227843527         54.59595                0.06713867              6.8437                  -0.08026123             -0.07995605             0.006713867             5.459595                
0.251800307997          -0.227147503259         53.53699                0.07324219              6.8593                  -0.07415771             -0.07720947             0.007324219             5.353699                
0.2538727673            -0.23881912875          52.55737                0.07629395              6.8593                  -0.07476807             -0.08117676             0.007629395             5.255737                
0.26941597439           -0.240614756652         51.54114                0.06713867              6.875                   -0.0793457              -0.08178711             0.006713867             5.154114                
0.266307353345          -0.236125672188         50.51575                0.07019043              6.8906                  -0.07843018             -0.08026123             0.007019043             5.051575                
0.258017617997          -0.241512585312         49.50562                0.06713867              6.8906                  -0.07598877             -0.08209229             0.006713867             4.950562                
0.266307353345          -0.241512585312         48.5321                 0.07019043              6.9062                  -0.07843018             -0.08209229             0.007019043             4.85321                 
0.27252462939           -0.220862790893         47.49146                0.07324219              6.9218                  -0.08026123             -0.07507324             0.007324219             4.749146                
0.251800307997          -0.244206012455         46.49353                0.07019043              6.9218                  -0.07415771             -0.08300781             0.007019043             4.649353                
0.267343549042          -0.246001640357         45.52002                0.06713867              6.9375                  -0.07873535             -0.08361816             0.006713867             4.552002                
0.277705709739          -0.239716927991         44.45496                0.07629395              6.9531                  -0.08178711             -0.08148193             0.007629395             4.445496                
0.27252462939           -0.233432215625         43.46008                0.07019043              6.9531                  -0.08026123             -0.0793457              0.007019043             4.346008                
0.285995445087          -0.237023500848         42.47131                0.07324219              6.9687                  -0.08422852             -0.08056641             0.007324219             4.247131                
0.270452204042          -0.243308213214         41.43982                0.07019043              6.9687                  -0.07965088             -0.08270264             0.007019043             4.143982                
0.270452204042          -0.240614756652         40.42358                0.07019043              6.9843                  -0.07965088             -0.08178711             0.007019043             4.042358                
0.255945192648          -0.252286352723         39.41345                0.07019043              7.0                     -0.07537842             -0.08575439             0.007019043             3.941345                
0.270452204042          -0.247797297679         38.43079                0.06713867              7.0                     -0.07965088             -0.08422852             0.006713867             3.843079                
0.292212721132          -0.253184181384         37.39624                0.07324219              7.0156                  -0.08605957             -0.08605957             0.007324219             3.739624                
0.26941597439           -0.240614756652         36.38306                0.07019043              7.0312                  -0.0793457              -0.08178711             0.007019043             3.638306                
0.285995445087          -0.24869509692          35.39124                0.06713867              7.0312                  -0.08422852             -0.08453369             0.006713867             3.539124                
0.265271123693          -0.243308213214         34.35974                0.07629395              7.0468                  -0.078125               -0.08270264             0.007629395             3.435974                
0.27563328439           -0.242410384554         33.35876                0.07324219              7.0625                  -0.08117676             -0.08239746             0.007324219             3.335876                
0.270452204042          -0.24869509692          32.39136                0.07019043              7.0625                  -0.07965088             -0.08453369             0.007019043             3.239136                
0.279778135087          -0.24959292558          31.31714                0.07324219              7.0781                  -0.08239746             -0.08483887             0.007324219             3.131714                
0.279778135087          -0.250490724821         30.32227                0.0793457               7.0937                  -0.08239746             -0.08514404             0.00793457              3.032227                
0.266307353345          -0.253184181384         29.34875                0.07324219              7.0937                  -0.07843018             -0.08605957             0.007324219             2.934875                
0.267343549042          -0.252286352723         28.28369                0.07324219              7.1093                  -0.07873535             -0.08575439             0.007324219             2.828369                
0.271488399739          -0.258571065089         27.29492                0.07019043              7.1093                  -0.07995605             -0.08789062             0.007019043             2.729492                
0.266307353345          -0.251388553482         26.28174                0.07019043              7.125                   -0.07843018             -0.08544922             0.007019043             2.628174                
0.283922985784          -0.23881912875          25.2533                 0.06713867              7.1406                  -0.08361816             -0.08117676             0.006713867             2.52533                 
0.268379778693          -0.257673265848         24.24927                0.07019043              7.1406                  -0.07904053             -0.08758545             0.007019043             2.424927                
0.279778135087          -0.253184181384         23.25745                0.06713867              7.1562                  -0.08239746             -0.08605957             0.006713867             2.325745                
0.276669480087          -0.256775437188         22.21375                0.07019043              7.1718                  -0.08148193             -0.08728027             0.007019043             2.221375                
0.267343549042          -0.254979809286         21.21887                0.07324219              7.1718                  -0.07873535             -0.08666992             0.007324219             2.121887                
0.27252462939           -0.257673265848         20.23926                0.07324219              7.1875                  -0.08026123             -0.08758545             0.007324219             2.023926                
0.27252462939           -0.251388553482         19.1803                 0.07629395              7.2031                  -0.08026123             -0.08544922             0.007629395             1.91803                 
0.27874193939           -0.264855806875         18.18237                0.07019043              7.2031                  -0.08209229             -0.09002686             0.007019043             1.818237                
0.26941597439           -0.261264521652         17.23633                0.07019043              7.2187                  -0.0793457              -0.08880615             0.007019043             1.723633                
0.279778135087          -0.242410384554         16.1438                 0.07019043              7.2187                  -0.08239746             -0.08239746             0.007019043             1.61438                 
0.262162468693          -0.23881912875          15.15503                0.07019043              7.2343                  -0.07720947             -0.08117676             0.007019043             1.515503                
0.266307353345          -0.247797297679         14.12964                0.07324219              7.25                    -0.07843018             -0.08422852             0.007324219             1.412964                
0.271488399739          -0.252286352723         13.13782                0.07324219              7.25                    -0.07995605             -0.08575439             0.007324219             1.313782                
0.255945192648          -0.24959292558          12.146                  0.07019043              7.2656                  -0.07537842             -0.08483887             0.007019043             1.2146                  
0.256981388345          -0.239716927991         11.08704                0.07629395              7.2812                  -0.07568359             -0.08148193             0.007629395             1.108704                
0.27563328439           -0.261264521652         10.10742                0.07629395              7.2812                  -0.08117676             -0.08880615             0.007629395             1.010742                
0.270452204042          -0.260366722411         9.094238                0.07324219              7.2968                  -0.07965088             -0.08850098             0.007324219             0.9094238               
0.276669480087          -0.246899469018         8.059692                0.07019043              7.3125                  -0.08148193             -0.08392334             0.007019043             0.8059692               
0.273560859042          -0.243308213214         7.049561                0.06713867              7.3125                  -0.08056641             -0.08270264             0.006713867             0.7049561               
0.27252462939           -0.255877637946         6.051636                0.07629395              7.3281                  -0.08026123             -0.0869751              0.007629395             0.6051636               
0.267343549042          -0.25946889375          5.020142                0.07019043              7.3437                  -0.07873535             -0.0881958              0.007019043             0.5020142               
0.279778135087          -0.256775437188         4.022217                0.07324219              7.3437                  -0.08239746             -0.08728027             0.007324219             0.4022217               
0.27252462939           -0.239716927991         3.063965                0.07629395              7.3593                  -0.08026123             -0.08148193             0.007629395             0.3063965               
0.27252462939           -0.24959292558          1.983643                0.07629395              7.3593                  -0.08026123             -0.08483887             0.007629395             0.1983643               
0.26941597439           -0.242410384554         0.9887695               0.07629395              7.375                   -0.0793457              -0.08239746             0.007629395             0.09887695              
0.277705709739          -0.263060149554         0.01831055              0.07629395              7.3906                  -0.08178711             -0.0894165              0.007629395             0.001831055             
0.2445468023            -0.245103841116         0.006103516             0.07324219              7.3906                  -0.07202148             -0.08331299             0.007324219             0.0006103516            
0.26941597439           -0.246899469018         0.02441406              0.07324219              7.4062                  -0.0793457              -0.08392334             0.007324219             0.002441406             
0.252836537648          -0.250490724821         0.03356934              0.07629395              7.4218                  -0.07446289             -0.08514404             0.007629395             0.003356934             
0.255945192648          -0.257673265848         0.03662109              0.07629395              7.4218                  -0.07537842             -0.08758545             0.007629395             0.003662109             
0.279778135087          -0.244206012455         0.03356934              0.07629395              7.4375                  -0.08239746             -0.08300781             0.007629395             0.003356934             
0.276669480087          -0.268447062679         0.03356934              0.07019043              7.4375                  -0.08148193             -0.09124756             0.007019043             0.003356934             
0.266307353345          -0.240614756652         0.03662109              0.07324219              7.4531                  -0.07843018             -0.08178711             0.007324219             0.003662109             
0.264234894042          -0.251388553482         0.04577637              0.0793457               7.4687                  -0.07781982             -0.08544922             0.00793457              0.004577637             
0.271488399739          -0.255877637946         0.03967285              0.07019043              7.4687                  -0.07995605             -0.0869751              0.007019043             0.003967285             
0.26941597439           -0.268447062679         0.04272461              0.07324219              7.4843                  -0.0793457              -0.09124756             0.007324219             0.004272461             
0.255945192648          -0.240614756652         0.03967285              0.07324219              7.5                     -0.07537842             -0.08178711             0.007324219             0.003967285             
0.270452204042          -0.253184181384         0.04272461              0.07324219              7.5                     -0.07965088             -0.08605957             0.007324219             0.004272461             
0.256981388345          -0.255877637946         0.04272461              0.0793457               7.5156                  -0.07568359             -0.0869751              0.00793457              0.004272461             
0.283922985784          -0.254979809286         0.04577637              0.07629395              7.5312                  -0.08361816             -0.08666992             0.007629395             0.004577637             
0.261126272997          -0.245103841116         0.04577637              0.07324219              7.5312                  -0.0769043              -0.08331299             0.007324219             0.004577637             
0.254908962997          -0.232534416384         0.04577637              0.0793457               7.5468                  -0.07507324             -0.07904053             0.00793457              0.004577637             
0.245583031951          -0.255877637946         0.04577637              0.07629395              7.5625                  -0.07232666             -0.0869751              0.007629395             0.004577637             
0.27563328439           -0.245103841116         0.04577637              0.07019043              7.5625                  -0.08117676             -0.08331299             0.007019043             0.004577637             
0.282886790087          -0.237921300089         0.04882812              0.07324219              7.5781                  -0.08331299             -0.08087158             0.007324219             0.004882812             
0.266307353345          -0.251388553482         0.03662109              0.07324219              7.5937                  -0.07843018             -0.08544922             0.007324219             0.003662109             
0.262162468693          -0.246001640357         0.04577637              0.0793457               7.5937                  -0.07720947             -0.08361816             0.00793457              0.004577637             
0.274597054739          -0.244206012455         0.04272461              0.07629395              7.6093                  -0.08087158             -0.08300781             0.007629395             0.004272461             
0.255945192648          -0.242410384554         0.04577637              0.0793457               7.6093                  -0.07537842             -0.08239746             0.00793457              0.004577637             
0.268379778693          -0.247797297679         0.05187988              0.07629395              7.625                   -0.07904053             -0.08422852             0.007629395             0.005187988             
0.263198698345          -0.237921300089         0.04577637              0.07629395              7.6406                  -0.07751465             -0.08087158             0.007629395             0.004577637             
0.256981388345          -0.243308213214         0.04577637              0.06713867              7.6406                  -0.07568359             -0.08270264             0.006713867             0.004577637             
0.245583031951          -0.253184181384         0.04882812              0.07629395              7.6562                  -0.07232666             -0.08605957             0.007629395             0.004882812             
0.283922985784          -0.24959292558          0.04577637              0.0793457               7.6718                  -0.08361816             -0.08483887             0.00793457              0.004577637             
0.263198698345          -0.246001640357         0.04577637              0.07629395              7.6718                  -0.07751465             -0.08361816             0.007629395             0.004577637             
0.27252462939           -0.251388553482         0.04577637              0.07324219              7.6875                  -0.08026123             -0.08544922             0.007324219             0.004577637             
0.267343549042          -0.260366722411         0.04882812              0.0793457               7.7031                  -0.07873535             -0.08850098             0.00793457              0.004882812             
0.276669480087          -0.250490724821         0.04882812              0.07324219              7.7031                  -0.08148193             -0.08514404             0.007324219             0.004882812             
0.242474376951          -0.246899469018         0.04882812              0.07324219              7.7187                  -0.07141113             -0.08392334             0.007324219             0.004882812             
0.271488399739          -0.251388553482         0.04577637              0.0793457               7.7187                  -0.07995605             -0.08544922             0.00793457              0.004577637             
0.270452204042          -0.255877637946         0.04272461              0.07629395              7.7343                  -0.07965088             -0.0869751              0.007629395             0.004272461             
0.271488399739          -0.252286352723         0.05187988              0.07324219              7.75                    -0.07995605             -0.08575439             0.007324219             0.005187988             
0.259053847648          -0.262162350313         0.04577637              0.07324219              7.75                    -0.07629395             -0.08911133             0.007324219             0.004577637             
0.271488399739          -0.253184181384         0.05493164              0.07629395              7.7656                  -0.07995605             -0.08605957             0.007629395             0.005493164             
0.260090043345          -0.251388553482         0.04882812              0.07629395              7.7812                  -0.07659912             -0.08544922             0.007629395             0.004882812             
0.273560859042          -0.23881912875          0.04882812              0.07324219              7.7812                  -0.08056641             -0.08117676             0.007324219             0.004882812             
0.271488399739          -0.237023500848         0.04882812              0.07324219              7.7968                  -0.07995605             -0.08056641             0.007324219             0.004882812             
0.261126272997          -0.246899469018         0.04577637              0.07324219              7.8125                  -0.0769043              -0.08392334             0.007324219             0.004577637             
0.27563328439           -0.251388553482         0.04882812              0.07629395              7.8125                  -0.08117676             -0.08544922             0.007629395             0.004882812             
0.276669480087          -0.254082010045         0.04882812              0.07324219              7.8281                  -0.08148193             -0.08636475             0.007324219             0.004882812             
0.264234894042          -0.251388553482         0.04272461              0.07629395              7.8437                  -0.07781982             -0.08544922             0.007629395             0.004272461             
0.260090043345          -0.25946889375          0.04882812              0.07324219              7.8437                  -0.07659912             -0.0881958              0.007324219             0.004882812             
0.270452204042          -0.242410384554         0.04272461              0.07324219              7.8593                  -0.07965088             -0.08239746             0.007324219             0.004272461             
0.271488399739          -0.252286352723         0.04577637              0.0793457               7.8593                  -0.07995605             -0.08575439             0.00793457              0.004577637             
0.262162468693          -0.246899469018         0.04882812              0.07324219              7.875                   -0.07720947             -0.08392334             0.007324219             0.004882812             
0.27563328439           -0.243308213214         0.04882812              0.07629395              7.8906                  -0.08117676             -0.08270264             0.007629395             0.004882812             
0.252836537648          -0.236125672188         0.04577637              0.0793457               7.8906                  -0.07446289             -0.08026123             0.00793457              0.004577637             
0.276669480087          -0.250490724821         0.04272461              0.07324219              7.9062                  -0.08148193             -0.08514404             0.007324219             0.004272461             
0.277705709739          -0.256775437188         0.04882812              0.0793457               7.9218                  -0.08178711             -0.08728027             0.00793457              0.004882812             
0.27874193939           -0.237023500848         0.04882812              0.07629395              7.9218                  -0.08209229             -0.08056641             0.007629395             0.004882812             
0.271488399739          -0.242410384554         0.04577637              0.07324219              7.9375                  -0.07995605             -0.08239746             0.007324219             0.004577637             
0.271488399739          -0.243308213214         0.04577637              0.07629395              7.9531                  -0.07995605             -0.08270264             0.007629395             0.004577637             
0.27874193939           -0.254082010045         0.04577637              0.07629395              7.9531                  -0.08209229             -0.08636475             0.007629395             0.004577637             
0.260090043345          -0.251388553482         0.04577637              0.07324219              7.9687                  -0.07659912             -0.08544922             0.007324219             0.004577637             
0.279778135087          -0.241512585312         0.04882812              0.07629395              7.9687                  -0.08239746             -0.08209229             0.007629395             0.004882812             
0.264234894042          -0.239716927991         0.04577637              0.0793457               7.9843                  -0.07781982             -0.08148193             0.00793457              0.004577637             
0.264234894042          -0.25946889375          0.04882812              0.0793457               8.0                     -0.07781982             -0.0881958              0.00793457              0.004882812             
0.256981388345          -0.247797297679         0.04882812              0.07324219              8.0                     -0.07568359             -0.08422852             0.007324219             0.004882812             
0.2538727673            -0.254082010045         0.04882812              0.07019043              8.0156                  -0.07476807             -0.08636475             0.007019043             0.004882812             
0.263198698345          -0.254979809286         0.04882812              0.07019043              8.0312                  -0.07751465             -0.08666992             0.007019043             0.004882812             
0.2538727673            -0.246001640357         0.04577637              0.07629395              8.0312                  -0.07476807             -0.08361816             0.007629395             0.004577637             
0.270452204042          -0.251388553482         0.04882812              0.07324219              8.0468                  -0.07965088             -0.08544922             0.007324219             0.004882812             
0.271488399739          -0.234330044286         0.04577637              0.0793457               8.0468                  -0.07995605             -0.07965088             0.00793457              0.004577637             
0.266307353345          -0.246899469018         0.04882812              0.07629395              8.0625                  -0.07843018             -0.08392334             0.007629395             0.004882812             
0.258017617997          -0.24869509692          0.05493164              0.07324219              8.0781                  -0.07598877             -0.08453369             0.007324219             0.005493164             
0.265271123693          -0.247797297679         0.04882812              0.0793457               8.0781                  -0.078125               -0.08422852             0.00793457              0.004882812             
0.252836537648          -0.251388553482         0.04577637              0.07324219              8.0937                  -0.07446289             -0.08544922             0.007324219             0.004577637             
0.248691686951          -0.254082010045         0.04882812              0.07629395              8.1093                  -0.07324219             -0.08636475             0.007629395             0.004882812             
0.266307353345          -0.247797297679         0.04882812              0.07019043              8.1093                  -0.07843018             -0.08422852             0.007019043             0.004882812             
0.279778135087          -0.246001640357         0.05187988              0.07629395              8.125                   -0.08239746             -0.08361816             0.007629395             0.005187988             
0.291176491481          -0.240614756652         0.04577637              0.07324219              8.1406                  -0.08575439             -0.08178711             0.007324219             0.004577637             
0.260090043345          -0.244206012455         0.05187988              0.07629395              8.1406                  -0.07659912             -0.08300781             0.007629395             0.005187988             
0.255945192648          -0.251388553482         0.04577637              0.07324219              8.1562                  -0.07537842             -0.08544922             0.007324219             0.004577637             
0.266307353345          -0.246001640357         0.04882812              0.07629395              8.1718                  -0.07843018             -0.08361816             0.007629395             0.004882812             
0.268379778693          -0.244206012455         0.05187988              0.07629395              8.1718                  -0.07904053             -0.08300781             0.007629395             0.005187988             
0.265271123693          -0.236125672188         0.04577637              0.07629395              8.1875                  -0.078125               -0.08026123             0.007629395             0.004577637             
0.265271123693          -0.247797297679         0.04882812              0.07629395              8.1875                  -0.078125               -0.08422852             0.007629395             0.004882812             
0.270452204042          -0.255877637946         0.04882812              0.0793457               8.2031                  -0.07965088             -0.0869751              0.00793457              0.004882812             
0.258017617997          -0.252286352723         0.04272461              0.07629395              8.2187                  -0.07598877             -0.08575439             0.007629395             0.004272461             
0.284959215436          -0.244206012455         0.04882812              0.0793457               8.2187                  -0.08392334             -0.08300781             0.00793457              0.004882812             
0.280814364739          -0.24959292558          0.04272461              0.07324219              8.2343                  -0.08270264             -0.08483887             0.007324219             0.004272461             
0.282886790087          -0.263957978214         0.04272461              0.07324219              8.25                    -0.08331299             -0.08972168             0.007324219             0.004272461             
0.2476554573            -0.25946889375          0.04272461              0.07629395              8.25                    -0.07293701             -0.0881958              0.007629395             0.004272461             
0.266307353345          -0.237921300089         0.05187988              0.09460449              8.2656                  -0.07843018             -0.08087158             0.009460449             0.005187988             
0.258017617997          -0.258571065089         0.04272461              0.07324219              8.2812                  -0.07598877             -0.08789062             0.007324219             0.004272461             
0.267343549042          -0.247797297679         0.05187988              0.07629395              8.2812                  -0.07873535             -0.08422852             0.007629395             0.005187988             
0.276669480087          -0.23881912875          0.04882812              0.07324219              8.2968                  -0.08148193             -0.08117676             0.007324219             0.004882812             
0.273560859042          -0.244206012455         0.04882812              0.08239746              8.2968                  -0.08056641             -0.08300781             0.008239746             0.004882812             
0.266307353345          -0.250490724821         0.05187988              0.07324219              8.3125                  -0.07843018             -0.08514404             0.007324219             0.005187988             
0.260090043345          -0.252286352723         0.04272461              0.07629395              8.3281                  -0.07659912             -0.08575439             0.007629395             0.004272461             
0.27874193939           -0.258571065089         0.04882812              0.07629395              8.3281                  -0.08209229             -0.08789062             0.007629395             0.004882812             
0.266307353345          -0.256775437188         0.04882812              0.07324219              8.3437                  -0.07843018             -0.08728027             0.007324219             0.004882812             
0.295321376132          -0.245103841116         0.04882812              0.07324219              8.3593                  -0.0869751              -0.08331299             0.007324219             0.004882812             
0.271488399739          -0.242410384554         0.04882812              0.0793457               8.3593                  -0.07995605             -0.08239746             0.00793457              0.004882812             
0.280814364739          -0.237023500848         0.04577637              0.07629395              8.375                   -0.08270264             -0.08056641             0.007629395             0.004577637             
0.265271123693          -0.245103841116         0.04272461              0.07629395              8.3906                  -0.078125               -0.08331299             0.007629395             0.004272461             
