preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 11228
startIndex = 10411
pulloffAngle = 30.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.271488399739          -0.282812115313         0.03967285              0.07629395              7.1719                  -0.07995605             -0.09613037             0.007629395             0.003967285             
0.283922985784          -0.267549234018         0.03662109              0.07019043              7.1875                  -0.08361816             -0.09094238             0.007019043             0.003662109             
0.26941597439           -0.265753606116         0.04882812              0.07324219              7.1875                  -0.0793457              -0.09033203             0.007324219             0.004882812             
0.259053847648          -0.281914316071         0.03662109              0.07019043              7.2031                  -0.07629395             -0.0958252              0.007019043             0.003662109             
0.270452204042          -0.25946889375          0.04272461              0.07324219              7.2188                  -0.07965088             -0.0881958              0.007324219             0.004272461             
0.273560859042          -0.263957978214         0.03662109              0.07019043              7.2188                  -0.08056641             -0.08972168             0.007019043             0.003662109             
0.264234894042          -0.283709943973         0.03967285              0.07324219              7.2344                  -0.07781982             -0.09643555             0.007324219             0.003967285             
0.266307353345          -0.266651434777         0.04272461              0.07019043              7.25                    -0.07843018             -0.09063721             0.007019043             0.004272461             
0.273560859042          -0.261264521652         0.04272461              0.07019043              7.25                    -0.08056641             -0.08880615             0.007019043             0.004272461             
0.27252462939           -0.277425231607         0.03967285              0.06713867              7.2656                  -0.08026123             -0.09429932             0.006713867             0.003967285             
0.249727882648          -0.277425231607         0.04272461              0.08239746              7.2813                  -0.07354736             -0.09429932             0.008239746             0.004272461             
0.2538727673            -0.28011865875          0.03662109              0.06713867              7.2813                  -0.07476807             -0.09521484             0.006713867             0.003662109             
0.2507641123            -0.263957978214         0.04272461              0.07019043              7.2969                  -0.07385254             -0.08972168             0.007019043             0.004272461             
0.268379778693          -0.268447062679         0.03967285              0.07324219              7.2969                  -0.07904053             -0.09124756             0.007324219             0.003967285             
0.264234894042          -0.263957978214         0.03662109              0.07019043              7.3125                  -0.07781982             -0.08972168             0.007019043             0.003662109             
0.26941597439           -0.263060149554         0.04882812              0.07019043              7.3281                  -0.0793457              -0.0894165              0.007019043             0.004882812             
0.260090043345          -0.278323030848         0.04577637              0.07324219              7.3281                  -0.07659912             -0.09460449             0.007324219             0.004577637             
0.263198698345          -0.275629574286         0.03967285              0.07019043              7.3438                  -0.07751465             -0.09368896             0.007019043             0.003967285             
0.27874193939           -0.289096827679         0.04577637              0.07019043              7.3594                  -0.08209229             -0.0982666              0.007019043             0.004577637             
0.251800307997          -0.27024269058          0.03967285              0.07019043              7.3594                  -0.07415771             -0.09185791             0.007019043             0.003967285             
0.270452204042          -0.275629574286         0.04272461              0.07019043              7.375                   -0.07965088             -0.09368896             0.007019043             0.004272461             
0.266307353345          -0.263060149554         0.04577637              0.06713867              7.3906                  -0.07843018             -0.0894165              0.006713867             0.004577637             
0.259053847648          -0.271140519241         0.03967285              0.07324219              7.3906                  -0.07629395             -0.09216309             0.007324219             0.003967285             
0.274597054739          -0.265753606116         0.03967285              0.07324219              7.4063                  -0.08087158             -0.09033203             0.007324219             0.003967285             
0.258017617997          -0.273833946384         0.04577637              0.07324219              7.4063                  -0.07598877             -0.09307861             0.007324219             0.004577637             
0.27563328439           -0.273833946384         0.04882812              0.0793457               7.4219                  -0.08117676             -0.09307861             0.00793457              0.004882812             
0.273560859042          -0.262162350313         0.04272461              0.06713867              7.4375                  -0.08056641             -0.08911133             0.006713867             0.004272461             
0.263198698345          -0.267549234018         0.03967285              0.07019043              7.4375                  -0.07751465             -0.09094238             0.007019043             0.003967285             
0.27563328439           -0.283709943973         0.04272461              0.07019043              7.4531                  -0.08117676             -0.09643555             0.007019043             0.004272461             
0.255945192648          -0.264855806875         0.04882812              0.06713867              7.4688                  -0.07537842             -0.09002686             0.006713867             0.004882812             
0.258017617997          -0.28011865875          0.04272461              0.07019043              7.4688                  -0.07598877             -0.09521484             0.007019043             0.004272461             
0.271488399739          -0.274731775045         0.03967285              0.07324219              7.4844                  -0.07995605             -0.09338379             0.007324219             0.003967285             
0.256981388345          -0.276527402946         0.04882812              0.06408691              7.4844                  -0.07568359             -0.09399414             0.006408691             0.004882812             
0.256981388345          -0.265753606116         0.04272461              0.07019043              7.5                     -0.07568359             -0.09033203             0.007019043             0.004272461             
0.271488399739          -0.25946889375          0.04272461              0.07019043              7.5156                  -0.07995605             -0.0881958              0.007019043             0.004272461             
0.267343549042          -0.258571065089         0.04272461              0.07019043              7.5156                  -0.07873535             -0.08789062             0.007019043             0.004272461             
0.255945192648          -0.265753606116         0.04577637              0.07019043              7.5313                  -0.07537842             -0.09033203             0.007019043             0.004577637             
0.259053847648          -0.26934486192          0.04272461              0.07629395              7.5469                  -0.07629395             -0.09155273             0.007629395             0.004272461             
0.255945192648          -0.254979809286         0.04577637              0.07629395              7.5469                  -0.07537842             -0.08666992             0.007629395             0.004577637             
0.238329526254          -0.274731775045         0.04577637              0.06713867              7.5625                  -0.07019043             -0.09338379             0.006713867             0.004577637             
0.261126272997          -0.26934486192          0.04577637              0.07324219              7.5781                  -0.0769043              -0.09155273             0.007324219             0.004577637             
0.27252462939           -0.274731775045         0.04577637              0.07324219              7.5781                  -0.08026123             -0.09338379             0.007324219             0.004577637             
0.254908962997          -0.28011865875          0.04882812              0.07019043              7.5938                  -0.07507324             -0.09521484             0.007019043             0.004882812             
0.261126272997          -0.267549234018         0.04272461              0.07019043              7.6094                  -0.0769043              -0.09094238             0.007019043             0.004272461             
0.261126272997          -0.272936147143         0.04577637              0.07019043              7.6094                  -0.0769043              -0.09277344             0.007019043             0.004577637             
0.265271123693          -0.268447062679         0.03967285              0.07629395              7.625                   -0.078125               -0.09124756             0.007629395             0.003967285             
0.261126272997          -0.266651434777         0.04882812              0.07019043              7.6406                  -0.0769043              -0.09063721             0.007019043             0.004882812             
0.271488399739          -0.263957978214         0.04577637              0.06713867              7.6406                  -0.07995605             -0.08972168             0.006713867             0.004577637             
0.258017617997          -0.265753606116         0.03967285              0.07019043              7.6563                  -0.07598877             -0.09033203             0.007019043             0.003967285             
0.267343549042          -0.243308213214         0.04272461              0.07629395              7.6719                  -0.07873535             -0.08270264             0.007629395             0.004272461             
0.258017617997          -0.274731775045         0.04272461              0.07324219              7.6719                  -0.07598877             -0.09338379             0.007324219             0.004272461             
0.265271123693          -0.264855806875         0.03967285              0.07019043              7.6875                  -0.078125               -0.09002686             0.007019043             0.003967285             
0.268379778693          -0.277425231607         0.04272461              0.07324219              7.6875                  -0.07904053             -0.09429932             0.007324219             0.004272461             
0.260090043345          -0.274731775045         0.04272461              0.07019043              7.7031                  -0.07659912             -0.09338379             0.007019043             0.004272461             
0.26941597439           -0.264855806875         0.04882812              0.06713867              7.7188                  -0.0793457              -0.09002686             0.006713867             0.004882812             
0.2538727673            -0.272038318482         0.03967285              0.07324219              7.7188                  -0.07476807             -0.09246826             0.007324219             0.003967285             
0.261126272997          -0.273833946384         0.04577637              0.07324219              7.7344                  -0.0769043              -0.09307861             0.007324219             0.004577637             
0.256981388345          -0.261264521652         0.04272461              0.07629395              7.75                    -0.07568359             -0.08880615             0.007629395             0.004272461             
0.276669480087          -0.264855806875         0.04272461              0.07019043              7.75                    -0.08148193             -0.09002686             0.007019043             0.004272461             
0.262162468693          -0.274731775045         0.04272461              0.07019043              7.7656                  -0.07720947             -0.09338379             0.007019043             0.004272461             
0.267343549042          -0.26934486192          0.04577637              0.07019043              7.7813                  -0.07873535             -0.09155273             0.007019043             0.004577637             
0.282886790087          -0.272038318482         0.04577637              0.07629395              7.7813                  -0.08331299             -0.09246826             0.007629395             0.004577637             
0.249727882648          -0.276527402946         0.04272461              0.0793457               7.7969                  -0.07354736             -0.09399414             0.00793457              0.004272461             
0.27563328439           -0.268447062679         0.04577637              0.07019043              7.7969                  -0.08117676             -0.09124756             0.007019043             0.004577637             
0.261126272997          -0.277425231607         0.04272461              0.06408691              7.8125                  -0.0769043              -0.09429932             0.006408691             0.004272461             
0.261126272997          -0.263060149554         0.03967285              0.06713867              7.8281                  -0.0769043              -0.0894165              0.006713867             0.003967285             
0.268379778693          -0.258571065089         0.03967285              0.06713867              7.8281                  -0.07904053             -0.08789062             0.006713867             0.003967285             
0.262162468693          -0.262162350313         0.04272461              0.07019043              7.8438                  -0.07720947             -0.08911133             0.007019043             0.004272461             
0.266307353345          -0.27024269058          0.04577637              0.07019043              7.8594                  -0.07843018             -0.09185791             0.007019043             0.004577637             
0.265271123693          -0.263957978214         0.04577637              0.07019043              7.8594                  -0.078125               -0.08972168             0.007019043             0.004577637             
0.276669480087          -0.263957978214         0.04272461              0.07324219              7.875                   -0.08148193             -0.08972168             0.007324219             0.004272461             
0.263198698345          -0.261264521652         0.04272461              0.06713867              7.875                   -0.07751465             -0.08880615             0.006713867             0.004272461             
0.273560859042          -0.260366722411         0.04577637              0.07019043              7.8906                  -0.08056641             -0.08850098             0.007019043             0.004577637             
0.265271123693          -0.271140519241         0.04272461              0.07324219              7.9063                  -0.078125               -0.09216309             0.007324219             0.004272461             
0.26941597439           -0.275629574286         0.04882812              0.07019043              7.9063                  -0.0793457              -0.09368896             0.007019043             0.004882812             
0.261126272997          -0.272936147143         0.04882812              0.07324219              7.9219                  -0.0769043              -0.09277344             0.007324219             0.004882812             
0.258017617997          -0.257673265848         0.03967285              0.07019043              7.9375                  -0.07598877             -0.08758545             0.007019043             0.003967285             
0.258017617997          -0.257673265848         0.04272461              0.07324219              7.9375                  -0.07598877             -0.08758545             0.007324219             0.004272461             
0.249727882648          -0.266651434777         0.04272461              0.07019043              7.9531                  -0.07354736             -0.09063721             0.007019043             0.004272461             
0.255945192648          -0.287301199777         0.04272461              0.06713867              7.9688                  -0.07537842             -0.09765625             0.006713867             0.004272461             
0.267343549042          -0.268447062679         0.04577637              0.06713867              7.9688                  -0.07873535             -0.09124756             0.006713867             0.004577637             
0.260090043345          -0.260366722411         0.04577637              0.07324219              7.9844                  -0.07659912             -0.08850098             0.007324219             0.004577637             
0.260090043345          -0.265753606116         0.04577637              0.07629395              8.0                     -0.07659912             -0.09033203             0.007629395             0.004577637             
0.263198698345          -0.267549234018         0.04577637              0.07324219              8.0                     -0.07751465             -0.09094238             0.007324219             0.004577637             
0.260090043345          -0.26934486192          0.03662109              0.07324219              8.0156                  -0.07659912             -0.09155273             0.007324219             0.003662109             
0.270452204042          -0.261264521652         0.03967285              0.07629395              8.0313                  -0.07965088             -0.08880615             0.007629395             0.003967285             
0.259053847648          -0.266651434777         0.03967285              0.07324219              8.0313                  -0.07629395             -0.09063721             0.007324219             0.003967285             
0.260090043345          -0.271140519241         0.04882812              0.07019043              8.0469                  -0.07659912             -0.09216309             0.007019043             0.004882812             
0.27874193939           -0.274731775045         0.04577637              0.07019043              8.0469                  -0.08209229             -0.09338379             0.007019043             0.004577637             
0.242474376951          -0.284607743214         0.04577637              0.06408691              8.0625                  -0.07141113             -0.09674072             0.006408691             0.004577637             
0.265271123693          -0.262162350313         0.04272461              0.07019043              8.0781                  -0.078125               -0.08911133             0.007019043             0.004272461             
0.264234894042          -0.250490724821         0.04272461              0.06713867              8.0781                  -0.07781982             -0.08514404             0.006713867             0.004272461             
0.256981388345          -0.263060149554         0.04882812              0.07324219              8.0938                  -0.07568359             -0.0894165              0.007324219             0.004882812             
0.263198698345          -0.274731775045         0.04272461              0.06713867              8.1094                  -0.07751465             -0.09338379             0.006713867             0.004272461             
0.258017617997          -0.266651434777         0.04577637              0.07019043              8.1094                  -0.07598877             -0.09063721             0.007019043             0.004577637             
0.276669480087          -0.267549234018         0.04577637              0.07019043              8.125                   -0.08148193             -0.09094238             0.007019043             0.004577637             
0.27252462939           -0.266651434777         0.04272461              0.06408691              8.1406                  -0.08026123             -0.09063721             0.006408691             0.004272461             
0.266307353345          -0.262162350313         0.04882812              0.07019043              8.1406                  -0.07843018             -0.08911133             0.007019043             0.004882812             
0.255945192648          -0.254082010045         0.03967285              0.06408691              8.1563                  -0.07537842             -0.08636475             0.006408691             0.003967285             
0.245583031951          -0.262162350313         0.04272461              0.06713867              8.1563                  -0.07232666             -0.08911133             0.006713867             0.004272461             
0.252836537648          -0.278323030848         0.04882812              0.06713867              8.1719                  -0.07446289             -0.09460449             0.006713867             0.004882812             
