preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 7733
startIndex = 6880
pulloffAngle = 8.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.32744405392           -0.370798117857         76.96228                20.10498                6.3906                  -0.09643555             -0.1260376              2.010498                7.696228                
0.331588904617          -0.367206862054         77.18201                20.08667                6.4062                  -0.09765625             -0.1248169              2.008667                7.718201                
0.311900812875          -0.368104749554         77.37732                20.047                  6.4218                  -0.09185791             -0.1251221              2.0047                  7.737732                
0.323299169268          -0.380673997768         77.55432                20.02869                6.4218                  -0.09521484             -0.1293945              2.002869                7.755432                
0.326407824268          -0.377082741964         77.76794                19.99207                6.4375                  -0.09613037             -0.1281738              1.999207                7.776794                
0.338842410314          -0.373491486161         77.94495                19.96765                6.4531                  -0.09979248             -0.1269531              1.996765                7.794495                
0.316045663571          -0.382469772768         78.14636                19.94934                6.4531                  -0.09307861             -0.1300049              1.994934                7.814636                
0.331588904617          -0.383367660268         78.35388                19.91577                6.4687                  -0.09765625             -0.1303101              1.991577                7.835388                
0.315009467875          -0.376185148661         78.53699                19.88525                6.4687                  -0.09277344             -0.1278687              1.988525                7.853699                
0.315009467875          -0.376185148661         78.74146                19.86389                6.4843                  -0.09277344             -0.1278687              1.986389                7.874146                
0.32744405392           -0.360024350446         78.94592                19.48242                6.5                     -0.09643555             -0.1223755              1.948242                7.894592                
0.317081893223          -0.36271771875          78.94592                18.22815                6.5156                  -0.09338379             -0.123291               1.822815                7.894592                
0.308792157875          -0.347454808036         78.94592                17.59949                6.5156                  -0.09094238             -0.118103               1.759949                7.894592                
0.319154318571          -0.322316017411         78.93677                16.31165                6.5312                  -0.09399414             -0.1095581              1.631165                7.893677                
0.302574881829          -0.339374408929         78.93982                15.24048                6.5312                  -0.08911133             -0.1153564              1.524048                7.893982                
0.306719732526          -0.324111792411         78.93677                14.48364                6.5468                  -0.09033203             -0.1101685              1.448364                7.893677                
0.305683536829          -0.3124401375           78.93372                13.1897                 6.5625                  -0.09002686             -0.1062012              1.31897                 7.893372                
0.289104066132          -0.323213904911         78.93372                11.96289                6.5625                  -0.08514404             -0.1098633              1.196289                7.893372                
0.305683536829          -0.294483858482         78.92761                11.33728                6.5781                  -0.09002686             -0.1000977              1.133728                7.892761                
0.291176491481          -0.296279339286         78.93372                10.21118                6.5937                  -0.08575439             -0.100708               1.021118                7.893372                
0.27563328439           -0.289096827679         78.93066                8.892822                6.5937                  -0.08117676             -0.0982666              0.8892822               7.893066                
0.276669480087          -0.272038318482         78.92761                8.224487                6.6093                  -0.08148193             -0.09246826             0.8224487               7.892761                
0.268379778693          -0.282812115313         78.92456                7.089233                6.625                   -0.07904053             -0.09613037             0.7089233               7.892456                
0.254908962997          -0.264855806875         78.92761                5.764771                6.625                   -0.07507324             -0.09002686             0.5764771               7.892761                
0.27252462939           -0.25946889375          78.92456                5.117798                6.6406                  -0.08026123             -0.0881958              0.5117798               7.892456                
0.27874193939           -0.252286352723         78.92456                3.842163                6.6406                  -0.08209229             -0.08575439             0.3842163               7.892456                
0.262162468693          -0.256775437188         78.92456                2.816772                6.6562                  -0.07720947             -0.08728027             0.2816772               7.892456                
0.27563328439           -0.241512585312         78.93066                2.011108                6.6718                  -0.08117676             -0.08209229             0.2011108               7.893066                
0.27563328439           -0.234330044286         78.92761                0.9643555               6.6718                  -0.08117676             -0.07965088             0.09643555              7.892761                
0.259053847648          -0.23881912875          78.93066                0.09155273              6.6875                  -0.07629395             -0.08117676             0.009155273             7.893066                
0.2476554573            -0.237023500848         78.06702                0.01525879              6.7031                  -0.07293701             -0.08056641             0.001525879             7.806702                
0.267343549042          -0.237921300089         76.9928                 0.02746582              6.7031                  -0.07873535             -0.08087158             0.002746582             7.69928                 
0.256981388345          -0.231636587723         76.01624                0.04272461              6.7187                  -0.07568359             -0.07873535             0.004272461             7.601624                
0.256981388345          -0.239716927991         75.08545                0.04577637              6.7187                  -0.07568359             -0.08148193             0.004577637             7.508545                
0.265271123693          -0.236125672188         73.99597                0.05187988              6.7343                  -0.078125               -0.08026123             0.005187988             7.399597                
0.26941597439           -0.239716927991         72.995                  0.04882812              6.75                    -0.0793457              -0.08148193             0.004882812             7.2995                  
0.283922985784          -0.265753606116         72.07336                0.05493164              6.75                    -0.08361816             -0.09033203             0.005493164             7.207336                
0.271488399739          -0.256775437188         71.01135                0.05187988              6.7656                  -0.07995605             -0.08728027             0.005187988             7.101135                
0.2507641123            -0.261264521652         70.02563                0.05187988              6.7812                  -0.07385254             -0.08880615             0.005187988             7.002563                
0.258017617997          -0.254979809286         69.05823                0.04882812              6.7812                  -0.07598877             -0.08666992             0.004882812             6.905823                
0.267343549042          -0.254082010045         68.01453                0.0579834               6.7968                  -0.07873535             -0.08636475             0.00579834              6.801453                
0.27252462939           -0.263957978214         67.02271                0.06103516              6.8125                  -0.08026123             -0.08972168             0.006103516             6.702271                
0.277705709739          -0.252286352723         66.10107                0.05187988              6.8125                  -0.08178711             -0.08575439             0.005187988             6.610107                
0.270452204042          -0.245103841116         65.0116                 0.0579834               6.8281                  -0.07965088             -0.08331299             0.00579834              6.50116                 
0.270452204042          -0.251388553482         64.04419                0.05187988              6.8437                  -0.07965088             -0.08544922             0.005187988             6.404419                
0.289104066132          -0.264855806875         63.10425                0.0579834               6.8437                  -0.08514404             -0.09002686             0.00579834              6.310425                
0.277705709739          -0.243308213214         62.02087                0.06103516              6.8593                  -0.08178711             -0.08270264             0.006103516             6.202087                
0.277705709739          -0.263060149554         61.05042                0.0579834               6.875                   -0.08178711             -0.0894165              0.00579834              6.105042                
0.270452204042          -0.266651434777         60.07385                0.06103516              6.875                   -0.07965088             -0.09063721             0.006103516             6.007385                
0.281850560436          -0.261264521652         59.03625                0.06103516              6.8906                  -0.08300781             -0.08880615             0.006103516             5.903625                
0.271488399739          -0.272936147143         58.05664                0.06408691              6.8906                  -0.07995605             -0.09277344             0.006408691             5.805664                
0.27874193939           -0.257673265848         57.07703                0.06408691              6.9062                  -0.08209229             -0.08758545             0.006408691             5.707703                
0.267343549042          -0.263060149554         56.03943                0.07019043              6.9218                  -0.07873535             -0.0894165              0.007019043             5.603943                
0.273560859042          -0.263060149554         55.05371                0.06713867              6.9218                  -0.08056641             -0.0894165              0.006713867             5.505371                
0.274597054739          -0.265753606116         54.10461                0.06713867              6.9375                  -0.08087158             -0.09033203             0.006713867             5.410461                
0.27874193939           -0.283709943973         53.0365                 0.06713867              6.9531                  -0.08209229             -0.09643555             0.006713867             5.30365                 
0.27252462939           -0.272038318482         52.06604                0.06408691              6.9531                  -0.08026123             -0.09246826             0.006408691             5.206604                
0.294285146481          -0.27024269058          51.12                   0.07324219              6.9687                  -0.08666992             -0.09185791             0.007324219             5.112                   
0.288067870436          -0.271140519241         50.04272                0.07019043              6.9843                  -0.08483887             -0.09216309             0.007019043             5.004272                
0.287031640784          -0.265753606116         49.07532                0.06713867              6.9843                  -0.08453369             -0.09033203             0.006713867             4.907532                
0.287031640784          -0.282812115313         48.06824                0.07019043              7.0                     -0.08453369             -0.09613037             0.007019043             4.806824                
0.274597054739          -0.260366722411         47.04895                0.07019043              7.0                     -0.08087158             -0.08850098             0.007019043             4.704895                
0.27563328439           -0.286403371116         46.06323                0.07019043              7.0156                  -0.08117676             -0.09735107             0.007019043             4.606323                
0.289104066132          -0.274731775045         45.12024                0.07019043              7.0312                  -0.08514404             -0.09338379             0.007019043             4.512024                
0.287031640784          -0.276527402946         44.04907                0.07019043              7.0312                  -0.08453369             -0.09399414             0.007019043             4.404907                
0.285995445087          -0.289096827679         43.06641                0.07019043              7.0468                  -0.08422852             -0.0982666              0.007019043             4.306641                
0.285995445087          -0.29089245558          42.1051                 0.07019043              7.0625                  -0.08422852             -0.09887695             0.007019043             4.21051                 
0.285995445087          -0.274731775045         41.04614                0.07019043              7.0625                  -0.08422852             -0.09338379             0.007019043             4.104614                
0.287031640784          -0.289096827679         40.07263                0.06408691              7.0781                  -0.08453369             -0.0982666              0.006408691             4.007263                
0.305683536829          -0.289994656339         39.07166                0.08239746              7.0781                  -0.09002686             -0.09857178             0.008239746             3.907166                
0.284959215436          -0.260366722411         38.05237                0.07019043              7.0937                  -0.08392334             -0.08850098             0.007019043             3.805237                
0.282886790087          -0.284607743214         37.05139                0.07019043              7.1093                  -0.08331299             -0.09674072             0.007019043             3.705139                
0.26941597439           -0.281016487411         36.06873                0.06713867              7.1093                  -0.0793457              -0.09552002             0.006713867             3.606873                
0.296357571829          -0.291790284241         35.04944                0.07324219              7.125                   -0.08728027             -0.09918213             0.007324219             3.504944                
0.27252462939           -0.294483858482         34.05151                0.06713867              7.1406                  -0.08026123             -0.1000977              0.006713867             3.405151                
0.299466226829          -0.278323030848         33.07495                0.06713867              7.1406                  -0.0881958              -0.09460449             0.006713867             3.307495                
0.279778135087          -0.282812115313         32.03735                0.07324219              7.1562                  -0.08239746             -0.09613037             0.007324219             3.203735                
0.298429997178          -0.283709943973         31.04858                0.07019043              7.1718                  -0.08789062             -0.09643555             0.007019043             3.104858                
0.289104066132          -0.28011865875          30.08423                0.07019043              7.1718                  -0.08514404             -0.09521484             0.007019043             3.008423                
0.282886790087          -0.273833946384         29.02832                0.07324219              7.1875                  -0.08331299             -0.09307861             0.007324219             2.902832                
0.299466226829          -0.289994656339         28.05786                0.06713867              7.2031                  -0.0881958              -0.09857178             0.006713867             2.805786                
0.291176491481          -0.297177226786         27.04773                0.07019043              7.2031                  -0.08575439             -0.1010132              0.007019043             2.704773                
0.300502456481          -0.276527402946         26.02539                0.06713867              7.2187                  -0.08850098             -0.09399414             0.006713867             2.602539                
0.290140295784          -0.281914316071         25.03052                0.07019043              7.2343                  -0.08544922             -0.0958252              0.007019043             2.503052                
0.274597054739          -0.288199028438         24.08447                0.07019043              7.2343                  -0.08087158             -0.09796143             0.007019043             2.408447                
0.288067870436          -0.29089245558          23.01636                0.07324219              7.25                    -0.08483887             -0.09887695             0.007324219             2.301636                
0.282886790087          -0.283709943973         22.03064                0.07019043              7.2656                  -0.08331299             -0.09643555             0.007019043             2.203064                
0.27252462939           -0.279220859509         21.06934                0.07019043              7.2656                  -0.08026123             -0.09490967             0.007019043             2.106934                
0.279778135087          -0.279220859509         20.01038                0.07019043              7.2812                  -0.08239746             -0.09490967             0.007019043             2.001038                
0.304647307178          -0.284607743214         19.02466                0.07019043              7.2812                  -0.08972168             -0.09674072             0.007019043             1.902466                
0.27252462939           -0.284607743214         18.03284                0.06408691              7.2968                  -0.08026123             -0.09674072             0.006408691             1.803284                
0.297393801481          -0.284607743214         17.0166                 0.06408691              7.3125                  -0.08758545             -0.09674072             0.006408691             1.70166                 
0.298429997178          -0.274731775045         16.00037                0.07019043              7.3125                  -0.08789062             -0.09338379             0.007019043             1.600037                
0.282886790087          -0.282812115313         15.02991                0.06713867              7.3281                  -0.08331299             -0.09613037             0.006713867             1.502991                
0.304647307178          -0.274731775045         13.99231                0.07019043              7.3437                  -0.08972168             -0.09338379             0.007019043             1.399231                
0.276669480087          -0.274731775045         13.00659                0.06713867              7.3437                  -0.08148193             -0.09338379             0.006713867             1.300659                
0.274597054739          -0.292688083482         12.03918                0.06713867              7.3593                  -0.08087158             -0.0994873              0.006713867             1.203918                
0.274597054739          -0.278323030848         10.99243                0.07019043              7.375                   -0.08087158             -0.09460449             0.007019043             1.099243                
0.270452204042          -0.294483858482         10.00671                0.06713867              7.375                   -0.07965088             -0.1000977              0.006713867             1.000671                
0.283922985784          -0.291790284241         9.051514                0.06713867              7.3906                  -0.08361816             -0.09918213             0.006713867             0.9051514               
0.284959215436          -0.283709943973         7.980347                0.07629395              7.3906                  -0.08392334             -0.09643555             0.007629395             0.7980347               
0.274597054739          -0.294483858482         7.000732                0.06713867              7.4062                  -0.08087158             -0.1000977              0.006713867             0.7000732               
0.282886790087          -0.295381451786         6.005859                0.07324219              7.4218                  -0.08331299             -0.1004028              0.007324219             0.6005859               
0.26941597439           -0.288199028438         4.977417                0.07324219              7.4218                  -0.0793457              -0.09796143             0.007324219             0.4977417               
0.283922985784          -0.27024269058          3.979492                0.07324219              7.4375                  -0.08361816             -0.09185791             0.007324219             0.3979492               
0.289104066132          -0.281914316071         2.993774                0.07324219              7.4531                  -0.08514404             -0.0958252              0.007324219             0.2993774               
0.274597054739          -0.287301199777         1.977539                0.07019043              7.4531                  -0.08087158             -0.09765625             0.007019043             0.1977539               
0.300502456481          -0.297177226786         0.9796143               0.06713867              7.4687                  -0.08850098             -0.1010132              0.006713867             0.09796143              
0.298429997178          -0.275629574286         0.01831055              0.07019043              7.4687                  -0.08789062             -0.09368896             0.007019043             0.001831055             
0.276669480087          -0.286403371116         0.0                     0.07324219              7.4843                  -0.08148193             -0.09735107             0.007324219             0.0                     
0.27563328439           -0.266651434777         0.01831055              0.07324219              7.5                     -0.08117676             -0.09063721             0.007324219             0.001831055             
0.27563328439           -0.276527402946         0.02746582              0.07324219              7.5                     -0.08117676             -0.09399414             0.007324219             0.002746582             
0.266307353345          -0.281016487411         0.03356934              0.07629395              7.5156                  -0.07843018             -0.09552002             0.007629395             0.003356934             
0.276669480087          -0.277425231607         0.03051758              0.07324219              7.5312                  -0.08148193             -0.09429932             0.007324219             0.003051758             
0.287031640784          -0.27024269058          0.03051758              0.07019043              7.5312                  -0.08453369             -0.09185791             0.007019043             0.003051758             
0.27563328439           -0.284607743214         0.03967285              0.07324219              7.5468                  -0.08117676             -0.09674072             0.007324219             0.003967285             
0.277705709739          -0.281914316071         0.03967285              0.07324219              7.5625                  -0.08178711             -0.0958252              0.007324219             0.003967285             
0.279778135087          -0.27024269058          0.03967285              0.07019043              7.5625                  -0.08239746             -0.09185791             0.007019043             0.003967285             
0.293248950784          -0.28011865875          0.04577637              0.07629395              7.5781                  -0.08636475             -0.09521484             0.007629395             0.004577637             
0.271488399739          -0.288199028438         0.03967285              0.0793457               7.5937                  -0.07995605             -0.09796143             0.00793457              0.003967285             
0.287031640784          -0.272038318482         0.03967285              0.07324219              7.5937                  -0.08453369             -0.09246826             0.007324219             0.003967285             
0.291176491481          -0.283709943973         0.04272461              0.07324219              7.6093                  -0.08575439             -0.09643555             0.007324219             0.004272461             
0.281850560436          -0.26934486192          0.04577637              0.07324219              7.625                   -0.08300781             -0.09155273             0.007324219             0.004577637             
0.274597054739          -0.279220859509         0.04272461              0.07324219              7.625                   -0.08087158             -0.09490967             0.007324219             0.004272461             
0.265271123693          -0.277425231607         0.04272461              0.07324219              7.6406                  -0.078125               -0.09429932             0.007324219             0.004272461             
0.276669480087          -0.281016487411         0.03662109              0.06713867              7.6406                  -0.08148193             -0.09552002             0.006713867             0.003662109             
0.276669480087          -0.272038318482         0.04272461              0.07019043              7.6562                  -0.08148193             -0.09246826             0.007019043             0.004272461             
0.265271123693          -0.278323030848         0.04577637              0.07019043              7.6718                  -0.078125               -0.09460449             0.007019043             0.004577637             
0.288067870436          -0.277425231607         0.04577637              0.07629395              7.6718                  -0.08483887             -0.09429932             0.007629395             0.004577637             
0.27874193939           -0.274731775045         0.04272461              0.07324219              7.6875                  -0.08209229             -0.09338379             0.007324219             0.004272461             
0.281850560436          -0.279220859509         0.04272461              0.07324219              7.7031                  -0.08300781             -0.09490967             0.007324219             0.004272461             
0.291176491481          -0.273833946384         0.04272461              0.07019043              7.7031                  -0.08575439             -0.09307861             0.007019043             0.004272461             
0.291176491481          -0.282812115313         0.04272461              0.07629395              7.7187                  -0.08575439             -0.09613037             0.007629395             0.004272461             
0.27563328439           -0.27024269058          0.04577637              0.07324219              7.7343                  -0.08117676             -0.09185791             0.007324219             0.004577637             
0.27874193939           -0.282812115313         0.04272461              0.07324219              7.7343                  -0.08209229             -0.09613037             0.007324219             0.004272461             
0.291176491481          -0.279220859509         0.04272461              0.07629395              7.75                    -0.08575439             -0.09490967             0.007629395             0.004272461             
0.27252462939           -0.274731775045         0.03967285              0.07324219              7.75                    -0.08026123             -0.09338379             0.007324219             0.003967285             
0.277705709739          -0.278323030848         0.04577637              0.0793457               7.7656                  -0.08178711             -0.09460449             0.00793457              0.004577637             
0.268379778693          -0.272936147143         0.04882812              0.07324219              7.7812                  -0.07904053             -0.09277344             0.007324219             0.004882812             
0.289104066132          -0.281016487411         0.04577637              0.07324219              7.7812                  -0.08514404             -0.09552002             0.007324219             0.004577637             
0.281850560436          -0.281016487411         0.04272461              0.07324219              7.7968                  -0.08300781             -0.09552002             0.007324219             0.004272461             
0.27874193939           -0.274731775045         0.04577637              0.06408691              7.8125                  -0.08209229             -0.09338379             0.006408691             0.004577637             
0.271488399739          -0.278323030848         0.04272461              0.07324219              7.8125                  -0.07995605             -0.09460449             0.007324219             0.004272461             
0.268379778693          -0.281914316071         0.04577637              0.07324219              7.8281                  -0.07904053             -0.0958252              0.007324219             0.004577637             
0.27563328439           -0.278323030848         0.04577637              0.07629395              7.8281                  -0.08117676             -0.09460449             0.007629395             0.004577637             
0.280814364739          -0.264855806875         0.04577637              0.07324219              7.8437                  -0.08270264             -0.09002686             0.007324219             0.004577637             
0.27563328439           -0.279220859509         0.03662109              0.07629395              7.8593                  -0.08117676             -0.09490967             0.007629395             0.003662109             
0.284959215436          -0.278323030848         0.03967285              0.07019043              7.8593                  -0.08392334             -0.09460449             0.007019043             0.003967285             
0.283922985784          -0.283709943973         0.04882812              0.07629395              7.875                   -0.08361816             -0.09643555             0.007629395             0.004882812             
0.270452204042          -0.277425231607         0.04272461              0.07629395              7.8906                  -0.07965088             -0.09429932             0.007629395             0.004272461             
0.285995445087          -0.281016487411         0.05493164              0.07019043              7.8906                  -0.08422852             -0.09552002             0.007019043             0.005493164             
0.277705709739          -0.294483858482         0.04272461              0.07324219              7.9062                  -0.08178711             -0.1000977              0.007324219             0.004272461             
0.277705709739          -0.273833946384         0.04577637              0.07324219              7.9218                  -0.08178711             -0.09307861             0.007324219             0.004577637             
0.27874193939           -0.29089245558          0.04882812              0.07324219              7.9218                  -0.08209229             -0.09887695             0.007324219             0.004882812             
0.277705709739          -0.28011865875          0.04272461              0.07629395              7.9375                  -0.08178711             -0.09521484             0.007629395             0.004272461             
0.294285146481          -0.293585912143         0.04882812              0.07324219              7.9531                  -0.08666992             -0.09979248             0.007324219             0.004882812             
0.267343549042          -0.273833946384         0.05493164              0.07019043              7.9531                  -0.07873535             -0.09307861             0.007019043             0.005493164             
0.289104066132          -0.271140519241         0.04577637              0.07629395              7.9687                  -0.08514404             -0.09216309             0.007629395             0.004577637             
0.274597054739          -0.279220859509         0.04577637              0.07629395              7.9843                  -0.08087158             -0.09490967             0.007629395             0.004577637             
0.280814364739          -0.274731775045         0.04882812              0.07324219              7.9843                  -0.08270264             -0.09338379             0.007324219             0.004882812             
0.302574881829          -0.303461850893         0.04577637              0.07324219              8.0                     -0.08911133             -0.1031494              0.007324219             0.004577637             
0.291176491481          -0.289994656339         0.04577637              0.07324219              8.0156                  -0.08575439             -0.09857178             0.007324219             0.004577637             
0.271488399739          -0.286403371116         0.05187988              0.07629395              8.0156                  -0.07995605             -0.09735107             0.007629395             0.005187988             
0.285995445087          -0.287301199777         0.04577637              0.07629395              8.0312                  -0.08422852             -0.09765625             0.007629395             0.004577637             
0.261126272997          -0.284607743214         0.03967285              0.0793457               8.0312                  -0.0769043              -0.09674072             0.00793457              0.003967285             
0.274597054739          -0.298972707589         0.04272461              0.0793457               8.0468                  -0.08087158             -0.1016235              0.00793457              0.004272461             
0.285995445087          -0.283709943973         0.03967285              0.07629395              8.0625                  -0.08422852             -0.09643555             0.007629395             0.003967285             
0.277705709739          -0.298972707589         0.04577637              0.07629395              8.0625                  -0.08178711             -0.1016235              0.007629395             0.004577637             
0.281850560436          -0.294483858482         0.05187988              0.07629395              8.0781                  -0.08300781             -0.1000977              0.007629395             0.005187988             
0.273560859042          -0.287301199777         0.04272461              0.0793457               8.0937                  -0.08056641             -0.09765625             0.00793457              0.004272461             
0.273560859042          -0.276527402946         0.04882812              0.07629395              8.0937                  -0.08056641             -0.09399414             0.007629395             0.004882812             
0.291176491481          -0.286403371116         0.04882812              0.07324219              8.1093                  -0.08575439             -0.09735107             0.007324219             0.004882812             
0.289104066132          -0.289994656339         0.05187988              0.07324219              8.125                   -0.08514404             -0.09857178             0.007324219             0.005187988             
0.270452204042          -0.303461850893         0.04882812              0.07629395              8.125                   -0.07965088             -0.1031494              0.007629395             0.004882812             
0.283922985784          -0.276527402946         0.04577637              0.07324219              8.1406                  -0.08361816             -0.09399414             0.007324219             0.004577637             
0.26941597439           -0.289096827679         0.04882812              0.07629395              8.1406                  -0.0793457              -0.0982666              0.007629395             0.004882812             
0.302574881829          -0.281016487411         0.04272461              0.0793457               8.1562                  -0.08911133             -0.09552002             0.00793457              0.004272461             
0.298429997178          -0.288199028438         0.03967285              0.07019043              8.1718                  -0.08789062             -0.09796143             0.007019043             0.003967285             
0.271488399739          -0.278323030848         0.04882812              0.07629395              8.1718                  -0.07995605             -0.09460449             0.007629395             0.004882812             
0.287031640784          -0.289994656339         0.04882812              0.07629395              8.1875                  -0.08453369             -0.09857178             0.007629395             0.004882812             
0.295321376132          -0.279220859509         0.04882812              0.07629395              8.2031                  -0.0869751              -0.09490967             0.007629395             0.004882812             
0.282886790087          -0.279220859509         0.04882812              0.07629395              8.2031                  -0.08331299             -0.09490967             0.007629395             0.004882812             
0.273560859042          -0.286403371116         0.04577637              0.07019043              8.2187                  -0.08056641             -0.09735107             0.007019043             0.004577637             
0.283922985784          -0.285505571875         0.04272461              0.07629395              8.2187                  -0.08361816             -0.0970459              0.007629395             0.004272461             
0.285995445087          -0.291790284241         0.04577637              0.07629395              8.2343                  -0.08422852             -0.09918213             0.007629395             0.004577637             
0.277705709739          -0.294483858482         0.04272461              0.07324219              8.25                    -0.08178711             -0.1000977              0.007324219             0.004272461             
0.266307353345          -0.299870595089         0.04882812              0.07019043              8.25                    -0.07843018             -0.1019287              0.007019043             0.004882812             
0.282886790087          -0.291790284241         0.05187988              0.07019043              8.2656                  -0.08331299             -0.09918213             0.007019043             0.005187988             
0.289104066132          -0.274731775045         0.03967285              0.07324219              8.2812                  -0.08514404             -0.09338379             0.007324219             0.003967285             
0.27874193939           -0.272038318482         0.04882812              0.08239746              8.2812                  -0.08209229             -0.09246826             0.008239746             0.004882812             
0.282886790087          -0.277425231607         0.04577637              0.07324219              8.2968                  -0.08331299             -0.09429932             0.007324219             0.004577637             
0.283922985784          -0.286403371116         0.03967285              0.07324219              8.3125                  -0.08361816             -0.09735107             0.007324219             0.003967285             
0.292212721132          -0.276527402946         0.04882812              0.07324219              8.3125                  -0.08605957             -0.09399414             0.007324219             0.004882812             
0.300502456481          -0.27024269058          0.04577637              0.07019043              8.3281                  -0.08850098             -0.09185791             0.007019043             0.004577637             
0.276669480087          -0.308848881696         0.04577637              0.07324219              8.3437                  -0.08148193             -0.1049805              0.007324219             0.004577637             
0.280814364739          -0.295381451786         0.05187988              0.07324219              8.3437                  -0.08270264             -0.1004028              0.007324219             0.005187988             
0.267343549042          -0.289994656339         0.04272461              0.07629395              8.3593                  -0.07873535             -0.09857178             0.007629395             0.004272461             
0.280814364739          -0.288199028438         0.04882812              0.07019043              8.375                   -0.08270264             -0.09796143             0.007019043             0.004882812             
0.298429997178          -0.284607743214         0.04577637              0.07324219              8.375                   -0.08789062             -0.09674072             0.007324219             0.004577637             
0.288067870436          -0.304359738393         0.04882812              0.07629395              8.3906                  -0.08483887             -0.1034546              0.007629395             0.004882812             
0.283922985784          -0.293585912143         0.04577637              0.06713867              8.3906                  -0.08361816             -0.09979248             0.006713867             0.004577637             
0.285995445087          -0.278323030848         0.04272461              0.07324219              8.4062                  -0.08422852             -0.09460449             0.007324219             0.004272461             
0.284959215436          -0.286403371116         0.04882812              0.06713867              8.4218                  -0.08392334             -0.09735107             0.006713867             0.004882812             
0.298429997178          -0.294483858482         0.04882812              0.07019043              8.4218                  -0.08789062             -0.1000977              0.007019043             0.004882812             
0.293248950784          -0.285505571875         0.05187988              0.07324219              8.4375                  -0.08636475             -0.0970459              0.007324219             0.005187988             
0.282886790087          -0.286403371116         0.04272461              0.0793457               8.4531                  -0.08331299             -0.09735107             0.00793457              0.004272461             
0.292212721132          -0.282812115313         0.04577637              0.07324219              8.4531                  -0.08605957             -0.09613037             0.007324219             0.004577637             
0.290140295784          -0.289994656339         0.04577637              0.06713867              8.4687                  -0.08544922             -0.09857178             0.006713867             0.004577637             
