preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 5857
startIndex = 5025
pulloffAngle = 6.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.315009467875          -0.340272296429         78.10364                18.72559                6.2656                  -0.09277344             -0.1156616              1.872559                7.810364                
0.32122674392           -0.347454808036         78.28369                18.71338                6.2656                  -0.09460449             -0.118103               1.871338                7.828369                
0.308792157875          -0.342965664732         78.50342                18.69812                6.2813                  -0.09094238             -0.1165771              1.869812                7.850342                
0.320190548223          -0.343863552232         78.68958                18.67676                6.2813                  -0.09429932             -0.1168823              1.867676                7.868958                
0.336769984965          -0.348352695536         78.86353                18.6615                 6.2969                  -0.09918213             -0.1184082              1.86615                 7.886353                
0.310864583223          -0.344761439732         79.08325                18.63403                6.3125                  -0.09155273             -0.1171875              1.863403                7.908325                
0.313973238223          -0.333089784821         79.26941                18.28613                6.3125                  -0.09246826             -0.1132202              1.828613                7.926941                
0.328480249617          -0.341170183929         79.27856                17.45605                6.3281                  -0.09674072             -0.1159668              1.745605                7.927856                
0.304647307178          -0.329498529018         79.27856                16.31775                6.3438                  -0.08972168             -0.1119995              1.631775                7.927856                
0.303611077526          -0.313337730804         79.27246                14.94141                6.3438                  -0.0894165              -0.1065063              1.494141                7.927246                
0.299466226829          -0.317826874107         79.27246                14.35242                6.3594                  -0.0881958              -0.1080322              1.435242                7.927246                
0.301538652178          -0.304359738393         79.27551                13.21106                6.375                   -0.08880615             -0.1034546              1.321106                7.927551                
0.291176491481          -0.291790284241         79.27246                11.8866                 6.375                   -0.08575439             -0.09918213             1.18866                 7.927246                
0.298429997178          -0.284607743214         79.26636                11.24573                6.3906                  -0.08789062             -0.09674072             1.124573                7.926636                
0.300502456481          -0.289994656339         79.26941                10.11963                6.3906                  -0.08850098             -0.09857178             1.011963                7.926941                
0.285995445087          -0.26934486192          79.26025                8.776855                6.4063                  -0.08422852             -0.09155273             0.8776855               7.926025                
0.300502456481          -0.274731775045         79.26331                8.151245                6.4219                  -0.08850098             -0.09338379             0.8151245               7.926331                
0.270452204042          -0.26934486192          79.26636                6.915283                6.4219                  -0.07965088             -0.09155273             0.6915283               7.926636                
0.285995445087          -0.24959292558          79.26636                5.880737                6.4375                  -0.08422852             -0.08483887             0.5880737               7.926636                
0.292212721132          -0.240614756652         79.26025                5.075073                6.4531                  -0.08605957             -0.08178711             0.5075073               7.926025                
0.282886790087          -0.237023500848         79.26941                3.955078                6.4531                  -0.08331299             -0.08056641             0.3955078               7.926941                
0.258017617997          -0.234330044286         79.26636                2.655029                6.4688                  -0.07598877             -0.07965088             0.2655029               7.926636                
0.259053847648          -0.229840959821         79.26636                2.001953                6.4688                  -0.07629395             -0.078125               0.2001953               7.926636                
0.263198698345          -0.236125672188         79.27551                0.8331299               6.4844                  -0.07751465             -0.08026123             0.08331299              7.927551                
0.258017617997          -0.222658418795         79.26025                0.09460449              6.5                     -0.07598877             -0.07568359             0.009460449             7.926025                
0.2507641123            -0.217271535089         78.43628                0.02746582              6.5                     -0.07385254             -0.07385254             0.002746582             7.843628                
0.260090043345          -0.222658418795         77.31934                0.03051758              6.5156                  -0.07659912             -0.07568359             0.003051758             7.731934                
0.262162468693          -0.219067162991         76.36414                0.03967285              6.5313                  -0.07720947             -0.07446289             0.003967285             7.636414                
0.27563328439           -0.226249704018         75.36316                0.03967285              6.5313                  -0.08117676             -0.0769043              0.003967285             7.536316                
0.251800307997          -0.226249704018         74.32556                0.05187988              6.5469                  -0.07415771             -0.0769043              0.005187988             7.432556                
0.262162468693          -0.232534416384         73.32764                0.06408691              6.5625                  -0.07720947             -0.07904053             0.006408691             7.332764                
0.26941597439           -0.229840959821         72.36023                0.05187988              6.5625                  -0.0793457              -0.078125               0.005187988             7.236023                
0.267343549042          -0.234330044286         71.30737                0.05493164              6.5781                  -0.07873535             -0.07965088             0.005493164             7.130737                
0.264234894042          -0.231636587723         70.34912                0.05187988              6.5938                  -0.07781982             -0.07873535             0.005187988             7.034912                
0.267343549042          -0.242410384554         69.40002                0.05493164              6.5938                  -0.07873535             -0.08239746             0.005493164             6.940002                
0.268379778693          -0.244206012455         68.28308                0.06103516              6.6094                  -0.07904053             -0.08300781             0.006103516             6.828308                
0.27252462939           -0.241512585312         67.32178                0.0579834               6.625                   -0.08026123             -0.08209229             0.00579834              6.732178                
0.263198698345          -0.228943131161         66.37573                0.0579834               6.625                   -0.07751465             -0.07781982             0.00579834              6.637573                
0.277705709739          -0.23881912875          65.29541                0.06103516              6.6406                  -0.08178711             -0.08117676             0.006103516             6.529541                
0.261126272997          -0.235227843527         64.328                  0.06103516              6.6406                  -0.0769043              -0.07995605             0.006103516             6.4328                  
0.277705709739          -0.24869509692          63.32703                0.0579834               6.6563                  -0.08178711             -0.08453369             0.00579834              6.332703                
0.293248950784          -0.237023500848         62.29858                0.0579834               6.6719                  -0.08636475             -0.08056641             0.00579834              6.229858                
0.274597054739          -0.239716927991         61.29456                0.06713867              6.6719                  -0.08087158             -0.08148193             0.006713867             6.129456                
0.287031640784          -0.247797297679         60.33325                0.06408691              6.6875                  -0.08453369             -0.08422852             0.006408691             6.033325                
0.274597054739          -0.237023500848         59.28955                0.07324219              6.7031                  -0.08087158             -0.08056641             0.007324219             5.928955                
0.27563328439           -0.243308213214         58.28552                0.06408691              6.7031                  -0.08117676             -0.08270264             0.006408691             5.828552                
0.292212721132          -0.245103841116         57.33032                0.06713867              6.7188                  -0.08605957             -0.08331299             0.006713867             5.733032                
0.26941597439           -0.250490724821         56.28052                0.06713867              6.7344                  -0.0793457              -0.08514404             0.006713867             5.628052                
0.279778135087          -0.247797297679         55.27954                0.06713867              6.7344                  -0.08239746             -0.08422852             0.006713867             5.527954                
0.270452204042          -0.24959292558          54.37622                0.06713867              6.75                    -0.07965088             -0.08483887             0.006713867             5.437622                
0.262162468693          -0.257673265848         53.27759                0.07019043              6.75                    -0.07720947             -0.08758545             0.007019043             5.327759                
0.287031640784          -0.253184181384         52.27051                0.06408691              6.7656                  -0.08453369             -0.08605957             0.006408691             5.227051                
0.262162468693          -0.243308213214         51.31226                0.06713867              6.7813                  -0.07720947             -0.08270264             0.006713867             5.131226                
0.27252462939           -0.255877637946         50.27161                0.07324219              6.7813                  -0.08026123             -0.0869751              0.007324219             5.027161                
0.283922985784          -0.257673265848         49.26453                0.07324219              6.7969                  -0.08361816             -0.08758545             0.007324219             4.926453                
0.277705709739          -0.26934486192          48.32153                0.07019043              6.8125                  -0.08178711             -0.09155273             0.007019043             4.832153                
0.283922985784          -0.258571065089         47.24426                0.08239746              6.8125                  -0.08361816             -0.08789062             0.008239746             4.724426                
0.281850560436          -0.262162350313         46.27075                0.07019043              6.8281                  -0.08300781             -0.08911133             0.007019043             4.627075                
0.270452204042          -0.250490724821         45.28809                0.06713867              6.8281                  -0.07965088             -0.08514404             0.006713867             4.528809                
0.294285146481          -0.263957978214         44.23828                0.07324219              6.8438                  -0.08666992             -0.08972168             0.007324219             4.423828                
0.274597054739          -0.264855806875         43.26172                0.07019043              6.8594                  -0.08087158             -0.09002686             0.007019043             4.326172                
0.279778135087          -0.247797297679         42.25464                0.06713867              6.8594                  -0.08239746             -0.08422852             0.006713867             4.225464                
0.256981388345          -0.271140519241         41.2384                 0.06713867              6.875                   -0.07568359             -0.09216309             0.006713867             4.12384                 
0.297393801481          -0.26934486192          40.22522                0.06713867              6.8906                  -0.08758545             -0.09155273             0.006713867             4.022522                
0.297393801481          -0.254979809286         39.25781                0.07019043              6.8906                  -0.08758545             -0.08666992             0.007019043             3.925781                
0.304647307178          -0.267549234018         38.20801                0.07019043              6.9063                  -0.08972168             -0.09094238             0.007019043             3.820801                
0.288067870436          -0.254082010045         37.21313                0.07019043              6.9219                  -0.08483887             -0.08636475             0.007019043             3.721313                
0.27252462939           -0.262162350313         36.24268                0.07019043              6.9219                  -0.08026123             -0.08911133             0.007019043             3.624268                
0.293248950784          -0.256775437188         35.19897                0.07019043              6.9375                  -0.08636475             -0.08728027             0.007019043             3.519897                
0.26941597439           -0.256775437188         34.19495                0.07324219              6.9531                  -0.0793457              -0.08728027             0.007324219             3.419495                
0.290140295784          -0.261264521652         33.22144                0.07019043              6.9531                  -0.08544922             -0.08880615             0.007019043             3.322144                
0.280814364739          -0.254082010045         32.17468                0.07019043              6.9688                  -0.08270264             -0.08636475             0.007019043             3.217468                
0.27563328439           -0.267549234018         31.22864                0.07324219              6.9688                  -0.08117676             -0.09094238             0.007324219             3.122864                
0.288067870436          -0.257673265848         30.15137                0.07324219              6.9844                  -0.08483887             -0.08758545             0.007324219             3.015137                
0.280814364739          -0.275629574286         29.1687                 0.07629395              7.0                     -0.08270264             -0.09368896             0.007629395             2.91687                 
0.296357571829          -0.262162350313         28.15857                0.07629395              7.0156                  -0.08728027             -0.08911133             0.007629395             2.815857                
0.268379778693          -0.271140519241         27.20032                0.07019043              7.0156                  -0.07904053             -0.09216309             0.007019043             2.720032                
0.280814364739          -0.265753606116         26.1322                 0.07629395              7.0313                  -0.08270264             -0.09033203             0.007629395             2.61322                 
0.280814364739          -0.261264521652         25.14038                0.07629395              7.0313                  -0.08270264             -0.08880615             0.007629395             2.514038                
0.292212721132          -0.274731775045         24.17297                0.07019043              7.0469                  -0.08605957             -0.09338379             0.007019043             2.417297                
0.270452204042          -0.276527402946         23.11401                0.07324219              7.0625                  -0.07965088             -0.09399414             0.007324219             2.311401                
0.274597054739          -0.264855806875         22.1405                 0.07019043              7.0625                  -0.08087158             -0.09002686             0.007019043             2.21405                 
0.291176491481          -0.264855806875         21.12427                0.07324219              7.0781                  -0.08575439             -0.09002686             0.007324219             2.112427                
0.288067870436          -0.263957978214         20.09888                0.07019043              7.0938                  -0.08483887             -0.08972168             0.007019043             2.009888                
0.290140295784          -0.263957978214         19.09485                0.07019043              7.0938                  -0.08544922             -0.08972168             0.007019043             1.909485                
0.284959215436          -0.268447062679         18.11829                0.06408691              7.1094                  -0.08392334             -0.09124756             0.006408691             1.811829                
0.288067870436          -0.264855806875         17.08069                0.07324219              7.125                   -0.08483887             -0.09002686             0.007324219             1.708069                
0.282886790087          -0.263060149554         16.07666                0.06713867              7.125                   -0.08331299             -0.0894165              0.006713867             1.607666                
0.279778135087          -0.260366722411         15.12146                0.07324219              7.1406                  -0.08239746             -0.08850098             0.007324219             1.512146                
0.287031640784          -0.284607743214         14.05334                0.07629395              7.1406                  -0.08453369             -0.09674072             0.007629395             1.405334                
0.280814364739          -0.268447062679         13.05847                0.07324219              7.1563                  -0.08270264             -0.09124756             0.007324219             1.305847                
0.273560859042          -0.264855806875         12.10327                0.07324219              7.1719                  -0.08056641             -0.09002686             0.007324219             1.210327                
0.281850560436          -0.27024269058          11.03821                0.07629395              7.1719                  -0.08300781             -0.09185791             0.007629395             1.103821                
0.282886790087          -0.26934486192          10.05249                0.07019043              7.1875                  -0.08331299             -0.09155273             0.007019043             1.005249                
0.301538652178          -0.278323030848         9.042358                0.07019043              7.2031                  -0.08880615             -0.09460449             0.007019043             0.9042358               
0.279778135087          -0.283709943973         8.026123                0.07019043              7.2031                  -0.08239746             -0.09643555             0.007019043             0.8026123               
0.289104066132          -0.273833946384         7.019043                0.07019043              7.2188                  -0.08514404             -0.09307861             0.007019043             0.7019043               
0.296357571829          -0.267549234018         6.054687                0.07019043              7.2188                  -0.08728027             -0.09094238             0.007019043             0.6054687               
0.27874193939           -0.253184181384         5.004883                0.07629395              7.2344                  -0.08209229             -0.08605957             0.007629395             0.5004883               
0.285995445087          -0.262162350313         4.01001                 0.07019043              7.25                    -0.08422852             -0.08911133             0.007019043             0.401001                
0.309828387526          -0.26934486192          3.030396                0.07019043              7.25                    -0.09124756             -0.09155273             0.007019043             0.3030396               
0.291176491481          -0.25946889375          1.974487                0.07019043              7.2656                  -0.08575439             -0.0881958              0.007019043             0.1974487               
0.288067870436          -0.275629574286         0.994873                0.07019043              7.2813                  -0.08483887             -0.09368896             0.007019043             0.0994873               
0.277705709739          -0.268447062679         -0.009155273            0.07324219              7.2813                  -0.08178711             -0.09124756             0.007324219             -0.0009155273           
0.291176491481          -0.273833946384         0.006103516             0.07629395              7.2969                  -0.08575439             -0.09307861             0.007629395             0.0006103516            
0.303611077526          -0.258571065089         0.01525879              0.07629395              7.3125                  -0.0894165              -0.08789062             0.007629395             0.001525879             
0.287031640784          -0.268447062679         0.03356934              0.07324219              7.3125                  -0.08453369             -0.09124756             0.007324219             0.003356934             
0.303611077526          -0.277425231607         0.03662109              0.07629395              7.3281                  -0.0894165              -0.09429932             0.007629395             0.003662109             
0.27874193939           -0.276527402946         0.04272461              0.07324219              7.3438                  -0.08209229             -0.09399414             0.007324219             0.004272461             
0.281850560436          -0.25946889375          0.03356934              0.07629395              7.3438                  -0.08300781             -0.0881958              0.007629395             0.003356934             
0.289104066132          -0.264855806875         0.03967285              0.07324219              7.3594                  -0.08514404             -0.09002686             0.007324219             0.003967285             
0.282886790087          -0.275629574286         0.03967285              0.07629395              7.375                   -0.08331299             -0.09368896             0.007629395             0.003967285             
0.27252462939           -0.274731775045         0.03967285              0.0793457               7.375                   -0.08026123             -0.09338379             0.00793457              0.003967285             
0.276669480087          -0.258571065089         0.03967285              0.07324219              7.3906                  -0.08148193             -0.08789062             0.007324219             0.003967285             
0.284959215436          -0.26934486192          0.04882812              0.07629395              7.3906                  -0.08392334             -0.09155273             0.007629395             0.004882812             
0.299466226829          -0.264855806875         0.04272461              0.07324219              7.4063                  -0.0881958              -0.09002686             0.007324219             0.004272461             
0.279778135087          -0.272038318482         0.03967285              0.07324219              7.4219                  -0.08239746             -0.09246826             0.007324219             0.003967285             
0.291176491481          -0.275629574286         0.04882812              0.07324219              7.4219                  -0.08575439             -0.09368896             0.007324219             0.004882812             
0.309828387526          -0.267549234018         0.04882812              0.07629395              7.4375                  -0.09124756             -0.09094238             0.007629395             0.004882812             
0.284959215436          -0.256775437188         0.03967285              0.07324219              7.4531                  -0.08392334             -0.08728027             0.007324219             0.003967285             
0.299466226829          -0.257673265848         0.04272461              0.07629395              7.4531                  -0.0881958              -0.08758545             0.007629395             0.004272461             
0.298429997178          -0.273833946384         0.04272461              0.06713867              7.4688                  -0.08789062             -0.09307861             0.006713867             0.004272461             
0.271488399739          -0.274731775045         0.04882812              0.07324219              7.4844                  -0.07995605             -0.09338379             0.007324219             0.004882812             
0.295321376132          -0.288199028438         0.04882812              0.07629395              7.4844                  -0.0869751              -0.09796143             0.007629395             0.004882812             
0.289104066132          -0.28011865875          0.05187988              0.07629395              7.5                     -0.08514404             -0.09521484             0.007629395             0.005187988             
0.251800307997          -0.26934486192          0.03967285              0.07324219              7.5                     -0.07415771             -0.09155273             0.007324219             0.003967285             
0.290140295784          -0.272038318482         0.03662109              0.0793457               7.5156                  -0.08544922             -0.09246826             0.00793457              0.003662109             
0.284959215436          -0.265753606116         0.03967285              0.0793457               7.5313                  -0.08392334             -0.09033203             0.00793457              0.003967285             
0.287031640784          -0.25946889375          0.04882812              0.07324219              7.5313                  -0.08453369             -0.0881958              0.007324219             0.004882812             
0.288067870436          -0.263957978214         0.04577637              0.07324219              7.5469                  -0.08483887             -0.08972168             0.007324219             0.004577637             
0.302574881829          -0.281016487411         0.04882812              0.07324219              7.5625                  -0.08911133             -0.09552002             0.007324219             0.004882812             
0.292212721132          -0.263957978214         0.05187988              0.0793457               7.5625                  -0.08605957             -0.08972168             0.00793457              0.005187988             
0.290140295784          -0.272936147143         0.05187988              0.07324219              7.5781                  -0.08544922             -0.09277344             0.007324219             0.005187988             
0.279778135087          -0.276527402946         0.05493164              0.07629395              7.5781                  -0.08239746             -0.09399414             0.007629395             0.005493164             
0.285995445087          -0.267549234018         0.04272461              0.07629395              7.5938                  -0.08422852             -0.09094238             0.007629395             0.004272461             
0.287031640784          -0.264855806875         0.04577637              0.07629395              7.6094                  -0.08453369             -0.09002686             0.007629395             0.004577637             
0.289104066132          -0.266651434777         0.04577637              0.07629395              7.6094                  -0.08514404             -0.09063721             0.007629395             0.004577637             
0.287031640784          -0.281016487411         0.04882812              0.07629395              7.625                   -0.08453369             -0.09552002             0.007629395             0.004882812             
0.27563328439           -0.267549234018         0.05187988              0.07629395              7.6406                  -0.08117676             -0.09094238             0.007629395             0.005187988             
0.296357571829          -0.253184181384         0.04577637              0.0793457               7.6406                  -0.08728027             -0.08605957             0.00793457              0.004577637             
0.273560859042          -0.260366722411         0.05187988              0.07629395              7.6563                  -0.08056641             -0.08850098             0.007629395             0.005187988             
0.281850560436          -0.276527402946         0.04882812              0.07629395              7.6719                  -0.08300781             -0.09399414             0.007629395             0.004882812             
0.27563328439           -0.268447062679         0.03967285              0.0793457               7.6719                  -0.08117676             -0.09124756             0.00793457              0.003967285             
0.287031640784          -0.281016487411         0.04272461              0.08239746              7.6875                  -0.08453369             -0.09552002             0.008239746             0.004272461             
0.292212721132          -0.274731775045         0.04272461              0.07629395              7.7031                  -0.08605957             -0.09338379             0.007629395             0.004272461             
0.280814364739          -0.271140519241         0.04882812              0.07324219              7.7031                  -0.08270264             -0.09216309             0.007324219             0.004882812             
0.296357571829          -0.260366722411         0.05187988              0.07629395              7.7188                  -0.08728027             -0.08850098             0.007629395             0.005187988             
0.284959215436          -0.26934486192          0.04272461              0.07629395              7.7188                  -0.08392334             -0.09155273             0.007629395             0.004272461             
0.276669480087          -0.261264521652         0.04577637              0.07629395              7.7344                  -0.08148193             -0.08880615             0.007629395             0.004577637             
0.285995445087          -0.253184181384         0.04272461              0.07324219              7.75                    -0.08422852             -0.08605957             0.007324219             0.004272461             
0.282886790087          -0.272936147143         0.04272461              0.07324219              7.75                    -0.08331299             -0.09277344             0.007324219             0.004272461             
0.264234894042          -0.279220859509         0.05187988              0.07629395              7.7656                  -0.07781982             -0.09490967             0.007629395             0.005187988             
0.287031640784          -0.263957978214         0.04577637              0.07629395              7.7813                  -0.08453369             -0.08972168             0.007629395             0.004577637             
0.283922985784          -0.266651434777         0.05187988              0.0793457               7.7813                  -0.08361816             -0.09063721             0.00793457              0.005187988             
0.293248950784          -0.266651434777         0.05187988              0.0793457               7.7969                  -0.08636475             -0.09063721             0.00793457              0.005187988             
0.277705709739          -0.266651434777         0.05187988              0.07629395              7.8125                  -0.08178711             -0.09063721             0.007629395             0.005187988             
0.273560859042          -0.256775437188         0.05187988              0.08544922              7.8125                  -0.08056641             -0.08728027             0.008544922             0.005187988             
0.284959215436          -0.266651434777         0.04882812              0.07324219              7.8281                  -0.08392334             -0.09063721             0.007324219             0.004882812             
0.283922985784          -0.27024269058          0.04882812              0.07019043              7.8281                  -0.08361816             -0.09185791             0.007019043             0.004882812             
0.260090043345          -0.266651434777         0.04577637              0.07629395              7.8438                  -0.07659912             -0.09063721             0.007629395             0.004577637             
0.292212721132          -0.261264521652         0.04577637              0.0793457               7.8594                  -0.08605957             -0.08880615             0.00793457              0.004577637             
0.285995445087          -0.266651434777         0.04577637              0.07629395              7.8594                  -0.08422852             -0.09063721             0.007629395             0.004577637             
0.267343549042          -0.278323030848         0.04577637              0.07324219              7.875                   -0.07873535             -0.09460449             0.007324219             0.004577637             
0.271488399739          -0.274731775045         0.04272461              0.07629395              7.8906                  -0.07995605             -0.09338379             0.007629395             0.004272461             
0.284959215436          -0.27024269058          0.04882812              0.07629395              7.8906                  -0.08392334             -0.09185791             0.007629395             0.004882812             
0.274597054739          -0.278323030848         0.04577637              0.07629395              7.9063                  -0.08087158             -0.09460449             0.007629395             0.004577637             
0.276669480087          -0.274731775045         0.03967285              0.07019043              7.9219                  -0.08148193             -0.09338379             0.007019043             0.003967285             
0.281850560436          -0.271140519241         0.04882812              0.07324219              7.9219                  -0.08300781             -0.09216309             0.007324219             0.004882812             
0.280814364739          -0.27024269058          0.04882812              0.07629395              7.9375                  -0.08270264             -0.09185791             0.007629395             0.004882812             
0.267343549042          -0.281016487411         0.04577637              0.07629395              7.9531                  -0.07873535             -0.09552002             0.007629395             0.004577637             
0.298429997178          -0.283709943973         0.04882812              0.07019043              7.9531                  -0.08789062             -0.09643555             0.007019043             0.004882812             
0.277705709739          -0.283709943973         0.04882812              0.07629395              7.9688                  -0.08178711             -0.09643555             0.007629395             0.004882812             
0.279778135087          -0.265753606116         0.05187988              0.07019043              7.9688                  -0.08239746             -0.09033203             0.007019043             0.005187988             
0.27563328439           -0.260366722411         0.04577637              0.07324219              7.9844                  -0.08117676             -0.08850098             0.007324219             0.004577637             
0.291176491481          -0.272936147143         0.04577637              0.0793457               8.0                     -0.08575439             -0.09277344             0.00793457              0.004577637             
0.287031640784          -0.255877637946         0.05187988              0.07629395              8.0156                  -0.08453369             -0.0869751              0.007629395             0.005187988             
0.283922985784          -0.277425231607         0.04882812              0.0793457               8.0156                  -0.08361816             -0.09429932             0.00793457              0.004882812             
0.274597054739          -0.267549234018         0.04882812              0.07324219              8.0313                  -0.08087158             -0.09094238             0.007324219             0.004882812             
0.305683536829          -0.261264521652         0.04577637              0.07629395              8.0313                  -0.09002686             -0.08880615             0.007629395             0.004577637             
0.288067870436          -0.256775437188         0.04882812              0.07324219              8.0469                  -0.08483887             -0.08728027             0.007324219             0.004882812             
0.284959215436          -0.264855806875         0.04577637              0.07324219              8.0625                  -0.08392334             -0.09002686             0.007324219             0.004577637             
0.279778135087          -0.278323030848         0.04577637              0.0793457               8.0625                  -0.08239746             -0.09460449             0.00793457              0.004577637             
0.276669480087          -0.265753606116         0.04577637              0.07324219              8.0781                  -0.08148193             -0.09033203             0.007324219             0.004577637             
0.281850560436          -0.275629574286         0.05187988              0.0793457               8.0938                  -0.08300781             -0.09368896             0.00793457              0.005187988             
0.281850560436          -0.258571065089         0.04577637              0.07324219              8.0938                  -0.08300781             -0.08789062             0.007324219             0.004577637             
0.270452204042          -0.271140519241         0.04882812              0.07324219              8.1094                  -0.07965088             -0.09216309             0.007324219             0.004882812             
0.276669480087          -0.273833946384         0.04577637              0.07324219              8.125                   -0.08148193             -0.09307861             0.007324219             0.004577637             
0.276669480087          -0.264855806875         0.05493164              0.07019043              8.125                   -0.08148193             -0.09002686             0.007019043             0.005493164             
0.284959215436          -0.262162350313         0.04882812              0.0793457               8.1406                  -0.08392334             -0.08911133             0.00793457              0.004882812             
0.288067870436          -0.255877637946         0.05187988              0.07019043              8.1406                  -0.08483887             -0.0869751              0.007019043             0.005187988             
0.276669480087          -0.260366722411         0.04577637              0.07629395              8.1563                  -0.08148193             -0.08850098             0.007629395             0.004577637             
0.259053847648          -0.25946889375          0.04577637              0.07629395              8.1719                  -0.07629395             -0.0881958              0.007629395             0.004577637             
0.259053847648          -0.274731775045         0.04882812              0.07324219              8.1719                  -0.07629395             -0.09338379             0.007324219             0.004882812             
0.296357571829          -0.263957978214         0.04882812              0.07629395              8.1875                  -0.08728027             -0.08972168             0.007629395             0.004882812             
0.268379778693          -0.255877637946         0.04577637              0.07629395              8.2031                  -0.07904053             -0.0869751              0.007629395             0.004577637             
0.261126272997          -0.268447062679         0.05187988              0.07629395              8.2031                  -0.0769043              -0.09124756             0.007629395             0.005187988             
0.282886790087          -0.268447062679         0.05187988              0.07629395              8.2188                  -0.08331299             -0.09124756             0.007629395             0.005187988             
0.26941597439           -0.263060149554         0.05187988              0.07324219              8.2188                  -0.0793457              -0.0894165              0.007324219             0.005187988             
0.287031640784          -0.255877637946         0.05493164              0.07629395              8.2344                  -0.08453369             -0.0869751              0.007629395             0.005493164             
0.280814364739          -0.27024269058          0.04882812              0.07629395              8.25                    -0.08270264             -0.09185791             0.007629395             0.004882812             
0.273560859042          -0.264855806875         0.05187988              0.07629395              8.25                    -0.08056641             -0.09002686             0.007629395             0.005187988             
0.264234894042          -0.27024269058          0.04577637              0.07629395              8.2656                  -0.07781982             -0.09185791             0.007629395             0.004577637             
0.281850560436          -0.264855806875         0.05187988              0.0793457               8.2813                  -0.08300781             -0.09002686             0.00793457              0.005187988             
0.274597054739          -0.272038318482         0.05187988              0.07324219              8.2813                  -0.08087158             -0.09246826             0.007324219             0.005187988             
0.271488399739          -0.252286352723         0.04577637              0.07019043              8.2969                  -0.07995605             -0.08575439             0.007019043             0.004577637             
0.26941597439           -0.263957978214         0.04882812              0.07324219              8.3125                  -0.0793457              -0.08972168             0.007324219             0.004882812             
0.27252462939           -0.268447062679         0.05187988              0.07324219              8.3125                  -0.08026123             -0.09124756             0.007324219             0.005187988             
0.277705709739          -0.252286352723         0.05493164              0.07629395              8.3281                  -0.08178711             -0.08575439             0.007629395             0.005493164             
