preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 12175
startIndex = 11387
pulloffAngle = 40.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.264234894042          -0.279220859509         0.03967285              0.07019043              7.1562                  -0.07781982             -0.09490967             0.007019043             0.003967285             
0.271488399739          -0.278323030848         0.04577637              0.07019043              7.1718                  -0.07995605             -0.09460449             0.007019043             0.004577637             
0.265271123693          -0.291790284241         0.04882812              0.07629395              7.1875                  -0.078125               -0.09918213             0.007629395             0.004882812             
0.264234894042          -0.277425231607         0.04272461              0.07324219              7.1875                  -0.07781982             -0.09429932             0.007324219             0.004272461             
0.267343549042          -0.273833946384         0.04272461              0.07629395              7.2031                  -0.07873535             -0.09307861             0.007629395             0.004272461             
0.254908962997          -0.279220859509         0.04882812              0.06713867              7.2031                  -0.07507324             -0.09490967             0.006713867             0.004882812             
0.261126272997          -0.294483858482         0.04577637              0.07324219              7.2187                  -0.0769043              -0.1000977              0.007324219             0.004577637             
0.274597054739          -0.29089245558          0.04272461              0.07324219              7.2343                  -0.08087158             -0.09887695             0.007324219             0.004272461             
0.2538727673            -0.291790284241         0.04272461              0.07019043              7.2343                  -0.07476807             -0.09918213             0.007019043             0.004272461             
0.289104066132          -0.275629574286         0.03662109              0.07324219              7.25                    -0.08514404             -0.09368896             0.007324219             0.003662109             
0.2507641123            -0.286403371116         0.04577637              0.07019043              7.2656                  -0.07385254             -0.09735107             0.007019043             0.004577637             
0.268379778693          -0.263060149554         0.04272461              0.07019043              7.2656                  -0.07904053             -0.0894165              0.007019043             0.004272461             
0.251800307997          -0.289096827679         0.04577637              0.07019043              7.2812                  -0.07415771             -0.0982666              0.007019043             0.004577637             
0.249727882648          -0.285505571875         0.03967285              0.07324219              7.2968                  -0.07354736             -0.0970459              0.007324219             0.003967285             
0.263198698345          -0.277425231607         0.04577637              0.07019043              7.2968                  -0.07751465             -0.09429932             0.007019043             0.004577637             
0.261126272997          -0.291790284241         0.04577637              0.07019043              7.3125                  -0.0769043              -0.09918213             0.007019043             0.004577637             
0.273560859042          -0.277425231607         0.04272461              0.07019043              7.3281                  -0.08056641             -0.09429932             0.007019043             0.004272461             
0.27252462939           -0.272936147143         0.04272461              0.07629395              7.3281                  -0.08026123             -0.09277344             0.007629395             0.004272461             
0.261126272997          -0.288199028438         0.04272461              0.06713867              7.3437                  -0.0769043              -0.09796143             0.006713867             0.004272461             
0.271488399739          -0.281914316071         0.04272461              0.07629395              7.3593                  -0.07995605             -0.0958252              0.007629395             0.004272461             
0.2476554573            -0.274731775045         0.04577637              0.07324219              7.3593                  -0.07293701             -0.09338379             0.007324219             0.004577637             
0.2538727673            -0.282812115313         0.04577637              0.07324219              7.375                   -0.07476807             -0.09613037             0.007324219             0.004577637             
0.248691686951          -0.277425231607         0.04882812              0.07019043              7.375                   -0.07324219             -0.09429932             0.007019043             0.004882812             
0.27563328439           -0.294483858482         0.04577637              0.07324219              7.3906                  -0.08117676             -0.1000977              0.007324219             0.004577637             
0.260090043345          -0.267549234018         0.04577637              0.06713867              7.4062                  -0.07659912             -0.09094238             0.006713867             0.004577637             
0.2507641123            -0.291790284241         0.04577637              0.07324219              7.4062                  -0.07385254             -0.09918213             0.007324219             0.004577637             
0.254908962997          -0.281914316071         0.04577637              0.07324219              7.4218                  -0.07507324             -0.0958252              0.007324219             0.004577637             
0.27252462939           -0.272038318482         0.05493164              0.07324219              7.4375                  -0.08026123             -0.09246826             0.007324219             0.005493164             
0.27252462939           -0.265753606116         0.04882812              0.07019043              7.4375                  -0.08026123             -0.09033203             0.007019043             0.004882812             
0.251800307997          -0.283709943973         0.03967285              0.07324219              7.4531                  -0.07415771             -0.09643555             0.007324219             0.003967285             
0.268379778693          -0.287301199777         0.04272461              0.06713867              7.4687                  -0.07904053             -0.09765625             0.006713867             0.004272461             
0.265271123693          -0.28011865875          0.04882812              0.07629395              7.4687                  -0.078125               -0.09521484             0.007629395             0.004882812             
0.265271123693          -0.287301199777         0.04577637              0.0793457               7.4843                  -0.078125               -0.09765625             0.00793457              0.004577637             
0.264234894042          -0.283709943973         0.04882812              0.07019043              7.5                     -0.07781982             -0.09643555             0.007019043             0.004882812             
0.265271123693          -0.278323030848         0.04272461              0.07019043              7.5                     -0.078125               -0.09460449             0.007019043             0.004272461             
0.248691686951          -0.281016487411         0.04577637              0.06713867              7.5156                  -0.07324219             -0.09552002             0.006713867             0.004577637             
0.258017617997          -0.272038318482         0.04882812              0.07019043              7.5156                  -0.07598877             -0.09246826             0.007019043             0.004882812             
0.2538727673            -0.284607743214         0.04272461              0.06713867              7.5312                  -0.07476807             -0.09674072             0.006713867             0.004272461             
0.259053847648          -0.282812115313         0.04577637              0.07019043              7.5468                  -0.07629395             -0.09613037             0.007019043             0.004577637             
0.2538727673            -0.26934486192          0.04577637              0.07019043              7.5468                  -0.07476807             -0.09155273             0.007019043             0.004577637             
0.27874193939           -0.267549234018         0.04272461              0.07019043              7.5625                  -0.08209229             -0.09094238             0.007019043             0.004272461             
0.261126272997          -0.288199028438         0.04272461              0.06713867              7.5781                  -0.0769043              -0.09796143             0.006713867             0.004272461             
0.261126272997          -0.283709943973         0.04272461              0.07324219              7.5781                  -0.0769043              -0.09643555             0.007324219             0.004272461             
0.255945192648          -0.276527402946         0.04882812              0.07019043              7.5937                  -0.07537842             -0.09399414             0.007019043             0.004882812             
0.27563328439           -0.277425231607         0.04577637              0.06713867              7.5937                  -0.08117676             -0.09429932             0.006713867             0.004577637             
0.274597054739          -0.282812115313         0.04882812              0.07324219              7.6093                  -0.08087158             -0.09613037             0.007324219             0.004882812             
0.261126272997          -0.287301199777         0.03967285              0.07629395              7.625                   -0.0769043              -0.09765625             0.007629395             0.003967285             
0.2538727673            -0.281016487411         0.04577637              0.07629395              7.625                   -0.07476807             -0.09552002             0.007629395             0.004577637             
0.26941597439           -0.263957978214         0.04577637              0.07019043              7.6406                  -0.0793457              -0.08972168             0.007019043             0.004577637             
0.265271123693          -0.275629574286         0.04272461              0.07629395              7.6562                  -0.078125               -0.09368896             0.007629395             0.004272461             
0.249727882648          -0.285505571875         0.04577637              0.07019043              7.6562                  -0.07354736             -0.0970459              0.007019043             0.004577637             
0.256981388345          -0.295381451786         0.04882812              0.07019043              7.6718                  -0.07568359             -0.1004028              0.007019043             0.004882812             
0.246619261603          -0.281914316071         0.04577637              0.06713867              7.6875                  -0.07263184             -0.0958252              0.006713867             0.004577637             
0.261126272997          -0.284607743214         0.04577637              0.06713867              7.6875                  -0.0769043              -0.09674072             0.006713867             0.004577637             
0.252836537648          -0.266651434777         0.04272461              0.07324219              7.7031                  -0.07446289             -0.09063721             0.007324219             0.004272461             
0.2538727673            -0.276527402946         0.04882812              0.07019043              7.7187                  -0.07476807             -0.09399414             0.007019043             0.004882812             
0.26941597439           -0.286403371116         0.04882812              0.07019043              7.7187                  -0.0793457              -0.09735107             0.007019043             0.004882812             
0.258017617997          -0.288199028438         0.04882812              0.07324219              7.7343                  -0.07598877             -0.09796143             0.007324219             0.004882812             
0.27563328439           -0.281016487411         0.04577637              0.07324219              7.75                    -0.08117676             -0.09552002             0.007324219             0.004577637             
0.263198698345          -0.291790284241         0.04272461              0.07019043              7.75                    -0.07751465             -0.09918213             0.007019043             0.004272461             
0.264234894042          -0.289096827679         0.03967285              0.06713867              7.7656                  -0.07781982             -0.0982666              0.006713867             0.003967285             
0.273560859042          -0.291790284241         0.04272461              0.07324219              7.7656                  -0.08056641             -0.09918213             0.007324219             0.004272461             
0.264234894042          -0.265753606116         0.04272461              0.07019043              7.7812                  -0.07781982             -0.09033203             0.007019043             0.004272461             
0.251800307997          -0.272936147143         0.04272461              0.06713867              7.7968                  -0.07415771             -0.09277344             0.006713867             0.004272461             
0.245583031951          -0.293585912143         0.04272461              0.07324219              7.7968                  -0.07232666             -0.09979248             0.007324219             0.004272461             
0.248691686951          -0.291790284241         0.04577637              0.06713867              7.8125                  -0.07324219             -0.09918213             0.006713867             0.004577637             
0.237293296603          -0.274731775045         0.04577637              0.07324219              7.8281                  -0.06988525             -0.09338379             0.007324219             0.004577637             
0.261126272997          -0.267549234018         0.04577637              0.07019043              7.8281                  -0.0769043              -0.09094238             0.007019043             0.004577637             
0.265271123693          -0.275629574286         0.04577637              0.07019043              7.8437                  -0.078125               -0.09368896             0.007019043             0.004577637             
0.264234894042          -0.278323030848         0.05187988              0.07324219              7.8593                  -0.07781982             -0.09460449             0.007324219             0.005187988             
0.267343549042          -0.289096827679         0.04577637              0.07019043              7.8593                  -0.07873535             -0.0982666              0.007019043             0.004577637             
0.2476554573            -0.267549234018         0.04882812              0.07019043              7.875                   -0.07293701             -0.09094238             0.007019043             0.004882812             
