preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 11829
startIndex = 11070
pulloffAngle = 40.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.279778135087          -0.28011865875          0.03967285              0.07629395              7.1562                  -0.08239746             -0.09521484             0.007629395             0.003967285             
0.290140295784          -0.29089245558          0.04577637              0.07324219              7.1562                  -0.08544922             -0.09887695             0.007324219             0.004577637             
0.288067870436          -0.29089245558          0.04577637              0.06713867              7.1718                  -0.08483887             -0.09887695             0.006713867             0.004577637             
0.276669480087          -0.285505571875         0.04882812              0.07324219              7.1875                  -0.08148193             -0.0970459              0.007324219             0.004882812             
0.273560859042          -0.277425231607         0.04272461              0.07629395              7.1875                  -0.08056641             -0.09429932             0.007629395             0.004272461             
0.279778135087          -0.286403371116         0.04577637              0.07019043              7.2031                  -0.08239746             -0.09735107             0.007019043             0.004577637             
0.276669480087          -0.272936147143         0.04577637              0.07324219              7.2031                  -0.08148193             -0.09277344             0.007324219             0.004577637             
0.268379778693          -0.276527402946         0.04882812              0.0793457               7.2187                  -0.07904053             -0.09399414             0.00793457              0.004882812             
0.273560859042          -0.284607743214         0.05187988              0.07019043              7.2343                  -0.08056641             -0.09674072             0.007019043             0.005187988             
0.282886790087          -0.292688083482         0.04577637              0.0793457               7.2343                  -0.08331299             -0.0994873              0.00793457              0.004577637             
0.261126272997          -0.283709943973         0.04882812              0.07629395              7.25                    -0.0769043              -0.09643555             0.007629395             0.004882812             
0.285995445087          -0.279220859509         0.04272461              0.07324219              7.2656                  -0.08422852             -0.09490967             0.007324219             0.004272461             
0.288067870436          -0.275629574286         0.04882812              0.07324219              7.2656                  -0.08483887             -0.09368896             0.007324219             0.004882812             
0.283922985784          -0.279220859509         0.04882812              0.07629395              7.2812                  -0.08361816             -0.09490967             0.007629395             0.004882812             
0.267343549042          -0.289096827679         0.04272461              0.07324219              7.2968                  -0.07873535             -0.0982666              0.007324219             0.004272461             
0.284959215436          -0.278323030848         0.04882812              0.07019043              7.2968                  -0.08392334             -0.09460449             0.007019043             0.004882812             
0.27874193939           -0.283709943973         0.04577637              0.07629395              7.3125                  -0.08209229             -0.09643555             0.007629395             0.004577637             
0.277705709739          -0.271140519241         0.04577637              0.07324219              7.3125                  -0.08178711             -0.09216309             0.007324219             0.004577637             
0.274597054739          -0.293585912143         0.04577637              0.06713867              7.3281                  -0.08087158             -0.09979248             0.006713867             0.004577637             
0.297393801481          -0.287301199777         0.04882812              0.07629395              7.3437                  -0.08758545             -0.09765625             0.007629395             0.004882812             
0.284959215436          -0.295381451786         0.04577637              0.07324219              7.3437                  -0.08392334             -0.1004028              0.007324219             0.004577637             
0.293248950784          -0.268447062679         0.04577637              0.07324219              7.3593                  -0.08636475             -0.09124756             0.007324219             0.004577637             
0.284959215436          -0.278323030848         0.04882812              0.06713867              7.375                   -0.08392334             -0.09460449             0.006713867             0.004882812             
0.287031640784          -0.282812115313         0.04577637              0.07629395              7.375                   -0.08453369             -0.09613037             0.007629395             0.004577637             
0.279778135087          -0.276527402946         0.04577637              0.0793457               7.3906                  -0.08239746             -0.09399414             0.00793457              0.004577637             
0.296357571829          -0.289994656339         0.04882812              0.07019043              7.3906                  -0.08728027             -0.09857178             0.007019043             0.004882812             
0.273560859042          -0.289994656339         0.04882812              0.08239746              7.4062                  -0.08056641             -0.09857178             0.008239746             0.004882812             
0.27874193939           -0.299870595089         0.04577637              0.07629395              7.4218                  -0.08209229             -0.1019287              0.007629395             0.004577637             
0.267343549042          -0.282812115313         0.04882812              0.07019043              7.4218                  -0.07873535             -0.09613037             0.007019043             0.004882812             
0.279778135087          -0.276527402946         0.05187988              0.06713867              7.4375                  -0.08239746             -0.09399414             0.006713867             0.005187988             
0.266307353345          -0.272038318482         0.04882812              0.06713867              7.4531                  -0.07843018             -0.09246826             0.006713867             0.004882812             
0.283922985784          -0.271140519241         0.04577637              0.07019043              7.4531                  -0.08361816             -0.09216309             0.007019043             0.004577637             
0.273560859042          -0.289096827679         0.04577637              0.07019043              7.4687                  -0.08056641             -0.0982666              0.007019043             0.004577637             
0.287031640784          -0.29089245558          0.04272461              0.07324219              7.4843                  -0.08453369             -0.09887695             0.007324219             0.004272461             
0.274597054739          -0.272936147143         0.04882812              0.07019043              7.4843                  -0.08087158             -0.09277344             0.007019043             0.004882812             
0.301538652178          -0.295381451786         0.04577637              0.07324219              7.5                     -0.08880615             -0.1004028              0.007324219             0.004577637             
0.285995445087          -0.278323030848         0.04882812              0.07324219              7.5156                  -0.08422852             -0.09460449             0.007324219             0.004882812             
0.279778135087          -0.284607743214         0.04577637              0.07019043              7.5156                  -0.08239746             -0.09674072             0.007019043             0.004577637             
0.277705709739          -0.289994656339         0.04272461              0.07324219              7.5312                  -0.08178711             -0.09857178             0.007324219             0.004272461             
0.294285146481          -0.28011865875          0.03967285              0.07019043              7.5468                  -0.08666992             -0.09521484             0.007019043             0.003967285             
0.293248950784          -0.271140519241         0.04577637              0.07019043              7.5468                  -0.08636475             -0.09216309             0.007019043             0.004577637             
0.295321376132          -0.282812115313         0.04882812              0.07629395              7.5625                  -0.0869751              -0.09613037             0.007629395             0.004882812             
0.280814364739          -0.281914316071         0.04272461              0.07324219              7.5781                  -0.08270264             -0.0958252              0.007324219             0.004272461             
0.283922985784          -0.264855806875         0.04577637              0.0793457               7.5781                  -0.08361816             -0.09002686             0.00793457              0.004577637             
0.271488399739          -0.289994656339         0.05187988              0.07019043              7.5937                  -0.07995605             -0.09857178             0.007019043             0.005187988             
0.27874193939           -0.273833946384         0.04577637              0.07019043              7.5937                  -0.08209229             -0.09307861             0.007019043             0.004577637             
