preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 11484
startIndex = 10754
pulloffAngle = 40.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.263198698345          -0.274731775045         0.04577637              0.08239746              7.125                   -0.07751465             -0.09338379             0.008239746             0.004577637             
0.279778135087          -0.268447062679         0.04882812              0.07324219              7.125                   -0.08239746             -0.09124756             0.007324219             0.004882812             
0.274597054739          -0.258571065089         0.04882812              0.07019043              7.1406                  -0.08087158             -0.08789062             0.007019043             0.004882812             
0.280814364739          -0.279220859509         0.04577637              0.07629395              7.1406                  -0.08270264             -0.09490967             0.007629395             0.004577637             
0.284959215436          -0.26934486192          0.04577637              0.07019043              7.1562                  -0.08392334             -0.09155273             0.007019043             0.004577637             
0.287031640784          -0.258571065089         0.05187988              0.07324219              7.1719                  -0.08453369             -0.08789062             0.007324219             0.005187988             
0.299466226829          -0.264855806875         0.04577637              0.07629395              7.1719                  -0.0881958              -0.09002686             0.007629395             0.004577637             
0.282886790087          -0.272038318482         0.04272461              0.07324219              7.1875                  -0.08331299             -0.09246826             0.007324219             0.004272461             
0.289104066132          -0.271140519241         0.04882812              0.07629395              7.2031                  -0.08514404             -0.09216309             0.007629395             0.004882812             
0.291176491481          -0.288199028438         0.04882812              0.07019043              7.2031                  -0.08575439             -0.09796143             0.007019043             0.004882812             
0.281850560436          -0.251388553482         0.04577637              0.07324219              7.2187                  -0.08300781             -0.08544922             0.007324219             0.004577637             
0.288067870436          -0.255877637946         0.05187988              0.07324219              7.2187                  -0.08483887             -0.0869751              0.007324219             0.005187988             
0.266307353345          -0.27024269058          0.04882812              0.0793457               7.2344                  -0.07843018             -0.09185791             0.00793457              0.004882812             
0.274597054739          -0.265753606116         0.04272461              0.07324219              7.25                    -0.08087158             -0.09033203             0.007324219             0.004272461             
0.267343549042          -0.282812115313         0.04882812              0.07019043              7.25                    -0.07873535             -0.09613037             0.007019043             0.004882812             
0.27874193939           -0.279220859509         0.04882812              0.07324219              7.2656                  -0.08209229             -0.09490967             0.007324219             0.004882812             
0.280814364739          -0.264855806875         0.04272461              0.07629395              7.2812                  -0.08270264             -0.09002686             0.007629395             0.004272461             
0.27252462939           -0.271140519241         0.04577637              0.07629395              7.2812                  -0.08026123             -0.09216309             0.007629395             0.004577637             
0.276669480087          -0.281016487411         0.04577637              0.07629395              7.2969                  -0.08148193             -0.09552002             0.007629395             0.004577637             
