preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 2555
startIndex = 1705
pulloffAngle = 2.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.334697559617          -0.412995594196         78.86963                26.17493                6.4063                  -0.09857178             -0.1403809              2.617493                7.886963                
0.354385583449          -0.425564842411         79.06189                26.16577                6.4219                  -0.1043701              -0.1446533              2.616577                7.906189                
0.351277030314          -0.421075699107         79.27551                26.15662                6.4219                  -0.1034546              -0.1431274              2.615662                7.927551                
0.331588904617          -0.420178105804         79.46167                26.15356                6.4375                  -0.09765625             -0.1428223              2.615356                7.946167                
0.350240732753          -0.418382330804         79.64172                26.02844                6.4531                  -0.1031494              -0.1422119              2.602844                7.964172                
0.335733755314          -0.397732683482         79.66919                24.9176                 6.4531                  -0.09887695             -0.1351929              2.49176                 7.966919                
0.334697559617          -0.378878516964         79.66309                23.62366                6.4688                  -0.09857178             -0.1287842              2.362366                7.966309                
0.346095882056          -0.376185148661         79.66309                23.01025                6.4688                  -0.1019287              -0.1278687              2.301025                7.966309                
0.329516479268          -0.36361560625          79.66614                21.79871                6.4844                  -0.0970459              -0.1235962              2.179871                7.966614                
0.336769984965          -0.358228575446         79.66309                20.58716                6.5                     -0.09918213             -0.1217651              2.058716                7.966309                
0.307755962178          -0.354637319643         79.66003                19.98901                6.5                     -0.09063721             -0.1205444              1.998901                7.966003                
0.315009467875          -0.350148470536         79.65698                18.88123                6.5156                  -0.09277344             -0.1190186              1.888123                7.965698                
0.293248950784          -0.333089784821         79.65698                18.0603                 6.5313                  -0.08636475             -0.1132202              1.80603                 7.965698                
0.308792157875          -0.328600641518         79.65393                17.05017                6.5313                  -0.09094238             -0.1116943              1.705017                7.965393                
0.316045663571          -0.323213904911         79.65698                15.75317                6.5469                  -0.09307861             -0.1098633              1.575317                7.965698                
0.317081893223          -0.316929280804         79.65393                14.53857                6.5625                  -0.09338379             -0.1077271              1.453857                7.965393                
0.295321376132          -0.309746475            79.64783                13.94653                6.5625                  -0.0869751              -0.1052856              1.394653                7.964783                
0.285995445087          -0.284607743214         79.65088                12.71973                6.5781                  -0.08422852             -0.09674072             1.271973                7.965088                
0.297393801481          -0.303461850893         79.65393                11.71875                6.5938                  -0.08758545             -0.1031494              1.171875                7.965393                
0.297393801481          -0.283709943973         79.65393                10.96497                6.5938                  -0.08758545             -0.09643555             1.096497                7.965393                
0.280814364739          -0.289994656339         79.65393                9.857178                6.6094                  -0.08270264             -0.09857178             0.9857178               7.965393                
0.281850560436          -0.266651434777         79.64783                8.538818                6.625                   -0.08300781             -0.09063721             0.8538818               7.964783                
0.280814364739          -0.27024269058          79.65088                7.928467                6.625                   -0.08270264             -0.09185791             0.7928467               7.965088                
0.282886790087          -0.256775437188         79.65698                6.674194                6.6406                  -0.08331299             -0.08728027             0.6674194               7.965698                
0.273560859042          -0.253184181384         79.65088                5.569458                6.6563                  -0.08056641             -0.08605957             0.5569458               7.965088                
0.27252462939           -0.246899469018         79.65088                4.931641                6.6563                  -0.08026123             -0.08392334             0.4931641               7.965088                
0.261126272997          -0.251388553482         79.65393                3.848267                6.6719                  -0.0769043              -0.08544922             0.3848267               7.965393                
0.26941597439           -0.237921300089         79.65393                2.566528                6.6719                  -0.0793457              -0.08087158             0.2566528               7.965393                
0.276669480087          -0.241512585312         79.64478                1.950073                6.6875                  -0.08148193             -0.08209229             0.1950073               7.964478                
0.27563328439           -0.239716927991         79.64783                0.8544922               6.7031                  -0.08117676             -0.08148193             0.08544922              7.964783                
0.267343549042          -0.234330044286         79.65088                0.1037598               6.7031                  -0.07873535             -0.07965088             0.01037598              7.965088                
0.27252462939           -0.222658418795         78.76282                0.0213623               6.7188                  -0.08026123             -0.07568359             0.00213623              7.876282                
0.260090043345          -0.21816933433          77.71912                0.03051758              6.7344                  -0.07659912             -0.07415771             0.003051758             7.771912                
0.252836537648          -0.221760619554         76.71509                0.03967285              6.7344                  -0.07446289             -0.07537842             0.003967285             7.671509                
0.252836537648          -0.239716927991         75.7843                 0.05187988              6.75                    -0.07446289             -0.08148193             0.005187988             7.57843                 
0.271488399739          -0.231636587723         74.67041                0.04882812              6.7656                  -0.07995605             -0.07873535             0.004882812             7.467041                
0.268379778693          -0.237023500848         73.6969                 0.05493164              6.7656                  -0.07904053             -0.08056641             0.005493164             7.36969                 
0.262162468693          -0.24959292558          72.71423                0.0579834               6.7813                  -0.07720947             -0.08483887             0.00579834              7.271423                
0.279778135087          -0.241512585312         71.65833                0.0579834               6.7813                  -0.08239746             -0.08209229             0.00579834              7.165833                
0.268379778693          -0.237023500848         70.67261                0.05493164              6.7969                  -0.07904053             -0.08056641             0.005493164             7.067261                
0.270452204042          -0.246001640357         69.68689                0.05493164              6.8125                  -0.07965088             -0.08361816             0.005493164             6.968689                
0.256981388345          -0.252286352723         68.64014                0.0579834               6.8125                  -0.07568359             -0.08575439             0.00579834              6.864014                
0.279778135087          -0.234330044286         67.64526                0.0579834               6.8281                  -0.08239746             -0.07965088             0.00579834              6.764526                
0.270452204042          -0.245103841116         66.6626                 0.05493164              6.8438                  -0.07965088             -0.08331299             0.005493164             6.66626                 
0.265271123693          -0.250490724821         65.61584                0.0579834               6.8438                  -0.078125               -0.08514404             0.00579834              6.561584                
0.262162468693          -0.246001640357         64.62402                0.06408691              6.8594                  -0.07720947             -0.08361816             0.006408691             6.462402                
0.256981388345          -0.250490724821         63.67187                0.06103516              6.8594                  -0.07568359             -0.08514404             0.006103516             6.367187                
0.280814364739          -0.250490724821         62.59766                0.06103516              6.875                   -0.08270264             -0.08514404             0.006103516             6.259766                
0.279778135087          -0.235227843527         61.59973                0.06408691              6.8906                  -0.08239746             -0.07995605             0.006408691             6.159973                
0.265271123693          -0.254979809286         60.65063                0.06103516              6.8906                  -0.078125               -0.08666992             0.006103516             6.065063                
0.285995445087          -0.236125672188         59.57336                0.06713867              6.9063                  -0.08422852             -0.08026123             0.006713867             5.957336                
0.283922985784          -0.251388553482         58.5968                 0.06408691              6.9219                  -0.08361816             -0.08544922             0.006408691             5.85968                 
0.256981388345          -0.261264521652         57.60193                0.07019043              6.9219                  -0.07568359             -0.08880615             0.007019043             5.760193                
0.267343549042          -0.267549234018         56.55212                0.06713867              6.9375                  -0.07873535             -0.09094238             0.006713867             5.655212                
0.274597054739          -0.263060149554         55.56641                0.07324219              6.9531                  -0.08087158             -0.0894165              0.007324219             5.556641                
0.260090043345          -0.253184181384         54.57764                0.06408691              6.9531                  -0.07659912             -0.08605957             0.006408691             5.457764                
0.267343549042          -0.251388553482         53.53088                0.07019043              6.9688                  -0.07873535             -0.08544922             0.007019043             5.353088                
0.27563328439           -0.247797297679         52.54517                0.06713867              6.9844                  -0.08117676             -0.08422852             0.006713867             5.254517                
0.279778135087          -0.247797297679         51.57166                0.07019043              6.9844                  -0.08239746             -0.08422852             0.007019043             5.157166                
0.27563328439           -0.247797297679         50.50964                0.07019043              7.0                     -0.08117676             -0.08422852             0.007019043             5.050964                
0.256981388345          -0.251388553482         49.53308                0.07019043              7.0156                  -0.07568359             -0.08544922             0.007019043             4.953308                
0.260090043345          -0.265753606116         48.5199                 0.07019043              7.0156                  -0.07659912             -0.09033203             0.007019043             4.85199                 
0.27563328439           -0.277425231607         47.49451                0.07019043              7.0313                  -0.08117676             -0.09429932             0.007019043             4.749451                
0.270452204042          -0.256775437188         46.49963                0.07324219              7.0313                  -0.07965088             -0.08728027             0.007324219             4.649963                
0.280814364739          -0.252286352723         45.4895                 0.06713867              7.0469                  -0.08270264             -0.08575439             0.006713867             4.54895                 
0.271488399739          -0.264855806875         44.46716                0.07629395              7.0625                  -0.07995605             -0.09002686             0.007629395             4.446716                
0.279778135087          -0.27024269058          43.46313                0.07324219              7.0625                  -0.08239746             -0.09185791             0.007324219             4.346313                
0.282886790087          -0.262162350313         42.50183                0.07324219              7.0781                  -0.08331299             -0.08911133             0.007324219             4.250183                
0.277705709739          -0.273833946384         41.42456                0.07324219              7.0938                  -0.08178711             -0.09307861             0.007324219             4.142456                
0.27563328439           -0.254082010045         40.448                  0.07629395              7.0938                  -0.08117676             -0.08636475             0.007629395             4.0448                  
0.283922985784          -0.278323030848         39.46228                0.0793457               7.1094                  -0.08361816             -0.09460449             0.00793457              3.946228                
0.280814364739          -0.267549234018         38.39722                0.07324219              7.125                   -0.08270264             -0.09094238             0.007324219             3.839722                
0.289104066132          -0.264855806875         37.40845                0.07019043              7.125                   -0.08514404             -0.09002686             0.007019043             3.740845                
0.291176491481          -0.271140519241         36.39221                0.07019043              7.1406                  -0.08575439             -0.09216309             0.007019043             3.639221                
0.285995445087          -0.266651434777         35.37292                0.06713867              7.1406                  -0.08422852             -0.09063721             0.006713867             3.537292                
0.277705709739          -0.252286352723         34.35974                0.07324219              7.1563                  -0.08178711             -0.08575439             0.007324219             3.435974                
0.281850560436          -0.265753606116         33.38318                0.07019043              7.1719                  -0.08300781             -0.09033203             0.007019043             3.338318                
0.266307353345          -0.258571065089         32.33337                0.07324219              7.1719                  -0.07843018             -0.08789062             0.007324219             3.233337                
0.287031640784          -0.272038318482         31.32935                0.0793457               7.1875                  -0.08453369             -0.09246826             0.00793457              3.132935                
0.265271123693          -0.275629574286         30.35889                0.07019043              7.2031                  -0.078125               -0.09368896             0.007019043             3.035889                
0.281850560436          -0.274731775045         29.29993                0.06713867              7.2031                  -0.08300781             -0.09338379             0.006713867             2.929993                
0.271488399739          -0.263060149554         28.302                  0.07324219              7.2188                  -0.07995605             -0.0894165              0.007324219             2.8302                  
0.281850560436          -0.278323030848         27.34375                0.07019043              7.2188                  -0.08300781             -0.09460449             0.007019043             2.734375                
0.288067870436          -0.281016487411         26.26038                0.07019043              7.2344                  -0.08483887             -0.09552002             0.007019043             2.626038                
0.297393801481          -0.281016487411         25.27466                0.06713867              7.25                    -0.08758545             -0.09552002             0.006713867             2.527466                
0.273560859042          -0.272936147143         24.26147                0.07324219              7.25                    -0.08056641             -0.09277344             0.007324219             2.426147                
0.27874193939           -0.256775437188         23.23303                0.07324219              7.2656                  -0.08209229             -0.08728027             0.007324219             2.323303                
0.287031640784          -0.264855806875         22.21985                0.07019043              7.2813                  -0.08453369             -0.09002686             0.007019043             2.221985                
0.26941597439           -0.265753606116         21.23413                0.07019043              7.2813                  -0.0793457              -0.09033203             0.007019043             2.123413                
0.282886790087          -0.272038318482         20.224                  0.06713867              7.2969                  -0.08331299             -0.09246826             0.006713867             2.0224                  
0.295321376132          -0.276527402946         19.18335                0.07019043              7.3125                  -0.0869751              -0.09399414             0.007019043             1.918335                
0.263198698345          -0.272038318482         18.19763                0.07019043              7.3125                  -0.07751465             -0.09246826             0.007019043             1.819763                
0.263198698345          -0.268447062679         17.20886                0.07019043              7.3281                  -0.07751465             -0.09124756             0.007019043             1.720886                
0.262162468693          -0.283709943973         16.14685                0.07019043              7.3438                  -0.07720947             -0.09643555             0.007019043             1.614685                
0.292212721132          -0.266651434777         15.14893                0.07324219              7.3438                  -0.08605957             -0.09063721             0.007324219             1.514893                
0.290140295784          -0.283709943973         14.18152                0.07019043              7.3594                  -0.08544922             -0.09643555             0.007019043             1.418152                
0.294285146481          -0.272038318482         13.1134                 0.07324219              7.375                   -0.08666992             -0.09246826             0.007324219             1.31134                 
0.285995445087          -0.285505571875         12.12463                0.06713867              7.375                   -0.08422852             -0.0970459              0.006713867             1.212463                
0.296357571829          -0.273833946384         11.10535                0.06713867              7.3906                  -0.08728027             -0.09307861             0.006713867             1.110535                
0.285995445087          -0.276527402946         10.08606                0.07019043              7.3906                  -0.08422852             -0.09399414             0.007019043             1.008606                
0.279778135087          -0.27024269058          9.078979                0.07629395              7.4063                  -0.08239746             -0.09185791             0.007629395             0.9078979               
0.284959215436          -0.268447062679         8.09021                 0.07324219              7.4219                  -0.08392334             -0.09124756             0.007324219             0.809021                
0.280814364739          -0.272038318482         7.043457                0.07324219              7.4219                  -0.08270264             -0.09246826             0.007324219             0.7043457               
0.27874193939           -0.276527402946         6.027222                0.07324219              7.4375                  -0.08209229             -0.09399414             0.007324219             0.6027222               
0.283922985784          -0.29089245558          5.059814                0.07324219              7.4531                  -0.08361816             -0.09887695             0.007324219             0.5059814               
0.296357571829          -0.272038318482         4.013062                0.07324219              7.4531                  -0.08728027             -0.09246826             0.007324219             0.4013062               
0.282886790087          -0.251388553482         3.018188                0.07324219              7.4688                  -0.08331299             -0.08544922             0.007324219             0.3018188               
0.295321376132          -0.278323030848         2.050781                0.07324219              7.4688                  -0.0869751              -0.09460449             0.007324219             0.2050781               
0.26941597439           -0.274731775045         0.9765625               0.07324219              7.4844                  -0.0793457              -0.09338379             0.007324219             0.09765625              
0.280814364739          -0.272936147143         -0.006103516            0.0793457               7.5                     -0.08270264             -0.09277344             0.00793457              -0.0006103516           
0.288067870436          -0.277425231607         -0.003051758            0.07019043              7.5                     -0.08483887             -0.09429932             0.007019043             -0.0003051758           
0.283922985784          -0.268447062679         0.0213623               0.07629395              7.5156                  -0.08361816             -0.09124756             0.007629395             0.00213623              
0.281850560436          -0.277425231607         0.03356934              0.07324219              7.5313                  -0.08300781             -0.09429932             0.007324219             0.003356934             
0.296357571829          -0.266651434777         0.03051758              0.07019043              7.5313                  -0.08728027             -0.09063721             0.007019043             0.003051758             
0.27252462939           -0.276527402946         0.03967285              0.07019043              7.5469                  -0.08026123             -0.09399414             0.007019043             0.003967285             
0.283922985784          -0.273833946384         0.03662109              0.07019043              7.5625                  -0.08361816             -0.09307861             0.007019043             0.003662109             
0.280814364739          -0.25946889375          0.03662109              0.07019043              7.5625                  -0.08270264             -0.0881958              0.007019043             0.003662109             
0.268379778693          -0.275629574286         0.03967285              0.07629395              7.5781                  -0.07904053             -0.09368896             0.007629395             0.003967285             
0.285995445087          -0.264855806875         0.04272461              0.07324219              7.5938                  -0.08422852             -0.09002686             0.007324219             0.004272461             
0.284959215436          -0.274731775045         0.04272461              0.0793457               7.5938                  -0.08392334             -0.09338379             0.00793457              0.004272461             
0.281850560436          -0.279220859509         0.04577637              0.0793457               7.6094                  -0.08300781             -0.09490967             0.00793457              0.004577637             
0.277705709739          -0.278323030848         0.05187988              0.07324219              7.625                   -0.08178711             -0.09460449             0.007324219             0.005187988             
0.291176491481          -0.276527402946         0.04577637              0.0793457               7.625                   -0.08575439             -0.09399414             0.00793457              0.004577637             
0.276669480087          -0.276527402946         0.04577637              0.07629395              7.6406                  -0.08148193             -0.09399414             0.007629395             0.004577637             
0.271488399739          -0.281914316071         0.04577637              0.07324219              7.6563                  -0.07995605             -0.0958252              0.007324219             0.004577637             
0.279778135087          -0.268447062679         0.04577637              0.08239746              7.6563                  -0.08239746             -0.09124756             0.008239746             0.004577637             
0.284959215436          -0.265753606116         0.04577637              0.07629395              7.6719                  -0.08392334             -0.09033203             0.007629395             0.004577637             
0.294285146481          -0.273833946384         0.04577637              0.0793457               7.6719                  -0.08666992             -0.09307861             0.00793457              0.004577637             
0.288067870436          -0.27024269058          0.03967285              0.07324219              7.6875                  -0.08483887             -0.09185791             0.007324219             0.003967285             
0.289104066132          -0.261264521652         0.04272461              0.0793457               7.7031                  -0.08514404             -0.08880615             0.00793457              0.004272461             
0.283922985784          -0.274731775045         0.04577637              0.06408691              7.7031                  -0.08361816             -0.09338379             0.006408691             0.004577637             
0.291176491481          -0.278323030848         0.04577637              0.07324219              7.7188                  -0.08575439             -0.09460449             0.007324219             0.004577637             
0.284959215436          -0.263957978214         0.04882812              0.0793457               7.7344                  -0.08392334             -0.08972168             0.00793457              0.004882812             
0.277705709739          -0.265753606116         0.04577637              0.07629395              7.7344                  -0.08178711             -0.09033203             0.007629395             0.004577637             
0.284959215436          -0.283709943973         0.04577637              0.07324219              7.75                    -0.08392334             -0.09643555             0.007324219             0.004577637             
0.280814364739          -0.266651434777         0.04272461              0.07324219              7.7656                  -0.08270264             -0.09063721             0.007324219             0.004272461             
0.273560859042          -0.265753606116         0.04577637              0.0793457               7.7656                  -0.08056641             -0.09033203             0.00793457              0.004577637             
0.279778135087          -0.27024269058          0.04577637              0.07629395              7.7813                  -0.08239746             -0.09185791             0.007629395             0.004577637             
0.292212721132          -0.275629574286         0.04882812              0.07629395              7.7813                  -0.08605957             -0.09368896             0.007629395             0.004882812             
0.279778135087          -0.26934486192          0.04577637              0.07629395              7.7969                  -0.08239746             -0.09155273             0.007629395             0.004577637             
0.277705709739          -0.261264521652         0.05493164              0.07019043              7.8125                  -0.08178711             -0.08880615             0.007019043             0.005493164             
0.27874193939           -0.263957978214         0.04882812              0.08239746              7.8125                  -0.08209229             -0.08972168             0.008239746             0.004882812             
0.265271123693          -0.271140519241         0.04577637              0.07629395              7.8281                  -0.078125               -0.09216309             0.007629395             0.004577637             
0.273560859042          -0.277425231607         0.04577637              0.0793457               7.8438                  -0.08056641             -0.09429932             0.00793457              0.004577637             
0.27563328439           -0.263060149554         0.04272461              0.0793457               7.8438                  -0.08117676             -0.0894165              0.00793457              0.004272461             
0.264234894042          -0.265753606116         0.05187988              0.07629395              7.8594                  -0.07781982             -0.09033203             0.007629395             0.005187988             
0.295321376132          -0.264855806875         0.05187988              0.07324219              7.8594                  -0.0869751              -0.09002686             0.007324219             0.005187988             
0.291176491481          -0.281016487411         0.04272461              0.07324219              7.875                   -0.08575439             -0.09552002             0.007324219             0.004272461             
0.277705709739          -0.276527402946         0.04577637              0.07629395              7.8906                  -0.08178711             -0.09399414             0.007629395             0.004577637             
0.268379778693          -0.266651434777         0.05187988              0.0793457               7.8906                  -0.07904053             -0.09063721             0.00793457              0.005187988             
0.259053847648          -0.285505571875         0.05187988              0.07629395              7.9063                  -0.07629395             -0.0970459              0.007629395             0.005187988             
0.268379778693          -0.277425231607         0.05187988              0.07629395              7.9219                  -0.07904053             -0.09429932             0.007629395             0.005187988             
0.282886790087          -0.276527402946         0.05187988              0.07629395              7.9219                  -0.08331299             -0.09399414             0.007629395             0.005187988             
0.289104066132          -0.255877637946         0.04577637              0.07629395              7.9375                  -0.08514404             -0.0869751              0.007629395             0.004577637             
0.296357571829          -0.27024269058          0.05187988              0.0793457               7.9531                  -0.08728027             -0.09185791             0.00793457              0.005187988             
0.285995445087          -0.255877637946         0.05187988              0.0793457               7.9531                  -0.08422852             -0.0869751              0.00793457              0.005187988             
0.282886790087          -0.273833946384         0.04882812              0.0793457               7.9688                  -0.08331299             -0.09307861             0.00793457              0.004882812             
0.261126272997          -0.26934486192          0.04577637              0.07629395              7.9844                  -0.0769043              -0.09155273             0.007629395             0.004577637             
0.294285146481          -0.266651434777         0.05187988              0.07324219              7.9844                  -0.08666992             -0.09063721             0.007324219             0.005187988             
0.259053847648          -0.281016487411         0.04577637              0.07324219              8.0                     -0.07629395             -0.09552002             0.007324219             0.004577637             
0.285995445087          -0.268447062679         0.04577637              0.08239746              8.0156                  -0.08422852             -0.09124756             0.008239746             0.004577637             
0.297393801481          -0.260366722411         0.04577637              0.07019043              8.0156                  -0.08758545             -0.08850098             0.007019043             0.004577637             
0.288067870436          -0.25946889375          0.04577637              0.07324219              8.0313                  -0.08483887             -0.0881958              0.007324219             0.004577637             
0.304647307178          -0.268447062679         0.04882812              0.07629395              8.0313                  -0.08972168             -0.09124756             0.007629395             0.004882812             
0.27874193939           -0.266651434777         0.04882812              0.07629395              8.0469                  -0.08209229             -0.09063721             0.007629395             0.004882812             
0.271488399739          -0.283709943973         0.04882812              0.07324219              8.0625                  -0.07995605             -0.09643555             0.007324219             0.004882812             
0.291176491481          -0.275629574286         0.04577637              0.07629395              8.0625                  -0.08575439             -0.09368896             0.007629395             0.004577637             
0.27874193939           -0.246899469018         0.04577637              0.07629395              8.0781                  -0.08209229             -0.08392334             0.007629395             0.004577637             
0.273560859042          -0.26934486192          0.04577637              0.07629395              8.0938                  -0.08056641             -0.09155273             0.007629395             0.004577637             
0.291176491481          -0.263957978214         0.04882812              0.07324219              8.0938                  -0.08575439             -0.08972168             0.007324219             0.004882812             
0.284959215436          -0.265753606116         0.04272461              0.07019043              8.1094                  -0.08392334             -0.09033203             0.007019043             0.004272461             
0.27874193939           -0.272936147143         0.04272461              0.07629395              8.1094                  -0.08209229             -0.09277344             0.007629395             0.004272461             
0.296357571829          -0.288199028438         0.04272461              0.07629395              8.125                   -0.08728027             -0.09796143             0.007629395             0.004272461             
0.277705709739          -0.262162350313         0.0579834               0.0793457               8.1406                  -0.08178711             -0.08911133             0.00793457              0.00579834              
0.282886790087          -0.276527402946         0.04882812              0.0793457               8.1406                  -0.08331299             -0.09399414             0.00793457              0.004882812             
0.27874193939           -0.274731775045         0.05187988              0.07324219              8.1563                  -0.08209229             -0.09338379             0.007324219             0.005187988             
0.294285146481          -0.272936147143         0.04882812              0.07019043              8.1719                  -0.08666992             -0.09277344             0.007019043             0.004882812             
0.279778135087          -0.255877637946         0.05493164              0.07629395              8.1719                  -0.08239746             -0.0869751              0.007629395             0.005493164             
0.268379778693          -0.272038318482         0.04577637              0.07629395              8.1875                  -0.07904053             -0.09246826             0.007629395             0.004577637             
0.284959215436          -0.255877637946         0.04577637              0.07629395              8.2031                  -0.08392334             -0.0869751              0.007629395             0.004577637             
0.313973238223          -0.267549234018         0.05187988              0.07324219              8.2031                  -0.09246826             -0.09094238             0.007324219             0.005187988             
0.273560859042          -0.265753606116         0.04882812              0.07324219              8.2188                  -0.08056641             -0.09033203             0.007324219             0.004882812             
0.283922985784          -0.263957978214         0.05187988              0.07324219              8.2344                  -0.08361816             -0.08972168             0.007324219             0.005187988             
0.293248950784          -0.263957978214         0.04577637              0.07324219              8.2344                  -0.08636475             -0.08972168             0.007324219             0.004577637             
0.277705709739          -0.278323030848         0.0579834               0.07629395              8.25                    -0.08178711             -0.09460449             0.007629395             0.00579834              
0.273560859042          -0.271140519241         0.04882812              0.08239746              8.2656                  -0.08056641             -0.09216309             0.008239746             0.004882812             
0.279778135087          -0.292688083482         0.04577637              0.0793457               8.2656                  -0.08239746             -0.0994873              0.00793457              0.004577637             
0.273560859042          -0.264855806875         0.05187988              0.07629395              8.2813                  -0.08056641             -0.09002686             0.007629395             0.005187988             
0.276669480087          -0.258571065089         0.04882812              0.07629395              8.2813                  -0.08148193             -0.08789062             0.007629395             0.004882812             
0.283922985784          -0.283709943973         0.05187988              0.07629395              8.2969                  -0.08361816             -0.09643555             0.007629395             0.005187988             
0.280814364739          -0.288199028438         0.04577637              0.0793457               8.3125                  -0.08270264             -0.09796143             0.00793457              0.004577637             
0.293248950784          -0.26934486192          0.04882812              0.07629395              8.3125                  -0.08636475             -0.09155273             0.007629395             0.004882812             
0.281850560436          -0.272038318482         0.04882812              0.07629395              8.3281                  -0.08300781             -0.09246826             0.007629395             0.004882812             
0.276669480087          -0.28011865875          0.04882812              0.0793457               8.3438                  -0.08148193             -0.09521484             0.00793457              0.004882812             
0.26941597439           -0.267549234018         0.04882812              0.07629395              8.3438                  -0.0793457              -0.09094238             0.007629395             0.004882812             
0.277705709739          -0.281914316071         0.04577637              0.07324219              8.3594                  -0.08178711             -0.0958252              0.007324219             0.004577637             
0.279778135087          -0.272936147143         0.05187988              0.08239746              8.375                   -0.08239746             -0.09277344             0.008239746             0.005187988             
0.288067870436          -0.276527402946         0.04577637              0.07324219              8.375                   -0.08483887             -0.09399414             0.007324219             0.004577637             
0.285995445087          -0.263060149554         0.04577637              0.07629395              8.3906                  -0.08422852             -0.0894165              0.007629395             0.004577637             
0.292212721132          -0.276527402946         0.04882812              0.07324219              8.3906                  -0.08605957             -0.09399414             0.007324219             0.004882812             
0.285995445087          -0.263957978214         0.04882812              0.07324219              8.4063                  -0.08422852             -0.08972168             0.007324219             0.004882812             
0.282886790087          -0.266651434777         0.04882812              0.07324219              8.4219                  -0.08331299             -0.09063721             0.007324219             0.004882812             
0.300502456481          -0.267549234018         0.04882812              0.0793457               8.4219                  -0.08850098             -0.09094238             0.00793457              0.004882812             
0.267343549042          -0.28011865875          0.05187988              0.07629395              8.4375                  -0.07873535             -0.09521484             0.007629395             0.005187988             
0.27563328439           -0.275629574286         0.05187988              0.07324219              8.4531                  -0.08117676             -0.09368896             0.007324219             0.005187988             
0.270452204042          -0.272936147143         0.04882812              0.07019043              8.4531                  -0.07965088             -0.09277344             0.007019043             0.004882812             
0.292212721132          -0.265753606116         0.04272461              0.07629395              8.4688                  -0.08605957             -0.09033203             0.007629395             0.004272461             
0.266307353345          -0.272936147143         0.04577637              0.07324219              8.4688                  -0.07843018             -0.09277344             0.007324219             0.004577637             
