preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 12723
startIndex = 12002
pulloffAngle = 50.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.248691686951          -0.287301199777         0.04577637              0.07324219              7.125                   -0.07324219             -0.09765625             0.007324219             0.004577637             
0.270452204042          -0.27024269058          0.04882812              0.07324219              7.125                   -0.07965088             -0.09185791             0.007324219             0.004882812             
0.262162468693          -0.277425231607         0.04577637              0.07019043              7.1406                  -0.07720947             -0.09429932             0.007019043             0.004577637             
0.268379778693          -0.28011865875          0.04577637              0.07019043              7.1562                  -0.07904053             -0.09521484             0.007019043             0.004577637             
0.276669480087          -0.275629574286         0.03967285              0.06713867              7.1562                  -0.08148193             -0.09368896             0.006713867             0.003967285             
0.266307353345          -0.285505571875         0.04882812              0.06713867              7.1719                  -0.07843018             -0.0970459              0.006713867             0.004882812             
0.262162468693          -0.281914316071         0.04577637              0.07324219              7.1875                  -0.07720947             -0.0958252              0.007324219             0.004577637             
0.282886790087          -0.27024269058          0.04882812              0.07019043              7.1875                  -0.08331299             -0.09185791             0.007019043             0.004882812             
0.262162468693          -0.275629574286         0.04272461              0.07324219              7.2031                  -0.07720947             -0.09368896             0.007324219             0.004272461             
0.279778135087          -0.272038318482         0.04577637              0.07019043              7.2031                  -0.08239746             -0.09246826             0.007019043             0.004577637             
