preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 5313
startIndex = 4431
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.312937042526          -0.404017307589         79.40979                25.57678                6.7032                  -0.09216309             -0.1373291              2.557678                7.940979                
0.306719732526          -0.386958916071         79.41284                24.823                  6.7032                  -0.09033203             -0.1315308              2.4823                  7.941284                
0.308792157875          -0.377082741964         79.40674                23.58398                6.7188                  -0.09094238             -0.1281738              2.358398                7.940674                
0.305683536829          -0.370798117857         79.40979                22.41211                6.7188                  -0.09002686             -0.1260376              2.241211                7.940979                
0.306719732526          -0.367206862054         79.41284                21.82922                6.7344                  -0.09033203             -0.1248169              2.182922                7.941284                
0.291176491481          -0.357330982143         79.40674                20.52917                6.75                    -0.08575439             -0.12146                2.052917                7.940674                
0.292212721132          -0.352841838839         79.40369                19.40918                6.75                    -0.08605957             -0.1199341              1.940918                7.940369                
0.284959215436          -0.333987672321         79.40979                18.83545                6.7657                  -0.08392334             -0.1135254              1.883545                7.940979                
0.289104066132          -0.334885559821         79.40979                17.73071                6.7813                  -0.08514404             -0.1138306              1.773071                7.940979                
0.290140295784          -0.338476815625         79.40063                16.44897                6.7813                  -0.08544922             -0.1150513              1.644897                7.940063                
0.273560859042          -0.325009385714         79.39758                15.84473                6.7969                  -0.08056641             -0.1104736              1.584473                7.939758                
0.27252462939           -0.306155219196         79.40369                14.61182                6.8125                  -0.08026123             -0.1040649              1.461182                7.940369                
0.297393801481          -0.305257625893         79.39758                13.46741                6.8125                  -0.08758545             -0.1037598              1.346741                7.939758                
0.273560859042          -0.295381451786         79.40063                12.854                  6.8282                  -0.08056641             -0.1004028              1.2854                  7.940063                
0.264234894042          -0.298972707589         79.40063                11.75842                6.8282                  -0.07781982             -0.1016235              1.175842                7.940063                
0.261126272997          -0.294483858482         79.40369                10.44922                6.8438                  -0.0769043              -0.1000977              1.044922                7.940369                
0.273560859042          -0.28011865875          79.39758                9.863281                6.8594                  -0.08056641             -0.09521484             0.9863281               7.939758                
0.2507641123            -0.268447062679         79.40063                8.605957                6.8594                  -0.07385254             -0.09124756             0.8605957               7.940063                
0.248691686951          -0.260366722411         79.39758                7.479858                6.875                   -0.07324219             -0.08850098             0.7479858               7.939758                
0.254908962997          -0.25946889375          79.39758                6.878662                6.8907                  -0.07507324             -0.0881958              0.6878662               7.939758                
0.2445468023            -0.246899469018         79.39453                5.661011                6.8907                  -0.07202148             -0.08392334             0.5661011               7.939453                
0.262162468693          -0.254082010045         79.40063                4.653931                6.9063                  -0.07720947             -0.08636475             0.4653931               7.940063                
0.2538727673            -0.23881912875          79.40063                3.894043                6.9063                  -0.07476807             -0.08117676             0.3894043               7.940063                
0.245583031951          -0.236125672188         79.39453                2.694702                6.9219                  -0.07232666             -0.08026123             0.2694702               7.939453                
0.251800307997          -0.229840959821         79.39758                1.547241                6.9375                  -0.07415771             -0.078125               0.1547241               7.939758                
0.232112216254          -0.232534416384         79.40369                0.9796143               6.9375                  -0.06835937             -0.07904053             0.09796143              7.940369                
0.235220871254          -0.224454076116         79.40369                0.06408691              6.9532                  -0.0692749              -0.07629395             0.006408691             7.940369                
0.233148445906          -0.224454076116         78.48816                0.01220703              6.9688                  -0.06866455             -0.07629395             0.001220703             7.848816                
0.2445468023            -0.231636587723         77.54822                0.0213623               6.9688                  -0.07202148             -0.07873535             0.00213623              7.754822                
0.235220871254          -0.215475907188         76.41907                0.03356934              6.9844                  -0.0692749              -0.07324219             0.003356934             7.641907                
0.240401951603          -0.225351875357         75.45776                0.04272461              7.0                     -0.07080078             -0.07659912             0.004272461             7.545776                
0.245583031951          -0.232534416384         74.53003                0.04577637              7.0                     -0.07232666             -0.07904053             0.004577637             7.453003                
0.251800307997          -0.219067162991         73.42224                0.04272461              7.0157                  -0.07415771             -0.07446289             0.004272461             7.342224                
0.236257100906          -0.219964991652         72.45789                0.0579834               7.0313                  -0.06958008             -0.07476807             0.00579834              7.245789                
0.231076020557          -0.23881912875          71.47217                0.04882812              7.0313                  -0.0680542              -0.08117676             0.004882812             7.147217                
0.236257100906          -0.23881912875          70.41931                0.05493164              7.0469                  -0.06958008             -0.08117676             0.005493164             7.041931                
0.256981388345          -0.228943131161         69.4458                 0.04882812              7.0625                  -0.07568359             -0.07781982             0.004882812             6.94458                 
0.243510606603          -0.241512585312         68.48755                0.05493164              7.0625                  -0.07171631             -0.08209229             0.005493164             6.848755                
0.236257100906          -0.234330044286         67.39807                0.06408691              7.0782                  -0.06958008             -0.07965088             0.006408691             6.739807                
0.2507641123            -0.239716927991         66.47339                0.06408691              7.0782                  -0.07385254             -0.08148193             0.006408691             6.647339                
0.248691686951          -0.240614756652         65.43579                0.04882812              7.0938                  -0.07324219             -0.08178711             0.004882812             6.543579                
0.239365755906          -0.232534416384         64.39819                0.0579834               7.1094                  -0.07049561             -0.07904053             0.00579834              6.439819                
0.248691686951          -0.24869509692          63.41553                0.0579834               7.1094                  -0.07324219             -0.08453369             0.00579834              6.341553                
0.241438181254          -0.256775437188         62.43286                0.04882812              7.125                   -0.07110596             -0.08728027             0.004882812             6.243286                
0.256981388345          -0.241512585312         61.39832                0.0579834               7.1407                  -0.07568359             -0.08209229             0.00579834              6.139832                
0.251800307997          -0.243308213214         60.40344                0.0579834               7.1407                  -0.07415771             -0.08270264             0.00579834              6.040344                
0.261126272997          -0.241512585312         59.42688                0.0579834               7.1563                  -0.0769043              -0.08209229             0.00579834              5.942688                
0.225894940209          -0.24869509692          58.37708                0.0579834               7.1719                  -0.06652832             -0.08453369             0.00579834              5.837708                
0.248691686951          -0.246001640357         57.39136                0.06408691              7.1719                  -0.07324219             -0.08361816             0.006408691             5.739136                
0.274597054739          -0.240614756652         56.427                  0.06713867              7.1875                  -0.08087158             -0.08178711             0.006713867             5.6427                  
0.241438181254          -0.252286352723         55.36499                0.06408691              7.2032                  -0.07110596             -0.08575439             0.006408691             5.536499                
0.240401951603          -0.239716927991         54.38232                0.07019043              7.2032                  -0.07080078             -0.08148193             0.007019043             5.438232                
0.251800307997          -0.253184181384         53.43628                0.07019043              7.2188                  -0.07415771             -0.08605957             0.007019043             5.343628                
0.256981388345          -0.252286352723         52.34985                0.06713867              7.2188                  -0.07568359             -0.08575439             0.006713867             5.234985                
0.260090043345          -0.257673265848         51.37939                0.06408691              7.2344                  -0.07659912             -0.08758545             0.006408691             5.137939                
0.258017617997          -0.252286352723         50.37537                0.06408691              7.25                    -0.07598877             -0.08575439             0.006408691             5.037537                
0.2507641123            -0.252286352723         49.34387                0.07019043              7.25                    -0.07385254             -0.08575439             0.007019043             4.934387                
0.2507641123            -0.258571065089         48.34595                0.07019043              7.2657                  -0.07385254             -0.08789062             0.007019043             4.834595                
0.254908962997          -0.261264521652         47.36328                0.06103516              7.2813                  -0.07507324             -0.08880615             0.006103516             4.736328                
0.256981388345          -0.254979809286         46.33179                0.06713867              7.2813                  -0.07568359             -0.08666992             0.006713867             4.633179                
0.248691686951          -0.254082010045         45.33691                0.06713867              7.2969                  -0.07324219             -0.08636475             0.006713867             4.533691                
0.245583031951          -0.258571065089         44.37256                0.07019043              7.2969                  -0.07232666             -0.08789062             0.007019043             4.437256                
0.242474376951          -0.260366722411         43.3075                 0.06713867              7.3125                  -0.07141113             -0.08850098             0.006713867             4.33075                 
0.236257100906          -0.254082010045         42.32483                0.07019043              7.3282                  -0.06958008             -0.08636475             0.007019043             4.232483                
0.259053847648          -0.268447062679         41.3208                 0.06408691              7.3282                  -0.07629395             -0.09124756             0.006408691             4.13208                 
0.263198698345          -0.25946889375          40.2832                 0.0793457               7.3438                  -0.07751465             -0.0881958              0.00793457              4.02832                 
0.246619261603          -0.275629574286         39.29138                0.07019043              7.3594                  -0.07263184             -0.09368896             0.007019043             3.929138                
0.256981388345          -0.263957978214         38.30566                0.07019043              7.3594                  -0.07568359             -0.08972168             0.007019043             3.830566                
0.2538727673            -0.265753606116         37.26807                0.07324219              7.375                   -0.07476807             -0.09033203             0.007324219             3.726807                
0.252836537648          -0.256775437188         36.26709                0.06103516              7.3907                  -0.07446289             -0.08728027             0.006103516             3.626709                
0.2507641123            -0.260366722411         35.32104                0.06713867              7.3907                  -0.07385254             -0.08850098             0.006713867             3.532104                
0.256981388345          -0.266651434777         34.24072                0.06713867              7.4063                  -0.07568359             -0.09063721             0.006713867             3.424072                
0.246619261603          -0.272038318482         33.2489                 0.07019043              7.4219                  -0.07263184             -0.09246826             0.007019043             3.32489                 
0.2538727673            -0.266651434777         32.26624                0.06408691              7.4219                  -0.07476807             -0.09063721             0.006408691             3.226624                
0.249727882648          -0.267549234018         31.21338                0.06408691              7.4375                  -0.07354736             -0.09094238             0.006408691             3.121338                
0.258017617997          -0.278323030848         30.22156                0.06713867              7.4532                  -0.07598877             -0.09460449             0.006713867             3.022156                
0.259053847648          -0.274731775045         29.23279                0.06408691              7.4532                  -0.07629395             -0.09338379             0.006408691             2.923279                
0.268379778693          -0.250490724821         28.20129                0.07019043              7.4688                  -0.07904053             -0.08514404             0.007019043             2.820129                
0.256981388345          -0.263060149554         27.21252                0.06408691              7.4688                  -0.07568359             -0.0894165              0.006408691             2.721252                
0.2538727673            -0.279220859509         26.20239                0.07019043              7.4844                  -0.07476807             -0.09490967             0.007019043             2.620239                
0.258017617997          -0.271140519241         25.16785                0.06713867              7.5                     -0.07598877             -0.09216309             0.006713867             2.516785                
0.267343549042          -0.253184181384         24.17908                0.07019043              7.5                     -0.07873535             -0.08605957             0.007019043             2.417908                
0.262162468693          -0.264855806875         23.20251                0.06408691              7.5157                  -0.07720947             -0.09002686             0.006408691             2.320251                
0.259053847648          -0.271140519241         22.1405                 0.06713867              7.5313                  -0.07629395             -0.09216309             0.006713867             2.21405                 
0.258017617997          -0.264855806875         21.13953                0.07324219              7.5313                  -0.07598877             -0.09002686             0.007324219             2.113953                
0.254908962997          -0.268447062679         20.19043                0.06408691              7.5469                  -0.07507324             -0.09124756             0.006408691             2.019043                
0.259053847648          -0.26934486192          19.12231                0.07019043              7.5625                  -0.07629395             -0.09155273             0.007019043             1.912231                
0.248691686951          -0.272936147143         18.12744                0.06408691              7.5625                  -0.07324219             -0.09277344             0.006408691             1.812744                
0.2476554573            -0.276527402946         17.13562                0.06408691              7.5782                  -0.07293701             -0.09399414             0.006408691             1.713562                
0.259053847648          -0.26934486192          16.09802                0.06408691              7.5782                  -0.07629395             -0.09155273             0.006408691             1.609802                
0.260090043345          -0.268447062679         15.09399                0.07019043              7.5938                  -0.07659912             -0.09124756             0.007019043             1.509399                
0.2507641123            -0.266651434777         14.1449                 0.06713867              7.6094                  -0.07385254             -0.09063721             0.006713867             1.41449                 
0.251800307997          -0.279220859509         13.06763                0.07019043              7.6094                  -0.07415771             -0.09490967             0.007019043             1.306763                
0.2507641123            -0.273833946384         12.08496                0.06713867              7.625                   -0.07385254             -0.09307861             0.006713867             1.208496                
0.258017617997          -0.279220859509         11.10229                0.06713867              7.6407                  -0.07598877             -0.09490967             0.006713867             1.110229                
0.2507641123            -0.281914316071         10.04333                0.07019043              7.6407                  -0.07385254             -0.0958252              0.007019043             1.004333                
0.249727882648          -0.272038318482         9.057617                0.06713867              7.6563                  -0.07354736             -0.09246826             0.006713867             0.9057617               
0.255945192648          -0.29089245558          8.053589                0.06408691              7.6563                  -0.07537842             -0.09887695             0.006408691             0.8053589               
0.261126272997          -0.282812115313         7.022095                0.07324219              7.6719                  -0.0769043              -0.09613037             0.007324219             0.7022095               
0.260090043345          -0.275629574286         6.021118                0.06713867              7.6875                  -0.07659912             -0.09368896             0.006713867             0.6021118               
0.259053847648          -0.28011865875          5.020142                0.06713867              7.6875                  -0.07629395             -0.09521484             0.006713867             0.5020142               
0.266307353345          -0.263060149554         4.000854                0.07324219              7.7032                  -0.07843018             -0.0894165              0.007324219             0.4000854               
0.256981388345          -0.272038318482         3.005981                0.06713867              7.7188                  -0.07568359             -0.09246826             0.006713867             0.3005981               
0.264234894042          -0.271140519241         2.032471                0.07019043              7.7188                  -0.07781982             -0.09216309             0.007019043             0.2032471               
0.254908962997          -0.262162350313         0.970459                0.07629395              7.7344                  -0.07507324             -0.08911133             0.007629395             0.0970459               
0.265271123693          -0.273833946384         -0.0213623              0.06713867              7.75                    -0.078125               -0.09307861             0.006713867             -0.00213623             
0.264234894042          -0.285505571875         -0.003051758            0.07019043              7.75                    -0.07781982             -0.0970459              0.007019043             -0.0003051758           
0.259053847648          -0.278323030848         0.0213623               0.07324219              7.7657                  -0.07629395             -0.09460449             0.007324219             0.00213623              
0.2507641123            -0.275629574286         0.03051758              0.0793457               7.7813                  -0.07385254             -0.09368896             0.00793457              0.003051758             
0.258017617997          -0.271140519241         0.03051758              0.07019043              7.7813                  -0.07598877             -0.09216309             0.007019043             0.003051758             
0.268379778693          -0.283709943973         0.03356934              0.07019043              7.7969                  -0.07904053             -0.09643555             0.007019043             0.003356934             
0.266307353345          -0.265753606116         0.02746582              0.06713867              7.8125                  -0.07843018             -0.09033203             0.006713867             0.002746582             
0.263198698345          -0.255877637946         0.03662109              0.07324219              7.8125                  -0.07751465             -0.0869751              0.007324219             0.003662109             
0.2476554573            -0.267549234018         0.03662109              0.07324219              7.8282                  -0.07293701             -0.09094238             0.007324219             0.003662109             
0.242474376951          -0.292688083482         0.03967285              0.07629395              7.8438                  -0.07141113             -0.0994873              0.007629395             0.003967285             
0.260090043345          -0.278323030848         0.03967285              0.07324219              7.8438                  -0.07659912             -0.09460449             0.007324219             0.003967285             
0.251800307997          -0.289994656339         0.03662109              0.07324219              7.8594                  -0.07415771             -0.09857178             0.007324219             0.003662109             
0.259053847648          -0.263957978214         0.04272461              0.06408691              7.8594                  -0.07629395             -0.08972168             0.006408691             0.004272461             
0.255945192648          -0.274731775045         0.04577637              0.06713867              7.875                   -0.07537842             -0.09338379             0.006713867             0.004577637             
0.238329526254          -0.275629574286         0.03967285              0.06713867              7.8907                  -0.07019043             -0.09368896             0.006713867             0.003967285             
0.263198698345          -0.272038318482         0.03662109              0.07629395              7.8907                  -0.07751465             -0.09246826             0.007629395             0.003662109             
0.256981388345          -0.28011865875          0.04272461              0.07019043              7.9063                  -0.07568359             -0.09521484             0.007019043             0.004272461             
0.259053847648          -0.289096827679         0.04272461              0.06713867              7.9219                  -0.07629395             -0.0982666              0.006713867             0.004272461             
0.254908962997          -0.278323030848         0.04272461              0.07324219              7.9219                  -0.07507324             -0.09460449             0.007324219             0.004272461             
0.258017617997          -0.261264521652         0.04272461              0.0793457               7.9375                  -0.07598877             -0.08880615             0.00793457              0.004272461             
0.2538727673            -0.271140519241         0.04272461              0.07324219              7.9532                  -0.07476807             -0.09216309             0.007324219             0.004272461             
0.258017617997          -0.265753606116         0.04577637              0.07324219              7.9532                  -0.07598877             -0.09033203             0.007324219             0.004577637             
0.259053847648          -0.276527402946         0.04577637              0.07324219              7.9688                  -0.07629395             -0.09399414             0.007324219             0.004577637             
0.290140295784          -0.275629574286         0.03967285              0.07324219              7.9688                  -0.08544922             -0.09368896             0.007324219             0.003967285             
0.258017617997          -0.272038318482         0.04882812              0.07019043              7.9844                  -0.07598877             -0.09246826             0.007019043             0.004882812             
0.268379778693          -0.279220859509         0.03967285              0.07324219              8.0                     -0.07904053             -0.09490967             0.007324219             0.003967285             
0.277705709739          -0.266651434777         0.04272461              0.07324219              8.0                     -0.08178711             -0.09063721             0.007324219             0.004272461             
0.256981388345          -0.271140519241         0.04577637              0.07019043              8.0157                  -0.07568359             -0.09216309             0.007019043             0.004577637             
0.256981388345          -0.255877637946         0.03967285              0.07324219              8.0313                  -0.07568359             -0.0869751              0.007324219             0.003967285             
0.268379778693          -0.276527402946         0.04577637              0.07324219              8.0313                  -0.07904053             -0.09399414             0.007324219             0.004577637             
0.273560859042          -0.27024269058          0.03662109              0.07019043              8.0469                  -0.08056641             -0.09185791             0.007019043             0.003662109             
0.273560859042          -0.276527402946         0.04272461              0.07324219              8.0469                  -0.08056641             -0.09399414             0.007324219             0.004272461             
0.261126272997          -0.268447062679         0.03967285              0.07324219              8.0625                  -0.0769043              -0.09124756             0.007324219             0.003967285             
0.265271123693          -0.275629574286         0.03967285              0.06713867              8.0782                  -0.078125               -0.09368896             0.006713867             0.003967285             
0.265271123693          -0.267549234018         0.04577637              0.07629395              8.0782                  -0.078125               -0.09094238             0.007629395             0.004577637             
0.26941597439           -0.279220859509         0.04577637              0.07019043              8.0938                  -0.0793457              -0.09490967             0.007019043             0.004577637             
0.265271123693          -0.274731775045         0.04577637              0.07019043              8.1094                  -0.078125               -0.09338379             0.007019043             0.004577637             
0.262162468693          -0.275629574286         0.04272461              0.07629395              8.1094                  -0.07720947             -0.09368896             0.007629395             0.004272461             
0.252836537648          -0.26934486192          0.04577637              0.07324219              8.125                   -0.07446289             -0.09155273             0.007324219             0.004577637             
0.262162468693          -0.276527402946         0.04272461              0.07019043              8.1407                  -0.07720947             -0.09399414             0.007019043             0.004272461             
0.260090043345          -0.278323030848         0.04272461              0.08850098              8.1407                  -0.07659912             -0.09460449             0.008850098             0.004272461             
0.252836537648          -0.276527402946         0.04882812              0.06713867              8.1563                  -0.07446289             -0.09399414             0.006713867             0.004882812             
0.282886790087          -0.279220859509         0.03967285              0.07324219              8.1719                  -0.08331299             -0.09490967             0.007324219             0.003967285             
0.262162468693          -0.273833946384         0.03662109              0.06408691              8.1719                  -0.07720947             -0.09307861             0.006408691             0.003662109             
0.274597054739          -0.27024269058          0.04272461              0.07019043              8.1875                  -0.08087158             -0.09185791             0.007019043             0.004272461             
0.270452204042          -0.26934486192          0.04272461              0.07324219              8.2032                  -0.07965088             -0.09155273             0.007324219             0.004272461             
0.261126272997          -0.274731775045         0.04272461              0.07629395              8.2032                  -0.0769043              -0.09338379             0.007629395             0.004272461             
0.266307353345          -0.275629574286         0.04272461              0.07629395              8.2188                  -0.07843018             -0.09368896             0.007629395             0.004272461             
0.264234894042          -0.272936147143         0.03662109              0.07324219              8.2188                  -0.07781982             -0.09277344             0.007324219             0.003662109             
0.267343549042          -0.284607743214         0.04577637              0.07324219              8.2344                  -0.07873535             -0.09674072             0.007324219             0.004577637             
0.260090043345          -0.276527402946         0.04272461              0.07019043              8.25                    -0.07659912             -0.09399414             0.007019043             0.004272461             
0.268379778693          -0.289096827679         0.04577637              0.07019043              8.25                    -0.07904053             -0.0982666              0.007019043             0.004577637             
0.2538727673            -0.267549234018         0.03662109              0.07324219              8.2657                  -0.07476807             -0.09094238             0.007324219             0.003662109             
0.262162468693          -0.272038318482         0.04577637              0.06713867              8.2813                  -0.07720947             -0.09246826             0.006713867             0.004577637             
0.268379778693          -0.277425231607         0.03967285              0.07324219              8.2813                  -0.07904053             -0.09429932             0.007324219             0.003967285             
0.276669480087          -0.271140519241         0.05187988              0.07019043              8.2969                  -0.08148193             -0.09216309             0.007019043             0.005187988             
0.263198698345          -0.284607743214         0.04577637              0.07324219              8.3125                  -0.07751465             -0.09674072             0.007324219             0.004577637             
0.266307353345          -0.287301199777         0.04577637              0.07019043              8.3125                  -0.07843018             -0.09765625             0.007019043             0.004577637             
0.276669480087          -0.291790284241         0.04882812              0.06713867              8.3282                  -0.08148193             -0.09918213             0.006713867             0.004882812             
0.252836537648          -0.286403371116         0.04272461              0.07324219              8.3282                  -0.07446289             -0.09735107             0.007324219             0.004272461             
0.260090043345          -0.272038318482         0.04272461              0.07019043              8.3438                  -0.07659912             -0.09246826             0.007019043             0.004272461             
0.255945192648          -0.286403371116         0.04577637              0.07629395              8.3594                  -0.07537842             -0.09735107             0.007629395             0.004577637             
0.261126272997          -0.284607743214         0.04882812              0.07019043              8.3594                  -0.0769043              -0.09674072             0.007019043             0.004882812             
0.262162468693          -0.284607743214         0.04577637              0.07324219              8.375                   -0.07720947             -0.09674072             0.007324219             0.004577637             
0.256981388345          -0.263060149554         0.04577637              0.07324219              8.3907                  -0.07568359             -0.0894165              0.007324219             0.004577637             
0.2538727673            -0.289994656339         0.04577637              0.07019043              8.3907                  -0.07476807             -0.09857178             0.007019043             0.004577637             
0.264234894042          -0.28011865875          0.03967285              0.06408691              8.4063                  -0.07781982             -0.09521484             0.006408691             0.003967285             
0.258017617997          -0.263060149554         0.04577637              0.07019043              8.4063                  -0.07598877             -0.0894165              0.007019043             0.004577637             
0.259053847648          -0.281016487411         0.04577637              0.07324219              8.4219                  -0.07629395             -0.09552002             0.007324219             0.004577637             
0.265271123693          -0.301666370089         0.03967285              0.06713867              8.4375                  -0.078125               -0.1025391              0.006713867             0.003967285             
0.254908962997          -0.27024269058          0.04882812              0.07324219              8.4375                  -0.07507324             -0.09185791             0.007324219             0.004882812             
0.255945192648          -0.276527402946         0.04272461              0.07324219              8.4532                  -0.07537842             -0.09399414             0.007324219             0.004272461             
0.26941597439           -0.28011865875          0.04272461              0.07324219              8.4688                  -0.0793457              -0.09521484             0.007324219             0.004272461             
0.264234894042          -0.282812115313         0.04882812              0.07629395              8.4688                  -0.07781982             -0.09613037             0.007629395             0.004882812             
0.267343549042          -0.28011865875          0.04882812              0.07324219              8.4844                  -0.07873535             -0.09521484             0.007324219             0.004882812             
0.256981388345          -0.27024269058          0.04272461              0.06713867              8.5                     -0.07568359             -0.09185791             0.006713867             0.004272461             
0.260090043345          -0.282812115313         0.04882812              0.07324219              8.5                     -0.07659912             -0.09613037             0.007324219             0.004882812             
0.260090043345          -0.27024269058          0.04272461              0.07324219              8.5157                  -0.07659912             -0.09185791             0.007324219             0.004272461             
0.27874193939           -0.283709943973         0.04272461              0.06713867              8.5313                  -0.08209229             -0.09643555             0.006713867             0.004272461             
0.270452204042          -0.291790284241         0.04577637              0.06713867              8.5313                  -0.07965088             -0.09918213             0.006713867             0.004577637             
0.260090043345          -0.279220859509         0.04272461              0.06713867              8.5469                  -0.07659912             -0.09490967             0.006713867             0.004272461             
0.256981388345          -0.288199028438         0.04272461              0.07324219              8.5625                  -0.07568359             -0.09796143             0.007324219             0.004272461             
0.27563328439           -0.284607743214         0.04577637              0.07019043              8.5625                  -0.08117676             -0.09674072             0.007019043             0.004577637             
0.260090043345          -0.284607743214         0.04272461              0.07019043              8.5782                  -0.07659912             -0.09674072             0.007019043             0.004272461             
0.261126272997          -0.26934486192          0.04272461              0.07019043              8.5938                  -0.0769043              -0.09155273             0.007019043             0.004272461             
0.254908962997          -0.277425231607         0.04882812              0.07324219              8.5938                  -0.07507324             -0.09429932             0.007324219             0.004882812             
0.268379778693          -0.278323030848         0.03967285              0.07324219              8.6094                  -0.07904053             -0.09460449             0.007324219             0.003967285             
0.256981388345          -0.281914316071         0.04577637              0.07324219              8.6094                  -0.07568359             -0.0958252              0.007324219             0.004577637             
0.246619261603          -0.284607743214         0.04882812              0.06713867              8.625                   -0.07263184             -0.09674072             0.006713867             0.004882812             
0.277705709739          -0.272038318482         0.04272461              0.07019043              8.6407                  -0.08178711             -0.09246826             0.007019043             0.004272461             
0.265271123693          -0.276527402946         0.03967285              0.07019043              8.6407                  -0.078125               -0.09399414             0.007019043             0.003967285             
0.245583031951          -0.281016487411         0.03967285              0.07324219              8.6563                  -0.07232666             -0.09552002             0.007324219             0.003967285             
0.26941597439           -0.263957978214         0.03967285              0.07019043              8.6719                  -0.0793457              -0.08972168             0.007019043             0.003967285             
0.249727882648          -0.283709943973         0.04577637              0.07324219              8.6719                  -0.07354736             -0.09643555             0.007324219             0.004577637             
0.254908962997          -0.282812115313         0.03967285              0.07019043              8.6875                  -0.07507324             -0.09613037             0.007019043             0.003967285             
0.256981388345          -0.291790284241         0.05187988              0.06713867              8.7032                  -0.07568359             -0.09918213             0.006713867             0.005187988             
0.2538727673            -0.286403371116         0.04272461              0.07019043              8.7032                  -0.07476807             -0.09735107             0.007019043             0.004272461             
0.267343549042          -0.282812115313         0.04272461              0.07324219              8.7188                  -0.07873535             -0.09613037             0.007324219             0.004272461             
0.258017617997          -0.272038318482         0.04272461              0.07019043              8.7188                  -0.07598877             -0.09246826             0.007019043             0.004272461             
0.255945192648          -0.284607743214         0.04577637              0.07019043              8.7344                  -0.07537842             -0.09674072             0.007019043             0.004577637             
0.259053847648          -0.264855806875         0.04882812              0.07019043              8.75                    -0.07629395             -0.09002686             0.007019043             0.004882812             
0.265271123693          -0.279220859509         0.04272461              0.07324219              8.75                    -0.078125               -0.09490967             0.007324219             0.004272461             
0.27252462939           -0.271140519241         0.03967285              0.07324219              8.7657                  -0.08026123             -0.09216309             0.007324219             0.003967285             
