preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 854
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.348168477178          -0.449806039732         78.72925                28.93066                6.4063                  -0.1025391              -0.1528931              2.893066                7.872925                
0.354385583449          -0.447112377232         78.91235                28.93372                6.4219                  -0.1043701              -0.1519775              2.893372                7.891235                
0.346095882056          -0.440827753125         79.10767                28.92761                6.4219                  -0.1019287              -0.1498413              2.892761                7.910767                
0.35542188101           -0.436338609821         79.31824                28.93066                6.4375                  -0.1046753              -0.1483154              2.893066                7.931824                
0.354385583449          -0.430951873214         79.51355                28.92761                6.4532                  -0.1043701              -0.1464844              2.892761                7.951355                
0.332625134268          -0.439032272321         79.69666                28.80554                6.4532                  -0.09796143             -0.149231               2.880554                7.969666                
0.340914733798          -0.419280218304         79.72107                27.68555                6.4688                  -0.1004028              -0.1425171              2.768555                7.972107                
0.331588904617          -0.412995594196         79.71497                26.33057                6.4688                  -0.09765625             -0.1403809              2.633057                7.971497                
0.348168477178          -0.404017307589         79.71191                25.67139                6.4844                  -0.1025391              -0.1373291              2.567139                7.971191                
0.32122674392           -0.389652284375         79.70886                24.42017                6.5                     -0.09460449             -0.1324463              2.442017                7.970886                
0.336769984965          -0.385163141071         79.71191                23.40393                6.5                     -0.09918213             -0.1309204              2.340393                7.971191                
0.317081893223          -0.36451349375          79.71191                22.60437                6.5157                  -0.09338379             -0.1239014              2.260437                7.971191                
0.31811808892           -0.370798117857         79.70276                21.45386                6.5313                  -0.09368896             -0.1260376              2.145386                7.970276                
0.323299169268          -0.359126462946         79.69971                20.12329                6.5313                  -0.09521484             -0.1220703              2.012329                7.969971                
0.32122674392           -0.350148470536         79.70276                19.50378                6.5469                  -0.09460449             -0.1190186              1.950378                7.970276                
0.322262973571          -0.342068071429         79.70581                18.17322                6.5625                  -0.09490967             -0.116272               1.817322                7.970581                
0.311900812875          -0.326805160714         79.69971                17.02271                6.5625                  -0.09185791             -0.111084               1.702271                7.969971                
0.316045663571          -0.319622649107         79.70276                16.4032                 6.5782                  -0.09307861             -0.1086426              1.64032                 7.970276                
0.317081893223          -0.301666370089         79.69971                15.10925                6.5782                  -0.09338379             -0.1025391              1.510925                7.969971                
0.281850560436          -0.304359738393         79.69971                14.07166                6.5938                  -0.08300781             -0.1034546              1.407166                7.969971                
0.288067870436          -0.293585912143         79.70276                13.29651                6.6094                  -0.08483887             -0.09979248             1.329651                7.970276                
0.297393801481          -0.286403371116         79.69971                12.16736                6.6094                  -0.08758545             -0.09735107             1.216736                7.969971                
0.288067870436          -0.289994656339         79.69666                10.81848                6.625                   -0.08483887             -0.09857178             1.081848                7.969666                
0.279778135087          -0.272936147143         79.69971                10.20508                6.6407                  -0.08239746             -0.09277344             1.020508                7.969971                
0.27874193939           -0.27024269058          79.70276                9.075928                6.6407                  -0.08209229             -0.09185791             0.9075928               7.970276                
0.274597054739          -0.256775437188         79.69666                7.74231                 6.6563                  -0.08087158             -0.08728027             0.774231                7.969666                
0.268379778693          -0.268447062679         79.69666                7.119751                6.6563                  -0.07904053             -0.09124756             0.7119751               7.969666                
0.268379778693          -0.253184181384         79.69666                5.981445                6.6719                  -0.07904053             -0.08605957             0.5981445               7.969666                
0.280814364739          -0.241512585312         79.69666                4.666138                6.6875                  -0.08270264             -0.08209229             0.4666138               7.969666                
0.262162468693          -0.243308213214         79.69971                4.034424                6.6875                  -0.07720947             -0.08270264             0.4034424               7.969971                
0.268379778693          -0.236125672188         79.69971                2.7771                  6.7032                  -0.07904053             -0.08026123             0.27771                 7.969971                
0.267343549042          -0.227147503259         79.6936                 1.779175                6.7188                  -0.07873535             -0.07720947             0.1779175               7.96936                 
0.27563328439           -0.228943131161         79.69971                1.034546                6.7188                  -0.08117676             -0.07781982             0.1034546               7.969971                
0.27563328439           -0.221760619554         79.69971                0.07629395              6.7344                  -0.08117676             -0.07537842             0.007629395             7.969971                
0.2538727673            -0.231636587723         78.80554                0.01831055              6.75                    -0.07476807             -0.07873535             0.001831055             7.880554                
0.255945192648          -0.217271535089         77.84119                0.03051758              6.75                    -0.07537842             -0.07385254             0.003051758             7.784119                
0.263198698345          -0.222658418795         76.76086                0.03967285              6.7657                  -0.07751465             -0.07568359             0.003967285             7.676086                
0.264234894042          -0.223556247455         75.80872                0.04882812              6.7813                  -0.07781982             -0.07598877             0.004882812             7.580872                
0.252836537648          -0.232534416384         74.87488                0.05493164              6.7813                  -0.07446289             -0.07904053             0.005493164             7.487488                
0.266307353345          -0.230738788482         73.7793                 0.04882812              6.7969                  -0.07843018             -0.07843018             0.004882812             7.37793                 
0.263198698345          -0.229840959821         72.80273                0.06103516              6.8125                  -0.07751465             -0.078125               0.006103516             7.280273                
0.279778135087          -0.235227843527         71.88416                0.05493164              6.8125                  -0.08239746             -0.07995605             0.005493164             7.188416                
0.267343549042          -0.241512585312         70.79468                0.05493164              6.8282                  -0.07873535             -0.08209229             0.005493164             7.079468                
0.26941597439           -0.213680279286         69.8761                 0.06408691              6.8282                  -0.0793457              -0.07263184             0.006408691             6.98761                 
0.280814364739          -0.241512585312         68.8446                 0.05493164              6.8438                  -0.08270264             -0.08209229             0.005493164             6.88446                 
0.251800307997          -0.232534416384         67.82227                0.06103516              6.8594                  -0.07415771             -0.07904053             0.006103516             6.782227                
0.264234894042          -0.237023500848         66.84265                0.06103516              6.8594                  -0.07781982             -0.08056641             0.006103516             6.684265                
0.268379778693          -0.246899469018         65.89661                0.0579834               6.875                   -0.07904053             -0.08392334             0.00579834              6.589661                
0.290140295784          -0.237921300089         64.83154                0.05493164              6.8907                  -0.08544922             -0.08087158             0.005493164             6.483154                
0.277705709739          -0.24869509692          63.86719                0.06103516              6.8907                  -0.08178711             -0.08453369             0.006103516             6.386719                
0.260090043345          -0.239716927991         62.93945                0.05493164              6.9063                  -0.07659912             -0.08148193             0.005493164             6.293945                
0.270452204042          -0.263060149554         61.84692                0.0579834               6.9219                  -0.07965088             -0.0894165              0.00579834              6.184692                
0.290140295784          -0.251388553482         60.87952                0.06713867              6.9219                  -0.08544922             -0.08544922             0.006713867             6.087952                
0.285995445087          -0.254979809286         59.90295                0.05493164              6.9375                  -0.08422852             -0.08666992             0.005493164             5.990295                
0.271488399739          -0.247797297679         58.8623                 0.06713867              6.9532                  -0.07995605             -0.08422852             0.006713867             5.88623                 
0.26941597439           -0.247797297679         57.89185                0.07324219              6.9532                  -0.0793457              -0.08422852             0.007324219             5.789185                
0.273560859042          -0.264855806875         56.92139                0.06713867              6.9688                  -0.08056641             -0.09002686             0.006713867             5.692139                
0.287031640784          -0.243308213214         55.88074                0.07019043              6.9688                  -0.08453369             -0.08270264             0.007019043             5.588074                
0.263198698345          -0.265753606116         54.91028                0.06713867              6.9844                  -0.07751465             -0.09033203             0.006713867             5.491028                
0.279778135087          -0.262162350313         53.95813                0.06713867              7.0                     -0.08239746             -0.08911133             0.006713867             5.395813                
0.280814364739          -0.263957978214         52.89612                0.07324219              7.0                     -0.08270264             -0.08972168             0.007324219             5.289612                
0.27252462939           -0.265753606116         51.9165                 0.07019043              7.0157                  -0.08026123             -0.09033203             0.007019043             5.19165                 
0.26941597439           -0.263957978214         50.9613                 0.07019043              7.0157                  -0.0793457              -0.08972168             0.007019043             5.09613                 
0.259053847648          -0.253184181384         49.9115                 0.07324219              7.0313                  -0.07629395             -0.08605957             0.007324219             4.99115                 
0.267343549042          -0.256775437188         48.93494                0.06713867              7.0469                  -0.07873535             -0.08728027             0.006713867             4.893494                
0.274597054739          -0.267549234018         47.94922                0.07019043              7.0469                  -0.08087158             -0.09094238             0.007019043             4.794922                
0.27874193939           -0.271140519241         46.92383                0.07324219              7.0625                  -0.08209229             -0.09216309             0.007324219             4.692383                
0.280814364739          -0.281016487411         45.92896                0.07324219              7.0782                  -0.08270264             -0.09552002             0.007324219             4.592896                
0.293248950784          -0.262162350313         44.94629                0.06713867              7.0782                  -0.08636475             -0.08911133             0.006713867             4.494629                
0.288067870436          -0.264855806875         43.95142                0.07019043              7.0938                  -0.08483887             -0.09002686             0.007019043             4.395142                
0.281850560436          -0.251388553482         42.93518                0.07019043              7.1094                  -0.08300781             -0.08544922             0.007019043             4.293518                
0.295321376132          -0.284607743214         41.94641                0.07019043              7.1094                  -0.0869751              -0.09674072             0.007019043             4.194641                
0.279778135087          -0.277425231607         41.00037                0.07629395              7.125                   -0.08239746             -0.09429932             0.007629395             4.100037                
0.271488399739          -0.277425231607         39.94141                0.06713867              7.1407                  -0.07995605             -0.09429932             0.006713867             3.994141                
0.262162468693          -0.26934486192          38.97095                0.07324219              7.1407                  -0.07720947             -0.09155273             0.007324219             3.897095                
0.270452204042          -0.264855806875         37.99744                0.06713867              7.1563                  -0.07965088             -0.09002686             0.006713867             3.799744                
0.27252462939           -0.264855806875         36.93848                0.07324219              7.1719                  -0.08026123             -0.09002686             0.007324219             3.693848                
0.274597054739          -0.26934486192          35.96802                0.07324219              7.1719                  -0.08087158             -0.09155273             0.007324219             3.596802                
0.290140295784          -0.265753606116         34.97009                0.07629395              7.1875                  -0.08544922             -0.09033203             0.007629395             3.497009                
0.295321376132          -0.282812115313         33.94775                0.06408691              7.1875                  -0.0869751              -0.09613037             0.006408691             3.394775                
0.27563328439           -0.27024269058          32.95288                0.07324219              7.2032                  -0.08117676             -0.09185791             0.007324219             3.295288                
0.290140295784          -0.28011865875          31.97327                0.06713867              7.2188                  -0.08544922             -0.09521484             0.006713867             3.197327                
0.283922985784          -0.291790284241         30.95093                0.07629395              7.2188                  -0.08361816             -0.09918213             0.007629395             3.095093                
0.27563328439           -0.276527402946         29.96216                0.07019043              7.2344                  -0.08117676             -0.09399414             0.007019043             2.996216                
0.294285146481          -0.274731775045         29.01001                0.07324219              7.25                    -0.08666992             -0.09338379             0.007324219             2.901001                
0.274597054739          -0.272038318482         27.948                  0.07019043              7.25                    -0.08087158             -0.09246826             0.007019043             2.7948                  
0.276669480087          -0.263060149554         26.95923                0.07324219              7.2657                  -0.08148193             -0.0894165              0.007324219             2.695923                
0.273560859042          -0.263060149554         26.00403                0.06713867              7.2657                  -0.08056641             -0.0894165              0.006713867             2.600403                
0.27563328439           -0.27024269058          24.95117                0.07324219              7.2813                  -0.08117676             -0.09185791             0.007324219             2.495117                
0.27563328439           -0.284607743214         23.96545                0.07019043              7.2969                  -0.08117676             -0.09674072             0.007019043             2.396545                
0.279778135087          -0.26934486192          22.97668                0.06713867              7.2969                  -0.08239746             -0.09155273             0.006713867             2.297668                
0.291176491481          -0.26934486192          21.95435                0.07019043              7.3125                  -0.08575439             -0.09155273             0.007019043             2.195435                
0.274597054739          -0.28011865875          20.95947                0.07019043              7.3282                  -0.08087158             -0.09521484             0.007019043             2.095947                
0.276669480087          -0.278323030848         20.07141                0.07019043              7.3282                  -0.08148193             -0.09460449             0.007019043             2.007141                
0.276669480087          -0.273833946384         18.95447                0.07019043              7.3438                  -0.08148193             -0.09307861             0.007019043             1.895447                
0.268379778693          -0.289994656339         17.96875                0.07324219              7.3594                  -0.07904053             -0.09857178             0.007324219             1.796875                
0.293248950784          -0.281016487411         17.01355                0.07324219              7.3594                  -0.08636475             -0.09552002             0.007324219             1.701355                
0.287031640784          -0.273833946384         15.96069                0.07324219              7.375                   -0.08453369             -0.09307861             0.007324219             1.596069                
0.277705709739          -0.276527402946         14.97803                0.0793457               7.3907                  -0.08178711             -0.09399414             0.00793457              1.497803                
0.281850560436          -0.266651434777         13.98315                0.06713867              7.3907                  -0.08300781             -0.09063721             0.006713867             1.398315                
0.289104066132          -0.263060149554         12.96692                0.07019043              7.4063                  -0.08514404             -0.0894165              0.007019043             1.296692                
0.282886790087          -0.277425231607         11.9751                 0.07629395              7.4219                  -0.08331299             -0.09429932             0.007629395             1.19751                 
0.276669480087          -0.274731775045         10.98938                0.07324219              7.4219                  -0.08148193             -0.09338379             0.007324219             1.098938                
0.300502456481          -0.275629574286         9.960937                0.06713867              7.4375                  -0.08850098             -0.09368896             0.006713867             0.9960937               
0.274597054739          -0.275629574286         8.978271                0.07019043              7.4532                  -0.08087158             -0.09368896             0.007019043             0.8978271               
0.304647307178          -0.281914316071         8.007812                0.07324219              7.4532                  -0.08972168             -0.0958252              0.007324219             0.8007812               
0.289104066132          -0.276527402946         6.96106                 0.07324219              7.4688                  -0.08514404             -0.09399414             0.007324219             0.696106                
0.268379778693          -0.254979809286         5.966187                0.07324219              7.4688                  -0.07904053             -0.08666992             0.007324219             0.5966187               
0.285995445087          -0.272936147143         5.023193                0.07019043              7.4844                  -0.08422852             -0.09277344             0.007019043             0.5023193               
0.279778135087          -0.271140519241         3.961182                0.07629395              7.5                     -0.08239746             -0.09216309             0.007629395             0.3961182               
0.296357571829          -0.271140519241         2.984619                0.07324219              7.5                     -0.08728027             -0.09216309             0.007324219             0.2984619               
0.285995445087          -0.29089245558          1.980591                0.07019043              7.5157                  -0.08422852             -0.09887695             0.007019043             0.1980591               
0.281850560436          -0.275629574286         0.9735107               0.07019043              7.5313                  -0.08300781             -0.09368896             0.007019043             0.09735107              
0.27252462939           -0.267549234018         -0.01525879             0.07019043              7.5313                  -0.08026123             -0.09094238             0.007019043             -0.001525879            
0.277705709739          -0.276527402946         -0.003051758            0.07324219              7.5469                  -0.08178711             -0.09399414             0.007324219             -0.0003051758           
0.299466226829          -0.273833946384         0.01831055              0.07324219              7.5625                  -0.0881958              -0.09307861             0.007324219             0.001831055             
0.26941597439           -0.278323030848         0.03051758              0.07324219              7.5625                  -0.0793457              -0.09460449             0.007324219             0.003051758             
0.284959215436          -0.27024269058          0.03051758              0.07324219              7.5782                  -0.08392334             -0.09185791             0.007324219             0.003051758             
0.280814364739          -0.279220859509         0.03662109              0.0793457               7.5782                  -0.08270264             -0.09490967             0.00793457              0.003662109             
0.277705709739          -0.272038318482         0.03967285              0.07019043              7.5938                  -0.08178711             -0.09246826             0.007019043             0.003967285             
0.287031640784          -0.268447062679         0.03967285              0.07019043              7.6094                  -0.08453369             -0.09124756             0.007019043             0.003967285             
0.281850560436          -0.273833946384         0.03662109              0.07019043              7.6094                  -0.08300781             -0.09307861             0.007019043             0.003662109             
0.282886790087          -0.274731775045         0.03967285              0.0793457               7.625                   -0.08331299             -0.09338379             0.00793457              0.003967285             
0.271488399739          -0.272936147143         0.04577637              0.0793457               7.6407                  -0.07995605             -0.09277344             0.00793457              0.004577637             
0.292212721132          -0.279220859509         0.04577637              0.0793457               7.6407                  -0.08605957             -0.09490967             0.00793457              0.004577637             
0.294285146481          -0.275629574286         0.03967285              0.07324219              7.6563                  -0.08666992             -0.09368896             0.007324219             0.003967285             
0.289104066132          -0.299870595089         0.04577637              0.07324219              7.6563                  -0.08514404             -0.1019287              0.007324219             0.004577637             
0.293248950784          -0.27024269058          0.03967285              0.08239746              7.6719                  -0.08636475             -0.09185791             0.008239746             0.003967285             
0.273560859042          -0.284607743214         0.04577637              0.07324219              7.6875                  -0.08056641             -0.09674072             0.007324219             0.004577637             
0.271488399739          -0.283709943973         0.04882812              0.07324219              7.6875                  -0.07995605             -0.09643555             0.007324219             0.004882812             
0.27563328439           -0.281016487411         0.04577637              0.07324219              7.7032                  -0.08117676             -0.09552002             0.007324219             0.004577637             
0.280814364739          -0.272038318482         0.04577637              0.07324219              7.7188                  -0.08270264             -0.09246826             0.007324219             0.004577637             
0.277705709739          -0.28011865875          0.04882812              0.07629395              7.7188                  -0.08178711             -0.09521484             0.007629395             0.004882812             
0.270452204042          -0.285505571875         0.04272461              0.07019043              7.7344                  -0.07965088             -0.0970459              0.007019043             0.004272461             
0.289104066132          -0.276527402946         0.05187988              0.07629395              7.75                    -0.08514404             -0.09399414             0.007629395             0.005187988             
0.290140295784          -0.277425231607         0.04272461              0.07019043              7.75                    -0.08544922             -0.09429932             0.007019043             0.004272461             
0.281850560436          -0.286403371116         0.04577637              0.0793457               7.7657                  -0.08300781             -0.09735107             0.00793457              0.004577637             
0.264234894042          -0.285505571875         0.04577637              0.08239746              7.7813                  -0.07781982             -0.0970459              0.008239746             0.004577637             
0.288067870436          -0.284607743214         0.05187988              0.07629395              7.7813                  -0.08483887             -0.09674072             0.007629395             0.005187988             
0.264234894042          -0.279220859509         0.04272461              0.07629395              7.7969                  -0.07781982             -0.09490967             0.007629395             0.004272461             
0.294285146481          -0.275629574286         0.04577637              0.07629395              7.8125                  -0.08666992             -0.09368896             0.007629395             0.004577637             
0.279778135087          -0.285505571875         0.04882812              0.07629395              7.8125                  -0.08239746             -0.0970459              0.007629395             0.004882812             
0.296357571829          -0.293585912143         0.04577637              0.07629395              7.8282                  -0.08728027             -0.09979248             0.007629395             0.004577637             
0.292212721132          -0.281016487411         0.04577637              0.07019043              7.8282                  -0.08605957             -0.09552002             0.007019043             0.004577637             
0.287031640784          -0.272936147143         0.04882812              0.07324219              7.8438                  -0.08453369             -0.09277344             0.007324219             0.004882812             
0.276669480087          -0.283709943973         0.04577637              0.07324219              7.8594                  -0.08148193             -0.09643555             0.007324219             0.004577637             
0.294285146481          -0.278323030848         0.05187988              0.07629395              7.8594                  -0.08666992             -0.09460449             0.007629395             0.005187988             
0.293248950784          -0.279220859509         0.04577637              0.07629395              7.875                   -0.08636475             -0.09490967             0.007629395             0.004577637             
0.279778135087          -0.275629574286         0.04577637              0.0793457               7.8907                  -0.08239746             -0.09368896             0.00793457              0.004577637             
0.283922985784          -0.28011865875          0.04272461              0.0793457               7.8907                  -0.08361816             -0.09521484             0.00793457              0.004272461             
0.291176491481          -0.276527402946         0.04272461              0.0793457               7.9063                  -0.08575439             -0.09399414             0.00793457              0.004272461             
0.289104066132          -0.283709943973         0.04577637              0.07629395              7.9219                  -0.08514404             -0.09643555             0.007629395             0.004577637             
0.274597054739          -0.289096827679         0.05493164              0.07324219              7.9219                  -0.08087158             -0.0982666              0.007324219             0.005493164             
0.301538652178          -0.281016487411         0.04882812              0.07019043              7.9375                  -0.08880615             -0.09552002             0.007019043             0.004882812             
0.293248950784          -0.288199028438         0.04882812              0.07324219              7.9532                  -0.08636475             -0.09796143             0.007324219             0.004882812             
0.290140295784          -0.262162350313         0.04577637              0.0793457               7.9532                  -0.08544922             -0.08911133             0.00793457              0.004577637             
0.289104066132          -0.291790284241         0.04577637              0.07629395              7.9688                  -0.08514404             -0.09918213             0.007629395             0.004577637             
0.303611077526          -0.273833946384         0.04882812              0.07019043              7.9688                  -0.0894165              -0.09307861             0.007019043             0.004882812             
0.279778135087          -0.281016487411         0.04577637              0.07629395              7.9844                  -0.08239746             -0.09552002             0.007629395             0.004577637             
0.291176491481          -0.264855806875         0.04882812              0.07629395              8.0                     -0.08575439             -0.09002686             0.007629395             0.004882812             
0.284959215436          -0.284607743214         0.04577637              0.07629395              8.0                     -0.08392334             -0.09674072             0.007629395             0.004577637             
0.297393801481          -0.289096827679         0.04272461              0.0793457               8.0157                  -0.08758545             -0.0982666              0.00793457              0.004272461             
0.297393801481          -0.278323030848         0.05187988              0.07324219              8.0157                  -0.08758545             -0.09460449             0.007324219             0.005187988             
0.292212721132          -0.29089245558          0.05493164              0.07629395              8.0313                  -0.08605957             -0.09887695             0.007629395             0.005493164             
0.280814364739          -0.289994656339         0.05187988              0.07629395              8.0469                  -0.08270264             -0.09857178             0.007629395             0.005187988             
0.280814364739          -0.28011865875          0.04272461              0.07324219              8.0469                  -0.08270264             -0.09521484             0.007324219             0.004272461             
0.276669480087          -0.275629574286         0.04272461              0.07629395              8.0625                  -0.08148193             -0.09368896             0.007629395             0.004272461             
0.277705709739          -0.282812115313         0.04272461              0.07324219              8.0782                  -0.08178711             -0.09613037             0.007324219             0.004272461             
0.27874193939           -0.274731775045         0.04577637              0.07629395              8.0782                  -0.08209229             -0.09338379             0.007629395             0.004577637             
0.300502456481          -0.286403371116         0.05187988              0.07629395              8.0938                  -0.08850098             -0.09735107             0.007629395             0.005187988             
0.287031640784          -0.273833946384         0.04882812              0.08239746              8.1094                  -0.08453369             -0.09307861             0.008239746             0.004882812             
0.279778135087          -0.265753606116         0.04882812              0.07629395              8.1094                  -0.08239746             -0.09033203             0.007629395             0.004882812             
0.264234894042          -0.271140519241         0.04577637              0.0793457               8.125                   -0.07781982             -0.09216309             0.00793457              0.004577637             
0.311900812875          -0.28011865875          0.04882812              0.07629395              8.1407                  -0.09185791             -0.09521484             0.007629395             0.004882812             
0.279778135087          -0.276527402946         0.04272461              0.0793457               8.1407                  -0.08239746             -0.09399414             0.00793457              0.004272461             
0.284959215436          -0.275629574286         0.05493164              0.0793457               8.1563                  -0.08392334             -0.09368896             0.00793457              0.005493164             
0.295321376132          -0.271140519241         0.04882812              0.07019043              8.1719                  -0.0869751              -0.09216309             0.007019043             0.004882812             
0.268379778693          -0.26934486192          0.04577637              0.08239746              8.1719                  -0.07904053             -0.09155273             0.008239746             0.004577637             
0.292212721132          -0.275629574286         0.04882812              0.07629395              8.1875                  -0.08605957             -0.09368896             0.007629395             0.004882812             
0.288067870436          -0.262162350313         0.04577637              0.07629395              8.2032                  -0.08483887             -0.08911133             0.007629395             0.004577637             
0.284959215436          -0.272038318482         0.04577637              0.07019043              8.2032                  -0.08392334             -0.09246826             0.007019043             0.004577637             
0.270452204042          -0.271140519241         0.04577637              0.0793457               8.2188                  -0.07965088             -0.09216309             0.00793457              0.004577637             
0.294285146481          -0.271140519241         0.04272461              0.07629395              8.2188                  -0.08666992             -0.09216309             0.007629395             0.004272461             
0.289104066132          -0.284607743214         0.05493164              0.0793457               8.2344                  -0.08514404             -0.09674072             0.00793457              0.005493164             
0.280814364739          -0.284607743214         0.04577637              0.07629395              8.25                    -0.08270264             -0.09674072             0.007629395             0.004577637             
0.280814364739          -0.283709943973         0.04577637              0.07324219              8.25                    -0.08270264             -0.09643555             0.007324219             0.004577637             
0.290140295784          -0.276527402946         0.04882812              0.07324219              8.2657                  -0.08544922             -0.09399414             0.007324219             0.004882812             
0.284959215436          -0.263957978214         0.05187988              0.07019043              8.2813                  -0.08392334             -0.08972168             0.007019043             0.005187988             
0.293248950784          -0.264855806875         0.05187988              0.07019043              8.2813                  -0.08636475             -0.09002686             0.007019043             0.005187988             
0.27874193939           -0.254082010045         0.04882812              0.08239746              8.2969                  -0.08209229             -0.08636475             0.008239746             0.004882812             
0.279778135087          -0.271140519241         0.04882812              0.07019043              8.3125                  -0.08239746             -0.09216309             0.007019043             0.004882812             
0.289104066132          -0.272038318482         0.04882812              0.07324219              8.3125                  -0.08514404             -0.09246826             0.007324219             0.004882812             
0.299466226829          -0.281914316071         0.04882812              0.07324219              8.3282                  -0.0881958              -0.0958252              0.007324219             0.004882812             
0.285995445087          -0.265753606116         0.04882812              0.07324219              8.3282                  -0.08422852             -0.09033203             0.007324219             0.004882812             
0.284959215436          -0.273833946384         0.05493164              0.07019043              8.3438                  -0.08392334             -0.09307861             0.007019043             0.005493164             
0.281850560436          -0.277425231607         0.04272461              0.07019043              8.3594                  -0.08300781             -0.09429932             0.007019043             0.004272461             
0.283922985784          -0.272038318482         0.05187988              0.07324219              8.3594                  -0.08361816             -0.09246826             0.007324219             0.005187988             
0.294285146481          -0.267549234018         0.04577637              0.07019043              8.375                   -0.08666992             -0.09094238             0.007019043             0.004577637             
0.295321376132          -0.279220859509         0.04577637              0.07629395              8.3907                  -0.0869751              -0.09490967             0.007629395             0.004577637             
0.27874193939           -0.272936147143         0.04882812              0.07629395              8.3907                  -0.08209229             -0.09277344             0.007629395             0.004882812             
0.300502456481          -0.276527402946         0.04882812              0.07629395              8.4063                  -0.08850098             -0.09399414             0.007629395             0.004882812             
0.271488399739          -0.276527402946         0.04882812              0.07324219              8.4063                  -0.07995605             -0.09399414             0.007324219             0.004882812             
0.297393801481          -0.274731775045         0.04882812              0.07324219              8.4219                  -0.08758545             -0.09338379             0.007324219             0.004882812             
0.277705709739          -0.278323030848         0.04577637              0.07019043              8.4375                  -0.08178711             -0.09460449             0.007019043             0.004577637             
0.291176491481          -0.287301199777         0.05187988              0.07324219              8.4375                  -0.08575439             -0.09765625             0.007324219             0.005187988             
0.280814364739          -0.277425231607         0.05187988              0.07629395              8.4532                  -0.08270264             -0.09429932             0.007629395             0.005187988             
0.297393801481          -0.285505571875         0.04882812              0.07629395              8.4688                  -0.08758545             -0.0970459              0.007629395             0.004882812             
0.274597054739          -0.283709943973         0.05493164              0.07324219              8.4688                  -0.08087158             -0.09643555             0.007324219             0.005493164             
