preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 3403
startIndex = 2555
pulloffAngle = 3.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.32744405392           -0.397732683482         79.20532                24.77417                6.4219                  -0.09643555             -0.1351929              2.477417                7.920532                
0.35542188101           -0.402221532589         79.38538                24.76501                6.4375                  -0.1046753              -0.1367187              2.476501                7.938538                
0.34298732892           -0.389652284375         79.6051                 24.41101                6.4531                  -0.1010132              -0.1324463              2.441101                7.96051                 
0.337806180662          -0.387856509375         79.60815                23.37341                6.4531                  -0.0994873              -0.1318359              2.337341                7.960815                
0.340914733798          -0.370798117857         79.6051                 22.57385                6.4688                  -0.1004028              -0.1260376              2.257385                7.96051                 
0.328480249617          -0.353739726339         79.60205                21.38672                6.4844                  -0.09674072             -0.1202393              2.138672                7.960205                
0.329516479268          -0.339374408929         79.59595                20.07751                6.4844                  -0.0970459              -0.1153564              2.007751                7.959595                
0.317081893223          -0.340272296429         79.59595                19.47327                6.5                     -0.09338379             -0.1156616              1.947327                7.959595                
0.302574881829          -0.333089784821         79.599                  18.13354                6.5156                  -0.08911133             -0.1132202              1.813354                7.9599                  
0.298429997178          -0.318724761607         79.59595                16.99219                6.5156                  -0.08789062             -0.1083374              1.699219                7.959595                
0.307755962178          -0.322316017411         79.58679                16.37268                6.5313                  -0.09063721             -0.1095581              1.637268                7.958679                
0.311900812875          -0.306155219196         79.59595                15.08179                6.5313                  -0.09185791             -0.1040649              1.508179                7.959595                
0.293248950784          -0.301666370089         79.58984                14.07776                6.5469                  -0.08636475             -0.1025391              1.407776                7.958984                
0.307755962178          -0.299870595089         79.5929                 13.27209                6.5625                  -0.09063721             -0.1019287              1.327209                7.95929                 
0.298429997178          -0.297177226786         79.5929                 12.1521                 6.5625                  -0.08789062             -0.1010132              1.21521                 7.95929                 
0.296357571829          -0.289096827679         79.58984                10.80627                6.5781                  -0.08728027             -0.0982666              1.080627                7.958984                
0.289104066132          -0.273833946384         79.59595                10.11963                6.5938                  -0.08514404             -0.09307861             1.011963                7.959595                
0.291176491481          -0.263957978214         79.59595                9.042358                6.5938                  -0.08575439             -0.08972168             0.9042358               7.959595                
0.287031640784          -0.266651434777         79.5929                 7.74231                 6.6094                  -0.08453369             -0.09063721             0.774231                7.95929                 
0.267343549042          -0.257673265848         79.5929                 7.104492                6.6094                  -0.07873535             -0.08758545             0.7104492               7.95929                 
0.289104066132          -0.242410384554         79.58984                5.990601                6.625                   -0.08514404             -0.08239746             0.5990601               7.958984                
0.27252462939           -0.23881912875          79.58984                4.678345                6.6406                  -0.08026123             -0.08117676             0.4678345               7.958984                
0.266307353345          -0.245103841116         79.58984                4.037476                6.6406                  -0.07843018             -0.08331299             0.4037476               7.958984                
0.267343549042          -0.237921300089         79.58984                2.770996                6.6563                  -0.07873535             -0.08087158             0.2770996               7.958984                
0.259053847648          -0.22804533192          79.5929                 1.77002                 6.6719                  -0.07629395             -0.07751465             0.177002                7.95929                 
0.254908962997          -0.220862790893         79.5929                 1.025391                6.6719                  -0.07507324             -0.07507324             0.1025391               7.95929                 
0.273560859042          -0.214578078527         79.58984                0.09765625              6.6875                  -0.08056641             -0.07293701             0.009765625             7.958984                
0.262162468693          -0.214578078527         78.66516                0.01831055              6.7031                  -0.07720947             -0.07293701             0.001831055             7.866516                
0.265271123693          -0.222658418795         77.71301                0.02746582              6.7031                  -0.078125               -0.07568359             0.002746582             7.771301                
0.261126272997          -0.221760619554         76.62354                0.03356934              6.7188                  -0.0769043              -0.07537842             0.003356934             7.662354                
0.260090043345          -0.22804533192          75.65918                0.04272461              6.7344                  -0.07659912             -0.07751465             0.004272461             7.565918                
0.27252462939           -0.224454076116         74.71313                0.05493164              6.7344                  -0.08026123             -0.07629395             0.005493164             7.471313                
0.27252462939           -0.226249704018         73.59924                0.04577637              6.75                    -0.08026123             -0.0769043              0.004577637             7.359924                
0.256981388345          -0.239716927991         72.63184                0.05493164              6.7656                  -0.07568359             -0.08148193             0.005493164             7.263184                
0.268379778693          -0.226249704018         71.64917                0.05187988              6.7656                  -0.07904053             -0.0769043              0.005187988             7.164917                
0.270452204042          -0.235227843527         70.59021                0.06103516              6.7813                  -0.07965088             -0.07995605             0.006103516             7.059021                
0.268379778693          -0.222658418795         69.65332                0.05493164              6.7813                  -0.07904053             -0.07568359             0.005493164             6.965332                
0.252836537648          -0.227147503259         68.61572                0.05187988              6.7969                  -0.07446289             -0.07720947             0.005187988             6.861572                
0.262162468693          -0.23881912875          67.60254                0.06103516              6.8125                  -0.07720947             -0.08117676             0.006103516             6.760254                
0.280814364739          -0.237921300089         66.56799                0.06103516              6.8125                  -0.08270264             -0.08087158             0.006103516             6.656799                
0.270452204042          -0.22804533192          65.65247                0.05493164              6.8281                  -0.07965088             -0.07751465             0.005493164             6.565247                
0.285995445087          -0.235227843527         64.55383                0.06103516              6.8438                  -0.08422852             -0.07995605             0.006103516             6.455383                
0.256981388345          -0.24959292558          63.56812                0.0579834               6.8438                  -0.07568359             -0.08483887             0.00579834              6.356812                
0.254908962997          -0.231636587723         62.62512                0.0579834               6.8594                  -0.07507324             -0.07873535             0.00579834              6.262512                
0.263198698345          -0.23881912875          61.54175                0.0579834               6.875                   -0.07751465             -0.08117676             0.00579834              6.154175                
0.251800307997          -0.234330044286         60.56824                0.06103516              6.875                   -0.07415771             -0.07965088             0.006103516             6.056824                
0.260090043345          -0.235227843527         59.55811                0.07019043              6.8906                  -0.07659912             -0.07995605             0.007019043             5.955811                
0.265271123693          -0.24869509692          58.52966                0.06408691              6.8906                  -0.078125               -0.08453369             0.006408691             5.852966                
0.261126272997          -0.24869509692          57.51953                0.07019043              6.9063                  -0.0769043              -0.08453369             0.007019043             5.751953                
0.276669480087          -0.24869509692          56.54907                0.06713867              6.9219                  -0.08148193             -0.08453369             0.006713867             5.654907                
0.271488399739          -0.251388553482         55.50232                0.07324219              6.9219                  -0.07995605             -0.08544922             0.007324219             5.550232                
0.2538727673            -0.24869509692          54.51965                0.07324219              6.9375                  -0.07476807             -0.08453369             0.007324219             5.451965                
0.26941597439           -0.245103841116         53.5614                 0.07019043              6.9531                  -0.0793457              -0.08331299             0.007019043             5.35614                 
0.271488399739          -0.247797297679         52.49023                0.07324219              6.9531                  -0.07995605             -0.08422852             0.007324219             5.249023                
0.281850560436          -0.241512585312         51.48621                0.06713867              6.9688                  -0.08300781             -0.08209229             0.006713867             5.148621                
0.258017617997          -0.250490724821         50.53711                0.07324219              6.9688                  -0.07598877             -0.08514404             0.007324219             5.053711                
0.285995445087          -0.247797297679         49.46289                0.07019043              6.9844                  -0.08422852             -0.08422852             0.007019043             4.946289                
0.274597054739          -0.245103841116         48.47717                0.07324219              7.0                     -0.08087158             -0.08331299             0.007324219             4.847717                
0.271488399739          -0.26934486192          47.4823                 0.07019043              7.0                     -0.07995605             -0.09155273             0.007019043             4.74823                 
0.280814364739          -0.262162350313         46.45081                0.07324219              7.0156                  -0.08270264             -0.08911133             0.007324219             4.645081                
0.27874193939           -0.250490724821         45.44067                0.07629395              7.0313                  -0.08209229             -0.08514404             0.007629395             4.544067                
0.279778135087          -0.257673265848         44.54041                0.07324219              7.0313                  -0.08239746             -0.08758545             0.007324219             4.454041                
0.284959215436          -0.242410384554         43.4082                 0.07629395              7.0469                  -0.08392334             -0.08239746             0.007629395             4.34082                 
0.288067870436          -0.255877637946         42.42249                0.07324219              7.0625                  -0.08483887             -0.0869751              0.007324219             4.242249                
0.260090043345          -0.246899469018         41.43982                0.07019043              7.0625                  -0.07659912             -0.08392334             0.007019043             4.143982                
0.27563328439           -0.253184181384         40.38391                0.06713867              7.0781                  -0.08117676             -0.08605957             0.006713867             4.038391                
0.271488399739          -0.264855806875         39.39514                0.07019043              7.0938                  -0.07995605             -0.09002686             0.007019043             3.939514                
0.283922985784          -0.253184181384         38.40332                0.06713867              7.0938                  -0.08361816             -0.08605957             0.006713867             3.840332                
0.281850560436          -0.258571065089         37.36572                0.07324219              7.1094                  -0.08300781             -0.08789062             0.007324219             3.736572                
0.285995445087          -0.237921300089         36.37085                0.07324219              7.125                   -0.08422852             -0.08087158             0.007324219             3.637085                
0.273560859042          -0.253184181384         35.36682                0.06408691              7.125                   -0.08056641             -0.08605957             0.006408691             3.536682                
0.27252462939           -0.254979809286         34.32617                0.07019043              7.1406                  -0.08026123             -0.08666992             0.007019043             3.432617                
0.273560859042          -0.265753606116         33.3313                 0.07019043              7.1563                  -0.08056641             -0.09033203             0.007019043             3.33313                 
0.268379778693          -0.252286352723         32.35168                0.07324219              7.1563                  -0.07904053             -0.08575439             0.007324219             3.235168                
0.27874193939           -0.261264521652         31.30493                0.07324219              7.1719                  -0.08209229             -0.08880615             0.007324219             3.130493                
0.26941597439           -0.24959292558          30.29785                0.07324219              7.1719                  -0.0793457              -0.08483887             0.007324219             3.029785                
0.262162468693          -0.263957978214         29.3457                 0.07019043              7.1875                  -0.07720947             -0.08972168             0.007019043             2.93457                 
0.268379778693          -0.274731775045         28.26233                0.07324219              7.2031                  -0.07904053             -0.09338379             0.007324219             2.826233                
0.255945192648          -0.257673265848         27.27661                0.07324219              7.2031                  -0.07537842             -0.08758545             0.007324219             2.727661                
0.273560859042          -0.263060149554         26.25732                0.07324219              7.2188                  -0.08056641             -0.0894165              0.007324219             2.625732                
0.311900812875          -0.27024269058          25.23499                0.07019043              7.2344                  -0.09185791             -0.09185791             0.007019043             2.523499                
0.262162468693          -0.264855806875         24.22791                0.06713867              7.2344                  -0.07720947             -0.09002686             0.006713867             2.422791                
0.284959215436          -0.257673265848         23.27576                0.06408691              7.25                    -0.08392334             -0.08758545             0.006408691             2.327576                
0.264234894042          -0.25946889375          22.20764                0.07324219              7.2656                  -0.07781982             -0.0881958              0.007324219             2.220764                
0.273560859042          -0.265753606116         21.21277                0.07629395              7.2656                  -0.08056641             -0.09033203             0.007629395             2.121277                
0.276669480087          -0.271140519241         20.21484                0.07324219              7.2813                  -0.08148193             -0.09216309             0.007324219             2.021484                
0.27874193939           -0.261264521652         19.16809                0.07324219              7.2813                  -0.08209229             -0.08880615             0.007324219             1.916809                
0.281850560436          -0.267549234018         18.17322                0.06713867              7.2969                  -0.08300781             -0.09094238             0.006713867             1.817322                
0.264234894042          -0.262162350313         17.17224                0.06408691              7.3125                  -0.07781982             -0.08911133             0.006408691             1.717224                
0.260090043345          -0.265753606116         16.14685                0.07324219              7.3125                  -0.07659912             -0.09033203             0.007324219             1.614685                
0.262162468693          -0.279220859509         15.13977                0.07324219              7.3281                  -0.07720947             -0.09490967             0.007324219             1.513977                
0.263198698345          -0.281016487411         14.15405                0.06713867              7.3438                  -0.07751465             -0.09552002             0.006713867             1.415405                
0.277705709739          -0.272038318482         13.1073                 0.07019043              7.3438                  -0.08178711             -0.09246826             0.007019043             1.31073                 
0.268379778693          -0.261264521652         12.10632                0.07019043              7.3594                  -0.07904053             -0.08880615             0.007019043             1.210632                
0.264234894042          -0.266651434777         11.13892                0.07324219              7.3594                  -0.07781982             -0.09063721             0.007324219             1.113892                
0.268379778693          -0.256775437188         10.07385                0.07324219              7.375                   -0.07904053             -0.08728027             0.007324219             1.007385                
0.280814364739          -0.272038318482         9.075928                0.07019043              7.3906                  -0.08270264             -0.09246826             0.007019043             0.9075928               
0.27563328439           -0.271140519241         8.114624                0.07324219              7.3906                  -0.08117676             -0.09216309             0.007324219             0.8114624               
0.283922985784          -0.273833946384         7.034302                0.07324219              7.4063                  -0.08361816             -0.09307861             0.007324219             0.7034302               
0.287031640784          -0.258571065089         6.048584                0.07019043              7.4219                  -0.08453369             -0.08789062             0.007019043             0.6048584               
0.287031640784          -0.267549234018         5.0354                  0.07019043              7.4219                  -0.08453369             -0.09094238             0.007019043             0.50354                 
0.285995445087          -0.263957978214         4.019165                0.07629395              7.4375                  -0.08422852             -0.08972168             0.007629395             0.4019165               
0.293248950784          -0.254082010045         3.012085                0.07019043              7.4531                  -0.08636475             -0.08636475             0.007019043             0.3012085               
0.265271123693          -0.272936147143         2.01416                 0.07019043              7.4531                  -0.078125               -0.09277344             0.007019043             0.201416                
0.27874193939           -0.264855806875         0.9735107               0.07324219              7.4688                  -0.08209229             -0.09002686             0.007324219             0.09735107              
0.255945192648          -0.263957978214         -0.01220703             0.07629395              7.4844                  -0.07537842             -0.08972168             0.007629395             -0.001220703            
0.290140295784          -0.263957978214         -0.009155273            0.07629395              7.4844                  -0.08544922             -0.08972168             0.007629395             -0.0009155273           
0.268379778693          -0.268447062679         0.0213623               0.0793457               7.5                     -0.07904053             -0.09124756             0.00793457              0.00213623              
0.289104066132          -0.24959292558          0.03051758              0.07019043              7.5156                  -0.08514404             -0.08483887             0.007019043             0.003051758             
0.267343549042          -0.24869509692          0.02746582              0.07629395              7.5156                  -0.07873535             -0.08453369             0.007629395             0.002746582             
0.282886790087          -0.258571065089         0.03967285              0.07629395              7.5313                  -0.08331299             -0.08789062             0.007629395             0.003967285             
0.27874193939           -0.257673265848         0.03967285              0.07324219              7.5313                  -0.08209229             -0.08758545             0.007324219             0.003967285             
0.26941597439           -0.26934486192          0.03967285              0.07019043              7.5469                  -0.0793457              -0.09155273             0.007019043             0.003967285             
0.27563328439           -0.275629574286         0.03967285              0.08239746              7.5625                  -0.08117676             -0.09368896             0.008239746             0.003967285             
0.270452204042          -0.264855806875         0.03662109              0.07324219              7.5625                  -0.07965088             -0.09002686             0.007324219             0.003662109             
0.276669480087          -0.265753606116         0.03662109              0.06713867              7.5781                  -0.08148193             -0.09033203             0.006713867             0.003662109             
0.27252462939           -0.26934486192          0.04882812              0.0793457               7.5938                  -0.08026123             -0.09155273             0.00793457              0.004882812             
0.282886790087          -0.276527402946         0.05187988              0.0793457               7.5938                  -0.08331299             -0.09399414             0.00793457              0.005187988             
0.27874193939           -0.255877637946         0.04577637              0.07629395              7.6094                  -0.08209229             -0.0869751              0.007629395             0.004577637             
0.277705709739          -0.250490724821         0.03662109              0.07324219              7.625                   -0.08178711             -0.08514404             0.007324219             0.003662109             
0.271488399739          -0.256775437188         0.03967285              0.07324219              7.625                   -0.07995605             -0.08728027             0.007324219             0.003967285             
0.295321376132          -0.256775437188         0.03356934              0.07629395              7.6406                  -0.0869751              -0.08728027             0.007629395             0.003356934             
0.262162468693          -0.263957978214         0.04272461              0.07324219              7.6406                  -0.07720947             -0.08972168             0.007324219             0.004272461             
0.261126272997          -0.254082010045         0.04272461              0.07324219              7.6563                  -0.0769043              -0.08636475             0.007324219             0.004272461             
0.280814364739          -0.263060149554         0.04882812              0.06713867              7.6719                  -0.08270264             -0.0894165              0.006713867             0.004882812             
0.27563328439           -0.267549234018         0.03967285              0.07629395              7.6719                  -0.08117676             -0.09094238             0.007629395             0.003967285             
0.27874193939           -0.276527402946         0.04577637              0.07629395              7.6875                  -0.08209229             -0.09399414             0.007629395             0.004577637             
0.27563328439           -0.284607743214         0.04577637              0.07629395              7.7031                  -0.08117676             -0.09674072             0.007629395             0.004577637             
0.280814364739          -0.255877637946         0.03967285              0.07324219              7.7031                  -0.08270264             -0.0869751              0.007324219             0.003967285             
0.27874193939           -0.266651434777         0.04882812              0.07324219              7.7188                  -0.08209229             -0.09063721             0.007324219             0.004882812             
0.288067870436          -0.274731775045         0.03967285              0.07629395              7.7188                  -0.08483887             -0.09338379             0.007629395             0.003967285             
0.27252462939           -0.260366722411         0.05187988              0.07629395              7.7344                  -0.08026123             -0.08850098             0.007629395             0.005187988             
0.265271123693          -0.257673265848         0.04577637              0.0793457               7.75                    -0.078125               -0.08758545             0.00793457              0.004577637             
0.268379778693          -0.261264521652         0.04577637              0.0793457               7.75                    -0.07904053             -0.08880615             0.00793457              0.004577637             
0.281850560436          -0.26934486192          0.04882812              0.06713867              7.7656                  -0.08300781             -0.09155273             0.006713867             0.004882812             
0.26941597439           -0.26934486192          0.04577637              0.07629395              7.7813                  -0.0793457              -0.09155273             0.007629395             0.004577637             
0.268379778693          -0.267549234018         0.04577637              0.07324219              7.7813                  -0.07904053             -0.09094238             0.007324219             0.004577637             
0.27874193939           -0.254979809286         0.04882812              0.07324219              7.7969                  -0.08209229             -0.08666992             0.007324219             0.004882812             
0.271488399739          -0.261264521652         0.04882812              0.07324219              7.8125                  -0.07995605             -0.08880615             0.007324219             0.004882812             
0.266307353345          -0.277425231607         0.04272461              0.0793457               7.8125                  -0.07843018             -0.09429932             0.00793457              0.004272461             
0.27874193939           -0.262162350313         0.04882812              0.07629395              7.8281                  -0.08209229             -0.08911133             0.007629395             0.004882812             
0.264234894042          -0.250490724821         0.04882812              0.07324219              7.8438                  -0.07781982             -0.08514404             0.007324219             0.004882812             
0.27252462939           -0.275629574286         0.04577637              0.07629395              7.8438                  -0.08026123             -0.09368896             0.007629395             0.004577637             
0.270452204042          -0.24959292558          0.04577637              0.07629395              7.8594                  -0.07965088             -0.08483887             0.007629395             0.004577637             
0.27252462939           -0.254979809286         0.04272461              0.07629395              7.875                   -0.08026123             -0.08666992             0.007629395             0.004272461             
0.298429997178          -0.264855806875         0.05187988              0.07629395              7.875                   -0.08789062             -0.09002686             0.007629395             0.005187988             
0.277705709739          -0.260366722411         0.04272461              0.06713867              7.8906                  -0.08178711             -0.08850098             0.006713867             0.004272461             
0.265271123693          -0.261264521652         0.04882812              0.07629395              7.8906                  -0.078125               -0.08880615             0.007629395             0.004882812             
0.268379778693          -0.252286352723         0.04577637              0.07324219              7.9063                  -0.07904053             -0.08575439             0.007324219             0.004577637             
0.276669480087          -0.258571065089         0.05187988              0.07324219              7.9219                  -0.08148193             -0.08789062             0.007324219             0.005187988             
0.282886790087          -0.25946889375          0.04577637              0.07324219              7.9219                  -0.08331299             -0.0881958              0.007324219             0.004577637             
0.271488399739          -0.271140519241         0.04577637              0.07629395              7.9375                  -0.07995605             -0.09216309             0.007629395             0.004577637             
0.285995445087          -0.260366722411         0.04882812              0.07629395              7.9531                  -0.08422852             -0.08850098             0.007629395             0.004882812             
0.283922985784          -0.27024269058          0.05493164              0.07629395              7.9531                  -0.08361816             -0.09185791             0.007629395             0.005493164             
0.267343549042          -0.261264521652         0.05187988              0.07019043              7.9688                  -0.07873535             -0.08880615             0.007019043             0.005187988             
0.274597054739          -0.261264521652         0.05493164              0.0793457               7.9688                  -0.08087158             -0.08880615             0.00793457              0.005493164             
0.234184675557          -0.263957978214         0.04577637              0.07019043              7.9844                  -0.06896973             -0.08972168             0.007019043             0.004577637             
0.279778135087          -0.251388553482         0.04882812              0.07019043              8.0                     -0.08239746             -0.08544922             0.007019043             0.004882812             
0.26941597439           -0.271140519241         0.04882812              0.07324219              8.0                     -0.0793457              -0.09216309             0.007324219             0.004882812             
0.282886790087          -0.267549234018         0.05187988              0.07324219              8.0156                  -0.08331299             -0.09094238             0.007324219             0.005187988             
0.273560859042          -0.268447062679         0.04882812              0.07324219              8.0313                  -0.08056641             -0.09124756             0.007324219             0.004882812             
0.270452204042          -0.263957978214         0.05187988              0.07324219              8.0313                  -0.07965088             -0.08972168             0.007324219             0.005187988             
0.294285146481          -0.277425231607         0.04577637              0.07629395              8.0469                  -0.08666992             -0.09429932             0.007629395             0.004577637             
0.283922985784          -0.283709943973         0.04882812              0.0793457               8.0625                  -0.08361816             -0.09643555             0.00793457              0.004882812             
0.289104066132          -0.265753606116         0.05187988              0.0793457               8.0625                  -0.08514404             -0.09033203             0.00793457              0.005187988             
0.27563328439           -0.281016487411         0.04882812              0.07324219              8.0781                  -0.08117676             -0.09552002             0.007324219             0.004882812             
0.273560859042          -0.268447062679         0.05187988              0.07324219              8.0938                  -0.08056641             -0.09124756             0.007324219             0.005187988             
0.285995445087          -0.263060149554         0.04882812              0.07629395              8.0938                  -0.08422852             -0.0894165              0.007629395             0.004882812             
0.26941597439           -0.267549234018         0.04272461              0.07629395              8.1094                  -0.0793457              -0.09094238             0.007629395             0.004272461             
0.289104066132          -0.272936147143         0.03967285              0.07629395              8.125                   -0.08514404             -0.09277344             0.007629395             0.003967285             
0.267343549042          -0.257673265848         0.04882812              0.0793457               8.125                   -0.07873535             -0.08758545             0.00793457              0.004882812             
0.291176491481          -0.265753606116         0.04577637              0.07324219              8.1406                  -0.08575439             -0.09033203             0.007324219             0.004577637             
0.27563328439           -0.273833946384         0.05187988              0.07629395              8.1563                  -0.08117676             -0.09307861             0.007629395             0.005187988             
0.27563328439           -0.279220859509         0.04882812              0.07324219              8.1563                  -0.08117676             -0.09490967             0.007324219             0.004882812             
0.258017617997          -0.260366722411         0.04577637              0.07324219              8.1719                  -0.07598877             -0.08850098             0.007324219             0.004577637             
0.298429997178          -0.254979809286         0.04882812              0.07629395              8.1719                  -0.08789062             -0.08666992             0.007629395             0.004882812             
0.266307353345          -0.262162350313         0.03662109              0.07629395              8.1875                  -0.07843018             -0.08911133             0.007629395             0.003662109             
0.293248950784          -0.278323030848         0.04577637              0.07324219              8.2031                  -0.08636475             -0.09460449             0.007324219             0.004577637             
0.274597054739          -0.273833946384         0.04882812              0.07324219              8.2031                  -0.08087158             -0.09307861             0.007324219             0.004882812             
0.279778135087          -0.28011865875          0.05187988              0.07324219              8.2188                  -0.08239746             -0.09521484             0.007324219             0.005187988             
0.285995445087          -0.251388553482         0.04577637              0.07324219              8.2344                  -0.08422852             -0.08544922             0.007324219             0.004577637             
0.259053847648          -0.25946889375          0.03967285              0.07629395              8.2344                  -0.07629395             -0.0881958              0.007629395             0.003967285             
0.273560859042          -0.277425231607         0.04882812              0.0793457               8.25                    -0.08056641             -0.09429932             0.00793457              0.004882812             
0.281850560436          -0.273833946384         0.05187988              0.0793457               8.2656                  -0.08300781             -0.09307861             0.00793457              0.005187988             
0.295321376132          -0.255877637946         0.04882812              0.07324219              8.2656                  -0.0869751              -0.0869751              0.007324219             0.004882812             
0.265271123693          -0.274731775045         0.04272461              0.07324219              8.2813                  -0.078125               -0.09338379             0.007324219             0.004272461             
0.27563328439           -0.267549234018         0.05187988              0.07629395              8.2813                  -0.08117676             -0.09094238             0.007629395             0.005187988             
0.27252462939           -0.263957978214         0.04882812              0.07629395              8.2969                  -0.08026123             -0.08972168             0.007629395             0.004882812             
0.258017617997          -0.274731775045         0.04577637              0.07324219              8.3125                  -0.07598877             -0.09338379             0.007324219             0.004577637             
0.296357571829          -0.263060149554         0.04882812              0.07324219              8.3125                  -0.08728027             -0.0894165              0.007324219             0.004882812             
0.289104066132          -0.268447062679         0.04577637              0.07629395              8.3281                  -0.08514404             -0.09124756             0.007629395             0.004577637             
0.284959215436          -0.268447062679         0.04882812              0.07629395              8.3438                  -0.08392334             -0.09124756             0.007629395             0.004882812             
0.295321376132          -0.254082010045         0.04272461              0.07629395              8.3438                  -0.0869751              -0.08636475             0.007629395             0.004272461             
0.27563328439           -0.272038318482         0.04272461              0.07324219              8.3594                  -0.08117676             -0.09246826             0.007324219             0.004272461             
0.290140295784          -0.263060149554         0.04882812              0.06713867              8.3594                  -0.08544922             -0.0894165              0.006713867             0.004882812             
0.277705709739          -0.257673265848         0.05493164              0.07629395              8.375                   -0.08178711             -0.08758545             0.007629395             0.005493164             
0.288067870436          -0.263060149554         0.04882812              0.07324219              8.3906                  -0.08483887             -0.0894165              0.007324219             0.004882812             
0.282886790087          -0.268447062679         0.05187988              0.07629395              8.3906                  -0.08331299             -0.09124756             0.007629395             0.005187988             
0.279778135087          -0.262162350313         0.04882812              0.07629395              8.4063                  -0.08239746             -0.08911133             0.007629395             0.004882812             
0.27563328439           -0.26934486192          0.04577637              0.07324219              8.4219                  -0.08117676             -0.09155273             0.007324219             0.004577637             
0.281850560436          -0.263957978214         0.05187988              0.07629395              8.4219                  -0.08300781             -0.08972168             0.007629395             0.005187988             
0.277705709739          -0.263957978214         0.04882812              0.07629395              8.4375                  -0.08178711             -0.08972168             0.007629395             0.004882812             
0.270452204042          -0.258571065089         0.05187988              0.08239746              8.4531                  -0.07965088             -0.08789062             0.008239746             0.005187988             
0.282886790087          -0.267549234018         0.04882812              0.0793457               8.4531                  -0.08331299             -0.09094238             0.00793457              0.004882812             
0.277705709739          -0.253184181384         0.04577637              0.07324219              8.4688                  -0.08178711             -0.08605957             0.007324219             0.004577637             
0.292212721132          -0.247797297679         0.05187988              0.07629395              8.4844                  -0.08605957             -0.08422852             0.007629395             0.005187988             
0.280814364739          -0.262162350313         0.04882812              0.07019043              8.4844                  -0.08270264             -0.08911133             0.007019043             0.004882812             
