preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 4431
startIndex = 3548
pulloffAngle = 4.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.32744405392           -0.441725640625         79.5166                 28.21655                6.7187                  -0.09643555             -0.1501465              2.821655                7.95166                 
0.337806180662          -0.422871474107         79.52576                26.89819                6.7187                  -0.0994873              -0.1437378              2.689819                7.952576                
0.339878775784          -0.405813082589         79.5166                 25.7843                 6.7343                  -0.1000977              -0.1379395              2.57843                 7.95166                 
0.330552674965          -0.429156098214         79.5166                 25.15869                6.75                    -0.09735107             -0.145874               2.515869                7.95166                 
0.315009467875          -0.399528164286         79.5105                 23.9563                 6.75                    -0.09277344             -0.1358032              2.39563                 7.95105                 
0.307755962178          -0.390550171875         79.5105                 22.9187                 6.7656                  -0.09063721             -0.1327515              2.29187                 7.95105                 
0.323299169268          -0.388754396875         79.5105                 22.11914                6.7656                  -0.09521484             -0.1321411              2.211914                7.95105                 
0.292212721132          -0.374389373661         79.5166                 21.03882                6.7812                  -0.08605957             -0.1272583              2.103882                7.95166                 
0.315009467875          -0.359126462946         79.5105                 19.69604                6.7968                  -0.09277344             -0.1220703              1.969604                7.95105                 
0.308792157875          -0.360024350446         79.5166                 19.07654                6.7968                  -0.09094238             -0.1223755              1.907654                7.95166                 
0.285995445087          -0.349250583036         79.51355                17.81006                6.8125                  -0.08422852             -0.1187134              1.781006                7.951355                
0.276669480087          -0.332191897321         79.51355                16.68396                6.8281                  -0.08148193             -0.112915               1.668396                7.951355                
0.288067870436          -0.339374408929         79.51355                16.04309                6.8281                  -0.08483887             -0.1153564              1.604309                7.951355                
0.291176491481          -0.320520536607         79.5105                 14.98718                6.8437                  -0.08575439             -0.1089478              1.498718                7.95105                 
0.285995445087          -0.326805160714         79.50439                13.64136                6.8593                  -0.08422852             -0.111084               1.364136                7.950439                
0.287031640784          -0.316929280804         79.50745                13.01575                6.8593                  -0.08453369             -0.1077271              1.301575                7.950745                
0.27874193939           -0.301666370089         79.50745                11.82251                6.875                   -0.08209229             -0.1025391              1.182251                7.950745                
0.256981388345          -0.292688083482         79.50745                10.81238                6.8906                  -0.07568359             -0.0994873              1.081238                7.950745                
0.291176491481          -0.288199028438         79.50745                9.991455                6.8906                  -0.08575439             -0.09796143             0.9991455               7.950745                
0.273560859042          -0.272936147143         79.51355                8.920288                6.9062                  -0.08056641             -0.09277344             0.8920288               7.951355                
0.270452204042          -0.285505571875         79.50439                7.608032                6.9218                  -0.07965088             -0.0970459              0.7608032               7.950439                
0.267343549042          -0.268447062679         79.50439                6.973267                6.9218                  -0.07873535             -0.09124756             0.6973267               7.950439                
0.262162468693          -0.265753606116         79.50745                5.706787                6.9375                  -0.07720947             -0.09033203             0.5706787               7.950745                
0.261126272997          -0.239716927991         79.50439                4.592896                6.9531                  -0.0769043              -0.08148193             0.4592896               7.950439                
0.251800307997          -0.262162350313         79.50439                3.948975                6.9531                  -0.07415771             -0.08911133             0.3948975               7.950439                
0.239365755906          -0.244206012455         79.50745                2.783203                6.9687                  -0.07049561             -0.08300781             0.2783203               7.950745                
0.254908962997          -0.240614756652         79.51355                1.760864                6.9687                  -0.07507324             -0.08178711             0.1760864               7.951355                
0.261126272997          -0.244206012455         79.5105                 0.9887695               6.9843                  -0.0769043              -0.08300781             0.09887695              7.95105                 
0.261126272997          -0.227147503259         79.5105                 0.07629395              7.0                     -0.0769043              -0.07720947             0.007629395             7.95105                 
0.252836537648          -0.240614756652         78.57056                0.01220703              7.0                     -0.07446289             -0.08178711             0.001220703             7.857056                
0.2507641123            -0.237023500848         77.61841                0.01525879              7.0156                  -0.07385254             -0.08056641             0.001525879             7.761841                
0.238329526254          -0.227147503259         76.54724                0.03051758              7.0312                  -0.07019043             -0.07720947             0.003051758             7.654724                
0.2507641123            -0.242410384554         75.54626                0.04882812              7.0312                  -0.07385254             -0.08239746             0.004882812             7.554626                
0.238329526254          -0.245103841116         74.63074                0.04577637              7.0468                  -0.07019043             -0.08331299             0.004577637             7.463074                
0.241438181254          -0.245103841116         73.52905                0.04577637              7.0625                  -0.07110596             -0.08331299             0.004577637             7.352905                
0.274597054739          -0.23881912875          72.54028                0.04882812              7.0625                  -0.08087158             -0.08117676             0.004882812             7.254028                
0.252836537648          -0.245103841116         71.59729                0.04577637              7.0781                  -0.07446289             -0.08331299             0.004577637             7.159729                
0.256981388345          -0.246899469018         70.50781                0.05187988              7.0781                  -0.07568359             -0.08392334             0.005187988             7.050781                
0.266307353345          -0.263957978214         69.54651                0.04577637              7.0937                  -0.07843018             -0.08972168             0.004577637             6.954651                
0.261126272997          -0.257673265848         68.55164                0.04882812              7.1093                  -0.0769043              -0.08758545             0.004882812             6.855164                
0.238329526254          -0.250490724821         67.50183                0.05187988              7.1093                  -0.07019043             -0.08514404             0.005187988             6.750183                
0.249727882648          -0.250490724821         66.51001                0.06408691              7.125                   -0.07354736             -0.08514404             0.006408691             6.651001                
0.273560859042          -0.254979809286         65.52429                0.05187988              7.1406                  -0.08056641             -0.08666992             0.005187988             6.552429                
0.243510606603          -0.255877637946         64.48059                0.0579834               7.1406                  -0.07171631             -0.0869751              0.00579834              6.448059                
0.260090043345          -0.254082010045         63.50708                0.04882812              7.1562                  -0.07659912             -0.08636475             0.004882812             6.350708                
0.259053847648          -0.260366722411         62.54272                0.05187988              7.1562                  -0.07629395             -0.08850098             0.005187988             6.254272                
0.2445468023            -0.261264521652         61.46851                0.0579834               7.1718                  -0.07202148             -0.08880615             0.00579834              6.146851                
0.240401951603          -0.252286352723         60.47974                0.06713867              7.1875                  -0.07080078             -0.08575439             0.006713867             6.047974                
0.259053847648          -0.246001640357         59.52148                0.0579834               7.1875                  -0.07629395             -0.08361816             0.00579834              5.952148                
0.2507641123            -0.252286352723         58.46252                0.06408691              7.2031                  -0.07385254             -0.08575439             0.006408691             5.846252                
0.265271123693          -0.272038318482         57.47681                0.06103516              7.2187                  -0.078125               -0.09246826             0.006103516             5.747681                
0.241438181254          -0.268447062679         56.47888                0.06408691              7.2187                  -0.07110596             -0.09124756             0.006408691             5.647888                
0.255945192648          -0.253184181384         55.45044                0.06103516              7.2343                  -0.07537842             -0.08605957             0.006103516             5.545044                
0.2445468023            -0.265753606116         54.44946                0.06713867              7.25                    -0.07202148             -0.09033203             0.006713867             5.444946                
0.249727882648          -0.274731775045         53.50952                0.06713867              7.25                    -0.07354736             -0.09338379             0.006713867             5.350952                
0.258017617997          -0.264855806875         52.4231                 0.07324219              7.2656                  -0.07598877             -0.09002686             0.007324219             5.24231                 
0.251800307997          -0.271140519241         51.44348                0.06408691              7.2812                  -0.07415771             -0.09216309             0.006408691             5.144348                
0.26941597439           -0.26934486192          50.47607                0.06713867              7.2812                  -0.0793457              -0.09155273             0.006713867             5.047607                
0.258017617997          -0.266651434777         49.41101                0.06713867              7.2968                  -0.07598877             -0.09063721             0.006713867             4.941101                
0.252836537648          -0.272936147143         48.4314                 0.06713867              7.3125                  -0.07446289             -0.09277344             0.006713867             4.84314                 
0.261126272997          -0.27024269058          47.42126                0.06713867              7.3125                  -0.0769043              -0.09185791             0.006713867             4.742126                
0.2538727673            -0.265753606116         46.38977                0.07019043              7.3281                  -0.07476807             -0.09033203             0.007019043             4.638977                
0.256981388345          -0.268447062679         45.39185                0.07019043              7.3281                  -0.07568359             -0.09124756             0.007019043             4.539185                
0.2476554573            -0.268447062679         44.40308                0.06713867              7.3437                  -0.07293701             -0.09124756             0.006713867             4.440308                
0.265271123693          -0.262162350313         43.37158                0.06713867              7.3593                  -0.078125               -0.08911133             0.006713867             4.337158                
0.254908962997          -0.273833946384         42.37061                0.06103516              7.3593                  -0.07507324             -0.09307861             0.006103516             4.237061                
0.261126272997          -0.261264521652         41.4032                 0.07019043              7.375                   -0.0769043              -0.08880615             0.007019043             4.14032                 
0.255945192648          -0.268447062679         40.34729                0.06713867              7.3906                  -0.07537842             -0.09124756             0.006713867             4.034729                
0.27252462939           -0.272038318482         39.35242                0.07324219              7.3906                  -0.08026123             -0.09246826             0.007324219             3.935242                
0.273560859042          -0.273833946384         38.38501                0.07019043              7.4062                  -0.08056641             -0.09307861             0.007019043             3.838501                
0.27252462939           -0.277425231607         37.31384                0.07324219              7.4218                  -0.08026123             -0.09429932             0.007324219             3.731384                
0.267343549042          -0.272936147143         36.33118                0.06408691              7.4218                  -0.07873535             -0.09277344             0.006408691             3.633118                
0.265271123693          -0.268447062679         35.32715                0.06408691              7.4375                  -0.078125               -0.09124756             0.006408691             3.532715                
0.281850560436          -0.286403371116         34.29871                0.07019043              7.4375                  -0.08300781             -0.09735107             0.007019043             3.429871                
0.266307353345          -0.276527402946         33.30078                0.06713867              7.4531                  -0.07843018             -0.09399414             0.006713867             3.330078                
0.271488399739          -0.263957978214         32.30896                0.06713867              7.4687                  -0.07995605             -0.08972168             0.006713867             3.230896                
0.265271123693          -0.287301199777         31.26221                0.06408691              7.4687                  -0.078125               -0.09765625             0.006408691             3.126221                
0.263198698345          -0.272038318482         30.27344                0.07019043              7.4843                  -0.07751465             -0.09246826             0.007019043             3.027344                
0.281850560436          -0.292688083482         29.28772                0.06408691              7.5                     -0.08300781             -0.0994873              0.006408691             2.928772                
0.266307353345          -0.273833946384         28.23486                0.06713867              7.5                     -0.07843018             -0.09307861             0.006713867             2.823486                
0.27252462939           -0.285505571875         27.24609                0.07019043              7.5156                  -0.08026123             -0.0970459              0.007019043             2.724609                
0.256981388345          -0.267549234018         26.23291                0.06408691              7.5156                  -0.07568359             -0.09094238             0.006408691             2.623291                
0.26941597439           -0.281914316071         25.20447                0.07324219              7.5312                  -0.0793457              -0.0958252              0.007324219             2.520447                
0.258017617997          -0.284607743214         24.20959                0.06408691              7.5468                  -0.07598877             -0.09674072             0.006408691             2.420959                
0.259053847648          -0.283709943973         23.20557                0.06713867              7.5468                  -0.07629395             -0.09643555             0.006713867             2.320557                
0.254908962997          -0.281016487411         22.17102                0.06408691              7.5625                  -0.07507324             -0.09552002             0.006408691             2.217102                
0.264234894042          -0.272936147143         21.18225                0.06408691              7.5781                  -0.07781982             -0.09277344             0.006408691             2.118225                
0.265271123693          -0.27024269058          20.20264                0.07019043              7.5781                  -0.078125               -0.09185791             0.007019043             2.020264                
0.283922985784          -0.271140519241         19.14368                0.07019043              7.5937                  -0.08361816             -0.09216309             0.007019043             1.914368                
0.293248950784          -0.264855806875         18.13354                0.06408691              7.6093                  -0.08636475             -0.09002686             0.006408691             1.813354                
0.283922985784          -0.282812115313         17.18445                0.06408691              7.6093                  -0.08361816             -0.09613037             0.006408691             1.718445                
0.2507641123            -0.283709943973         16.10413                0.06408691              7.625                   -0.07385254             -0.09643555             0.006408691             1.610413                
0.26941597439           -0.275629574286         15.12146                0.06713867              7.6406                  -0.0793457              -0.09368896             0.006713867             1.512146                
0.261126272997          -0.28011865875          14.11133                0.06408691              7.6406                  -0.0769043              -0.09521484             0.006408691             1.411133                
0.265271123693          -0.267549234018         13.08594                0.07324219              7.6562                  -0.078125               -0.09094238             0.007324219             1.308594                
0.273560859042          -0.282812115313         12.08191                0.07324219              7.6718                  -0.08056641             -0.09613037             0.007324219             1.208191                
0.276669480087          -0.278323030848         11.1145                 0.06103516              7.6718                  -0.08148193             -0.09460449             0.006103516             1.11145                 
0.265271123693          -0.288199028438         10.05859                0.06713867              7.6875                  -0.078125               -0.09796143             0.006713867             1.005859                
0.266307353345          -0.282812115313         9.063721                0.06713867              7.7031                  -0.07843018             -0.09613037             0.006713867             0.9063721               
0.266307353345          -0.285505571875         8.09021                 0.07019043              7.7031                  -0.07843018             -0.0970459              0.007019043             0.809021                
0.264234894042          -0.291790284241         7.025146                0.07324219              7.7187                  -0.07781982             -0.09918213             0.007324219             0.7025146               
0.273560859042          -0.271140519241         6.045532                0.06408691              7.7187                  -0.08056641             -0.09216309             0.006408691             0.6045532               
0.270452204042          -0.285505571875         5.029297                0.06408691              7.7343                  -0.07965088             -0.0970459              0.006408691             0.5029297               
0.26941597439           -0.271140519241         4.000854                0.06713867              7.75                    -0.0793457              -0.09216309             0.006713867             0.4000854               
0.270452204042          -0.286403371116         2.999878                0.07019043              7.75                    -0.07965088             -0.09735107             0.007019043             0.2999878               
0.27563328439           -0.283709943973         2.008057                0.06408691              7.7656                  -0.08117676             -0.09643555             0.006408691             0.2008057               
0.258017617997          -0.283709943973         0.9796143               0.06713867              7.7812                  -0.07598877             -0.09643555             0.006713867             0.09796143              
0.251800307997          -0.278323030848         -0.01831055             0.06713867              7.7812                  -0.07415771             -0.09460449             0.006713867             -0.001831055            
0.260090043345          -0.284607743214         -0.006103516            0.07324219              7.7968                  -0.07659912             -0.09674072             0.007324219             -0.0006103516           
0.271488399739          -0.294483858482         0.01525879              0.07019043              7.8125                  -0.07995605             -0.1000977              0.007019043             0.001525879             
0.264234894042          -0.281016487411         0.03051758              0.07019043              7.8125                  -0.07781982             -0.09552002             0.007019043             0.003051758             
0.256981388345          -0.268447062679         0.02746582              0.07629395              7.8281                  -0.07568359             -0.09124756             0.007629395             0.002746582             
0.2538727673            -0.284607743214         0.03356934              0.07324219              7.8281                  -0.07476807             -0.09674072             0.007324219             0.003356934             
0.277705709739          -0.263060149554         0.03356934              0.07019043              7.8437                  -0.08178711             -0.0894165              0.007019043             0.003356934             
0.2476554573            -0.283709943973         0.03967285              0.06713867              7.8593                  -0.07293701             -0.09643555             0.006713867             0.003967285             
0.256981388345          -0.27024269058          0.03662109              0.07019043              7.8593                  -0.07568359             -0.09185791             0.007019043             0.003662109             
0.285995445087          -0.278323030848         0.03967285              0.07324219              7.875                   -0.08422852             -0.09460449             0.007324219             0.003967285             
0.259053847648          -0.285505571875         0.04272461              0.07324219              7.8906                  -0.07629395             -0.0970459              0.007324219             0.004272461             
0.273560859042          -0.29089245558          0.04882812              0.07324219              7.8906                  -0.08056641             -0.09887695             0.007324219             0.004882812             
0.261126272997          -0.26934486192          0.04272461              0.07629395              7.9062                  -0.0769043              -0.09155273             0.007629395             0.004272461             
0.259053847648          -0.257673265848         0.04577637              0.07019043              7.9062                  -0.07629395             -0.08758545             0.007019043             0.004577637             
0.261126272997          -0.278323030848         0.03967285              0.07019043              7.9218                  -0.0769043              -0.09460449             0.007019043             0.003967285             
0.2507641123            -0.29089245558          0.03967285              0.06713867              7.9375                  -0.07385254             -0.09887695             0.006713867             0.003967285             
0.26941597439           -0.275629574286         0.03967285              0.07324219              7.9375                  -0.0793457              -0.09368896             0.007324219             0.003967285             
0.256981388345          -0.285505571875         0.04272461              0.07019043              7.9531                  -0.07568359             -0.0970459              0.007019043             0.004272461             
0.265271123693          -0.276527402946         0.04272461              0.07324219              7.9687                  -0.078125               -0.09399414             0.007324219             0.004272461             
0.271488399739          -0.285505571875         0.03967285              0.07019043              7.9687                  -0.07995605             -0.0970459              0.007019043             0.003967285             
0.262162468693          -0.272936147143         0.03662109              0.07019043              7.9843                  -0.07720947             -0.09277344             0.007019043             0.003662109             
0.27563328439           -0.296279339286         0.04272461              0.07019043              8.0                     -0.08117676             -0.100708               0.007019043             0.004272461             
0.263198698345          -0.272936147143         0.04272461              0.07019043              8.0                     -0.07751465             -0.09277344             0.007019043             0.004272461             
0.263198698345          -0.285505571875         0.03967285              0.06713867              8.0156                  -0.07751465             -0.0970459              0.006713867             0.003967285             
0.254908962997          -0.274731775045         0.04272461              0.07019043              8.0312                  -0.07507324             -0.09338379             0.007019043             0.004272461             
0.26941597439           -0.281914316071         0.04577637              0.07019043              8.0312                  -0.0793457              -0.0958252              0.007019043             0.004577637             
0.264234894042          -0.285505571875         0.03967285              0.07019043              8.0468                  -0.07781982             -0.0970459              0.007019043             0.003967285             
0.276669480087          -0.272936147143         0.03967285              0.07019043              8.0625                  -0.08148193             -0.09277344             0.007019043             0.003967285             
0.2538727673            -0.276527402946         0.04577637              0.06713867              8.0625                  -0.07476807             -0.09399414             0.006713867             0.004577637             
0.264234894042          -0.289994656339         0.03967285              0.07019043              8.0781                  -0.07781982             -0.09857178             0.007019043             0.003967285             
0.264234894042          -0.27024269058          0.03967285              0.06713867              8.0781                  -0.07781982             -0.09185791             0.006713867             0.003967285             
0.262162468693          -0.299870595089         0.04577637              0.07019043              8.0937                  -0.07720947             -0.1019287              0.007019043             0.004577637             
0.252836537648          -0.281016487411         0.04577637              0.07324219              8.1093                  -0.07446289             -0.09552002             0.007324219             0.004577637             
0.261126272997          -0.28011865875          0.04272461              0.06713867              8.1093                  -0.0769043              -0.09521484             0.006713867             0.004272461             
0.273560859042          -0.281016487411         0.03967285              0.07019043              8.125                   -0.08056641             -0.09552002             0.007019043             0.003967285             
0.261126272997          -0.273833946384         0.04272461              0.07019043              8.1406                  -0.0769043              -0.09307861             0.007019043             0.004272461             
0.276669480087          -0.27024269058          0.03967285              0.07019043              8.1406                  -0.08148193             -0.09185791             0.007019043             0.003967285             
0.271488399739          -0.288199028438         0.04272461              0.07324219              8.1562                  -0.07995605             -0.09796143             0.007324219             0.004272461             
0.245583031951          -0.277425231607         0.03967285              0.07324219              8.1718                  -0.07232666             -0.09429932             0.007324219             0.003967285             
0.264234894042          -0.292688083482         0.03967285              0.07019043              8.1718                  -0.07781982             -0.0994873              0.007019043             0.003967285             
0.270452204042          -0.281914316071         0.03967285              0.07324219              8.1875                  -0.07965088             -0.0958252              0.007324219             0.003967285             
0.270452204042          -0.276527402946         0.03967285              0.07019043              8.1875                  -0.07965088             -0.09399414             0.007019043             0.003967285             
0.255945192648          -0.267549234018         0.04577637              0.06713867              8.2031                  -0.07537842             -0.09094238             0.006713867             0.004577637             
0.265271123693          -0.273833946384         0.04272461              0.06713867              8.2187                  -0.078125               -0.09307861             0.006713867             0.004272461             
0.259053847648          -0.278323030848         0.04577637              0.07019043              8.2187                  -0.07629395             -0.09460449             0.007019043             0.004577637             
0.268379778693          -0.26934486192          0.04577637              0.07019043              8.2343                  -0.07904053             -0.09155273             0.007019043             0.004577637             
0.27252462939           -0.278323030848         0.03967285              0.07629395              8.25                    -0.08026123             -0.09460449             0.007629395             0.003967285             
0.263198698345          -0.255877637946         0.04577637              0.07019043              8.25                    -0.07751465             -0.0869751              0.007019043             0.004577637             
0.261126272997          -0.271140519241         0.04272461              0.07324219              8.2656                  -0.0769043              -0.09216309             0.007324219             0.004272461             
0.266307353345          -0.28011865875          0.04577637              0.07019043              8.2656                  -0.07843018             -0.09521484             0.007019043             0.004577637             
0.27563328439           -0.277425231607         0.04577637              0.07019043              8.2812                  -0.08117676             -0.09429932             0.007019043             0.004577637             
0.260090043345          -0.27024269058          0.04577637              0.06408691              8.2968                  -0.07659912             -0.09185791             0.006408691             0.004577637             
0.277705709739          -0.268447062679         0.04272461              0.06713867              8.2968                  -0.08178711             -0.09124756             0.006713867             0.004272461             
0.254908962997          -0.276527402946         0.04272461              0.06713867              8.3125                  -0.07507324             -0.09399414             0.006713867             0.004272461             
0.276669480087          -0.272038318482         0.04577637              0.07019043              8.3281                  -0.08148193             -0.09246826             0.007019043             0.004577637             
0.266307353345          -0.26934486192          0.04272461              0.07324219              8.3281                  -0.07843018             -0.09155273             0.007324219             0.004272461             
0.265271123693          -0.264855806875         0.03967285              0.07019043              8.3437                  -0.078125               -0.09002686             0.007019043             0.003967285             
0.2507641123            -0.29089245558          0.03967285              0.06713867              8.3593                  -0.07385254             -0.09887695             0.006713867             0.003967285             
0.259053847648          -0.281914316071         0.04272461              0.07324219              8.3593                  -0.07629395             -0.0958252              0.007324219             0.004272461             
0.262162468693          -0.275629574286         0.04272461              0.07324219              8.375                   -0.07720947             -0.09368896             0.007324219             0.004272461             
0.281850560436          -0.275629574286         0.04272461              0.07324219              8.3906                  -0.08300781             -0.09368896             0.007324219             0.004272461             
0.249727882648          -0.272038318482         0.05187988              0.07019043              8.3906                  -0.07354736             -0.09246826             0.007019043             0.005187988             
0.270452204042          -0.284607743214         0.04577637              0.07019043              8.4062                  -0.07965088             -0.09674072             0.007019043             0.004577637             
0.268379778693          -0.263060149554         0.04577637              0.07324219              8.4218                  -0.07904053             -0.0894165              0.007324219             0.004577637             
0.261126272997          -0.281016487411         0.04882812              0.07019043              8.4218                  -0.0769043              -0.09552002             0.007019043             0.004882812             
0.2507641123            -0.286403371116         0.03967285              0.07324219              8.4375                  -0.07385254             -0.09735107             0.007324219             0.003967285             
0.261126272997          -0.285505571875         0.03967285              0.07324219              8.4531                  -0.0769043              -0.0970459              0.007324219             0.003967285             
0.26941597439           -0.28011865875          0.04882812              0.07324219              8.4531                  -0.0793457              -0.09521484             0.007324219             0.004882812             
0.2507641123            -0.265753606116         0.04272461              0.07019043              8.4687                  -0.07385254             -0.09033203             0.007019043             0.004272461             
0.249727882648          -0.26934486192          0.03967285              0.07324219              8.4687                  -0.07354736             -0.09155273             0.007324219             0.003967285             
0.262162468693          -0.28011865875          0.03967285              0.07019043              8.4843                  -0.07720947             -0.09521484             0.007019043             0.003967285             
0.254908962997          -0.272936147143         0.04882812              0.07019043              8.5                     -0.07507324             -0.09277344             0.007019043             0.004882812             
0.260090043345          -0.267549234018         0.03967285              0.07629395              8.5                     -0.07659912             -0.09094238             0.007629395             0.003967285             
0.274597054739          -0.263060149554         0.03967285              0.07324219              8.5156                  -0.08087158             -0.0894165              0.007324219             0.003967285             
0.255945192648          -0.275629574286         0.04882812              0.0793457               8.5312                  -0.07537842             -0.09368896             0.00793457              0.004882812             
0.248691686951          -0.289994656339         0.04577637              0.07629395              8.5312                  -0.07324219             -0.09857178             0.007629395             0.004577637             
0.255945192648          -0.284607743214         0.04272461              0.06713867              8.5468                  -0.07537842             -0.09674072             0.006713867             0.004272461             
0.271488399739          -0.281914316071         0.04577637              0.07324219              8.5625                  -0.07995605             -0.0958252              0.007324219             0.004577637             
0.260090043345          -0.287301199777         0.04577637              0.07324219              8.5625                  -0.07659912             -0.09765625             0.007324219             0.004577637             
0.262162468693          -0.276527402946         0.04272461              0.06713867              8.5781                  -0.07720947             -0.09399414             0.006713867             0.004272461             
0.267343549042          -0.26934486192          0.04882812              0.07019043              8.5781                  -0.07873535             -0.09155273             0.007019043             0.004882812             
0.262162468693          -0.27024269058          0.04272461              0.07019043              8.5937                  -0.07720947             -0.09185791             0.007019043             0.004272461             
0.265271123693          -0.272936147143         0.04272461              0.07324219              8.6093                  -0.078125               -0.09277344             0.007324219             0.004272461             
0.258017617997          -0.266651434777         0.04882812              0.07324219              8.6093                  -0.07598877             -0.09063721             0.007324219             0.004882812             
0.285995445087          -0.276527402946         0.04882812              0.07019043              8.625                   -0.08422852             -0.09399414             0.007019043             0.004882812             
0.259053847648          -0.286403371116         0.04272461              0.07019043              8.6406                  -0.07629395             -0.09735107             0.007019043             0.004272461             
0.255945192648          -0.271140519241         0.04577637              0.07324219              8.6406                  -0.07537842             -0.09216309             0.007324219             0.004577637             
0.254908962997          -0.264855806875         0.04577637              0.07019043              8.6562                  -0.07507324             -0.09002686             0.007019043             0.004577637             
0.27563328439           -0.265753606116         0.03356934              0.06713867              8.6562                  -0.08117676             -0.09033203             0.006713867             0.003356934             
0.270452204042          -0.281914316071         0.04577637              0.07019043              8.6718                  -0.07965088             -0.0958252              0.007019043             0.004577637             
0.263198698345          -0.271140519241         0.03662109              0.06713867              8.6875                  -0.07751465             -0.09216309             0.006713867             0.003662109             
0.282886790087          -0.282812115313         0.04272461              0.07019043              8.6875                  -0.08331299             -0.09613037             0.007019043             0.004272461             
0.268379778693          -0.273833946384         0.04577637              0.06408691              8.7031                  -0.07904053             -0.09307861             0.006408691             0.004577637             
0.260090043345          -0.262162350313         0.03967285              0.06103516              8.7187                  -0.07659912             -0.08911133             0.006103516             0.003967285             
0.266307353345          -0.268447062679         0.04882812              0.07019043              8.7187                  -0.07843018             -0.09124756             0.007019043             0.004882812             
0.274597054739          -0.278323030848         0.04577637              0.07019043              8.7343                  -0.08087158             -0.09460449             0.007019043             0.004577637             
0.2476554573            -0.29089245558          0.04577637              0.07019043              8.75                    -0.07293701             -0.09887695             0.007019043             0.004577637             
0.259053847648          -0.289994656339         0.04577637              0.07324219              8.75                    -0.07629395             -0.09857178             0.007324219             0.004577637             
0.263198698345          -0.26934486192          0.04272461              0.07019043              8.7656                  -0.07751465             -0.09155273             0.007019043             0.004272461             
0.273560859042          -0.272936147143         0.03967285              0.07324219              8.7812                  -0.08056641             -0.09277344             0.007324219             0.003967285             
0.248691686951          -0.285505571875         0.04272461              0.07324219              8.7812                  -0.07324219             -0.0970459              0.007324219             0.004272461             
