preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 843
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.285995445087          -0.356433094643         79.50439                26.93176                6.3437                  -0.08422852             -0.1211548              2.693176                7.950439                
0.292212721132          -0.350148470536         79.70581                26.82495                6.3593                  -0.08605957             -0.1190186              2.682495                7.970581                
0.279778135087          -0.333089784821         79.71802                25.74768                6.375                   -0.08239746             -0.1132202              2.574768                7.971802                
0.274597054739          -0.316929280804         79.71191                24.42627                6.375                   -0.08087158             -0.1077271              2.442627                7.971191                
0.268379778693          -0.316929280804         79.70886                23.83423                6.3906                  -0.07904053             -0.1077271              2.383423                7.970886                
0.266307353345          -0.304359738393         79.71497                22.72644                6.4062                  -0.07843018             -0.1034546              2.272644                7.971497                
0.2538727673            -0.298075114286         79.70886                21.41418                6.4062                  -0.07476807             -0.1013184              2.141418                7.970886                
0.252836537648          -0.287301199777         79.70581                20.8313                 6.4218                  -0.07446289             -0.09765625             2.08313                 7.970581                
0.251800307997          -0.284607743214         79.70886                19.68079                6.4218                  -0.07415771             -0.09674072             1.968079                7.970886                
0.2538727673            -0.263060149554         79.69666                18.42041                6.4375                  -0.07476807             -0.0894165              1.842041                7.969666                
0.241438181254          -0.254979809286         79.70581                17.84058                6.4531                  -0.07110596             -0.08666992             1.784058                7.970581                
0.249727882648          -0.254082010045         79.70886                16.59241                6.4531                  -0.07354736             -0.08636475             1.659241                7.970886                
0.239365755906          -0.242410384554         79.70581                15.62805                6.4687                  -0.07049561             -0.08239746             1.562805                7.970581                
0.248691686951          -0.245103841116         79.70581                14.85291                6.4843                  -0.07324219             -0.08331299             1.485291                7.970581                
0.256981388345          -0.234330044286         79.69971                13.75427                6.4843                  -0.07568359             -0.07965088             1.375427                7.969971                
0.243510606603          -0.220862790893         79.70276                12.46643                6.5                     -0.07171631             -0.07507324             1.246643                7.970276                
0.229003595209          -0.213680279286         79.69971                11.86523                6.5                     -0.06744385             -0.07263184             1.186523                7.969971                
0.229003595209          -0.217271535089         79.6936                 10.59875                6.5156                  -0.06744385             -0.07385254             1.059875                7.96936                 
0.220713859861          -0.196621770089         79.69666                9.487915                6.5312                  -0.06500244             -0.0668335              0.9487915               7.969666                
0.217605204861          -0.193030484866         79.69666                8.877563                6.5312                  -0.06408691             -0.06561279             0.8877563               7.969666                
0.220713859861          -0.189439229062         79.69666                7.672119                6.5468                  -0.06500244             -0.06439209             0.7672119               7.969666                
0.216569009164          -0.1867457725           79.69666                6.674194                6.5625                  -0.06378174             -0.06347656             0.6674194               7.969666                
0.223822514861          -0.185847973259         79.6936                 5.886841                6.5625                  -0.06591797             -0.06317139             0.5886841               7.96936                 
0.222786285209          -0.151730954866         79.69971                4.812622                6.5781                  -0.06561279             -0.05157471             0.4812622               7.969971                
0.197917113118          -0.158015667232         79.69666                3.540039                6.5937                  -0.05828857             -0.05371094             0.3540039               7.969666                
0.211387928815          -0.170585091964         79.69971                2.91748                 6.5937                  -0.06225586             -0.0579834              0.291748                7.969971                
0.199989572422          -0.15622003933          79.69666                1.846313                6.6093                  -0.05889893             -0.05310059             0.1846313               7.969666                
0.199989572422          -0.147241870402         79.69971                0.7507324               6.625                   -0.05889893             -0.05004883             0.07507324              7.969971                
0.206206848467          -0.149935326964         79.70276                0.1312256               6.625                   -0.06072998             -0.05096436             0.01312256              7.970276                
0.19584468777           -0.151730954866         78.74756                0.03051758              6.6406                  -0.05767822             -0.05157471             0.003051758             7.874756                
0.197917113118          -0.153526582768         77.79236                0.03662109              6.6562                  -0.05828857             -0.05218506             0.003662109             7.779236                
0.211387928815          -0.164300379598         76.85852                0.03356934              6.6562                  -0.06225586             -0.05584717             0.003356934             7.685852                
0.190663607422          -0.158015667232         75.77209                0.04577637              6.6718                  -0.05615234             -0.05371094             0.004577637             7.577209                
0.206206848467          -0.164300379598         74.81384                0.05493164              6.6718                  -0.06072998             -0.05584717             0.005493164             7.481384                
0.217605204861          -0.1660960075           73.82507                0.04882812              6.6875                  -0.06408691             -0.05645752             0.004882812             7.382507                
0.206206848467          -0.160709094375         72.80273                0.05493164              6.7031                  -0.06072998             -0.05462646             0.005493164             7.280273                
0.201025768118          -0.158015667232         71.81396                0.05493164              6.7031                  -0.0592041              -0.05371094             0.005493164             7.181396                
0.199989572422          -0.157117838571         70.85876                0.0579834               6.7187                  -0.05889893             -0.05340576             0.00579834              7.085876                
0.199989572422          -0.164300379598         69.80286                0.0579834               6.7343                  -0.05889893             -0.05584717             0.00579834              6.980286                
0.183410101725          -0.167891635402         68.8385                 0.06103516              6.7343                  -0.05401611             -0.05706787             0.006103516             6.88385                 
0.20206199777           -0.163402550938         67.90466                0.06408691              6.75                    -0.05950928             -0.05554199             0.006408691             6.790466                
0.205170618815          -0.160709094375         66.82434                0.05493164              6.7656                  -0.0604248              -0.05462646             0.005493164             6.682434                
0.203098193467          -0.169687263304         65.83557                0.0579834               6.7656                  -0.05981445             -0.05767822             0.00579834              6.583557                
0.219677664164          -0.184052345357         64.86206                0.05493164              6.7812                  -0.06469727             -0.06256104             0.005493164             6.486206                
0.19895334277           -0.180461060134         63.91602                0.0579834               6.7812                  -0.05859375             -0.06134033             0.00579834              6.391602                
0.229003595209          -0.174176347768         62.8418                 0.05187988              6.7968                  -0.06744385             -0.0592041              0.005187988             6.28418                 
0.197917113118          -0.164300379598         61.87744                0.0579834               6.8125                  -0.05828857             -0.05584717             0.00579834              6.187744                
0.210351699164          -0.1660960075           60.88867                0.0579834               6.8125                  -0.06195068             -0.05645752             0.00579834              6.088867                
0.215532779512          -0.174176347768         59.87244                0.06103516              6.8281                  -0.06347656             -0.0592041              0.006103516             5.987244                
0.221750089512          -0.167891635402         58.88367                0.07324219              6.8437                  -0.06530762             -0.05706787             0.007324219             5.888367                
0.213460354164          -0.185847973259         57.91626                0.06408691              6.8437                  -0.06286621             -0.06317139             0.006408691             5.791626                
0.20206199777           -0.165198178839         56.88782                0.07019043              6.8593                  -0.05950928             -0.05615234             0.007019043             5.688782                
0.229003595209          -0.184950144598         55.89905                0.06408691              6.875                   -0.06744385             -0.06286621             0.006408691             5.589905                
0.232112216254          -0.173278548527         54.9469                 0.07019043              6.875                   -0.06835937             -0.05889893             0.007019043             5.49469                 
0.214496583815          -0.191234856964         53.89099                0.07629395              6.8906                  -0.06317139             -0.06500244             0.007629395             5.389099                
0.206206848467          -0.184052345357         52.91748                0.07324219              6.9062                  -0.06072998             -0.06256104             0.007324219             5.291748                
0.220713859861          -0.185847973259         51.96228                0.07324219              6.9062                  -0.06500244             -0.06317139             0.007324219             5.196228                
0.205170618815          -0.189439229062         50.90637                0.07324219              6.9218                  -0.0604248              -0.06439209             0.007324219             5.090637                
0.225894940209          -0.187643601161         49.92371                0.07019043              6.9218                  -0.06652832             -0.06378174             0.007019043             4.992371                
0.214496583815          -0.192132685625         48.94409                0.06713867              6.9375                  -0.06317139             -0.06530762             0.006713867             4.894409                
0.226931169861          -0.175074176429         47.9187                 0.07324219              6.9531                  -0.0668335              -0.05950928             0.007324219             4.79187                 
0.224858710557          -0.198417397991         46.92078                0.0793457               6.9531                  -0.06622314             -0.06744385             0.00793457              4.692078                
0.213460354164          -0.193928313527         45.96558                0.06713867              6.9687                  -0.06286621             -0.06591797             0.006713867             4.596558                
0.222786285209          -0.185847973259         44.92493                0.07019043              6.9843                  -0.06561279             -0.06317139             0.007019043             4.492493                
0.220713859861          -0.199315197232         43.94836                0.07324219              6.9843                  -0.06500244             -0.06774902             0.007324219             4.394836                
0.213460354164          -0.196621770089         42.98706                0.07019043              7.0                     -0.06286621             -0.0668335              0.007019043             4.298706                
0.229003595209          -0.202906482455         41.94031                0.07629395              7.0156                  -0.06744385             -0.06896973             0.007629395             4.194031                
0.220713859861          -0.187643601161         40.94543                0.07324219              7.0156                  -0.06500244             -0.06378174             0.007324219             4.094543                
0.225894940209          -0.193030484866         40.0177                 0.06713867              7.0312                  -0.06652832             -0.06561279             0.006713867             4.00177                 
0.217605204861          -0.201110825134         38.94958                0.07324219              7.0312                  -0.06408691             -0.06835937             0.007324219             3.894958                
0.219677664164          -0.210088994063         37.9425                 0.07019043              7.0468                  -0.06469727             -0.07141113             0.007019043             3.79425                 
0.210351699164          -0.200213025893         36.97205                0.06408691              7.0625                  -0.06195068             -0.0680542              0.006408691             3.697205                
0.221750089512          -0.202008653795         35.9436                 0.07324219              7.0625                  -0.06530762             -0.06866455             0.007324219             3.59436                 
0.210351699164          -0.192132685625         34.95178                0.07629395              7.0781                  -0.06195068             -0.06530762             0.007629395             3.495178                
0.214496583815          -0.200213025893         33.99963                0.07019043              7.0937                  -0.06317139             -0.0680542              0.007019043             3.399963                
0.211387928815          -0.194826112768         32.93762                0.07324219              7.0937                  -0.06225586             -0.06622314             0.007324219             3.293762                
0.227967365557          -0.196621770089         31.95801                0.07629395              7.1093                  -0.06713867             -0.0668335              0.007629395             3.195801                
0.207243078118          -0.183154516696         30.99976                0.07019043              7.1093                  -0.06103516             -0.06225586             0.007019043             3.099976                
0.220713859861          -0.199315197232         29.9469                 0.07019043              7.125                   -0.06500244             -0.06774902             0.007019043             2.99469                 
0.217605204861          -0.203804281696         28.97339                0.07324219              7.1406                  -0.06408691             -0.0692749              0.007324219             2.897339                
0.212424158467          -0.202906482455         27.96936                0.06713867              7.1406                  -0.06256104             -0.06896973             0.006713867             2.796936                
0.212424158467          -0.194826112768         26.95618                0.07019043              7.1562                  -0.06256104             -0.06622314             0.007019043             2.695618                
0.226931169861          -0.19751956933          25.9552                 0.07019043              7.1718                  -0.0668335              -0.06713867             0.007019043             2.59552                 
0.226931169861          -0.20739556692          24.98779                0.06713867              7.1718                  -0.0668335              -0.07049561             0.006713867             2.498779                
0.209315503467          -0.200213025893         23.95325                0.07629395              7.1875                  -0.06164551             -0.0680542              0.007629395             2.395325                
0.220713859861          -0.208293366161         22.97974                0.07019043              7.2031                  -0.06500244             -0.07080078             0.007019043             2.297974                
0.232112216254          -0.206497738259         22.00012                0.07019043              7.2031                  -0.06835937             -0.07019043             0.007019043             2.200012                
0.226931169861          -0.208293366161         20.95032                0.07019043              7.2187                  -0.0668335              -0.07080078             0.007019043             2.095032                
0.230039790906          -0.202008653795         19.97681                0.07019043              7.2343                  -0.06774902             -0.06866455             0.007019043             1.997681                
0.207243078118          -0.216373706429         19.00635                0.07019043              7.2343                  -0.06103516             -0.07354736             0.007019043             1.900635                
0.226931169861          -0.219067162991         17.95349                0.07019043              7.25                    -0.0668335              -0.07446289             0.007019043             1.795349                
0.235220871254          -0.208293366161         17.0105                 0.06713867              7.25                    -0.0692749              -0.07080078             0.006713867             1.70105                 
0.229003595209          -0.21816933433          15.95764                0.07019043              7.2656                  -0.06744385             -0.07415771             0.007019043             1.595764                
0.225894940209          -0.209191194821         14.97803                0.07324219              7.2812                  -0.06652832             -0.07110596             0.007324219             1.497803                
0.226931169861          -0.210088994063         13.96179                0.07324219              7.2812                  -0.0668335              -0.07141113             0.007324219             1.396179                
0.214496583815          -0.209191194821         12.96082                0.07019043              7.2968                  -0.06317139             -0.07110596             0.007019043             1.296082                
0.222786285209          -0.217271535089         11.99646                0.07324219              7.3125                  -0.06561279             -0.07385254             0.007324219             1.199646                
0.204134423118          -0.20739556692          10.95886                0.07324219              7.3125                  -0.06011963             -0.07049561             0.007324219             1.095886                
0.231076020557          -0.208293366161         9.967041                0.07019043              7.3281                  -0.0680542              -0.07080078             0.007019043             0.9967041               
0.242474376951          -0.20739556692          9.017944                0.07629395              7.3437                  -0.07141113             -0.07049561             0.007629395             0.9017944               
0.239365755906          -0.20739556692          7.962036                0.07324219              7.3437                  -0.07049561             -0.07049561             0.007324219             0.7962036               
0.241438181254          -0.210986822723         6.973267                0.07324219              7.3593                  -0.07110596             -0.07171631             0.007324219             0.6973267               
0.214496583815          -0.21816933433          6.015015                0.07019043              7.3593                  -0.06317139             -0.07415771             0.007019043             0.6015015               
0.233148445906          -0.210088994063         4.959106                0.07324219              7.375                   -0.06866455             -0.07141113             0.007324219             0.4959106               
0.225894940209          -0.217271535089         3.985596                0.06713867              7.3906                  -0.06652832             -0.07385254             0.006713867             0.3985596               
0.231076020557          -0.210088994063         2.987671                0.07019043              7.3906                  -0.0680542              -0.07141113             0.007019043             0.2987671               
0.235220871254          -0.194826112768         1.971436                0.07324219              7.4062                  -0.0692749              -0.06622314             0.007324219             0.1971436               
0.218641434512          -0.221760619554         0.9765625               0.07324219              7.4218                  -0.06439209             -0.07537842             0.007324219             0.09765625              
0.237293296603          -0.215475907188         0.009155273             0.07324219              7.4218                  -0.06988525             -0.07324219             0.007324219             0.0009155273            
0.219677664164          -0.206497738259         0.003051758             0.07324219              7.4375                  -0.06469727             -0.07019043             0.007324219             0.0003051758            
0.236257100906          -0.215475907188         0.0213623               0.07324219              7.4531                  -0.06958008             -0.07324219             0.007324219             0.00213623              
0.241438181254          -0.205599909598         0.03051758              0.07019043              7.4531                  -0.07110596             -0.06988525             0.007019043             0.003051758             
0.2445468023            -0.223556247455         0.03356934              0.0793457               7.4687                  -0.07202148             -0.07598877             0.00793457              0.003356934             
0.241438181254          -0.209191194821         0.03967285              0.07324219              7.4843                  -0.07110596             -0.07110596             0.007324219             0.003967285             
0.223822514861          -0.209191194821         0.03356934              0.0793457               7.4843                  -0.06591797             -0.07110596             0.00793457              0.003356934             
0.232112216254          -0.21816933433          0.04577637              0.07629395              7.5                     -0.06835937             -0.07415771             0.007629395             0.004577637             
0.225894940209          -0.203804281696         0.03967285              0.07629395              7.5                     -0.06652832             -0.0692749              0.007629395             0.003967285             
0.226931169861          -0.223556247455         0.04882812              0.07324219              7.5156                  -0.0668335              -0.07598877             0.007324219             0.004882812             
0.233148445906          -0.205599909598         0.04882812              0.07629395              7.5312                  -0.06866455             -0.06988525             0.007629395             0.004882812             
0.230039790906          -0.216373706429         0.04577637              0.07629395              7.5468                  -0.06774902             -0.07354736             0.007629395             0.004577637             
0.234184675557          -0.202906482455         0.04272461              0.07629395              7.5468                  -0.06896973             -0.06896973             0.007629395             0.004272461             
0.235220871254          -0.216373706429         0.03967285              0.08239746              7.5625                  -0.0692749              -0.07354736             0.008239746             0.003967285             
0.241438181254          -0.20739556692          0.04272461              0.07324219              7.5625                  -0.07110596             -0.07049561             0.007324219             0.004272461             
0.224858710557          -0.205599909598         0.04272461              0.07324219              7.5781                  -0.06622314             -0.06988525             0.007324219             0.004272461             
0.226931169861          -0.202008653795         0.04577637              0.07324219              7.5937                  -0.0668335              -0.06866455             0.007324219             0.004577637             
0.222786285209          -0.205599909598         0.04882812              0.07324219              7.5937                  -0.06561279             -0.06988525             0.007324219             0.004882812             
0.225894940209          -0.206497738259         0.04272461              0.07629395              7.6093                  -0.06652832             -0.07019043             0.007629395             0.004272461             
0.226931169861          -0.216373706429         0.04577637              0.07629395              7.625                   -0.0668335              -0.07354736             0.007629395             0.004577637             
0.2445468023            -0.21816933433          0.04882812              0.07324219              7.625                   -0.07202148             -0.07415771             0.007324219             0.004882812             
0.238329526254          -0.206497738259         0.03967285              0.0793457               7.6406                  -0.07019043             -0.07019043             0.00793457              0.003967285             
0.234184675557          -0.206497738259         0.04272461              0.07629395              7.6562                  -0.06896973             -0.07019043             0.007629395             0.004272461             
0.229003595209          -0.206497738259         0.04577637              0.07629395              7.6562                  -0.06744385             -0.07019043             0.007629395             0.004577637             
0.222786285209          -0.217271535089         0.04577637              0.07324219              7.6718                  -0.06561279             -0.07385254             0.007324219             0.004577637             
0.2538727673            -0.219067162991         0.04272461              0.07629395              7.6718                  -0.07476807             -0.07446289             0.007629395             0.004272461             
0.233148445906          -0.219964991652         0.04272461              0.07324219              7.6875                  -0.06866455             -0.07476807             0.007324219             0.004272461             
0.234184675557          -0.221760619554         0.04882812              0.07629395              7.7031                  -0.06896973             -0.07537842             0.007629395             0.004882812             
0.241438181254          -0.216373706429         0.04882812              0.07324219              7.7031                  -0.07110596             -0.07354736             0.007324219             0.004882812             
0.235220871254          -0.226249704018         0.04272461              0.07629395              7.7187                  -0.0692749              -0.0769043              0.007629395             0.004272461             
0.224858710557          -0.214578078527         0.04272461              0.07629395              7.7343                  -0.06622314             -0.07293701             0.007629395             0.004272461             
0.236257100906          -0.220862790893         0.05187988              0.07324219              7.7343                  -0.06958008             -0.07507324             0.007324219             0.005187988             
0.227967365557          -0.214578078527         0.04272461              0.0793457               7.75                    -0.06713867             -0.07293701             0.00793457              0.004272461             
0.237293296603          -0.217271535089         0.04272461              0.07019043              7.75                    -0.06988525             -0.07385254             0.007019043             0.004272461             
0.240401951603          -0.20739556692          0.05187988              0.07019043              7.7656                  -0.07080078             -0.07049561             0.007019043             0.005187988             
0.238329526254          -0.204702110357         0.04882812              0.07324219              7.7812                  -0.07019043             -0.06958008             0.007324219             0.004882812             
0.213460354164          -0.223556247455         0.04882812              0.0793457               7.7812                  -0.06286621             -0.07598877             0.00793457              0.004882812             
0.232112216254          -0.204702110357         0.04577637              0.07629395              7.7968                  -0.06835937             -0.06958008             0.007629395             0.004577637             
0.240401951603          -0.220862790893         0.04577637              0.07019043              7.8125                  -0.07080078             -0.07507324             0.007019043             0.004577637             
0.233148445906          -0.195723941429         0.04882812              0.07629395              7.8125                  -0.06866455             -0.06652832             0.007629395             0.004882812             
0.240401951603          -0.216373706429         0.05187988              0.07629395              7.8281                  -0.07080078             -0.07354736             0.007629395             0.005187988             
0.241438181254          -0.209191194821         0.04882812              0.07324219              7.8437                  -0.07110596             -0.07110596             0.007324219             0.004882812             
0.235220871254          -0.222658418795         0.04882812              0.07324219              7.8437                  -0.0692749              -0.07568359             0.007324219             0.004882812             
0.239365755906          -0.223556247455         0.05187988              0.07629395              7.8593                  -0.07049561             -0.07598877             0.007629395             0.005187988             
0.241438181254          -0.214578078527         0.04577637              0.0793457               7.875                   -0.07110596             -0.07293701             0.00793457              0.004577637             
0.242474376951          -0.219067162991         0.04577637              0.07629395              7.875                   -0.07141113             -0.07446289             0.007629395             0.004577637             
0.235220871254          -0.227147503259         0.04882812              0.07629395              7.8906                  -0.0692749              -0.07720947             0.007629395             0.004882812             
0.231076020557          -0.22804533192          0.04577637              0.08239746              7.9062                  -0.0680542              -0.07751465             0.008239746             0.004577637             
0.239365755906          -0.222658418795         0.04882812              0.07019043              7.9062                  -0.07049561             -0.07568359             0.007019043             0.004882812             
0.229003595209          -0.21816933433          0.04577637              0.0793457               7.9218                  -0.06744385             -0.07415771             0.00793457              0.004577637             
0.2476554573            -0.21816933433          0.04577637              0.07324219              7.9218                  -0.07293701             -0.07415771             0.007324219             0.004577637             
0.234184675557          -0.223556247455         0.04272461              0.0793457               7.9375                  -0.06896973             -0.07598877             0.00793457              0.004272461             
0.229003595209          -0.222658418795         0.04272461              0.07629395              7.9531                  -0.06744385             -0.07568359             0.007629395             0.004272461             
0.238329526254          -0.236125672188         0.04882812              0.07324219              7.9531                  -0.07019043             -0.08026123             0.007324219             0.004882812             
0.234184675557          -0.228943131161         0.04577637              0.0793457               7.9687                  -0.06896973             -0.07781982             0.00793457              0.004577637             
0.234184675557          -0.237921300089         0.04577637              0.07629395              7.9843                  -0.06896973             -0.08087158             0.007629395             0.004577637             
0.231076020557          -0.216373706429         0.04577637              0.07324219              7.9843                  -0.0680542              -0.07354736             0.007324219             0.004577637             
0.242474376951          -0.225351875357         0.04882812              0.07324219              8.0                     -0.07141113             -0.07659912             0.007324219             0.004882812             
0.251800307997          -0.232534416384         0.04272461              0.07019043              8.0156                  -0.07415771             -0.07904053             0.007019043             0.004272461             
0.251800307997          -0.237023500848         0.04577637              0.07324219              8.0156                  -0.07415771             -0.08056641             0.007324219             0.004577637             
0.246619261603          -0.21816933433          0.04577637              0.07629395              8.0312                  -0.07263184             -0.07415771             0.007629395             0.004577637             
0.255945192648          -0.211884621964         0.04272461              0.07324219              8.0468                  -0.07537842             -0.07202148             0.007324219             0.004272461             
0.2476554573            -0.23881912875          0.04882812              0.07324219              8.0468                  -0.07293701             -0.08117676             0.007324219             0.004882812             
0.242474376951          -0.22804533192          0.04577637              0.07629395              8.0625                  -0.07141113             -0.07751465             0.007629395             0.004577637             
0.233148445906          -0.222658418795         0.04882812              0.0793457               8.0625                  -0.06866455             -0.07568359             0.00793457              0.004882812             
0.243510606603          -0.216373706429         0.04272461              0.07629395              8.0781                  -0.07171631             -0.07354736             0.007629395             0.004272461             
0.2476554573            -0.226249704018         0.04882812              0.0793457               8.0937                  -0.07293701             -0.0769043              0.00793457              0.004882812             
0.258017617997          -0.219964991652         0.04272461              0.08239746              8.0937                  -0.07598877             -0.07476807             0.008239746             0.004272461             
0.232112216254          -0.221760619554         0.04882812              0.07629395              8.1093                  -0.06835937             -0.07537842             0.007629395             0.004882812             
0.2507641123            -0.231636587723         0.05187988              0.0793457               8.1093                  -0.07385254             -0.07873535             0.00793457              0.005187988             
0.242474376951          -0.232534416384         0.04882812              0.07324219              8.125                   -0.07141113             -0.07904053             0.007324219             0.004882812             
0.240401951603          -0.229840959821         0.04882812              0.07324219              8.1406                  -0.07080078             -0.078125               0.007324219             0.004882812             
0.2507641123            -0.241512585312         0.05187988              0.07324219              8.1406                  -0.07385254             -0.08209229             0.007324219             0.005187988             
0.251800307997          -0.222658418795         0.05187988              0.07324219              8.1562                  -0.07415771             -0.07568359             0.007324219             0.005187988             
0.258017617997          -0.233432215625         0.05187988              0.07629395              8.1718                  -0.07598877             -0.0793457              0.007629395             0.005187988             
0.255945192648          -0.224454076116         0.04882812              0.07629395              8.1718                  -0.07537842             -0.07629395             0.007629395             0.004882812             
0.236257100906          -0.230738788482         0.05493164              0.07629395              8.1875                  -0.06958008             -0.07843018             0.007629395             0.005493164             
0.236257100906          -0.219067162991         0.05187988              0.07324219              8.2031                  -0.06958008             -0.07446289             0.007324219             0.005187988             
0.237293296603          -0.22804533192          0.04577637              0.07629395              8.2031                  -0.06988525             -0.07751465             0.007629395             0.004577637             
0.239365755906          -0.231636587723         0.04577637              0.07324219              8.2187                  -0.07049561             -0.07873535             0.007324219             0.004577637             
0.265271123693          -0.229840959821         0.04882812              0.07324219              8.2343                  -0.078125               -0.078125               0.007324219             0.004882812             
0.235220871254          -0.228943131161         0.05187988              0.07324219              8.2343                  -0.0692749              -0.07781982             0.007324219             0.005187988             
0.241438181254          -0.227147503259         0.05187988              0.0793457               8.25                    -0.07110596             -0.07720947             0.00793457              0.005187988             
0.251800307997          -0.246899469018         0.04882812              0.07324219              8.2656                  -0.07415771             -0.08392334             0.007324219             0.004882812             
0.235220871254          -0.227147503259         0.05187988              0.07324219              8.2656                  -0.0692749              -0.07720947             0.007324219             0.005187988             
0.245583031951          -0.223556247455         0.04882812              0.07324219              8.2812                  -0.07232666             -0.07598877             0.007324219             0.004882812             
0.238329526254          -0.226249704018         0.04577637              0.07629395              8.2968                  -0.07019043             -0.0769043              0.007629395             0.004577637             
0.251800307997          -0.237023500848         0.05187988              0.07629395              8.2968                  -0.07415771             -0.08056641             0.007629395             0.005187988             
0.243510606603          -0.223556247455         0.04882812              0.07324219              8.3125                  -0.07171631             -0.07598877             0.007324219             0.004882812             
0.232112216254          -0.220862790893         0.04577637              0.07324219              8.3125                  -0.06835937             -0.07507324             0.007324219             0.004577637             
0.2445468023            -0.239716927991         0.04882812              0.07324219              8.3281                  -0.07202148             -0.08148193             0.007324219             0.004882812             
0.243510606603          -0.215475907188         0.04272461              0.0793457               8.3437                  -0.07171631             -0.07324219             0.00793457              0.004272461             
0.242474376951          -0.228943131161         0.04882812              0.07019043              8.3437                  -0.07141113             -0.07781982             0.007019043             0.004882812             
0.245583031951          -0.235227843527         0.04882812              0.07324219              8.3593                  -0.07232666             -0.07995605             0.007324219             0.004882812             
0.230039790906          -0.228943131161         0.04882812              0.0793457               8.375                   -0.06774902             -0.07781982             0.00793457              0.004882812             
0.230039790906          -0.222658418795         0.04272461              0.07629395              8.375                   -0.06774902             -0.07568359             0.007629395             0.004272461             
0.248691686951          -0.226249704018         0.04882812              0.07019043              8.3906                  -0.07324219             -0.0769043              0.007019043             0.004882812             
0.255945192648          -0.227147503259         0.04882812              0.07629395              8.4062                  -0.07537842             -0.07720947             0.007629395             0.004882812             
0.262162468693          -0.237921300089         0.04272461              0.0793457               8.4062                  -0.07720947             -0.08087158             0.00793457              0.004272461             
0.239365755906          -0.212782450625         0.04882812              0.07019043              8.4218                  -0.07049561             -0.07232666             0.007019043             0.004882812             
