preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 1778
startIndex = 891
pulloffAngle = 1.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.347132179617          -0.440827753125         79.69971                30.08728                6.7812                  -0.1022339              -0.1498413              3.008728                7.969971                
0.344023626481          -0.425564842411         79.69666                28.90015                6.7812                  -0.1013184              -0.1446533              2.890015                7.969666                
0.322262973571          -0.4156889625           79.69055                28.2959                 6.7969                  -0.09490967             -0.1412964              2.82959                 7.969055                
0.32122674392           -0.424666954911         79.69666                27.17285                6.7969                  -0.09460449             -0.1443481              2.717285                7.969666                
0.319154318571          -0.388754396875         79.69055                25.86365                6.8125                  -0.09399414             -0.1321411              2.586365                7.969055                
0.315009467875          -0.378878516964         79.6875                 25.25635                6.8281                  -0.09277344             -0.1287842              2.525635                7.96875                 
0.295321376132          -0.390550171875         79.6875                 23.9502                 6.8281                  -0.0869751              -0.1327515              2.39502                 7.96875                 
0.305683536829          -0.365411087054         79.6814                 22.79968                6.8437                  -0.09002686             -0.1242065              2.279968                7.96814                 
0.311900812875          -0.360024350446         79.6875                 22.19238                6.8594                  -0.09185791             -0.1223755              2.219238                7.96875                 
0.307755962178          -0.350148470536         79.69055                20.96863                6.8594                  -0.09063721             -0.1190186              2.096863                7.969055                
0.288067870436          -0.342965664732         79.69055                19.93408                6.875                   -0.08483887             -0.1165771              1.993408                7.969055                
0.294285146481          -0.336681040625         79.6814                 19.16199                6.875                   -0.08666992             -0.1144409              1.916199                7.96814                 
0.276669480087          -0.343863552232         79.6936                 17.97791                6.8906                  -0.08148193             -0.1168823              1.797791                7.96936                 
0.287031640784          -0.3124401375           79.6875                 16.69006                6.9062                  -0.08453369             -0.1062012              1.669006                7.96875                 
0.279778135087          -0.314235618304         79.6936                 16.10718                6.9062                  -0.08239746             -0.1068115              1.610718                7.96936                 
0.291176491481          -0.304359738393         79.69055                14.81018                6.9219                  -0.08575439             -0.1034546              1.481018                7.969055                
0.282886790087          -0.304359738393         79.69055                13.65356                6.9375                  -0.08331299             -0.1034546              1.365356                7.969055                
0.283922985784          -0.296279339286         79.68445                13.07678                6.9375                  -0.08361816             -0.100708               1.307678                7.968445                
0.268379778693          -0.289994656339         79.68445                11.96899                6.9531                  -0.07904053             -0.09857178             1.196899                7.968445                
0.266307353345          -0.271140519241         79.67529                10.65979                6.9687                  -0.07843018             -0.09216309             1.065979                7.967529                
0.265271123693          -0.273833946384         79.67834                10.02808                6.9687                  -0.078125               -0.09307861             1.002808                7.967834                
0.264234894042          -0.27024269058          79.68445                8.798218                6.9844                  -0.07781982             -0.09185791             0.8798218               7.968445                
0.258017617997          -0.246001640357         79.68445                7.775879                7.0                     -0.07598877             -0.08361816             0.7775879               7.968445                
0.249727882648          -0.254082010045         79.6814                 6.991577                7.0                     -0.07354736             -0.08636475             0.6991577               7.96814                 
0.251800307997          -0.263957978214         79.68445                5.886841                7.0156                  -0.07415771             -0.08972168             0.5886841               7.968445                
0.248691686951          -0.242410384554         79.6814                 4.571533                7.0312                  -0.07324219             -0.08239746             0.4571533               7.96814                 
0.2538727673            -0.234330044286         79.67529                3.964233                7.0312                  -0.07476807             -0.07965088             0.3964233               7.967529                
0.241438181254          -0.244206012455         79.6875                 2.69165                 7.0469                  -0.07110596             -0.08300781             0.269165                7.96875                 
0.245583031951          -0.237023500848         79.68445                1.593018                7.0625                  -0.07232666             -0.08056641             0.1593018               7.968445                
0.263198698345          -0.211884621964         79.69055                1.016235                7.0625                  -0.07751465             -0.07202148             0.1016235               7.969055                
0.240401951603          -0.228943131161         79.69055                0.06408691              7.0781                  -0.07080078             -0.07781982             0.006408691             7.969055                
0.236257100906          -0.228943131161         78.78418                0.01525879              7.0781                  -0.06958008             -0.07781982             0.001525879             7.878418                
0.232112216254          -0.223556247455         77.78015                0.01220703              7.0937                  -0.06835937             -0.07598877             0.001220703             7.778015                
0.238329526254          -0.225351875357         76.72424                0.03356934              7.1094                  -0.07019043             -0.07659912             0.003356934             7.672424                
0.225894940209          -0.225351875357         75.74463                0.04272461              7.1094                  -0.06652832             -0.07659912             0.004272461             7.574463                
0.236257100906          -0.225351875357         74.77417                0.03967285              7.125                   -0.06958008             -0.07659912             0.003967285             7.477417                
0.256981388345          -0.225351875357         73.703                  0.04882812              7.1406                  -0.07568359             -0.07659912             0.004882812             7.3703                  
0.230039790906          -0.241512585312         72.69897                0.0579834               7.1406                  -0.06774902             -0.08209229             0.00579834              7.269897                
0.240401951603          -0.236125672188         71.78345                0.05187988              7.1562                  -0.07080078             -0.08026123             0.005187988             7.178345                
0.231076020557          -0.223556247455         70.67566                0.05187988              7.1719                  -0.0680542              -0.07598877             0.005187988             7.067566                
0.242474376951          -0.227147503259         69.68079                0.0579834               7.1719                  -0.07141113             -0.07720947             0.00579834              6.968079                
0.242474376951          -0.230738788482         68.74695                0.05187988              7.1875                  -0.07141113             -0.07843018             0.005187988             6.874695                
0.243510606603          -0.237921300089         67.65442                0.05187988              7.1875                  -0.07171631             -0.08087158             0.005187988             6.765442                
0.240401951603          -0.22804533192          66.68396                0.06103516              7.2031                  -0.07080078             -0.07751465             0.006103516             6.668396                
0.2538727673            -0.235227843527         65.68604                0.05493164              7.2187                  -0.07476807             -0.07995605             0.005493164             6.568604                
0.252836537648          -0.246001640357         64.63623                0.0579834               7.2187                  -0.07446289             -0.08361816             0.00579834              6.463623                
0.246619261603          -0.253184181384         63.64441                0.0579834               7.2344                  -0.07263184             -0.08605957             0.00579834              6.364441                
0.238329526254          -0.242410384554         62.67395                0.0579834               7.25                    -0.07019043             -0.08239746             0.00579834              6.267395                
0.263198698345          -0.239716927991         61.60583                0.0579834               7.25                    -0.07751465             -0.08148193             0.00579834              6.160583                
0.241438181254          -0.246899469018         60.61401                0.06408691              7.2656                  -0.07110596             -0.08392334             0.006408691             6.061401                
0.248691686951          -0.244206012455         59.66187                0.0579834               7.2656                  -0.07324219             -0.08300781             0.00579834              5.966187                
0.242474376951          -0.246899469018         58.59985                0.06713867              7.2812                  -0.07141113             -0.08392334             0.006713867             5.859985                
0.245583031951          -0.255877637946         57.60498                0.06713867              7.2969                  -0.07232666             -0.0869751              0.006713867             5.760498                
0.237293296603          -0.24959292558          56.61011                0.06103516              7.2969                  -0.06988525             -0.08483887             0.006103516             5.661011                
0.2476554573            -0.246001640357         55.56946                0.07019043              7.3125                  -0.07293701             -0.08361816             0.007019043             5.556946                
0.243510606603          -0.256775437188         54.58984                0.07019043              7.3281                  -0.07171631             -0.08728027             0.007019043             5.458984                
0.248691686951          -0.23881912875          53.59497                0.06103516              7.3281                  -0.07324219             -0.08117676             0.006103516             5.359497                
0.241438181254          -0.242410384554         52.54517                0.0793457               7.3437                  -0.07110596             -0.08239746             0.00793457              5.254517                
0.242474376951          -0.260366722411         51.46179                0.06713867              7.3594                  -0.07141113             -0.08850098             0.006713867             5.146179                
0.254908962997          -0.256775437188         50.56763                0.06408691              7.3594                  -0.07507324             -0.08728027             0.006408691             5.056763                
0.266307353345          -0.247797297679         49.50562                0.06408691              7.375                   -0.07843018             -0.08422852             0.006408691             4.950562                
0.235220871254          -0.247797297679         48.56262                0.07019043              7.3906                  -0.0692749              -0.08422852             0.007019043             4.856262                
0.262162468693          -0.24869509692          47.51587                0.07019043              7.3906                  -0.07720947             -0.08453369             0.007019043             4.751587                
0.248691686951          -0.266651434777         46.50574                0.06103516              7.4062                  -0.07324219             -0.09063721             0.006103516             4.650574                
0.252836537648          -0.251388553482         45.49255                0.06408691              7.4219                  -0.07446289             -0.08544922             0.006408691             4.549255                
0.256981388345          -0.267549234018         44.51904                0.06713867              7.4219                  -0.07568359             -0.09094238             0.006713867             4.451904                
0.249727882648          -0.26934486192          43.46619                0.06713867              7.4375                  -0.07354736             -0.09155273             0.006713867             4.346619                
0.240401951603          -0.257673265848         42.46826                0.06713867              7.4375                  -0.07080078             -0.08758545             0.006713867             4.246826                
0.27252462939           -0.272038318482         41.45813                0.06713867              7.4531                  -0.08026123             -0.09246826             0.006713867             4.145813                
0.249727882648          -0.281914316071         40.43579                0.07019043              7.4687                  -0.07354736             -0.0958252              0.007019043             4.043579                
0.235220871254          -0.25946889375          39.44092                0.07324219              7.4687                  -0.0692749              -0.0881958              0.007324219             3.944092                
0.266307353345          -0.260366722411         38.46436                0.06713867              7.4844                  -0.07843018             -0.08850098             0.006713867             3.846436                
0.245583031951          -0.263957978214         37.39319                0.06713867              7.5                     -0.07232666             -0.08972168             0.006713867             3.739319                
0.270452204042          -0.260366722411         36.39526                0.07019043              7.5                     -0.07965088             -0.08850098             0.007019043             3.639526                
0.255945192648          -0.258571065089         35.43701                0.07019043              7.5156                  -0.07537842             -0.08789062             0.007019043             3.543701                
0.2476554573            -0.265753606116         34.3689                 0.07019043              7.5312                  -0.07293701             -0.09033203             0.007019043             3.43689                 
0.280814364739          -0.264855806875         33.37402                0.06103516              7.5312                  -0.08270264             -0.09002686             0.006103516             3.337402                
0.259053847648          -0.264855806875         32.35779                0.06713867              7.5469                  -0.07629395             -0.09002686             0.006713867             3.235779                
0.266307353345          -0.273833946384         31.3446                 0.07019043              7.5469                  -0.07843018             -0.09307861             0.007019043             3.13446                 
0.270452204042          -0.266651434777         30.33447                0.06713867              7.5625                  -0.07965088             -0.09063721             0.006713867             3.033447                
0.27874193939           -0.265753606116         29.36096                0.07019043              7.5781                  -0.08209229             -0.09033203             0.007019043             2.936096                
0.2507641123            -0.263957978214         28.29285                0.07019043              7.5781                  -0.07385254             -0.08972168             0.007019043             2.829285                
0.265271123693          -0.25946889375          27.30408                0.06408691              7.5937                  -0.078125               -0.0881958              0.006408691             2.730408                
0.27563328439           -0.268447062679         26.32446                0.06713867              7.6094                  -0.08117676             -0.09124756             0.006713867             2.632446                
0.263198698345          -0.25946889375          25.25635                0.07019043              7.6094                  -0.07751465             -0.0881958              0.007019043             2.525635                
0.254908962997          -0.281914316071         24.26758                0.06408691              7.625                   -0.07507324             -0.0958252              0.006408691             2.426758                
0.259053847648          -0.275629574286         23.26965                0.06713867              7.625                   -0.07629395             -0.09368896             0.006713867             2.326965                
0.264234894042          -0.281016487411         22.23511                0.06408691              7.6406                  -0.07781982             -0.09552002             0.006408691             2.223511                
0.271488399739          -0.285505571875         21.21277                0.06713867              7.6562                  -0.07995605             -0.0970459              0.006713867             2.121277                
0.254908962997          -0.288199028438         20.23315                0.07019043              7.6562                  -0.07507324             -0.09796143             0.007019043             2.023315                
0.254908962997          -0.272038318482         19.18945                0.07324219              7.6719                  -0.07507324             -0.09246826             0.007324219             1.918945                
0.262162468693          -0.275629574286         18.18542                0.06713867              7.6875                  -0.07720947             -0.09368896             0.006713867             1.818542                
0.261126272997          -0.267549234018         17.19971                0.06408691              7.6875                  -0.0769043              -0.09094238             0.006408691             1.719971                
0.259053847648          -0.287301199777         16.15601                0.07019043              7.7031                  -0.07629395             -0.09765625             0.007019043             1.615601                
0.27563328439           -0.289096827679         15.15503                0.07019043              7.7187                  -0.08117676             -0.0982666              0.007019043             1.515503                
0.273560859042          -0.281016487411         14.19678                0.07019043              7.7187                  -0.08056641             -0.09552002             0.007019043             1.419678                
0.26941597439           -0.272936147143         13.1073                 0.06408691              7.7344                  -0.0793457              -0.09277344             0.006408691             1.31073                 
0.255945192648          -0.273833946384         12.12158                0.06713867              7.75                    -0.07537842             -0.09307861             0.006713867             1.212158                
0.268379778693          -0.272936147143         11.1084                 0.06713867              7.75                    -0.07904053             -0.09277344             0.006713867             1.11084                 
0.265271123693          -0.276527402946         10.09216                0.06713867              7.7656                  -0.078125               -0.09399414             0.006713867             1.009216                
0.273560859042          -0.281914316071         9.085083                0.07324219              7.7812                  -0.08056641             -0.0958252              0.007324219             0.9085083               
0.27252462939           -0.291790284241         8.117676                0.06713867              7.7812                  -0.08026123             -0.09918213             0.006713867             0.8117676               
0.264234894042          -0.281914316071         7.049561                0.07019043              7.7969                  -0.07781982             -0.0958252              0.007019043             0.7049561               
0.263198698345          -0.279220859509         6.054687                0.06408691              7.8125                  -0.07751465             -0.09490967             0.006408691             0.6054687               
0.279778135087          -0.274731775045         5.06897                 0.06713867              7.8125                  -0.08239746             -0.09338379             0.006713867             0.506897                
0.256981388345          -0.284607743214         4.006958                0.06713867              7.8281                  -0.07568359             -0.09674072             0.006713867             0.4006958               
0.270452204042          -0.27024269058          3.02124                 0.06408691              7.8281                  -0.07965088             -0.09185791             0.006408691             0.302124                
0.252836537648          -0.272936147143         1.998901                0.06713867              7.8437                  -0.07446289             -0.09277344             0.006713867             0.1998901               
0.259053847648          -0.277425231607         0.9735107               0.06713867              7.8594                  -0.07629395             -0.09429932             0.006713867             0.09735107              
0.248691686951          -0.289096827679         -0.02746582             0.07019043              7.8594                  -0.07324219             -0.0982666              0.007019043             -0.002746582            
0.263198698345          -0.271140519241         -0.003051758            0.07019043              7.875                   -0.07751465             -0.09216309             0.007019043             -0.0003051758           
0.271488399739          -0.266651434777         0.0213623               0.07019043              7.8906                  -0.07995605             -0.09063721             0.007019043             0.00213623              
0.270452204042          -0.268447062679         0.02441406              0.07019043              7.8906                  -0.07965088             -0.09124756             0.007019043             0.002441406             
0.271488399739          -0.265753606116         0.03051758              0.07324219              7.9062                  -0.07995605             -0.09033203             0.007324219             0.003051758             
0.2538727673            -0.286403371116         0.03356934              0.07019043              7.9219                  -0.07476807             -0.09735107             0.007019043             0.003356934             
0.2538727673            -0.281016487411         0.03051758              0.07019043              7.9219                  -0.07476807             -0.09552002             0.007019043             0.003051758             
0.26941597439           -0.265753606116         0.03356934              0.07019043              7.9375                  -0.0793457              -0.09033203             0.007019043             0.003356934             
0.254908962997          -0.282812115313         0.03967285              0.07019043              7.9375                  -0.07507324             -0.09613037             0.007019043             0.003967285             
0.259053847648          -0.268447062679         0.03967285              0.07324219              7.9531                  -0.07629395             -0.09124756             0.007324219             0.003967285             
0.248691686951          -0.274731775045         0.03967285              0.07324219              7.9687                  -0.07324219             -0.09338379             0.007324219             0.003967285             
0.27252462939           -0.260366722411         0.03967285              0.07019043              7.9687                  -0.08026123             -0.08850098             0.007019043             0.003967285             
0.256981388345          -0.281914316071         0.03967285              0.0793457               7.9844                  -0.07568359             -0.0958252              0.00793457              0.003967285             
0.265271123693          -0.265753606116         0.03967285              0.06408691              8.0                     -0.078125               -0.09033203             0.006408691             0.003967285             
0.258017617997          -0.258571065089         0.03967285              0.07629395              8.0                     -0.07598877             -0.08789062             0.007629395             0.003967285             
0.2507641123            -0.294483858482         0.04272461              0.07324219              8.0156                  -0.07385254             -0.1000977              0.007324219             0.004272461             
0.260090043345          -0.274731775045         0.04577637              0.07324219              8.0156                  -0.07659912             -0.09338379             0.007324219             0.004577637             
0.258017617997          -0.26934486192          0.03967285              0.07019043              8.0312                  -0.07598877             -0.09155273             0.007019043             0.003967285             
0.266307353345          -0.271140519241         0.03967285              0.07324219              8.0469                  -0.07843018             -0.09216309             0.007324219             0.003967285             
0.264234894042          -0.271140519241         0.04272461              0.07324219              8.0469                  -0.07781982             -0.09216309             0.007324219             0.004272461             
0.248691686951          -0.279220859509         0.03662109              0.07324219              8.0625                  -0.07324219             -0.09490967             0.007324219             0.003662109             
0.260090043345          -0.267549234018         0.04272461              0.06713867              8.0781                  -0.07659912             -0.09094238             0.006713867             0.004272461             
0.273560859042          -0.258571065089         0.04272461              0.06713867              8.0781                  -0.08056641             -0.08789062             0.006713867             0.004272461             
0.277705709739          -0.276527402946         0.03662109              0.06408691              8.0937                  -0.08178711             -0.09399414             0.006408691             0.003662109             
0.261126272997          -0.285505571875         0.03967285              0.07019043              8.1094                  -0.0769043              -0.0970459              0.007019043             0.003967285             
0.259053847648          -0.278323030848         0.04272461              0.07019043              8.1094                  -0.07629395             -0.09460449             0.007019043             0.004272461             
0.265271123693          -0.276527402946         0.04272461              0.07324219              8.125                   -0.078125               -0.09399414             0.007324219             0.004272461             
0.273560859042          -0.258571065089         0.03967285              0.07324219              8.1406                  -0.08056641             -0.08789062             0.007324219             0.003967285             
0.261126272997          -0.268447062679         0.05187988              0.07019043              8.1406                  -0.0769043              -0.09124756             0.007019043             0.005187988             
0.271488399739          -0.263957978214         0.03967285              0.07324219              8.1562                  -0.07995605             -0.08972168             0.007324219             0.003967285             
0.262162468693          -0.253184181384         0.03967285              0.07629395              8.1719                  -0.07720947             -0.08605957             0.007629395             0.003967285             
0.246619261603          -0.274731775045         0.04272461              0.07324219              8.1719                  -0.07263184             -0.09338379             0.007324219             0.004272461             
0.266307353345          -0.275629574286         0.04272461              0.06713867              8.1875                  -0.07843018             -0.09368896             0.006713867             0.004272461             
0.2476554573            -0.26934486192          0.04272461              0.06408691              8.1875                  -0.07293701             -0.09155273             0.006408691             0.004272461             
0.267343549042          -0.277425231607         0.04272461              0.07019043              8.2031                  -0.07873535             -0.09429932             0.007019043             0.004272461             
0.2538727673            -0.281914316071         0.04577637              0.07324219              8.2187                  -0.07476807             -0.0958252              0.007324219             0.004577637             
0.263198698345          -0.25946889375          0.04577637              0.07324219              8.2187                  -0.07751465             -0.0881958              0.007324219             0.004577637             
0.252836537648          -0.275629574286         0.03967285              0.07019043              8.2344                  -0.07446289             -0.09368896             0.007019043             0.003967285             
0.248691686951          -0.277425231607         0.04577637              0.07324219              8.25                    -0.07324219             -0.09429932             0.007324219             0.004577637             
0.263198698345          -0.254082010045         0.04577637              0.07324219              8.25                    -0.07751465             -0.08636475             0.007324219             0.004577637             
0.259053847648          -0.267549234018         0.04272461              0.07324219              8.2656                  -0.07629395             -0.09094238             0.007324219             0.004272461             
0.249727882648          -0.263957978214         0.04577637              0.07019043              8.2812                  -0.07354736             -0.08972168             0.007019043             0.004577637             
0.237293296603          -0.264855806875         0.05187988              0.07019043              8.2812                  -0.06988525             -0.09002686             0.007019043             0.005187988             
0.268379778693          -0.276527402946         0.04272461              0.07324219              8.2969                  -0.07904053             -0.09399414             0.007324219             0.004272461             
0.264234894042          -0.265753606116         0.04577637              0.07324219              8.2969                  -0.07781982             -0.09033203             0.007324219             0.004577637             
0.255945192648          -0.26934486192          0.04272461              0.07629395              8.3125                  -0.07537842             -0.09155273             0.007629395             0.004272461             
0.258017617997          -0.272936147143         0.04577637              0.06713867              8.3281                  -0.07598877             -0.09277344             0.006713867             0.004577637             
0.268379778693          -0.268447062679         0.04272461              0.07324219              8.3281                  -0.07904053             -0.09124756             0.007324219             0.004272461             
0.249727882648          -0.261264521652         0.04577637              0.07019043              8.3437                  -0.07354736             -0.08880615             0.007019043             0.004577637             
0.256981388345          -0.277425231607         0.04272461              0.07324219              8.3594                  -0.07568359             -0.09429932             0.007324219             0.004272461             
0.271488399739          -0.274731775045         0.04272461              0.0793457               8.3594                  -0.07995605             -0.09338379             0.00793457              0.004272461             
0.259053847648          -0.281914316071         0.04577637              0.07629395              8.375                   -0.07629395             -0.0958252              0.007629395             0.004577637             
0.273560859042          -0.284607743214         0.04577637              0.0793457               8.375                   -0.08056641             -0.09674072             0.00793457              0.004577637             
0.259053847648          -0.273833946384         0.03967285              0.07019043              8.3906                  -0.07629395             -0.09307861             0.007019043             0.003967285             
0.270452204042          -0.265753606116         0.04882812              0.07324219              8.4062                  -0.07965088             -0.09033203             0.007324219             0.004882812             
0.26941597439           -0.285505571875         0.04577637              0.07019043              8.4062                  -0.0793457              -0.0970459              0.007019043             0.004577637             
0.260090043345          -0.275629574286         0.04882812              0.07629395              8.4219                  -0.07659912             -0.09368896             0.007629395             0.004882812             
0.284959215436          -0.273833946384         0.04882812              0.07324219              8.4375                  -0.08392334             -0.09307861             0.007324219             0.004882812             
0.2538727673            -0.274731775045         0.04882812              0.07324219              8.4375                  -0.07476807             -0.09338379             0.007324219             0.004882812             
0.276669480087          -0.271140519241         0.03967285              0.07019043              8.4531                  -0.08148193             -0.09216309             0.007019043             0.003967285             
0.254908962997          -0.273833946384         0.04577637              0.07019043              8.4687                  -0.07507324             -0.09307861             0.007019043             0.004577637             
0.252836537648          -0.283709943973         0.04577637              0.06713867              8.4687                  -0.07446289             -0.09643555             0.006713867             0.004577637             
0.26941597439           -0.267549234018         0.04577637              0.07019043              8.4844                  -0.0793457              -0.09094238             0.007019043             0.004577637             
0.265271123693          -0.287301199777         0.04272461              0.07629395              8.5                     -0.078125               -0.09765625             0.007629395             0.004272461             
0.259053847648          -0.271140519241         0.03967285              0.06713867              8.5                     -0.07629395             -0.09216309             0.006713867             0.003967285             
0.241438181254          -0.274731775045         0.04272461              0.06408691              8.5156                  -0.07110596             -0.09338379             0.006408691             0.004272461             
0.261126272997          -0.265753606116         0.04272461              0.07019043              8.5312                  -0.0769043              -0.09033203             0.007019043             0.004272461             
0.245583031951          -0.282812115313         0.03662109              0.07324219              8.5312                  -0.07232666             -0.09613037             0.007324219             0.003662109             
0.274597054739          -0.282812115313         0.04272461              0.07324219              8.5469                  -0.08087158             -0.09613037             0.007324219             0.004272461             
0.259053847648          -0.273833946384         0.04577637              0.07019043              8.5469                  -0.07629395             -0.09307861             0.007019043             0.004577637             
0.266307353345          -0.26934486192          0.04882812              0.07324219              8.5625                  -0.07843018             -0.09155273             0.007324219             0.004882812             
0.260090043345          -0.276527402946         0.04272461              0.07019043              8.5781                  -0.07659912             -0.09399414             0.007019043             0.004272461             
0.254908962997          -0.275629574286         0.04272461              0.07629395              8.5781                  -0.07507324             -0.09368896             0.007629395             0.004272461             
0.260090043345          -0.263060149554         0.04272461              0.07324219              8.5937                  -0.07659912             -0.0894165              0.007324219             0.004272461             
0.2507641123            -0.267549234018         0.04272461              0.07019043              8.6094                  -0.07385254             -0.09094238             0.007019043             0.004272461             
0.264234894042          -0.268447062679         0.04272461              0.07629395              8.6094                  -0.07781982             -0.09124756             0.007629395             0.004272461             
0.258017617997          -0.277425231607         0.04272461              0.07019043              8.625                   -0.07598877             -0.09429932             0.007019043             0.004272461             
0.267343549042          -0.273833946384         0.04577637              0.07324219              8.6406                  -0.07873535             -0.09307861             0.007324219             0.004577637             
0.261126272997          -0.274731775045         0.04882812              0.07019043              8.6406                  -0.0769043              -0.09338379             0.007019043             0.004882812             
0.259053847648          -0.274731775045         0.04882812              0.07629395              8.6562                  -0.07629395             -0.09338379             0.007629395             0.004882812             
0.2538727673            -0.281016487411         0.04272461              0.07019043              8.6719                  -0.07476807             -0.09552002             0.007019043             0.004272461             
0.265271123693          -0.267549234018         0.03967285              0.07629395              8.6719                  -0.078125               -0.09094238             0.007629395             0.003967285             
0.277705709739          -0.281016487411         0.04577637              0.07019043              8.6875                  -0.08178711             -0.09552002             0.007019043             0.004577637             
0.251800307997          -0.272038318482         0.04577637              0.07324219              8.6875                  -0.07415771             -0.09246826             0.007324219             0.004577637             
0.262162468693          -0.264855806875         0.04272461              0.07324219              8.7031                  -0.07720947             -0.09002686             0.007324219             0.004272461             
0.252836537648          -0.28011865875          0.04882812              0.07629395              8.7187                  -0.07446289             -0.09521484             0.007629395             0.004882812             
0.261126272997          -0.272936147143         0.03967285              0.07019043              8.7187                  -0.0769043              -0.09277344             0.007019043             0.003967285             
0.254908962997          -0.289096827679         0.04577637              0.07019043              8.7344                  -0.07507324             -0.0982666              0.007019043             0.004577637             
0.264234894042          -0.271140519241         0.03967285              0.07324219              8.75                    -0.07781982             -0.09216309             0.007324219             0.003967285             
0.259053847648          -0.271140519241         0.04272461              0.07629395              8.75                    -0.07629395             -0.09216309             0.007629395             0.004272461             
0.248691686951          -0.283709943973         0.04272461              0.07324219              8.7656                  -0.07324219             -0.09643555             0.007324219             0.004272461             
0.271488399739          -0.272038318482         0.04577637              0.07629395              8.7656                  -0.07995605             -0.09246826             0.007629395             0.004577637             
0.2476554573            -0.268447062679         0.04577637              0.07324219              8.7812                  -0.07293701             -0.09124756             0.007324219             0.004577637             
0.265271123693          -0.28011865875          0.03967285              0.07629395              8.7969                  -0.078125               -0.09521484             0.007629395             0.003967285             
0.245583031951          -0.283709943973         0.04272461              0.07324219              8.7969                  -0.07232666             -0.09643555             0.007324219             0.004272461             
0.268379778693          -0.264855806875         0.04272461              0.07019043              8.8125                  -0.07904053             -0.09002686             0.007019043             0.004272461             
0.254908962997          -0.267549234018         0.04882812              0.07629395              8.8281                  -0.07507324             -0.09094238             0.007629395             0.004882812             
0.271488399739          -0.272038318482         0.04272461              0.07324219              8.8281                  -0.07995605             -0.09246826             0.007324219             0.004272461             
0.265271123693          -0.271140519241         0.04577637              0.07629395              8.8437                  -0.078125               -0.09216309             0.007629395             0.004577637             
