preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 2664
startIndex = 1778
pulloffAngle = 2.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.341951031359          -0.421075699107         79.65393                27.72827                6.7812                  -0.100708               -0.1431274              2.772827                7.965393                
0.335733755314          -0.408506450893         79.65698                26.72119                6.7969                  -0.09887695             -0.138855               2.672119                7.965698                
0.32122674392           -0.408506450893         79.65393                25.96436                6.7969                  -0.09460449             -0.138855               2.596436                7.965393                
0.315009467875          -0.401323939286         79.65088                24.73145                6.8125                  -0.09277344             -0.1364136              2.473145                7.965088                
0.310864583223          -0.370798117857         79.64478                23.55652                6.8125                  -0.09155273             -0.1260376              2.355652                7.964478                
0.315009467875          -0.386061028571         79.64783                22.93396                6.8281                  -0.09277344             -0.1312256              2.293396                7.964783                
0.310864583223          -0.366308974554         79.65698                21.65527                6.8437                  -0.09155273             -0.1245117              2.165527                7.965698                
0.292212721132          -0.358228575446         79.64783                20.50171                6.8437                  -0.08605957             -0.1217651              2.050171                7.964783                
0.307755962178          -0.351046063839         79.64783                19.94019                6.8594                  -0.09063721             -0.1193237              1.994019                7.964783                
0.309828387526          -0.347454808036         79.64783                18.84155                6.875                   -0.09124756             -0.118103               1.884155                7.964783                
0.288067870436          -0.342068071429         79.65088                17.54761                6.875                   -0.08483887             -0.116272               1.754761                7.965088                
0.293248950784          -0.339374408929         79.65088                16.91589                6.8906                  -0.08636475             -0.1153564              1.691589                7.965088                
0.276669480087          -0.341170183929         79.65088                15.69519                6.9062                  -0.08148193             -0.1159668              1.569519                7.965088                
0.284959215436          -0.321418129911         79.64478                14.52637                6.9062                  -0.08392334             -0.1092529              1.452637                7.964478                
0.267343549042          -0.3124401375           79.64783                13.92517                6.9219                  -0.07873535             -0.1062012              1.392517                7.964783                
0.288067870436          -0.304359738393         79.64478                12.81738                6.9219                  -0.08483887             -0.1034546              1.281738                7.964478                
0.26941597439           -0.305257625893         79.64172                11.51123                6.9375                  -0.0793457              -0.1037598              1.151123                7.964172                
0.280814364739          -0.297177226786         79.64783                10.91614                6.9531                  -0.08270264             -0.1010132              1.091614                7.964783                
0.271488399739          -0.285505571875         79.64783                9.649658                6.9531                  -0.07995605             -0.0970459              0.9649658               7.964783                
0.2538727673            -0.282812115313         79.64783                8.505249                6.9687                  -0.07476807             -0.09613037             0.8505249               7.964783                
0.279778135087          -0.283709943973         79.64783                7.913208                6.9844                  -0.08239746             -0.09643555             0.7913208               7.964783                
0.256981388345          -0.268447062679         79.65088                6.68335                 6.9844                  -0.07568359             -0.09124756             0.668335                7.965088                
0.256981388345          -0.27024269058          79.64478                5.679321                7.0                     -0.07568359             -0.09185791             0.5679321               7.964478                
0.245583031951          -0.262162350313         79.64783                4.901123                7.0                     -0.07232666             -0.08911133             0.4901123               7.964783                
0.263198698345          -0.254082010045         79.64478                3.689575                7.0156                  -0.07751465             -0.08636475             0.3689575               7.964478                
0.241438181254          -0.250490724821         79.64783                2.532959                7.0312                  -0.07110596             -0.08514404             0.2532959               7.964783                
0.254908962997          -0.250490724821         79.64478                1.913452                7.0312                  -0.07507324             -0.08514404             0.1913452               7.964478                
0.237293296603          -0.236125672188         79.64783                0.8026123               7.0469                  -0.06988525             -0.08026123             0.08026123              7.964783                
0.224858710557          -0.237921300089         79.64172                0.08544922              7.0625                  -0.06622314             -0.08087158             0.008544922             7.964172                
0.243510606603          -0.250490724821         78.80859                0.01831055              7.0625                  -0.07171631             -0.08514404             0.001831055             7.880859                
0.2507641123            -0.231636587723         77.6947                 0.0213623               7.0781                  -0.07385254             -0.07873535             0.00213623              7.76947                 
0.2538727673            -0.234330044286         76.70593                0.03356934              7.0937                  -0.07476807             -0.07965088             0.003356934             7.670593                
0.240401951603          -0.227147503259         75.77515                0.03967285              7.0937                  -0.07080078             -0.07720947             0.003967285             7.577515                
0.245583031951          -0.24869509692          74.66125                0.04882812              7.1094                  -0.07232666             -0.08453369             0.004882812             7.466125                
0.251800307997          -0.250490724821         73.69385                0.05187988              7.125                   -0.07415771             -0.08514404             0.005187988             7.369385                
0.249727882648          -0.240614756652         72.71423                0.04577637              7.125                   -0.07354736             -0.08178711             0.004577637             7.271423                
0.252836537648          -0.246899469018         71.64917                0.05493164              7.1406                  -0.07446289             -0.08392334             0.005493164             7.164917                
0.225894940209          -0.237921300089         70.66345                0.05187988              7.1562                  -0.06652832             -0.08087158             0.005187988             7.066345                
0.246619261603          -0.247797297679         69.71741                0.05493164              7.1562                  -0.07263184             -0.08422852             0.005493164             6.971741                
0.246619261603          -0.23881912875          68.62488                0.05187988              7.1719                  -0.07263184             -0.08117676             0.005187988             6.862488                
0.259053847648          -0.242410384554         67.65442                0.05187988              7.1875                  -0.07629395             -0.08239746             0.005187988             6.765442                
0.2507641123            -0.237921300089         66.69312                0.04882812              7.1875                  -0.07385254             -0.08087158             0.004882812             6.669312                
0.261126272997          -0.256775437188         65.61279                0.05493164              7.2031                  -0.0769043              -0.08728027             0.005493164             6.561279                
0.264234894042          -0.251388553482         64.62402                0.06103516              7.2031                  -0.07781982             -0.08544922             0.006103516             6.462402                
0.2445468023            -0.232534416384         63.63831                0.05187988              7.2187                  -0.07202148             -0.07904053             0.005187988             6.363831                
0.252836537648          -0.246001640357         62.60071                0.05493164              7.2344                  -0.07446289             -0.08361816             0.005493164             6.260071                
0.2507641123            -0.255877637946         61.60889                0.05493164              7.2344                  -0.07385254             -0.0869751              0.005493164             6.160889                
0.246619261603          -0.24869509692          60.60791                0.0579834               7.25                    -0.07263184             -0.08453369             0.00579834              6.060791                
0.261126272997          -0.254082010045         59.48181                0.06103516              7.2656                  -0.0769043              -0.08636475             0.006103516             5.948181                
0.270452204042          -0.263060149554         58.56628                0.06408691              7.2656                  -0.07965088             -0.0894165              0.006408691             5.856628                
0.265271123693          -0.260366722411         57.61414                0.06408691              7.2812                  -0.078125               -0.08850098             0.006408691             5.761414                
0.262162468693          -0.246899469018         56.54602                0.06713867              7.2969                  -0.07720947             -0.08392334             0.006713867             5.654602                
0.252836537648          -0.263957978214         55.55115                0.06713867              7.2969                  -0.07446289             -0.08972168             0.006713867             5.555115                
0.263198698345          -0.255877637946         54.60205                0.07019043              7.3125                  -0.07751465             -0.0869751              0.007019043             5.460205                
0.2507641123            -0.263060149554         53.52478                0.06408691              7.3125                  -0.07385254             -0.0894165              0.006408691             5.352478                
0.259053847648          -0.263060149554         52.54822                0.06408691              7.3281                  -0.07629395             -0.0894165              0.006408691             5.254822                
0.2538727673            -0.25946889375          51.55029                0.06408691              7.3437                  -0.07476807             -0.0881958              0.006408691             5.155029                
0.271488399739          -0.267549234018         50.50354                0.06713867              7.3437                  -0.07995605             -0.09094238             0.006713867             5.050354                
0.2538727673            -0.265753606116         49.50562                0.06713867              7.3594                  -0.07476807             -0.09033203             0.006713867             4.950562                
0.26941597439           -0.261264521652         48.51379                0.06713867              7.375                   -0.0793457              -0.08880615             0.006713867             4.851379                
0.249727882648          -0.267549234018         47.4823                 0.07019043              7.375                   -0.07354736             -0.09094238             0.007019043             4.74823                 
0.261126272997          -0.263957978214         46.49048                0.06713867              7.3906                  -0.0769043              -0.08972168             0.006713867             4.649048                
0.259053847648          -0.273833946384         45.51697                0.06408691              7.3906                  -0.07629395             -0.09307861             0.006408691             4.551697                
0.2538727673            -0.264855806875         44.44885                0.07019043              7.4062                  -0.07476807             -0.09002686             0.007019043             4.444885                
0.273560859042          -0.272038318482         43.46008                0.06713867              7.4219                  -0.08056641             -0.09246826             0.006713867             4.346008                
0.281850560436          -0.265753606116         42.45911                0.06713867              7.4219                  -0.08300781             -0.09033203             0.006713867             4.245911                
0.2538727673            -0.26934486192          41.41541                0.06713867              7.4375                  -0.07476807             -0.09155273             0.006713867             4.141541                
0.267343549042          -0.263957978214         40.43274                0.06713867              7.4531                  -0.07873535             -0.08972168             0.006713867             4.043274                
0.288067870436          -0.265753606116         39.43787                0.06103516              7.4531                  -0.08483887             -0.09033203             0.006103516             3.943787                
0.263198698345          -0.27024269058          38.40637                0.06713867              7.4687                  -0.07751465             -0.09185791             0.006713867             3.840637                
0.259053847648          -0.283709943973         37.39624                0.07324219              7.4844                  -0.07629395             -0.09643555             0.007324219             3.739624                
0.262162468693          -0.27024269058          36.42578                0.06713867              7.4844                  -0.07720947             -0.09185791             0.006713867             3.642578                
0.281850560436          -0.284607743214         35.35767                0.06713867              7.5                     -0.08300781             -0.09674072             0.006713867             3.535767                
0.255945192648          -0.26934486192          34.37195                0.06713867              7.5156                  -0.07537842             -0.09155273             0.006713867             3.437195                
0.267343549042          -0.28011865875          33.39233                0.07019043              7.5156                  -0.07873535             -0.09521484             0.007019043             3.339233                
0.268379778693          -0.275629574286         32.33643                0.06408691              7.5312                  -0.07904053             -0.09368896             0.006408691             3.233643                
0.264234894042          -0.291790284241         31.3324                 0.07019043              7.5469                  -0.07781982             -0.09918213             0.007019043             3.13324                 
0.267343549042          -0.281914316071         30.32227                0.06713867              7.5469                  -0.07873535             -0.0958252              0.006713867             3.032227                
0.281850560436          -0.274731775045         29.29687                0.06713867              7.5625                  -0.08300781             -0.09338379             0.006713867             2.929687                
0.264234894042          -0.27024269058          28.29895                0.07324219              7.5625                  -0.07781982             -0.09185791             0.007324219             2.829895                
0.265271123693          -0.271140519241         27.30713                0.06713867              7.5781                  -0.078125               -0.09216309             0.006713867             2.730713                
0.264234894042          -0.27024269058          26.25427                0.07019043              7.5937                  -0.07781982             -0.09185791             0.007019043             2.625427                
0.262162468693          -0.275629574286         25.2594                 0.07324219              7.5937                  -0.07720947             -0.09368896             0.007324219             2.52594                 
0.267343549042          -0.263957978214         24.27673                0.07019043              7.6094                  -0.07873535             -0.08972168             0.007019043             2.427673                
0.262162468693          -0.286403371116         23.23303                0.06713867              7.625                   -0.07720947             -0.09735107             0.006713867             2.323303                
0.266307353345          -0.272038318482         22.2168                 0.07019043              7.625                   -0.07843018             -0.09246826             0.007019043             2.22168                 
0.270452204042          -0.282812115313         21.2616                 0.06713867              7.6406                  -0.07965088             -0.09613037             0.006713867             2.12616                 
0.249727882648          -0.283709943973         20.18738                0.07019043              7.6562                  -0.07354736             -0.09643555             0.007019043             2.018738                
0.27563328439           -0.266651434777         19.20776                0.06408691              7.6562                  -0.08117676             -0.09063721             0.006408691             1.920776                
0.273560859042          -0.273833946384         18.18848                0.06713867              7.6719                  -0.08056641             -0.09307861             0.006713867             1.818848                
0.258017617997          -0.277425231607         17.15393                0.06713867              7.6719                  -0.07598877             -0.09429932             0.006713867             1.715393                
0.258017617997          -0.272936147143         16.1499                 0.0793457               7.6875                  -0.07598877             -0.09277344             0.00793457              1.61499                 
0.255945192648          -0.292688083482         15.1825                 0.06713867              7.7031                  -0.07537842             -0.0994873              0.006713867             1.51825                 
0.270452204042          -0.281914316071         14.12354                0.07324219              7.7031                  -0.07965088             -0.0958252              0.007324219             1.412354                
0.27252462939           -0.273833946384         13.12561                0.06713867              7.7187                  -0.08026123             -0.09307861             0.006713867             1.312561                
0.261126272997          -0.279220859509         12.146                  0.07019043              7.7344                  -0.0769043              -0.09490967             0.007019043             1.2146                  
0.255945192648          -0.302563963393         11.08398                0.07324219              7.7344                  -0.07537842             -0.1028442              0.007324219             1.108398                
0.243510606603          -0.276527402946         10.09521                0.07019043              7.75                    -0.07171631             -0.09399414             0.007019043             1.009521                
0.274597054739          -0.286403371116         9.094238                0.06713867              7.75                    -0.08087158             -0.09735107             0.006713867             0.9094238               
0.260090043345          -0.281914316071         8.062744                0.06713867              7.7656                  -0.07659912             -0.0958252              0.006713867             0.8062744               
0.260090043345          -0.281914316071         7.052612                0.06408691              7.7812                  -0.07659912             -0.0958252              0.006408691             0.7052612               
0.252836537648          -0.268447062679         6.051636                0.06713867              7.7812                  -0.07446289             -0.09124756             0.006713867             0.6051636               
0.252836537648          -0.279220859509         5.014038                0.07324219              7.7969                  -0.07446289             -0.09490967             0.007324219             0.5014038               
0.270452204042          -0.26934486192          4.022217                0.06713867              7.8125                  -0.07965088             -0.09155273             0.006713867             0.4022217               
0.266307353345          -0.272038318482         3.05481                 0.06408691              7.8125                  -0.07843018             -0.09246826             0.006408691             0.305481                
0.268379778693          -0.285505571875         1.986694                0.07019043              7.8281                  -0.07904053             -0.0970459              0.007019043             0.1986694               
0.27252462939           -0.281914316071         0.9918213               0.07324219              7.8437                  -0.08026123             -0.0958252              0.007324219             0.09918213              
0.258017617997          -0.274731775045         0.02441406              0.07629395              7.8437                  -0.07598877             -0.09338379             0.007629395             0.002441406             
0.266307353345          -0.27024269058          0.0                     0.07019043              7.8594                  -0.07843018             -0.09185791             0.007019043             0.0                     
0.245583031951          -0.276527402946         0.01525879              0.07019043              7.875                   -0.07232666             -0.09399414             0.007019043             0.001525879             
0.27563328439           -0.277425231607         0.02441406              0.07324219              7.875                   -0.08117676             -0.09429932             0.007324219             0.002441406             
0.261126272997          -0.282812115313         0.03051758              0.07324219              7.8906                  -0.0769043              -0.09613037             0.007324219             0.003051758             
0.254908962997          -0.298972707589         0.03051758              0.07019043              7.8906                  -0.07507324             -0.1016235              0.007019043             0.003051758             
0.282886790087          -0.274731775045         0.03356934              0.07629395              7.9062                  -0.08331299             -0.09338379             0.007629395             0.003356934             
0.270452204042          -0.272038318482         0.03051758              0.06713867              7.9219                  -0.07965088             -0.09246826             0.006713867             0.003051758             
0.261126272997          -0.278323030848         0.03662109              0.07324219              7.9375                  -0.0769043              -0.09460449             0.007324219             0.003662109             
0.238329526254          -0.281914316071         0.04272461              0.07019043              7.9375                  -0.07019043             -0.0958252              0.007019043             0.004272461             
0.260090043345          -0.281016487411         0.04272461              0.07324219              7.9531                  -0.07659912             -0.09552002             0.007324219             0.004272461             
0.271488399739          -0.271140519241         0.03662109              0.07324219              7.9531                  -0.07995605             -0.09216309             0.007324219             0.003662109             
0.264234894042          -0.276527402946         0.03967285              0.07019043              7.9687                  -0.07781982             -0.09399414             0.007019043             0.003967285             
0.240401951603          -0.274731775045         0.03967285              0.07629395              7.9844                  -0.07080078             -0.09338379             0.007629395             0.003967285             
0.265271123693          -0.277425231607         0.04272461              0.07324219              7.9844                  -0.078125               -0.09429932             0.007324219             0.004272461             
0.256981388345          -0.292688083482         0.04272461              0.07324219              8.0                     -0.07568359             -0.0994873              0.007324219             0.004272461             
0.2445468023            -0.263060149554         0.03967285              0.06713867              8.0156                  -0.07202148             -0.0894165              0.006713867             0.003967285             
0.260090043345          -0.292688083482         0.04272461              0.07324219              8.0156                  -0.07659912             -0.0994873              0.007324219             0.004272461             
0.264234894042          -0.277425231607         0.03967285              0.07324219              8.0312                  -0.07781982             -0.09429932             0.007324219             0.003967285             
0.258017617997          -0.279220859509         0.03967285              0.07324219              8.0469                  -0.07598877             -0.09490967             0.007324219             0.003967285             
0.252836537648          -0.273833946384         0.04272461              0.07019043              8.0469                  -0.07446289             -0.09307861             0.007019043             0.004272461             
0.260090043345          -0.272038318482         0.04882812              0.07324219              8.0625                  -0.07659912             -0.09246826             0.007324219             0.004882812             
0.2507641123            -0.29089245558          0.04272461              0.07324219              8.0625                  -0.07385254             -0.09887695             0.007324219             0.004272461             
0.235220871254          -0.277425231607         0.04577637              0.07324219              8.0781                  -0.0692749              -0.09429932             0.007324219             0.004577637             
0.274597054739          -0.282812115313         0.03967285              0.06408691              8.0937                  -0.08087158             -0.09613037             0.006408691             0.003967285             
0.265271123693          -0.273833946384         0.04272461              0.07324219              8.0937                  -0.078125               -0.09307861             0.007324219             0.004272461             
0.270452204042          -0.284607743214         0.04272461              0.06713867              8.1094                  -0.07965088             -0.09674072             0.006713867             0.004272461             
0.273560859042          -0.287301199777         0.04272461              0.07324219              8.125                   -0.08056641             -0.09765625             0.007324219             0.004272461             
0.268379778693          -0.281914316071         0.04272461              0.07324219              8.125                   -0.07904053             -0.0958252              0.007324219             0.004272461             
0.2538727673            -0.272038318482         0.04882812              0.06713867              8.1406                  -0.07476807             -0.09246826             0.006713867             0.004882812             
0.261126272997          -0.283709943973         0.04272461              0.07019043              8.1406                  -0.0769043              -0.09643555             0.007019043             0.004272461             
0.270452204042          -0.285505571875         0.04577637              0.07019043              8.1562                  -0.07965088             -0.0970459              0.007019043             0.004577637             
0.236257100906          -0.275629574286         0.04882812              0.07019043              8.1719                  -0.06958008             -0.09368896             0.007019043             0.004882812             
0.261126272997          -0.278323030848         0.04272461              0.07019043              8.1719                  -0.0769043              -0.09460449             0.007019043             0.004272461             
0.261126272997          -0.291790284241         0.04577637              0.06713867              8.1875                  -0.0769043              -0.09918213             0.006713867             0.004577637             
0.262162468693          -0.272038318482         0.04882812              0.07629395              8.2031                  -0.07720947             -0.09246826             0.007629395             0.004882812             
0.263198698345          -0.285505571875         0.04272461              0.07629395              8.2031                  -0.07751465             -0.0970459              0.007629395             0.004272461             
0.262162468693          -0.258571065089         0.04577637              0.07019043              8.2187                  -0.07720947             -0.08789062             0.007019043             0.004577637             
0.276669480087          -0.268447062679         0.04577637              0.07629395              8.2344                  -0.08148193             -0.09124756             0.007629395             0.004577637             
0.249727882648          -0.287301199777         0.04577637              0.06713867              8.2344                  -0.07354736             -0.09765625             0.006713867             0.004577637             
0.266307353345          -0.287301199777         0.04577637              0.07629395              8.25                    -0.07843018             -0.09765625             0.007629395             0.004577637             
0.276669480087          -0.276527402946         0.04272461              0.06713867              8.2656                  -0.08148193             -0.09399414             0.006713867             0.004272461             
0.271488399739          -0.293585912143         0.04577637              0.07629395              8.2656                  -0.07995605             -0.09979248             0.007629395             0.004577637             
0.2507641123            -0.289096827679         0.04577637              0.06713867              8.2812                  -0.07385254             -0.0982666              0.006713867             0.004577637             
0.261126272997          -0.276527402946         0.04272461              0.07324219              8.2969                  -0.0769043              -0.09399414             0.007324219             0.004272461             
0.288067870436          -0.27024269058          0.04272461              0.06713867              8.2969                  -0.08483887             -0.09185791             0.006713867             0.004272461             
0.254908962997          -0.283709943973         0.04272461              0.06713867              8.3125                  -0.07507324             -0.09643555             0.006713867             0.004272461             
0.259053847648          -0.28011865875          0.05187988              0.07629395              8.3125                  -0.07629395             -0.09521484             0.007629395             0.005187988             
0.263198698345          -0.281914316071         0.04577637              0.07324219              8.3281                  -0.07751465             -0.0958252              0.007324219             0.004577637             
0.277705709739          -0.281016487411         0.04272461              0.07324219              8.3437                  -0.08178711             -0.09552002             0.007324219             0.004272461             
0.262162468693          -0.282812115313         0.04577637              0.06713867              8.3437                  -0.07720947             -0.09613037             0.006713867             0.004577637             
0.249727882648          -0.282812115313         0.03967285              0.07324219              8.3594                  -0.07354736             -0.09613037             0.007324219             0.003967285             
0.2445468023            -0.281914316071         0.04272461              0.07019043              8.375                   -0.07202148             -0.0958252              0.007019043             0.004272461             
0.260090043345          -0.279220859509         0.03967285              0.07324219              8.375                   -0.07659912             -0.09490967             0.007324219             0.003967285             
0.2507641123            -0.273833946384         0.04577637              0.07629395              8.3906                  -0.07385254             -0.09307861             0.007629395             0.004577637             
0.265271123693          -0.271140519241         0.03967285              0.07324219              8.4062                  -0.078125               -0.09216309             0.007324219             0.003967285             
0.260090043345          -0.29089245558          0.03967285              0.07019043              8.4062                  -0.07659912             -0.09887695             0.007019043             0.003967285             
0.246619261603          -0.288199028438         0.04577637              0.06713867              8.4219                  -0.07263184             -0.09796143             0.006713867             0.004577637             
0.271488399739          -0.283709943973         0.03662109              0.07324219              8.4219                  -0.07995605             -0.09643555             0.007324219             0.003662109             
0.287031640784          -0.27024269058          0.04577637              0.07324219              8.4375                  -0.08453369             -0.09185791             0.007324219             0.004577637             
0.256981388345          -0.279220859509         0.04577637              0.06713867              8.4531                  -0.07568359             -0.09490967             0.006713867             0.004577637             
0.260090043345          -0.296279339286         0.04577637              0.07629395              8.4531                  -0.07659912             -0.100708               0.007629395             0.004577637             
0.266307353345          -0.297177226786         0.03967285              0.06713867              8.4687                  -0.07843018             -0.1010132              0.006713867             0.003967285             
0.260090043345          -0.286403371116         0.04577637              0.07324219              8.4844                  -0.07659912             -0.09735107             0.007324219             0.004577637             
0.262162468693          -0.278323030848         0.04577637              0.07324219              8.4844                  -0.07720947             -0.09460449             0.007324219             0.004577637             
0.262162468693          -0.293585912143         0.04272461              0.07324219              8.5                     -0.07720947             -0.09979248             0.007324219             0.004272461             
0.264234894042          -0.266651434777         0.03662109              0.06713867              8.5                     -0.07781982             -0.09063721             0.006713867             0.003662109             
0.265271123693          -0.28011865875          0.05187988              0.07629395              8.5156                  -0.078125               -0.09521484             0.007629395             0.005187988             
0.256981388345          -0.271140519241         0.04272461              0.07629395              8.5312                  -0.07568359             -0.09216309             0.007629395             0.004272461             
0.261126272997          -0.278323030848         0.04272461              0.06713867              8.5312                  -0.0769043              -0.09460449             0.006713867             0.004272461             
0.251800307997          -0.297177226786         0.04577637              0.0793457               8.5469                  -0.07415771             -0.1010132              0.00793457              0.004577637             
0.27252462939           -0.283709943973         0.04272461              0.07019043              8.5625                  -0.08026123             -0.09643555             0.007019043             0.004272461             
0.259053847648          -0.283709943973         0.04577637              0.06408691              8.5625                  -0.07629395             -0.09643555             0.006408691             0.004577637             
0.256981388345          -0.272936147143         0.04272461              0.07324219              8.5781                  -0.07568359             -0.09277344             0.007324219             0.004272461             
0.279778135087          -0.276527402946         0.04577637              0.07324219              8.5937                  -0.08239746             -0.09399414             0.007324219             0.004577637             
0.249727882648          -0.294483858482         0.04272461              0.07324219              8.5937                  -0.07354736             -0.1000977              0.007324219             0.004272461             
0.260090043345          -0.289096827679         0.04882812              0.07324219              8.6094                  -0.07659912             -0.0982666              0.007324219             0.004882812             
0.266307353345          -0.272038318482         0.03967285              0.0793457               8.625                   -0.07843018             -0.09246826             0.00793457              0.003967285             
0.249727882648          -0.293585912143         0.04882812              0.07019043              8.625                   -0.07354736             -0.09979248             0.007019043             0.004882812             
0.26941597439           -0.284607743214         0.04272461              0.07324219              8.6406                  -0.0793457              -0.09674072             0.007324219             0.004272461             
0.267343549042          -0.292688083482         0.04577637              0.07019043              8.6562                  -0.07873535             -0.0994873              0.007019043             0.004577637             
0.27252462939           -0.273833946384         0.04882812              0.07324219              8.6562                  -0.08026123             -0.09307861             0.007324219             0.004882812             
0.263198698345          -0.282812115313         0.04577637              0.07324219              8.6719                  -0.07751465             -0.09613037             0.007324219             0.004577637             
0.277705709739          -0.289096827679         0.04272461              0.06713867              8.6719                  -0.08178711             -0.0982666              0.006713867             0.004272461             
0.27874193939           -0.284607743214         0.04577637              0.07324219              8.6875                  -0.08209229             -0.09674072             0.007324219             0.004577637             
0.255945192648          -0.302563963393         0.04272461              0.07324219              8.7031                  -0.07537842             -0.1028442              0.007324219             0.004272461             
0.252836537648          -0.288199028438         0.04272461              0.07019043              8.7031                  -0.07446289             -0.09796143             0.007019043             0.004272461             
0.2538727673            -0.281914316071         0.04577637              0.06408691              8.7187                  -0.07476807             -0.0958252              0.006408691             0.004577637             
0.277705709739          -0.277425231607         0.04272461              0.06713867              8.7344                  -0.08178711             -0.09429932             0.006713867             0.004272461             
0.26941597439           -0.298075114286         0.04272461              0.07324219              8.7344                  -0.0793457              -0.1013184              0.007324219             0.004272461             
0.264234894042          -0.291790284241         0.04272461              0.07019043              8.75                    -0.07781982             -0.09918213             0.007019043             0.004272461             
0.267343549042          -0.279220859509         0.04272461              0.07019043              8.7656                  -0.07873535             -0.09490967             0.007019043             0.004272461             
0.268379778693          -0.297177226786         0.05187988              0.07629395              8.7656                  -0.07904053             -0.1010132              0.007629395             0.005187988             
0.262162468693          -0.287301199777         0.04882812              0.07324219              8.7812                  -0.07720947             -0.09765625             0.007324219             0.004882812             
0.26941597439           -0.287301199777         0.04882812              0.07019043              8.7969                  -0.0793457              -0.09765625             0.007019043             0.004882812             
0.27252462939           -0.29089245558          0.03967285              0.07019043              8.7969                  -0.08026123             -0.09887695             0.007019043             0.003967285             
0.280814364739          -0.295381451786         0.03967285              0.07019043              8.8125                  -0.08270264             -0.1004028              0.007019043             0.003967285             
0.288067870436          -0.26934486192          0.03967285              0.07324219              8.8125                  -0.08483887             -0.09155273             0.007324219             0.003967285             
0.264234894042          -0.286403371116         0.04577637              0.07019043              8.8281                  -0.07781982             -0.09735107             0.007019043             0.004577637             
0.2445468023            -0.294483858482         0.04882812              0.07324219              8.8437                  -0.07202148             -0.1000977              0.007324219             0.004882812             
0.259053847648          -0.271140519241         0.04272461              0.07324219              8.8437                  -0.07629395             -0.09216309             0.007324219             0.004272461             
