preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 7949
startIndex = 7072
pulloffAngle = 8.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.341951031359          -0.419280218304         77.95105                23.9624                 6.5469                  -0.100708               -0.1425171              2.39624                 7.795105                
0.319154318571          -0.424666954911         78.16162                23.91663                6.5625                  -0.09399414             -0.1443481              2.391663                7.816162                
0.345059584495          -0.428258210714         78.34167                23.87695                6.5781                  -0.1016235              -0.1455688              2.387695                7.834167                
0.32744405392           -0.430951873214         78.53088                23.87085                6.5781                  -0.09643555             -0.1464844              2.387085                7.853088                
0.328480249617          -0.432747354018         78.74451                23.82812                6.5938                  -0.09674072             -0.1470947              2.382812                7.874451                
0.335733755314          -0.417484443304         78.91846                23.44971                6.5938                  -0.09887695             -0.1419067              2.344971                7.891846                
0.328480249617          -0.426462729911         78.93677                22.64709                6.6094                  -0.09674072             -0.1449585              2.264709                7.893677                
0.317081893223          -0.400426051786         78.94287                21.35925                6.625                   -0.09338379             -0.1361084              2.135925                7.894287                
0.310864583223          -0.385163141071         78.93372                20.30029                6.625                   -0.09155273             -0.1309204              2.030029                7.893372                
0.308792157875          -0.377980629464         78.93372                19.51294                6.6406                  -0.09094238             -0.128479               1.951294                7.893372                
0.308792157875          -0.374389373661         78.93372                18.24951                6.6563                  -0.09094238             -0.1272583              1.824951                7.893372                
0.309828387526          -0.366308974554         78.92761                17.04712                6.6563                  -0.09124756             -0.1245117              1.704712                7.892761                
0.304647307178          -0.36271771875          78.92456                16.40625                6.6719                  -0.08972168             -0.123291               1.640625                7.892456                
0.306719732526          -0.357330982143         78.93372                15.27405                6.6875                  -0.09033203             -0.12146                1.527405                7.893372                
0.303611077526          -0.344761439732         78.92456                13.94958                6.6875                  -0.0894165              -0.1171875              1.394958                7.892456                
0.290140295784          -0.341170183929         78.93066                13.31482                6.7031                  -0.08544922             -0.1159668              1.331482                7.893066                
0.283922985784          -0.333089784821         78.92761                12.19482                6.7188                  -0.08361816             -0.1132202              1.219482                7.892761                
0.289104066132          -0.3124401375           78.93372                10.87341                6.7188                  -0.08514404             -0.1062012              1.087341                7.893372                
0.290140295784          -0.319622649107         78.92456                10.22034                6.7344                  -0.08544922             -0.1086426              1.022034                7.892456                
0.27563328439           -0.295381451786         78.92761                8.938599                6.7344                  -0.08117676             -0.1004028              0.8938599               7.892761                
0.270452204042          -0.303461850893         78.92761                7.919312                6.75                    -0.07965088             -0.1031494              0.7919312               7.892761                
0.270452204042          -0.285505571875         78.93066                7.128906                6.7656                  -0.07965088             -0.0970459              0.7128906               7.893066                
0.296357571829          -0.284607743214         78.92761                6.021118                6.7656                  -0.08728027             -0.09674072             0.6021118               7.892761                
0.274597054739          -0.281016487411         78.92761                4.647827                6.7813                  -0.08087158             -0.09552002             0.4647827               7.892761                
0.273560859042          -0.275629574286         78.92456                4.025269                6.7969                  -0.08056641             -0.09368896             0.4025269               7.892456                
0.266307353345          -0.272936147143         78.92151                2.74353                 6.7969                  -0.07843018             -0.09277344             0.274353                7.892151                
0.283922985784          -0.255877637946         78.92761                1.602173                6.8125                  -0.08361816             -0.0869751              0.1602173               7.892761                
0.265271123693          -0.260366722411         78.92151                1.031494                6.8125                  -0.078125               -0.08850098             0.1031494               7.892151                
0.242474376951          -0.24869509692          78.92761                0.06103516              6.8281                  -0.07141113             -0.08453369             0.006103516             7.892761                
0.258017617997          -0.24959292558          78.02429                0.01220703              6.8438                  -0.07598877             -0.08483887             0.001220703             7.802429                
0.261126272997          -0.254082010045         77.04468                0.0213623               6.8438                  -0.0769043              -0.08636475             0.00213623              7.704468                
0.259053847648          -0.271140519241         75.99487                0.03356934              6.8594                  -0.07629395             -0.09216309             0.003356934             7.599487                
0.252836537648          -0.267549234018         75.0061                 0.04882812              6.875                   -0.07446289             -0.09094238             0.004882812             7.50061                 
0.264234894042          -0.260366722411         74.06006                0.04882812              6.875                   -0.07781982             -0.08850098             0.004882812             7.406006                
0.262162468693          -0.271140519241         72.99805                0.04577637              6.8906                  -0.07720947             -0.09216309             0.004577637             7.299805                
0.274597054739          -0.263957978214         72.00623                0.04882812              6.9063                  -0.08087158             -0.08972168             0.004882812             7.200623                
0.281850560436          -0.272038318482         71.0968                 0.05493164              6.9063                  -0.08300781             -0.09246826             0.005493164             7.10968                 
0.280814364739          -0.263957978214         69.99207                0.0579834               6.9219                  -0.08270264             -0.08972168             0.00579834              6.999207                
0.264234894042          -0.261264521652         69.01245                0.04577637              6.9375                  -0.07781982             -0.08880615             0.004577637             6.901245                
0.26941597439           -0.272038318482         68.06641                0.04882812              6.9375                  -0.0793457              -0.09246826             0.004882812             6.806641                
0.277705709739          -0.272936147143         67.01355                0.0579834               6.9531                  -0.08178711             -0.09277344             0.00579834              6.701355                
0.273560859042          -0.276527402946         66.04309                0.0579834               6.9688                  -0.08056641             -0.09399414             0.00579834              6.604309                
0.265271123693          -0.279220859509         65.05127                0.04882812              6.9688                  -0.078125               -0.09490967             0.004882812             6.505127                
0.268379778693          -0.28011865875          64.01672                0.05493164              6.9844                  -0.07904053             -0.09521484             0.005493164             6.401672                
0.264234894042          -0.283709943973         63.04321                0.04882812              6.9844                  -0.07781982             -0.09643555             0.004882812             6.304321                
0.274597054739          -0.282812115313         62.0575                 0.05493164              7.0                     -0.08087158             -0.09613037             0.005493164             6.20575                 
0.27563328439           -0.272038318482         61.0199                 0.06103516              7.0156                  -0.08117676             -0.09246826             0.006103516             6.10199                 
0.264234894042          -0.276527402946         60.05249                0.05493164              7.0156                  -0.07781982             -0.09399414             0.005493164             6.005249                
0.267343549042          -0.281016487411         59.09424                0.06408691              7.0313                  -0.07873535             -0.09552002             0.006408691             5.909424                
0.262162468693          -0.289994656339         58.02612                0.06713867              7.0469                  -0.07720947             -0.09857178             0.006713867             5.802612                
0.26941597439           -0.286403371116         57.04956                0.07019043              7.0469                  -0.0793457              -0.09735107             0.007019043             5.704956                
0.265271123693          -0.291790284241         56.10657                0.06713867              7.0625                  -0.078125               -0.09918213             0.006713867             5.610657                
0.276669480087          -0.285505571875         55.0293                 0.06103516              7.0781                  -0.08148193             -0.0970459              0.006103516             5.50293                 
0.27563328439           -0.292688083482         54.06494                0.06408691              7.0781                  -0.08117676             -0.0994873              0.006408691             5.406494                
0.288067870436          -0.276527402946         53.08533                0.06103516              7.0938                  -0.08483887             -0.09399414             0.006103516             5.308533                
0.27874193939           -0.289096827679         52.05383                0.06408691              7.0938                  -0.08209229             -0.0982666              0.006408691             5.205383                
0.266307353345          -0.271140519241         51.05286                0.06713867              7.1094                  -0.07843018             -0.09216309             0.006713867             5.105286                
0.27252462939           -0.286403371116         50.11902                0.07019043              7.125                   -0.08026123             -0.09735107             0.007019043             5.011902                
0.271488399739          -0.283709943973         49.04785                0.07019043              7.125                   -0.07995605             -0.09643555             0.007019043             4.904785                
0.263198698345          -0.29089245558          48.06824                0.07019043              7.1406                  -0.07751465             -0.09887695             0.007019043             4.806824                
0.270452204042          -0.287301199777         47.11609                0.06408691              7.1563                  -0.07965088             -0.09765625             0.006408691             4.711609                
0.267343549042          -0.286403371116         46.04492                0.06408691              7.1563                  -0.07873535             -0.09735107             0.006408691             4.604492                
0.292212721132          -0.284607743214         45.08057                0.06713867              7.1719                  -0.08605957             -0.09674072             0.006713867             4.508057                
0.26941597439           -0.288199028438         44.07654                0.06713867              7.1719                  -0.0793457              -0.09796143             0.006713867             4.407654                
0.277705709739          -0.298075114286         43.0481                 0.07324219              7.1875                  -0.08178711             -0.1013184              0.007324219             4.30481                 
0.281850560436          -0.286403371116         42.05933                0.06713867              7.2031                  -0.08300781             -0.09735107             0.006713867             4.205933                
0.287031640784          -0.286403371116         41.07666                0.06103516              7.2031                  -0.08453369             -0.09735107             0.006103516             4.107666                
0.271488399739          -0.298075114286         40.04517                0.06713867              7.2188                  -0.07995605             -0.1013184              0.006713867             4.004517                
0.276669480087          -0.308848881696         39.06555                0.06713867              7.2344                  -0.08148193             -0.1049805              0.006713867             3.906555                
0.256981388345          -0.300768482589         38.1012                 0.06713867              7.2344                  -0.07568359             -0.1022339              0.006713867             3.81012                 
0.26941597439           -0.297177226786         37.04224                0.06713867              7.25                    -0.0793457              -0.1010132              0.006713867             3.704224                
0.300502456481          -0.299870595089         36.05652                0.07629395              7.2656                  -0.08850098             -0.1019287              0.007629395             3.605652                
0.291176491481          -0.293585912143         35.09521                0.06713867              7.2656                  -0.08575439             -0.09979248             0.006713867             3.509521                
0.268379778693          -0.298075114286         34.04236                0.06713867              7.2813                  -0.07904053             -0.1013184              0.006713867             3.404236                
0.274597054739          -0.299870595089         33.07495                0.07324219              7.2969                  -0.08087158             -0.1019287              0.007324219             3.307495                
0.290140295784          -0.299870595089         32.05872                0.06713867              7.2969                  -0.08544922             -0.1019287              0.006713867             3.205872                
0.27874193939           -0.291790284241         31.03638                0.07019043              7.3125                  -0.08209229             -0.09918213             0.007019043             3.103638                
0.27563328439           -0.301666370089         30.0354                 0.07019043              7.3281                  -0.08117676             -0.1025391              0.007019043             3.00354                 
0.281850560436          -0.282812115313         29.07715                0.06713867              7.3281                  -0.08300781             -0.09613037             0.006713867             2.907715                
0.274597054739          -0.296279339286         28.03345                0.07019043              7.3438                  -0.08087158             -0.100708               0.007019043             2.803345                
0.292212721132          -0.300768482589         27.04468                0.07019043              7.3594                  -0.08605957             -0.1022339              0.007019043             2.704468                
0.276669480087          -0.309746475            26.07117                0.07019043              7.3594                  -0.08148193             -0.1052856              0.007019043             2.607117                
0.276669480087          -0.302563963393         25.01526                0.07324219              7.375                   -0.08148193             -0.1028442              0.007324219             2.501526                
0.273560859042          -0.3106443625           24.03564                0.06713867              7.375                   -0.08056641             -0.1055908              0.006713867             2.403564                
0.265271123693          -0.307053106696         23.03467                0.06713867              7.3906                  -0.078125               -0.1043701              0.006713867             2.303467                
0.271488399739          -0.294483858482         22.01538                0.06103516              7.4063                  -0.07995605             -0.1000977              0.006103516             2.201538                
0.293248950784          -0.301666370089         21.02356                0.06408691              7.4063                  -0.08636475             -0.1025391              0.006408691             2.102356                
0.27252462939           -0.298972707589         20.04089                0.06713867              7.4219                  -0.08026123             -0.1016235              0.006713867             2.004089                
0.261126272997          -0.297177226786         19.00024                0.06408691              7.4375                  -0.0769043              -0.1010132              0.006408691             1.900024                
0.260090043345          -0.307053106696         18.01453                0.06713867              7.4375                  -0.07659912             -0.1043701              0.006713867             1.801453                
0.280814364739          -0.302563963393         17.05017                0.06713867              7.4531                  -0.08270264             -0.1028442              0.006713867             1.705017                
0.301538652178          -0.305257625893         15.99121                0.07019043              7.4688                  -0.08880615             -0.1037598              0.007019043             1.599121                
0.273560859042          -0.293585912143         15.00549                0.07324219              7.4688                  -0.08056641             -0.09979248             0.007324219             1.500549                
0.27252462939           -0.313337730804         14.05334                0.06713867              7.4844                  -0.08026123             -0.1065063              0.006713867             1.405334                
0.285995445087          -0.306155219196         12.98828                0.06713867              7.4844                  -0.08422852             -0.1040649              0.006713867             1.298828                
0.279778135087          -0.302563963393         12.00562                0.06713867              7.5                     -0.08239746             -0.1028442              0.006713867             1.200562                
0.284959215436          -0.299870595089         11.01379                0.06713867              7.5156                  -0.08392334             -0.1019287              0.006713867             1.101379                
0.271488399739          -0.304359738393         9.988403                0.07324219              7.5156                  -0.07995605             -0.1034546              0.007324219             0.9988403               
0.289104066132          -0.306155219196         9.008789                0.06713867              7.5313                  -0.08514404             -0.1040649              0.006713867             0.9008789               
0.279778135087          -0.302563963393         8.007812                0.07019043              7.5469                  -0.08239746             -0.1028442              0.007019043             0.8007812               
0.279778135087          -0.307053106696         6.976318                0.06713867              7.5469                  -0.08239746             -0.1043701              0.006713867             0.6976318               
0.283922985784          -0.3124401375           5.996704                0.07324219              7.5625                  -0.08361816             -0.1062012              0.007324219             0.5996704               
0.270452204042          -0.289096827679         5.014038                0.06713867              7.5625                  -0.07965088             -0.0982666              0.006713867             0.5014038               
0.280814364739          -0.288199028438         3.970337                0.07019043              7.5781                  -0.08270264             -0.09796143             0.007019043             0.3970337               
0.277705709739          -0.302563963393         2.978516                0.06408691              7.5938                  -0.08178711             -0.1028442              0.006408691             0.2978516               
0.280814364739          -0.289096827679         2.026367                0.06408691              7.5938                  -0.08270264             -0.0982666              0.006408691             0.2026367               
0.263198698345          -0.316031393304         0.9643555               0.06408691              7.6094                  -0.07751465             -0.1074219              0.006408691             0.09643555              
0.265271123693          -0.31154225             -0.01525879             0.07019043              7.625                   -0.078125               -0.105896               0.007019043             -0.001525879            
0.262162468693          -0.296279339286         -0.003051758            0.06713867              7.625                   -0.07720947             -0.100708               0.006713867             -0.0003051758           
0.284959215436          -0.289994656339         0.01831055              0.06408691              7.6406                  -0.08392334             -0.09857178             0.006408691             0.001831055             
0.292212721132          -0.295381451786         0.02746582              0.07324219              7.6563                  -0.08605957             -0.1004028              0.007324219             0.002746582             
0.277705709739          -0.294483858482         0.03051758              0.07324219              7.6563                  -0.08178711             -0.1000977              0.007324219             0.003051758             
0.27563328439           -0.304359738393         0.03967285              0.07019043              7.6719                  -0.08117676             -0.1034546              0.007019043             0.003967285             
0.283922985784          -0.322316017411         0.03967285              0.07324219              7.6875                  -0.08361816             -0.1095581              0.007324219             0.003967285             
0.262162468693          -0.300768482589         0.03356934              0.07324219              7.6875                  -0.07720947             -0.1022339              0.007324219             0.003356934             
0.26941597439           -0.295381451786         0.04272461              0.07324219              7.7031                  -0.0793457              -0.1004028              0.007324219             0.004272461             
0.271488399739          -0.304359738393         0.03662109              0.06713867              7.7188                  -0.07995605             -0.1034546              0.006713867             0.003662109             
0.284959215436          -0.307950994196         0.04272461              0.07324219              7.7188                  -0.08392334             -0.1046753              0.007324219             0.004272461             
0.26941597439           -0.316031393304         0.03662109              0.07324219              7.7344                  -0.0793457              -0.1074219              0.007324219             0.003662109             
0.279778135087          -0.302563963393         0.04272461              0.07019043              7.7344                  -0.08239746             -0.1028442              0.007019043             0.004272461             
0.282886790087          -0.315133505804         0.03967285              0.06713867              7.75                    -0.08331299             -0.1071167              0.006713867             0.003967285             
0.280814364739          -0.294483858482         0.03967285              0.06408691              7.7656                  -0.08270264             -0.1000977              0.006408691             0.003967285             
0.27874193939           -0.294483858482         0.03662109              0.07324219              7.7656                  -0.08209229             -0.1000977              0.007324219             0.003662109             
0.279778135087          -0.298075114286         0.04577637              0.07324219              7.7813                  -0.08239746             -0.1013184              0.007324219             0.004577637             
0.291176491481          -0.304359738393         0.03662109              0.07324219              7.7969                  -0.08575439             -0.1034546              0.007324219             0.003662109             
0.284959215436          -0.303461850893         0.04577637              0.07324219              7.7969                  -0.08392334             -0.1031494              0.007324219             0.004577637             
0.266307353345          -0.31154225             0.04577637              0.07324219              7.8125                  -0.07843018             -0.105896               0.007324219             0.004577637             
0.267343549042          -0.309746475            0.04272461              0.07019043              7.8281                  -0.07873535             -0.1052856              0.007019043             0.004272461             
0.270452204042          -0.313337730804         0.03967285              0.06408691              7.8438                  -0.07965088             -0.1065063              0.006408691             0.003967285             
0.27252462939           -0.292688083482         0.03967285              0.06713867              7.8594                  -0.08026123             -0.0994873              0.006713867             0.003967285             
0.27252462939           -0.307053106696         0.03967285              0.07324219              7.875                   -0.08026123             -0.1043701              0.007324219             0.003967285             
0.265271123693          -0.316031393304         0.04577637              0.07324219              7.8906                  -0.078125               -0.1074219              0.007324219             0.004577637             
0.26941597439           -0.302563963393         0.04272461              0.06713867              7.9063                  -0.0793457              -0.1028442              0.006713867             0.004272461             
0.271488399739          -0.293585912143         0.04272461              0.07019043              7.9063                  -0.07995605             -0.09979248             0.007019043             0.004272461             
0.288067870436          -0.298075114286         0.04577637              0.07019043              7.9219                  -0.08483887             -0.1013184              0.007019043             0.004577637             
0.263198698345          -0.309746475            0.04577637              0.06713867              7.9375                  -0.07751465             -0.1052856              0.006713867             0.004577637             
0.276669480087          -0.291790284241         0.04272461              0.07019043              7.9375                  -0.08148193             -0.09918213             0.007019043             0.004272461             
0.279778135087          -0.302563963393         0.04272461              0.06713867              7.9531                  -0.08239746             -0.1028442              0.006713867             0.004272461             
0.264234894042          -0.316031393304         0.04272461              0.07019043              7.9531                  -0.07781982             -0.1074219              0.007019043             0.004272461             
0.284959215436          -0.292688083482         0.04882812              0.07324219              7.9688                  -0.08392334             -0.0994873              0.007324219             0.004882812             
0.274597054739          -0.307053106696         0.04577637              0.07324219              7.9844                  -0.08087158             -0.1043701              0.007324219             0.004577637             
0.288067870436          -0.296279339286         0.03967285              0.07019043              7.9844                  -0.08483887             -0.100708               0.007019043             0.003967285             
0.277705709739          -0.305257625893         0.03967285              0.07324219              8.0                     -0.08178711             -0.1037598              0.007324219             0.003967285             
0.274597054739          -0.294483858482         0.03967285              0.06713867              8.0156                  -0.08087158             -0.1000977              0.006713867             0.003967285             
0.27874193939           -0.295381451786         0.04577637              0.07324219              8.0156                  -0.08209229             -0.1004028              0.007324219             0.004577637             
0.274597054739          -0.307950994196         0.04882812              0.07324219              8.0313                  -0.08087158             -0.1046753              0.007324219             0.004882812             
0.274597054739          -0.307950994196         0.04577637              0.07019043              8.0469                  -0.08087158             -0.1046753              0.007019043             0.004577637             
0.26941597439           -0.299870595089         0.04272461              0.07019043              8.0469                  -0.0793457              -0.1019287              0.007019043             0.004272461             
0.27874193939           -0.3106443625           0.04577637              0.07324219              8.0625                  -0.08209229             -0.1055908              0.007324219             0.004577637             
0.284959215436          -0.289096827679         0.04272461              0.07019043              8.0781                  -0.08392334             -0.0982666              0.007019043             0.004272461             
0.27252462939           -0.298972707589         0.05187988              0.07324219              8.0781                  -0.08026123             -0.1016235              0.007324219             0.005187988             
0.287031640784          -0.305257625893         0.03967285              0.07019043              8.0938                  -0.08453369             -0.1037598              0.007019043             0.003967285             
0.281850560436          -0.308848881696         0.04272461              0.07019043              8.1094                  -0.08300781             -0.1049805              0.007019043             0.004272461             
0.285995445087          -0.307950994196         0.03662109              0.07324219              8.1094                  -0.08422852             -0.1046753              0.007324219             0.003662109             
0.268379778693          -0.304359738393         0.03967285              0.07019043              8.125                   -0.07904053             -0.1034546              0.007019043             0.003967285             
0.267343549042          -0.304359738393         0.04577637              0.06713867              8.125                   -0.07873535             -0.1034546              0.006713867             0.004577637             
0.292212721132          -0.304359738393         0.04272461              0.07019043              8.1406                  -0.08605957             -0.1034546              0.007019043             0.004272461             
0.287031640784          -0.301666370089         0.04272461              0.07019043              8.1563                  -0.08453369             -0.1025391              0.007019043             0.004272461             
0.27874193939           -0.302563963393         0.04577637              0.07019043              8.1563                  -0.08209229             -0.1028442              0.007019043             0.004577637             
0.290140295784          -0.315133505804         0.04577637              0.07019043              8.1719                  -0.08544922             -0.1071167              0.007019043             0.004577637             
0.276669480087          -0.31154225             0.03967285              0.06713867              8.1875                  -0.08148193             -0.105896               0.006713867             0.003967285             
0.27252462939           -0.305257625893         0.04272461              0.07019043              8.1875                  -0.08026123             -0.1037598              0.007019043             0.004272461             
0.264234894042          -0.306155219196         0.04272461              0.07629395              8.2031                  -0.07781982             -0.1040649              0.007629395             0.004272461             
0.296357571829          -0.296279339286         0.04577637              0.07324219              8.2188                  -0.08728027             -0.100708               0.007324219             0.004577637             
0.287031640784          -0.300768482589         0.04577637              0.07019043              8.2188                  -0.08453369             -0.1022339              0.007019043             0.004577637             
0.27874193939           -0.316929280804         0.04577637              0.07324219              8.2344                  -0.08209229             -0.1077271              0.007324219             0.004577637             
0.274597054739          -0.302563963393         0.04272461              0.07629395              8.2344                  -0.08087158             -0.1028442              0.007629395             0.004272461             
0.277705709739          -0.307950994196         0.04272461              0.06713867              8.25                    -0.08178711             -0.1046753              0.006713867             0.004272461             
0.271488399739          -0.313337730804         0.04272461              0.07324219              8.2656                  -0.07995605             -0.1065063              0.007324219             0.004272461             
0.285995445087          -0.3124401375           0.04272461              0.07324219              8.2656                  -0.08422852             -0.1062012              0.007324219             0.004272461             
0.27874193939           -0.306155219196         0.04882812              0.07324219              8.2813                  -0.08209229             -0.1040649              0.007324219             0.004882812             
0.267343549042          -0.301666370089         0.04882812              0.07019043              8.2969                  -0.07873535             -0.1025391              0.007019043             0.004882812             
0.279778135087          -0.298075114286         0.04272461              0.07019043              8.2969                  -0.08239746             -0.1013184              0.007019043             0.004272461             
0.273560859042          -0.299870595089         0.04882812              0.07019043              8.3125                  -0.08056641             -0.1019287              0.007019043             0.004882812             
0.274597054739          -0.294483858482         0.03967285              0.07629395              8.3125                  -0.08087158             -0.1000977              0.007629395             0.003967285             
0.27874193939           -0.316929280804         0.04577637              0.07324219              8.3281                  -0.08209229             -0.1077271              0.007324219             0.004577637             
0.291176491481          -0.309746475            0.04272461              0.07019043              8.3438                  -0.08575439             -0.1052856              0.007019043             0.004272461             
0.27874193939           -0.298075114286         0.04577637              0.06713867              8.3438                  -0.08209229             -0.1013184              0.006713867             0.004577637             
0.294285146481          -0.291790284241         0.04272461              0.07324219              8.3594                  -0.08666992             -0.09918213             0.007324219             0.004272461             
0.280814364739          -0.317826874107         0.04272461              0.06713867              8.375                   -0.08270264             -0.1080322              0.006713867             0.004272461             
0.276669480087          -0.307053106696         0.04272461              0.07324219              8.375                   -0.08148193             -0.1043701              0.007324219             0.004272461             
0.267343549042          -0.304359738393         0.04272461              0.06408691              8.3906                  -0.07873535             -0.1034546              0.006408691             0.004272461             
0.281850560436          -0.314235618304         0.04882812              0.07324219              8.4063                  -0.08300781             -0.1068115              0.007324219             0.004882812             
0.281850560436          -0.307053106696         0.04272461              0.07019043              8.4063                  -0.08300781             -0.1043701              0.007019043             0.004272461             
0.276669480087          -0.301666370089         0.04272461              0.07324219              8.4219                  -0.08148193             -0.1025391              0.007324219             0.004272461             
0.2538727673            -0.298075114286         0.04272461              0.07019043              8.4375                  -0.07476807             -0.1013184              0.007019043             0.004272461             
0.262162468693          -0.307053106696         0.04272461              0.07629395              8.4375                  -0.07720947             -0.1043701              0.007629395             0.004272461             
0.271488399739          -0.316929280804         0.04272461              0.07019043              8.4531                  -0.07995605             -0.1077271              0.007019043             0.004272461             
0.267343549042          -0.287301199777         0.04577637              0.07019043              8.4688                  -0.07873535             -0.09765625             0.007019043             0.004577637             
0.292212721132          -0.313337730804         0.04882812              0.07019043              8.4688                  -0.08605957             -0.1065063              0.007019043             0.004882812             
0.282886790087          -0.287301199777         0.04577637              0.07019043              8.4844                  -0.08331299             -0.09765625             0.007019043             0.004577637             
0.287031640784          -0.287301199777         0.03967285              0.07324219              8.4844                  -0.08453369             -0.09765625             0.007324219             0.003967285             
0.281850560436          -0.296279339286         0.04882812              0.07629395              8.5                     -0.08300781             -0.100708               0.007629395             0.004882812             
0.274597054739          -0.300768482589         0.04272461              0.07629395              8.5156                  -0.08087158             -0.1022339              0.007629395             0.004272461             
0.293248950784          -0.288199028438         0.04577637              0.07019043              8.5156                  -0.08636475             -0.09796143             0.007019043             0.004577637             
0.288067870436          -0.320520536607         0.05187988              0.07324219              8.5313                  -0.08483887             -0.1089478              0.007324219             0.005187988             
0.27252462939           -0.302563963393         0.04577637              0.07019043              8.5469                  -0.08026123             -0.1028442              0.007019043             0.004577637             
0.267343549042          -0.298075114286         0.04577637              0.07629395              8.5469                  -0.07873535             -0.1013184              0.007629395             0.004577637             
0.274597054739          -0.306155219196         0.04272461              0.06713867              8.5625                  -0.08087158             -0.1040649              0.006713867             0.004272461             
0.274597054739          -0.299870595089         0.04577637              0.07629395              8.5781                  -0.08087158             -0.1019287              0.007629395             0.004577637             
0.264234894042          -0.314235618304         0.04272461              0.07019043              8.5781                  -0.07781982             -0.1068115              0.007019043             0.004272461             
0.274597054739          -0.303461850893         0.05187988              0.07019043              8.5938                  -0.08087158             -0.1031494              0.007019043             0.005187988             
0.261126272997          -0.316031393304         0.04577637              0.07019043              8.5938                  -0.0769043              -0.1074219              0.007019043             0.004577637             
0.265271123693          -0.307053106696         0.03967285              0.06713867              8.6094                  -0.078125               -0.1043701              0.006713867             0.003967285             
0.26941597439           -0.289994656339         0.04272461              0.07324219              8.625                   -0.0793457              -0.09857178             0.007324219             0.004272461             
0.285995445087          -0.305257625893         0.04272461              0.06408691              8.625                   -0.08422852             -0.1037598              0.006408691             0.004272461             
0.276669480087          -0.306155219196         0.04272461              0.07019043              8.6406                  -0.08148193             -0.1040649              0.007019043             0.004272461             
0.263198698345          -0.315133505804         0.04272461              0.06713867              8.6563                  -0.07751465             -0.1071167              0.006713867             0.004272461             
