preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 2628
startIndex = 1754
pulloffAngle = 2.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.363711582404          -0.477638198661         79.65393                29.62646                6.625                   -0.1071167              -0.1623535              2.962646                7.965393                
0.351277030314          -0.464171062946         79.66309                29.00391                6.625                   -0.1034546              -0.1577759              2.900391                7.966309                
0.347132179617          -0.456090663839         79.66614                27.70996                6.6406                  -0.1022339              -0.1550293              2.770996                7.966614                
0.340914733798          -0.447112377232         79.65393                26.59302                6.6562                  -0.1004028              -0.1519775              2.659302                7.965393                
0.346095882056          -0.428258210714         79.66003                25.97961                6.6562                  -0.1019287              -0.1455688              2.597961                7.966003                
0.348168477178          -0.418382330804         79.65698                24.71008                6.6718                  -0.1025391              -0.1422119              2.471008                7.965698                
0.348168477178          -0.401323939286         79.65393                23.73352                6.6875                  -0.1025391              -0.1364136              2.373352                7.965393                
0.341951031359          -0.41658685             79.64783                22.97058                6.6875                  -0.100708               -0.1416016              2.297058                7.964783                
0.336769984965          -0.409404338393         79.65088                21.69189                6.7031                  -0.09918213             -0.1391602              2.169189                7.965088                
0.31811808892           -0.384265253571         79.65393                20.54443                6.7031                  -0.09368896             -0.1306152              2.054443                7.965393                
0.326407824268          -0.395039020982         79.64478                19.95544                6.7187                  -0.09613037             -0.1342773              1.995544                7.964478                
0.322262973571          -0.373491486161         79.65088                18.64624                6.7343                  -0.09490967             -0.1269531              1.864624                7.965088                
0.32744405392           -0.372593598661         79.64478                17.53235                6.7343                  -0.09643555             -0.1266479              1.753235                7.964478                
0.306719732526          -0.360024350446         79.64783                16.94031                6.75                    -0.09033203             -0.1223755              1.694031                7.964783                
0.309828387526          -0.360922237946         79.64478                15.82031                6.7656                  -0.09124756             -0.1226807              1.582031                7.964478                
0.312937042526          -0.354637319643         79.63867                14.52332                6.7656                  -0.09216309             -0.1205444              1.452332                7.963867                
0.296357571829          -0.348352695536         79.64478                13.93127                6.7812                  -0.08728027             -0.1184082              1.393127                7.964478                
0.310864583223          -0.345659327232         79.64478                12.70447                6.7968                  -0.09155273             -0.1174927              1.270447                7.964478                
0.299466226829          -0.331294304018         79.64478                11.54785                6.7968                  -0.0881958              -0.1126099              1.154785                7.964478                
0.290140295784          -0.323213904911         79.64783                10.92834                6.8125                  -0.08544922             -0.1098633              1.092834                7.964783                
0.303611077526          -0.332191897321         79.64172                9.796143                6.8125                  -0.0894165              -0.112915               0.9796143               7.964172                
0.279778135087          -0.315133505804         79.65088                8.499146                6.8281                  -0.08239746             -0.1071167              0.8499146               7.965088                
0.268379778693          -0.300768482589         79.64783                7.919312                6.8437                  -0.07904053             -0.1022339              0.7919312               7.964783                
0.291176491481          -0.289096827679         79.64172                6.671143                6.8437                  -0.08575439             -0.0982666              0.6671143               7.964172                
0.273560859042          -0.286403371116         79.64478                5.52063                 6.8593                  -0.08056641             -0.09735107             0.552063                7.964478                
0.276669480087          -0.281914316071         79.64172                4.91333                 6.875                   -0.08148193             -0.0958252              0.491333                7.964172                
0.279778135087          -0.261264521652         79.64478                3.707886                6.875                   -0.08239746             -0.08880615             0.3707886               7.964478                
0.27563328439           -0.26934486192          79.64172                2.700806                6.8906                  -0.08117676             -0.09155273             0.2700806               7.964172                
0.259053847648          -0.266651434777         79.64172                1.937866                6.8906                  -0.07629395             -0.09063721             0.1937866               7.964172                
0.259053847648          -0.254082010045         79.64783                0.9307861               6.9062                  -0.07629395             -0.08636475             0.09307861              7.964783                
0.264234894042          -0.251388553482         79.64478                0.08544922              6.9218                  -0.07781982             -0.08544922             0.008544922             7.964478                
0.259053847648          -0.261264521652         78.77808                0.01220703              6.9218                  -0.07629395             -0.08880615             0.001220703             7.877808                
0.268379778693          -0.253184181384         77.69165                0.01831055              6.9375                  -0.07904053             -0.08605957             0.001831055             7.769165                
0.2538727673            -0.246899469018         76.72119                0.03356934              6.9531                  -0.07476807             -0.08392334             0.003356934             7.672119                
0.27252462939           -0.244206012455         75.77209                0.04272461              6.9531                  -0.08026123             -0.08300781             0.004272461             7.577209                
0.264234894042          -0.251388553482         74.66431                0.04882812              6.9687                  -0.07781982             -0.08544922             0.004882812             7.466431                
0.265271123693          -0.268447062679         73.68164                0.05493164              6.9843                  -0.078125               -0.09124756             0.005493164             7.368164                
0.263198698345          -0.246001640357         72.76001                0.04882812              6.9843                  -0.07751465             -0.08361816             0.004882812             7.276001                
0.289104066132          -0.241512585312         71.64917                0.04272461              7.0                     -0.08514404             -0.08209229             0.004272461             7.164917                
0.259053847648          -0.261264521652         70.67566                0.05493164              7.0156                  -0.07629395             -0.08880615             0.005493164             7.067566                
0.259053847648          -0.258571065089         69.67468                0.04577637              7.0156                  -0.07629395             -0.08789062             0.004577637             6.967468                
0.252836537648          -0.257673265848         68.63708                0.06103516              7.0312                  -0.07446289             -0.08758545             0.006103516             6.863708                
0.287031640784          -0.254979809286         67.63611                0.0579834               7.0468                  -0.08453369             -0.08666992             0.00579834              6.763611                
0.26941597439           -0.254979809286         66.68701                0.0579834               7.0468                  -0.0793457              -0.08666992             0.00579834              6.668701                
0.266307353345          -0.24959292558          65.60974                0.05187988              7.0625                  -0.07843018             -0.08483887             0.005187988             6.560974                
0.262162468693          -0.255877637946         64.62708                0.05493164              7.0781                  -0.07720947             -0.0869751              0.005493164             6.462708                
0.276669480087          -0.256775437188         63.66882                0.05187988              7.0781                  -0.08148193             -0.08728027             0.005187988             6.366882                
0.27252462939           -0.268447062679         62.5885                 0.05493164              7.0937                  -0.08026123             -0.09124756             0.005493164             6.25885                 
0.261126272997          -0.24869509692          61.60583                0.06408691              7.0937                  -0.0769043              -0.08453369             0.006408691             6.160583                
0.271488399739          -0.264855806875         60.61707                0.0579834               7.1093                  -0.07995605             -0.09002686             0.00579834              6.061707                
0.256981388345          -0.263060149554         59.57642                0.06103516              7.125                   -0.07568359             -0.0894165              0.006103516             5.957642                
0.281850560436          -0.271140519241         58.58765                0.06408691              7.125                   -0.08300781             -0.09216309             0.006408691             5.858765                
0.267343549042          -0.278323030848         57.60803                0.06713867              7.1406                  -0.07873535             -0.09460449             0.006713867             5.760803                
0.281850560436          -0.274731775045         56.54907                0.06713867              7.1562                  -0.08300781             -0.09338379             0.006713867             5.654907                
0.265271123693          -0.262162350313         55.55725                0.06103516              7.1562                  -0.078125               -0.08911133             0.006103516             5.555725                
0.273560859042          -0.275629574286         54.599                  0.06103516              7.1718                  -0.08056641             -0.09368896             0.006103516             5.4599                  
0.282886790087          -0.271140519241         53.52478                0.07019043              7.1875                  -0.08331299             -0.09216309             0.007019043             5.352478                
0.268379778693          -0.282812115313         52.53906                0.07019043              7.1875                  -0.07904053             -0.09613037             0.007019043             5.253906                
0.281850560436          -0.283709943973         51.58691                0.06713867              7.2031                  -0.08300781             -0.09643555             0.006713867             5.158691                
0.285995445087          -0.263060149554         50.49744                0.07019043              7.2031                  -0.08422852             -0.0894165              0.007019043             5.049744                
0.279778135087          -0.265753606116         49.52393                0.06408691              7.2187                  -0.08239746             -0.09033203             0.006408691             4.952393                
0.268379778693          -0.26934486192          48.51379                0.0579834               7.2343                  -0.07904053             -0.09155273             0.00579834              4.851379                
0.273560859042          -0.27024269058          47.4884                 0.06408691              7.2343                  -0.08056641             -0.09185791             0.006408691             4.74884                 
0.267343549042          -0.265753606116         46.47827                0.06713867              7.25                    -0.07873535             -0.09033203             0.006713867             4.647827                
0.282886790087          -0.26934486192          45.48645                0.07324219              7.2656                  -0.08331299             -0.09155273             0.007324219             4.548645                
0.273560859042          -0.274731775045         44.45801                0.06103516              7.2656                  -0.08056641             -0.09338379             0.006103516             4.445801                
0.268379778693          -0.276527402946         43.46008                0.06713867              7.2812                  -0.07904053             -0.09399414             0.006713867             4.346008                
0.276669480087          -0.284607743214         42.49573                0.06713867              7.2812                  -0.08148193             -0.09674072             0.006713867             4.249573                
0.274597054739          -0.282812115313         41.42456                0.07019043              7.2968                  -0.08087158             -0.09613037             0.007019043             4.142456                
0.284959215436          -0.26934486192          40.42969                0.06713867              7.3125                  -0.08392334             -0.09155273             0.006713867             4.042969                
0.277705709739          -0.289096827679         39.43176                0.06408691              7.3125                  -0.08178711             -0.0982666              0.006408691             3.943176                
0.276669480087          -0.288199028438         38.39722                0.07324219              7.3281                  -0.08148193             -0.09796143             0.007324219             3.839722                
0.277705709739          -0.281016487411         37.4115                 0.06713867              7.3437                  -0.08178711             -0.09552002             0.006713867             3.74115                 
0.27252462939           -0.279220859509         36.38611                0.06713867              7.3437                  -0.08026123             -0.09490967             0.006713867             3.638611                
0.277705709739          -0.287301199777         35.36377                0.06408691              7.3593                  -0.08178711             -0.09765625             0.006408691             3.536377                
0.27563328439           -0.289994656339         34.35669                0.07019043              7.375                   -0.08117676             -0.09857178             0.007019043             3.435669                
0.280814364739          -0.286403371116         33.39539                0.06713867              7.375                   -0.08270264             -0.09735107             0.006713867             3.339539                
0.273560859042          -0.29089245558          32.33032                0.06713867              7.3906                  -0.08056641             -0.09887695             0.006713867             3.233032                
0.285995445087          -0.274731775045         31.32935                0.06713867              7.4062                  -0.08422852             -0.09338379             0.006713867             3.132935                
0.264234894042          -0.272936147143         30.34668                0.07019043              7.4062                  -0.07781982             -0.09277344             0.007019043             3.034668                
0.273560859042          -0.284607743214         29.29077                0.07019043              7.4218                  -0.08056641             -0.09674072             0.007019043             2.929077                
0.26941597439           -0.28011865875          28.30505                0.06713867              7.4375                  -0.0793457              -0.09521484             0.006713867             2.830505                
0.282886790087          -0.28011865875          27.29187                0.06713867              7.4375                  -0.08331299             -0.09521484             0.006713867             2.729187                
0.268379778693          -0.288199028438         26.25732                0.06408691              7.4531                  -0.07904053             -0.09796143             0.006408691             2.625732                
0.291176491481          -0.293585912143         25.2533                 0.06713867              7.4531                  -0.08575439             -0.09979248             0.006713867             2.52533                 
0.291176491481          -0.281914316071         24.26758                0.07019043              7.4687                  -0.08575439             -0.0958252              0.007019043             2.426758                
0.264234894042          -0.287301199777         23.22998                0.06713867              7.4843                  -0.07781982             -0.09765625             0.006713867             2.322998                
0.273560859042          -0.297177226786         22.2229                 0.06713867              7.4843                  -0.08056641             -0.1010132              0.006713867             2.22229                 
0.279778135087          -0.302563963393         21.21887                0.06713867              7.5                     -0.08239746             -0.1028442              0.006713867             2.121887                
0.276669480087          -0.283709943973         20.19653                0.06103516              7.5156                  -0.08148193             -0.09643555             0.006103516             2.019653                
0.26941597439           -0.299870595089         19.1925                 0.06713867              7.5156                  -0.0793457              -0.1019287              0.006713867             1.91925                 
0.279778135087          -0.282812115313         18.22205                0.06713867              7.5312                  -0.08239746             -0.09613037             0.006713867             1.822205                
0.282886790087          -0.284607743214         17.14783                0.06713867              7.5468                  -0.08331299             -0.09674072             0.006713867             1.714783                
0.280814364739          -0.295381451786         16.15601                0.06713867              7.5468                  -0.08270264             -0.1004028              0.006713867             1.615601                
0.27874193939           -0.306155219196         15.16418                0.06713867              7.5625                  -0.08209229             -0.1040649              0.006713867             1.516418                
0.281850560436          -0.298972707589         14.12659                0.06713867              7.5625                  -0.08300781             -0.1016235              0.006713867             1.412659                
0.282886790087          -0.297177226786         13.12256                0.06408691              7.5781                  -0.08331299             -0.1010132              0.006408691             1.312256                
0.276669480087          -0.283709943973         12.1521                 0.07019043              7.5937                  -0.08148193             -0.09643555             0.007019043             1.21521                 
0.290140295784          -0.283709943973         11.08398                0.06713867              7.5937                  -0.08544922             -0.09643555             0.006713867             1.108398                
0.280814364739          -0.294483858482         10.09216                0.07324219              7.6093                  -0.08270264             -0.1000977              0.007324219             1.009216                
0.276669480087          -0.298972707589         9.112549                0.06103516              7.625                   -0.08148193             -0.1016235              0.006103516             0.9112549               
0.27874193939           -0.287301199777         8.050537                0.07019043              7.625                   -0.08209229             -0.09765625             0.007019043             0.8050537               
0.268379778693          -0.281914316071         7.067871                0.06713867              7.6406                  -0.07904053             -0.0958252              0.006713867             0.7067871               
0.283922985784          -0.28011865875          6.045532                0.06713867              7.6406                  -0.08361816             -0.09521484             0.006713867             0.6045532               
0.277705709739          -0.287301199777         5.029297                0.06713867              7.6562                  -0.08178711             -0.09765625             0.006713867             0.5029297               
0.284959215436          -0.297177226786         4.025269                0.06713867              7.6718                  -0.08392334             -0.1010132              0.006713867             0.4025269               
0.283922985784          -0.292688083482         3.027344                0.06408691              7.6718                  -0.08361816             -0.0994873              0.006408691             0.3027344               
0.259053847648          -0.288199028438         1.980591                0.07019043              7.6875                  -0.07629395             -0.09796143             0.007019043             0.1980591               
0.274597054739          -0.286403371116         0.982666                0.07019043              7.7031                  -0.08087158             -0.09735107             0.007019043             0.0982666               
0.283922985784          -0.29089245558          0.01220703              0.06408691              7.7031                  -0.08361816             -0.09887695             0.006408691             0.001220703             
0.27252462939           -0.296279339286         0.003051758             0.06713867              7.7187                  -0.08026123             -0.100708               0.006713867             0.0003051758            
0.299466226829          -0.292688083482         0.01525879              0.07019043              7.7343                  -0.0881958              -0.0994873              0.007019043             0.001525879             
0.27563328439           -0.287301199777         0.02746582              0.06713867              7.7343                  -0.08117676             -0.09765625             0.006713867             0.002746582             
0.254908962997          -0.289096827679         0.02746582              0.07019043              7.75                    -0.07507324             -0.0982666              0.007019043             0.002746582             
0.270452204042          -0.289096827679         0.03356934              0.07324219              7.7656                  -0.07965088             -0.0982666              0.007324219             0.003356934             
0.296357571829          -0.283709943973         0.03356934              0.06713867              7.7656                  -0.08728027             -0.09643555             0.006713867             0.003356934             
0.293248950784          -0.289096827679         0.02746582              0.07324219              7.7812                  -0.08636475             -0.0982666              0.007324219             0.002746582             
0.277705709739          -0.275629574286         0.03356934              0.07019043              7.7968                  -0.08178711             -0.09368896             0.007019043             0.003356934             
0.27874193939           -0.283709943973         0.03967285              0.07019043              7.7968                  -0.08209229             -0.09643555             0.007019043             0.003967285             
0.287031640784          -0.277425231607         0.03967285              0.06408691              7.8125                  -0.08453369             -0.09429932             0.006408691             0.003967285             
0.281850560436          -0.298972707589         0.03967285              0.07019043              7.8281                  -0.08300781             -0.1016235              0.007019043             0.003967285             
0.27563328439           -0.289096827679         0.03967285              0.07019043              7.8281                  -0.08117676             -0.0982666              0.007019043             0.003967285             
0.276669480087          -0.288199028438         0.04272461              0.07019043              7.8437                  -0.08148193             -0.09796143             0.007019043             0.004272461             
0.282886790087          -0.28011865875          0.03967285              0.07019043              7.8437                  -0.08331299             -0.09521484             0.007019043             0.003967285             
0.267343549042          -0.283709943973         0.04272461              0.07019043              7.8593                  -0.07873535             -0.09643555             0.007019043             0.004272461             
0.295321376132          -0.289994656339         0.04577637              0.07324219              7.875                   -0.0869751              -0.09857178             0.007324219             0.004577637             
0.296357571829          -0.284607743214         0.03967285              0.07629395              7.875                   -0.08728027             -0.09674072             0.007629395             0.003967285             
0.285995445087          -0.289994656339         0.04272461              0.07019043              7.8906                  -0.08422852             -0.09857178             0.007019043             0.004272461             
0.26941597439           -0.285505571875         0.03967285              0.07019043              7.9062                  -0.0793457              -0.0970459              0.007019043             0.003967285             
0.277705709739          -0.29089245558          0.03662109              0.07324219              7.9062                  -0.08178711             -0.09887695             0.007324219             0.003662109             
0.284959215436          -0.276527402946         0.04272461              0.07019043              7.9218                  -0.08392334             -0.09399414             0.007019043             0.004272461             
0.280814364739          -0.289994656339         0.04272461              0.07324219              7.9375                  -0.08270264             -0.09857178             0.007324219             0.004272461             
0.270452204042          -0.286403371116         0.03967285              0.06408691              7.9375                  -0.07965088             -0.09735107             0.006408691             0.003967285             
0.281850560436          -0.29089245558          0.04577637              0.07629395              7.9531                  -0.08300781             -0.09887695             0.007629395             0.004577637             
0.291176491481          -0.293585912143         0.03967285              0.07019043              7.9531                  -0.08575439             -0.09979248             0.007019043             0.003967285             
0.282886790087          -0.291790284241         0.04272461              0.07324219              7.9687                  -0.08331299             -0.09918213             0.007324219             0.004272461             
0.284959215436          -0.292688083482         0.03662109              0.07324219              7.9843                  -0.08392334             -0.0994873              0.007324219             0.003662109             
0.27252462939           -0.289096827679         0.04882812              0.06713867              7.9843                  -0.08026123             -0.0982666              0.006713867             0.004882812             
0.277705709739          -0.294483858482         0.04272461              0.07324219              8.0                     -0.08178711             -0.1000977              0.007324219             0.004272461             
0.291176491481          -0.295381451786         0.04272461              0.07629395              8.0156                  -0.08575439             -0.1004028              0.007629395             0.004272461             
0.299466226829          -0.289994656339         0.04272461              0.07324219              8.0156                  -0.0881958              -0.09857178             0.007324219             0.004272461             
0.285995445087          -0.299870595089         0.04577637              0.07019043              8.0312                  -0.08422852             -0.1019287              0.007019043             0.004577637             
0.280814364739          -0.294483858482         0.04882812              0.07019043              8.0312                  -0.08270264             -0.1000977              0.007019043             0.004882812             
0.281850560436          -0.298075114286         0.04272461              0.07019043              8.0468                  -0.08300781             -0.1013184              0.007019043             0.004272461             
0.26941597439           -0.292688083482         0.04272461              0.07324219              8.0625                  -0.0793457              -0.0994873              0.007324219             0.004272461             
0.282886790087          -0.298075114286         0.04272461              0.07019043              8.0625                  -0.08331299             -0.1013184              0.007019043             0.004272461             
0.273560859042          -0.288199028438         0.04577637              0.06713867              8.0781                  -0.08056641             -0.09796143             0.006713867             0.004577637             
0.291176491481          -0.295381451786         0.03662109              0.07324219              8.0937                  -0.08575439             -0.1004028              0.007324219             0.003662109             
0.294285146481          -0.303461850893         0.04272461              0.06713867              8.0937                  -0.08666992             -0.1031494              0.006713867             0.004272461             
0.277705709739          -0.297177226786         0.03662109              0.07019043              8.1093                  -0.08178711             -0.1010132              0.007019043             0.003662109             
0.301538652178          -0.274731775045         0.04272461              0.07324219              8.125                   -0.08880615             -0.09338379             0.007324219             0.004272461             
0.263198698345          -0.301666370089         0.04577637              0.07019043              8.125                   -0.07751465             -0.1025391              0.007019043             0.004577637             
0.288067870436          -0.281016487411         0.03967285              0.07019043              8.1406                  -0.08483887             -0.09552002             0.007019043             0.003967285             
0.27874193939           -0.27024269058          0.04272461              0.07019043              8.1562                  -0.08209229             -0.09185791             0.007019043             0.004272461             
0.291176491481          -0.288199028438         0.03967285              0.06713867              8.1562                  -0.08575439             -0.09796143             0.006713867             0.003967285             
0.270452204042          -0.272038318482         0.04272461              0.07019043              8.1718                  -0.07965088             -0.09246826             0.007019043             0.004272461             
0.281850560436          -0.277425231607         0.04272461              0.07324219              8.1875                  -0.08300781             -0.09429932             0.007324219             0.004272461             
0.277705709739          -0.288199028438         0.04272461              0.07324219              8.1875                  -0.08178711             -0.09796143             0.007324219             0.004272461             
0.302574881829          -0.300768482589         0.04577637              0.07629395              8.2031                  -0.08911133             -0.1022339              0.007629395             0.004577637             
0.276669480087          -0.281016487411         0.04272461              0.06713867              8.2031                  -0.08148193             -0.09552002             0.006713867             0.004272461             
0.26941597439           -0.288199028438         0.04577637              0.06713867              8.2187                  -0.0793457              -0.09796143             0.006713867             0.004577637             
0.273560859042          -0.281016487411         0.04272461              0.06713867              8.2343                  -0.08056641             -0.09552002             0.006713867             0.004272461             
0.274597054739          -0.294483858482         0.04272461              0.06713867              8.2343                  -0.08087158             -0.1000977              0.006713867             0.004272461             
0.281850560436          -0.276527402946         0.04272461              0.06713867              8.25                    -0.08300781             -0.09399414             0.006713867             0.004272461             
0.270452204042          -0.293585912143         0.04577637              0.07019043              8.2656                  -0.07965088             -0.09979248             0.007019043             0.004577637             
0.270452204042          -0.289096827679         0.04577637              0.07019043              8.2656                  -0.07965088             -0.0982666              0.007019043             0.004577637             
0.276669480087          -0.274731775045         0.04272461              0.06713867              8.2812                  -0.08148193             -0.09338379             0.006713867             0.004272461             
0.291176491481          -0.286403371116         0.04577637              0.07324219              8.2968                  -0.08575439             -0.09735107             0.007324219             0.004577637             
0.279778135087          -0.275629574286         0.04272461              0.07324219              8.2968                  -0.08239746             -0.09368896             0.007324219             0.004272461             
0.280814364739          -0.265753606116         0.04577637              0.07324219              8.3125                  -0.08270264             -0.09033203             0.007324219             0.004577637             
0.279778135087          -0.278323030848         0.04272461              0.07019043              8.3125                  -0.08239746             -0.09460449             0.007019043             0.004272461             
0.270452204042          -0.278323030848         0.04577637              0.06408691              8.3281                  -0.07965088             -0.09460449             0.006408691             0.004577637             
0.279778135087          -0.286403371116         0.04577637              0.07324219              8.3437                  -0.08239746             -0.09735107             0.007324219             0.004577637             
0.267343549042          -0.295381451786         0.04272461              0.07324219              8.3437                  -0.07873535             -0.1004028              0.007324219             0.004272461             
0.27563328439           -0.286403371116         0.04272461              0.06408691              8.3593                  -0.08117676             -0.09735107             0.006408691             0.004272461             
0.280814364739          -0.287301199777         0.04577637              0.07019043              8.375                   -0.08270264             -0.09765625             0.007019043             0.004577637             
0.268379778693          -0.287301199777         0.03662109              0.06713867              8.375                   -0.07904053             -0.09765625             0.006713867             0.003662109             
0.270452204042          -0.278323030848         0.03967285              0.07324219              8.3906                  -0.07965088             -0.09460449             0.007324219             0.003967285             
0.276669480087          -0.286403371116         0.03967285              0.07324219              8.3906                  -0.08148193             -0.09735107             0.007324219             0.003967285             
0.258017617997          -0.281016487411         0.04577637              0.06713867              8.4062                  -0.07598877             -0.09552002             0.006713867             0.004577637             
0.256981388345          -0.295381451786         0.04882812              0.06713867              8.4218                  -0.07568359             -0.1004028              0.006713867             0.004882812             
0.279778135087          -0.281914316071         0.04272461              0.06713867              8.4218                  -0.08239746             -0.0958252              0.006713867             0.004272461             
0.279778135087          -0.292688083482         0.04577637              0.07019043              8.4375                  -0.08239746             -0.0994873              0.007019043             0.004577637             
0.290140295784          -0.297177226786         0.04882812              0.07629395              8.4531                  -0.08544922             -0.1010132              0.007629395             0.004882812             
0.283922985784          -0.306155219196         0.04272461              0.07324219              8.4531                  -0.08361816             -0.1040649              0.007324219             0.004272461             
0.268379778693          -0.278323030848         0.04577637              0.06713867              8.4687                  -0.07904053             -0.09460449             0.006713867             0.004577637             
0.300502456481          -0.276527402946         0.04272461              0.07324219              8.4843                  -0.08850098             -0.09399414             0.007324219             0.004272461             
0.268379778693          -0.281914316071         0.03967285              0.07324219              8.4843                  -0.07904053             -0.0958252              0.007324219             0.003967285             
0.284959215436          -0.281016487411         0.04272461              0.0793457               8.5                     -0.08392334             -0.09552002             0.00793457              0.004272461             
0.282886790087          -0.288199028438         0.03967285              0.07019043              8.5156                  -0.08331299             -0.09796143             0.007019043             0.003967285             
0.270452204042          -0.306155219196         0.04577637              0.07324219              8.5156                  -0.07965088             -0.1040649              0.007324219             0.004577637             
0.289104066132          -0.289096827679         0.04577637              0.06408691              8.5312                  -0.08514404             -0.0982666              0.006408691             0.004577637             
0.268379778693          -0.295381451786         0.04577637              0.07019043              8.5468                  -0.07904053             -0.1004028              0.007019043             0.004577637             
0.298429997178          -0.285505571875         0.04577637              0.06713867              8.5468                  -0.08789062             -0.0970459              0.006713867             0.004577637             
0.284959215436          -0.281914316071         0.04272461              0.07629395              8.5625                  -0.08392334             -0.0958252              0.007629395             0.004272461             
0.26941597439           -0.281914316071         0.04272461              0.07019043              8.5781                  -0.0793457              -0.0958252              0.007019043             0.004272461             
0.261126272997          -0.276527402946         0.04272461              0.07629395              8.5781                  -0.0769043              -0.09399414             0.007629395             0.004272461             
0.26941597439           -0.291790284241         0.04882812              0.07324219              8.5937                  -0.0793457              -0.09918213             0.007324219             0.004882812             
0.271488399739          -0.285505571875         0.04272461              0.07629395              8.5937                  -0.07995605             -0.0970459              0.007629395             0.004272461             
0.26941597439           -0.281914316071         0.04272461              0.07324219              8.6093                  -0.0793457              -0.0958252              0.007324219             0.004272461             
0.283922985784          -0.278323030848         0.04577637              0.07629395              8.625                   -0.08361816             -0.09460449             0.007629395             0.004577637             
0.274597054739          -0.282812115313         0.04882812              0.07019043              8.625                   -0.08087158             -0.09613037             0.007019043             0.004882812             
0.27563328439           -0.277425231607         0.03662109              0.07019043              8.6406                  -0.08117676             -0.09429932             0.007019043             0.003662109             
0.268379778693          -0.281914316071         0.04272461              0.07019043              8.6562                  -0.07904053             -0.0958252              0.007019043             0.004272461             
0.270452204042          -0.282812115313         0.04272461              0.07019043              8.6562                  -0.07965088             -0.09613037             0.007019043             0.004272461             
0.267343549042          -0.291790284241         0.04882812              0.06713867              8.6718                  -0.07873535             -0.09918213             0.006713867             0.004882812             
0.277705709739          -0.278323030848         0.04272461              0.07324219              8.6875                  -0.08178711             -0.09460449             0.007324219             0.004272461             
0.279778135087          -0.285505571875         0.04272461              0.07324219              8.6875                  -0.08239746             -0.0970459              0.007324219             0.004272461             
