preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 9434
startIndex = 8585
pulloffAngle = 10.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.291176491481          -0.338476815625         77.3407                 17.28821                6.4218                  -0.08575439             -0.1150513              1.728821                7.73407                 
0.310864583223          -0.337578928125         77.52991                17.24548                6.4218                  -0.09155273             -0.1147461              1.724548                7.752991                
0.296357571829          -0.325907273214         77.70691                17.22412                6.4375                  -0.08728027             -0.1107788              1.722412                7.770691                
0.300502456481          -0.324111792411         77.92053                17.18445                6.4375                  -0.08850098             -0.1101685              1.718445                7.792053                
0.293248950784          -0.318724761607         78.11279                17.14172                6.4531                  -0.08636475             -0.1083374              1.714172                7.811279                
0.32122674392           -0.316031393304         78.302                  17.12036                6.4687                  -0.09460449             -0.1074219              1.712036                7.8302                  
0.285995445087          -0.321418129911         78.50647                16.69922                6.4687                  -0.08422852             -0.1092529              1.669922                7.850647                
0.288067870436          -0.313337730804         78.50952                15.55481                6.4843                  -0.08483887             -0.1065063              1.555481                7.850952                
0.292212721132          -0.303461850893         78.50952                14.94446                6.5                     -0.08605957             -0.1031494              1.494446                7.850952                
0.300502456481          -0.288199028438         78.50647                13.69324                6.5                     -0.08850098             -0.09796143             1.369324                7.850647                
0.266307353345          -0.296279339286         78.50342                12.69531                6.5156                  -0.07843018             -0.100708               1.269531                7.850342                
0.268379778693          -0.296279339286         78.50037                11.92932                6.5156                  -0.07904053             -0.100708               1.192932                7.850037                
0.264234894042          -0.27024269058          78.49426                10.849                  6.5312                  -0.07781982             -0.09185791             1.0849                  7.849426                
0.292212721132          -0.275629574286         78.49731                9.539795                6.5468                  -0.08605957             -0.09368896             0.9539795               7.849731                
0.271488399739          -0.266651434777         78.50037                8.920288                6.5468                  -0.07995605             -0.09063721             0.8920288               7.850037                
0.285995445087          -0.253184181384         78.49426                7.659912                6.5625                  -0.08422852             -0.08605957             0.7659912               7.849426                
0.262162468693          -0.252286352723         78.49731                6.515503                6.5781                  -0.07720947             -0.08575439             0.6515503               7.849731                
0.259053847648          -0.254979809286         78.49731                5.926514                6.5781                  -0.07629395             -0.08666992             0.5926514               7.849731                
0.268379778693          -0.241512585312         78.49121                4.803467                6.5937                  -0.07904053             -0.08209229             0.4803467               7.849121                
0.256981388345          -0.23881912875          78.49121                3.555298                6.6093                  -0.07568359             -0.08117676             0.3555298               7.849121                
0.267343549042          -0.23881912875          78.48816                2.935791                6.6093                  -0.07873535             -0.08117676             0.2935791               7.848816                
0.261126272997          -0.222658418795         78.50037                1.71814                 6.625                   -0.0769043              -0.07568359             0.171814                7.850037                
0.2476554573            -0.221760619554         78.49426                0.8483887               6.6406                  -0.07293701             -0.07537842             0.08483887              7.849426                
0.258017617997          -0.20739556692          78.50037                0.1037598               6.6406                  -0.07598877             -0.07049561             0.01037598              7.850037                
0.254908962997          -0.220862790893         77.54517                0.01831055              6.6562                  -0.07507324             -0.07507324             0.001831055             7.754517                
0.237293296603          -0.215475907188         76.58386                0.02441406              6.6718                  -0.06988525             -0.07324219             0.002441406             7.658386                
0.2476554573            -0.220862790893         75.63782                0.03967285              6.6718                  -0.07293701             -0.07507324             0.003967285             7.563782                
0.227967365557          -0.21816933433          74.50867                0.05187988              6.6875                  -0.06713867             -0.07415771             0.005187988             7.450867                
0.2538727673            -0.227147503259         73.60229                0.04882812              6.6875                  -0.07476807             -0.07720947             0.004882812             7.360229                
0.246619261603          -0.225351875357         72.5708                 0.04272461              6.7031                  -0.07263184             -0.07659912             0.004272461             7.25708                 
0.239365755906          -0.237023500848         71.50574                0.0579834               6.7187                  -0.07049561             -0.08056641             0.00579834              7.150574                
0.261126272997          -0.222658418795         70.53528                0.05187988              6.7187                  -0.0769043              -0.07568359             0.005187988             7.053528                
0.241438181254          -0.221760619554         69.54651                0.04272461              6.7343                  -0.07110596             -0.07537842             0.004272461             6.954651                
0.263198698345          -0.212782450625         68.49365                0.05493164              6.75                    -0.07751465             -0.07232666             0.005493164             6.849365                
0.245583031951          -0.231636587723         67.51404                0.05493164              6.75                    -0.07232666             -0.07873535             0.005493164             6.751404                
0.242474376951          -0.246001640357         66.53137                0.05187988              6.7656                  -0.07141113             -0.08361816             0.005187988             6.653137                
0.2476554573            -0.234330044286         65.48462                0.05493164              6.7812                  -0.07293701             -0.07965088             0.005493164             6.548462                
0.264234894042          -0.219964991652         64.49585                0.06103516              6.7812                  -0.07781982             -0.07476807             0.006103516             6.449585                
0.252836537648          -0.227147503259         63.54675                0.0579834               6.7968                  -0.07446289             -0.07720947             0.00579834              6.354675                
0.260090043345          -0.234330044286         62.47253                0.06103516              6.8125                  -0.07659912             -0.07965088             0.006103516             6.247253                
0.258017617997          -0.24869509692          61.47766                0.0579834               6.8125                  -0.07598877             -0.08453369             0.00579834              6.147766                
0.256981388345          -0.241512585312         60.53467                0.06408691              6.8281                  -0.07568359             -0.08209229             0.006408691             6.053467                
0.26941597439           -0.241512585312         59.44824                0.06408691              6.8281                  -0.0793457              -0.08209229             0.006408691             5.944824                
0.242474376951          -0.244206012455         58.47168                0.07019043              6.8437                  -0.07141113             -0.08300781             0.007019043             5.847168                
0.2476554573            -0.242410384554         57.48596                0.06103516              6.8593                  -0.07293701             -0.08239746             0.006103516             5.748596                
0.270452204042          -0.247797297679         56.44531                0.06713867              6.8593                  -0.07965088             -0.08422852             0.006713867             5.644531                
0.254908962997          -0.230738788482         55.44739                0.07019043              6.875                   -0.07507324             -0.07843018             0.007019043             5.544739                
0.251800307997          -0.232534416384         54.47388                0.06408691              6.8906                  -0.07415771             -0.07904053             0.006408691             5.447388                
0.276669480087          -0.253184181384         53.42712                0.07019043              6.8906                  -0.08148193             -0.08605957             0.007019043             5.342712                
0.246619261603          -0.236125672188         52.42615                0.06713867              6.9062                  -0.07263184             -0.08026123             0.006713867             5.242615                
0.260090043345          -0.231636587723         51.474                  0.07019043              6.9062                  -0.07659912             -0.07873535             0.007019043             5.1474                  
0.264234894042          -0.254082010045         50.39978                0.07324219              6.9218                  -0.07781982             -0.08636475             0.007324219             5.039978                
0.27563328439           -0.254979809286         49.42932                0.06713867              6.9375                  -0.08117676             -0.08666992             0.006713867             4.942932                
0.267343549042          -0.23881912875          48.42224                0.06713867              6.9375                  -0.07873535             -0.08117676             0.006713867             4.842224                
0.265271123693          -0.246899469018         47.39075                0.07019043              6.9531                  -0.078125               -0.08392334             0.007019043             4.739075                
0.248691686951          -0.260366722411         46.39587                0.07324219              6.9687                  -0.07324219             -0.08850098             0.007324219             4.639587                
0.2445468023            -0.263957978214         45.4071                 0.06103516              6.9687                  -0.07202148             -0.08972168             0.006103516             4.54071                 
0.252836537648          -0.255877637946         44.36646                0.07019043              6.9843                  -0.07446289             -0.0869751              0.007019043             4.436646                
0.262162468693          -0.254082010045         43.37158                0.07019043              7.0                     -0.07720947             -0.08636475             0.007019043             4.337158                
0.2538727673            -0.268447062679         42.40723                0.07324219              7.0                     -0.07476807             -0.09124756             0.007324219             4.240723                
0.266307353345          -0.251388553482         41.34216                0.07324219              7.0156                  -0.07843018             -0.08544922             0.007324219             4.134216                
0.273560859042          -0.24869509692          40.35645                0.07019043              7.0312                  -0.08056641             -0.08453369             0.007019043             4.035645                
0.267343549042          -0.257673265848         39.37378                0.07324219              7.0312                  -0.07873535             -0.08758545             0.007324219             3.937378                
0.260090043345          -0.257673265848         38.31787                0.07019043              7.0468                  -0.07659912             -0.08758545             0.007019043             3.831787                
0.259053847648          -0.262162350313         37.33521                0.0579834               7.0625                  -0.07629395             -0.08911133             0.00579834              3.733521                
0.27563328439           -0.255877637946         36.32202                0.07324219              7.0625                  -0.08117676             -0.0869751              0.007324219             3.632202                
0.277705709739          -0.267549234018         35.29663                0.06103516              7.0781                  -0.08178711             -0.09094238             0.006103516             3.529663                
0.254908962997          -0.258571065089         34.29565                0.07324219              7.0781                  -0.07507324             -0.08789062             0.007324219             3.429565                
0.262162468693          -0.266651434777         33.30383                0.06713867              7.0937                  -0.07720947             -0.09063721             0.006713867             3.330383                
0.26941597439           -0.253184181384         32.27539                0.07019043              7.1093                  -0.0793457              -0.08605957             0.007019043             3.227539                
0.256981388345          -0.258571065089         31.27136                0.07324219              7.1093                  -0.07568359             -0.08789062             0.007324219             3.127136                
0.262162468693          -0.256775437188         30.29785                0.07019043              7.125                   -0.07720947             -0.08728027             0.007019043             3.029785                
0.259053847648          -0.254082010045         29.23279                0.07324219              7.1406                  -0.07629395             -0.08636475             0.007324219             2.923279                
0.258017617997          -0.240614756652         28.24402                0.07324219              7.1406                  -0.07598877             -0.08178711             0.007324219             2.824402                
0.270452204042          -0.253184181384         27.2644                 0.06713867              7.1562                  -0.07965088             -0.08605957             0.006713867             2.72644                 
0.266307353345          -0.267549234018         26.21155                0.07324219              7.1718                  -0.07843018             -0.09094238             0.007324219             2.621155                
0.261126272997          -0.24959292558          25.22278                0.06408691              7.1718                  -0.0769043              -0.08483887             0.006408691             2.522278                
0.259053847648          -0.260366722411         24.21875                0.06713867              7.1875                  -0.07629395             -0.08850098             0.006713867             2.421875                
0.261126272997          -0.251388553482         23.18115                0.06713867              7.1875                  -0.0769043              -0.08544922             0.006713867             2.318115                
0.264234894042          -0.255877637946         22.18018                0.07324219              7.2031                  -0.07781982             -0.0869751              0.007324219             2.218018                
0.2476554573            -0.254082010045         21.22498                0.06713867              7.2187                  -0.07293701             -0.08636475             0.006713867             2.122498                
0.262162468693          -0.24869509692          20.15381                0.07019043              7.2187                  -0.07720947             -0.08453369             0.007019043             2.015381                
0.258017617997          -0.277425231607         19.15588                0.07019043              7.2343                  -0.07598877             -0.09429932             0.007019043             1.915588                
0.267343549042          -0.252286352723         18.17627                0.06713867              7.25                    -0.07873535             -0.08575439             0.006713867             1.817627                
0.279778135087          -0.254979809286         17.12341                0.07324219              7.25                    -0.08239746             -0.08666992             0.007324219             1.712341                
0.266307353345          -0.26934486192          16.1377                 0.06713867              7.2656                  -0.07843018             -0.09155273             0.006713867             1.61377                 
0.266307353345          -0.264855806875         15.13062                0.07019043              7.2656                  -0.07843018             -0.09002686             0.007019043             1.513062                
0.265271123693          -0.241512585312         14.09912                0.07019043              7.2812                  -0.078125               -0.08209229             0.007019043             1.409912                
0.27874193939           -0.24959292558          13.08899                0.07019043              7.2968                  -0.08209229             -0.08483887             0.007019043             1.308899                
0.249727882648          -0.252286352723         12.10937                0.06713867              7.2968                  -0.07354736             -0.08575439             0.006713867             1.210937                
0.277705709739          -0.263957978214         11.06873                0.07019043              7.3125                  -0.08178711             -0.08972168             0.007019043             1.106873                
0.266307353345          -0.257673265848         10.07385                0.06103516              7.3281                  -0.07843018             -0.08758545             0.006103516             1.007385                
0.259053847648          -0.25946889375          9.082031                0.07019043              7.3281                  -0.07629395             -0.0881958              0.007019043             0.9082031               
0.27252462939           -0.25946889375          8.044434                0.07324219              7.3437                  -0.08026123             -0.0881958              0.007324219             0.8044434               
0.261126272997          -0.27024269058          7.040405                0.0793457               7.3593                  -0.0769043              -0.09185791             0.00793457              0.7040405               
0.267343549042          -0.26934486192          6.079102                0.06713867              7.3593                  -0.07873535             -0.09155273             0.006713867             0.6079102               
0.273560859042          -0.252286352723         5.001831                0.08544922              7.375                   -0.08056641             -0.08575439             0.008544922             0.5001831               
0.255945192648          -0.244206012455         4.019165                0.06408691              7.3906                  -0.07537842             -0.08300781             0.006408691             0.4019165               
0.256981388345          -0.260366722411         3.012085                0.07019043              7.3906                  -0.07568359             -0.08850098             0.007019043             0.3012085               
0.265271123693          -0.254979809286         1.983643                0.07324219              7.4062                  -0.078125               -0.08666992             0.007324219             0.1983643               
0.252836537648          -0.262162350313         0.9887695               0.07019043              7.4218                  -0.07446289             -0.08911133             0.007019043             0.09887695              
0.265271123693          -0.263957978214         0.02746582              0.07629395              7.4218                  -0.078125               -0.08972168             0.007629395             0.002746582             
0.271488399739          -0.254979809286         0.003051758             0.0793457               7.4375                  -0.07995605             -0.08666992             0.00793457              0.0003051758            
0.262162468693          -0.251388553482         0.02746582              0.0793457               7.4531                  -0.07720947             -0.08544922             0.00793457              0.002746582             
0.262162468693          -0.246001640357         0.03051758              0.07324219              7.4531                  -0.07720947             -0.08361816             0.007324219             0.003051758             
0.271488399739          -0.25946889375          0.03356934              0.07629395              7.4687                  -0.07995605             -0.0881958              0.007629395             0.003356934             
0.279778135087          -0.242410384554         0.03356934              0.07324219              7.4687                  -0.08239746             -0.08239746             0.007324219             0.003356934             
0.26941597439           -0.256775437188         0.03356934              0.07019043              7.4843                  -0.0793457              -0.08728027             0.007019043             0.003356934             
0.264234894042          -0.257673265848         0.03662109              0.07019043              7.5                     -0.07781982             -0.08758545             0.007019043             0.003662109             
0.260090043345          -0.254979809286         0.03967285              0.07324219              7.5                     -0.07659912             -0.08666992             0.007324219             0.003967285             
0.265271123693          -0.25946889375          0.03967285              0.07324219              7.5156                  -0.078125               -0.0881958              0.007324219             0.003967285             
0.270452204042          -0.256775437188         0.03967285              0.07019043              7.5312                  -0.07965088             -0.08728027             0.007019043             0.003967285             
0.290140295784          -0.255877637946         0.04272461              0.07324219              7.5312                  -0.08544922             -0.0869751              0.007324219             0.004272461             
0.246619261603          -0.246899469018         0.03967285              0.07629395              7.5468                  -0.07263184             -0.08392334             0.007629395             0.003967285             
0.271488399739          -0.234330044286         0.03967285              0.07324219              7.5625                  -0.07995605             -0.07965088             0.007324219             0.003967285             
0.248691686951          -0.25946889375          0.03662109              0.07324219              7.5625                  -0.07324219             -0.0881958              0.007324219             0.003662109             
0.258017617997          -0.254082010045         0.04882812              0.07324219              7.5781                  -0.07598877             -0.08636475             0.007324219             0.004882812             
0.254908962997          -0.264855806875         0.03662109              0.07324219              7.5781                  -0.07507324             -0.09002686             0.007324219             0.003662109             
0.259053847648          -0.272038318482         0.04577637              0.07324219              7.5937                  -0.07629395             -0.09246826             0.007324219             0.004577637             
0.245583031951          -0.239716927991         0.03967285              0.07019043              7.6093                  -0.07232666             -0.08148193             0.007019043             0.003967285             
0.262162468693          -0.254082010045         0.04577637              0.07324219              7.6093                  -0.07720947             -0.08636475             0.007324219             0.004577637             
0.242474376951          -0.271140519241         0.04577637              0.07019043              7.625                   -0.07141113             -0.09216309             0.007019043             0.004577637             
0.258017617997          -0.24959292558          0.04272461              0.0793457               7.6406                  -0.07598877             -0.08483887             0.00793457              0.004272461             
0.266307353345          -0.255877637946         0.04272461              0.07324219              7.6406                  -0.07843018             -0.0869751              0.007324219             0.004272461             
0.270452204042          -0.263957978214         0.04577637              0.0793457               7.6562                  -0.07965088             -0.08972168             0.00793457              0.004577637             
0.266307353345          -0.25946889375          0.04577637              0.07629395              7.6562                  -0.07843018             -0.0881958              0.007629395             0.004577637             
0.264234894042          -0.24959292558          0.04272461              0.07629395              7.6718                  -0.07781982             -0.08483887             0.007629395             0.004272461             
0.256981388345          -0.257673265848         0.04272461              0.07629395              7.6875                  -0.07568359             -0.08758545             0.007629395             0.004272461             
0.273560859042          -0.264855806875         0.04882812              0.07629395              7.6875                  -0.08056641             -0.09002686             0.007629395             0.004882812             
0.251800307997          -0.263957978214         0.04272461              0.07629395              7.7031                  -0.07415771             -0.08972168             0.007629395             0.004272461             
0.255945192648          -0.254979809286         0.04577637              0.07019043              7.7187                  -0.07537842             -0.08666992             0.007019043             0.004577637             
0.252836537648          -0.271140519241         0.03967285              0.07019043              7.7187                  -0.07446289             -0.09216309             0.007019043             0.003967285             
0.258017617997          -0.260366722411         0.04577637              0.07629395              7.7343                  -0.07598877             -0.08850098             0.007629395             0.004577637             
0.255945192648          -0.258571065089         0.04272461              0.07019043              7.75                    -0.07537842             -0.08789062             0.007019043             0.004272461             
0.259053847648          -0.252286352723         0.04577637              0.07629395              7.75                    -0.07629395             -0.08575439             0.007629395             0.004577637             
0.2538727673            -0.251388553482         0.04272461              0.07629395              7.7656                  -0.07476807             -0.08544922             0.007629395             0.004272461             
0.245583031951          -0.262162350313         0.03967285              0.07629395              7.7812                  -0.07232666             -0.08911133             0.007629395             0.003967285             
0.27252462939           -0.246001640357         0.04272461              0.07324219              7.7812                  -0.08026123             -0.08361816             0.007324219             0.004272461             
0.26941597439           -0.245103841116         0.04577637              0.07019043              7.7968                  -0.0793457              -0.08331299             0.007019043             0.004577637             
0.267343549042          -0.263957978214         0.04272461              0.07019043              7.8125                  -0.07873535             -0.08972168             0.007019043             0.004272461             
0.27874193939           -0.271140519241         0.04272461              0.07629395              7.8125                  -0.08209229             -0.09216309             0.007629395             0.004272461             
0.268379778693          -0.264855806875         0.04577637              0.07324219              7.8281                  -0.07904053             -0.09002686             0.007324219             0.004577637             
0.260090043345          -0.24959292558          0.04882812              0.07629395              7.8281                  -0.07659912             -0.08483887             0.007629395             0.004882812             
0.273560859042          -0.252286352723         0.04272461              0.07324219              7.8437                  -0.08056641             -0.08575439             0.007324219             0.004272461             
0.256981388345          -0.267549234018         0.04882812              0.07019043              7.8593                  -0.07568359             -0.09094238             0.007019043             0.004882812             
0.268379778693          -0.258571065089         0.04272461              0.06713867              7.8593                  -0.07904053             -0.08789062             0.006713867             0.004272461             
0.276669480087          -0.25946889375          0.04882812              0.07629395              7.875                   -0.08148193             -0.0881958              0.007629395             0.004882812             
0.260090043345          -0.255877637946         0.04577637              0.0793457               7.8906                  -0.07659912             -0.0869751              0.00793457              0.004577637             
0.268379778693          -0.263957978214         0.04577637              0.07629395              7.8906                  -0.07904053             -0.08972168             0.007629395             0.004577637             
0.251800307997          -0.251388553482         0.03662109              0.07324219              7.9062                  -0.07415771             -0.08544922             0.007324219             0.003662109             
0.262162468693          -0.262162350313         0.04577637              0.07629395              7.9218                  -0.07720947             -0.08911133             0.007629395             0.004577637             
0.258017617997          -0.272936147143         0.05187988              0.07629395              7.9218                  -0.07598877             -0.09277344             0.007629395             0.005187988             
0.26941597439           -0.261264521652         0.04272461              0.07629395              7.9375                  -0.0793457              -0.08880615             0.007629395             0.004272461             
0.274597054739          -0.261264521652         0.04272461              0.07629395              7.9375                  -0.08087158             -0.08880615             0.007629395             0.004272461             
0.27563328439           -0.263060149554         0.04577637              0.07629395              7.9531                  -0.08117676             -0.0894165              0.007629395             0.004577637             
0.26941597439           -0.266651434777         0.04577637              0.07629395              7.9687                  -0.0793457              -0.09063721             0.007629395             0.004577637             
0.265271123693          -0.258571065089         0.04272461              0.07629395              7.9687                  -0.078125               -0.08789062             0.007629395             0.004272461             
0.262162468693          -0.260366722411         0.04577637              0.07324219              7.9843                  -0.07720947             -0.08850098             0.007324219             0.004577637             
0.264234894042          -0.254979809286         0.04272461              0.07629395              8.0                     -0.07781982             -0.08666992             0.007629395             0.004272461             
0.258017617997          -0.272038318482         0.04272461              0.07629395              8.0                     -0.07598877             -0.09246826             0.007629395             0.004272461             
0.266307353345          -0.260366722411         0.04577637              0.07019043              8.0156                  -0.07843018             -0.08850098             0.007019043             0.004577637             
0.283922985784          -0.261264521652         0.04577637              0.07019043              8.0156                  -0.08361816             -0.08880615             0.007019043             0.004577637             
0.2507641123            -0.27024269058          0.04272461              0.07629395              8.0312                  -0.07385254             -0.09185791             0.007629395             0.004272461             
0.264234894042          -0.263957978214         0.05187988              0.07324219              8.0468                  -0.07781982             -0.08972168             0.007324219             0.005187988             
0.270452204042          -0.253184181384         0.03967285              0.07324219              8.0468                  -0.07965088             -0.08605957             0.007324219             0.003967285             
0.266307353345          -0.25946889375          0.04577637              0.07629395              8.0625                  -0.07843018             -0.0881958              0.007629395             0.004577637             
0.270452204042          -0.263060149554         0.04272461              0.07324219              8.0781                  -0.07965088             -0.0894165              0.007324219             0.004272461             
0.273560859042          -0.264855806875         0.04272461              0.07324219              8.0781                  -0.08056641             -0.09002686             0.007324219             0.004272461             
0.26941597439           -0.26934486192          0.05187988              0.07019043              8.0937                  -0.0793457              -0.09155273             0.007019043             0.005187988             
0.27874193939           -0.262162350313         0.04577637              0.07324219              8.1093                  -0.08209229             -0.08911133             0.007324219             0.004577637             
0.266307353345          -0.256775437188         0.04882812              0.0793457               8.1093                  -0.07843018             -0.08728027             0.00793457              0.004882812             
0.273560859042          -0.275629574286         0.05187988              0.07324219              8.125                   -0.08056641             -0.09368896             0.007324219             0.005187988             
0.270452204042          -0.265753606116         0.03967285              0.07629395              8.1406                  -0.07965088             -0.09033203             0.007629395             0.003967285             
0.26941597439           -0.279220859509         0.05493164              0.07629395              8.1406                  -0.0793457              -0.09490967             0.007629395             0.005493164             
0.265271123693          -0.251388553482         0.04882812              0.06713867              8.1562                  -0.078125               -0.08544922             0.006713867             0.004882812             
0.268379778693          -0.255877637946         0.04882812              0.0793457               8.1718                  -0.07904053             -0.0869751              0.00793457              0.004882812             
0.255945192648          -0.275629574286         0.05187988              0.07324219              8.1718                  -0.07537842             -0.09368896             0.007324219             0.005187988             
0.258017617997          -0.268447062679         0.04577637              0.07019043              8.1875                  -0.07598877             -0.09124756             0.007019043             0.004577637             
0.259053847648          -0.267549234018         0.04272461              0.07019043              8.2031                  -0.07629395             -0.09094238             0.007019043             0.004272461             
0.263198698345          -0.261264521652         0.04272461              0.07324219              8.2031                  -0.07751465             -0.08880615             0.007324219             0.004272461             
0.268379778693          -0.266651434777         0.04882812              0.07629395              8.2187                  -0.07904053             -0.09063721             0.007629395             0.004882812             
0.268379778693          -0.284607743214         0.04577637              0.0793457               8.2187                  -0.07904053             -0.09674072             0.00793457              0.004577637             
0.262162468693          -0.273833946384         0.04577637              0.07324219              8.2343                  -0.07720947             -0.09307861             0.007324219             0.004577637             
0.260090043345          -0.264855806875         0.05187988              0.07324219              8.25                    -0.07659912             -0.09002686             0.007324219             0.005187988             
0.265271123693          -0.272038318482         0.04882812              0.07324219              8.25                    -0.078125               -0.09246826             0.007324219             0.004882812             
0.260090043345          -0.267549234018         0.04882812              0.07324219              8.2656                  -0.07659912             -0.09094238             0.007324219             0.004882812             
0.261126272997          -0.264855806875         0.04882812              0.07019043              8.2812                  -0.0769043              -0.09002686             0.007019043             0.004882812             
0.261126272997          -0.272936147143         0.03967285              0.07324219              8.2812                  -0.0769043              -0.09277344             0.007324219             0.003967285             
0.283922985784          -0.267549234018         0.04882812              0.07324219              8.2968                  -0.08361816             -0.09094238             0.007324219             0.004882812             
0.268379778693          -0.267549234018         0.04272461              0.07324219              8.3125                  -0.07904053             -0.09094238             0.007324219             0.004272461             
0.263198698345          -0.263957978214         0.04577637              0.07019043              8.3125                  -0.07751465             -0.08972168             0.007019043             0.004577637             
0.268379778693          -0.261264521652         0.04882812              0.0793457               8.3281                  -0.07904053             -0.08880615             0.00793457              0.004882812             
0.265271123693          -0.264855806875         0.04577637              0.07629395              8.3281                  -0.078125               -0.09002686             0.007629395             0.004577637             
0.264234894042          -0.268447062679         0.04577637              0.07324219              8.3437                  -0.07781982             -0.09124756             0.007324219             0.004577637             
0.262162468693          -0.263060149554         0.04882812              0.07324219              8.3593                  -0.07720947             -0.0894165              0.007324219             0.004882812             
0.267343549042          -0.272936147143         0.04577637              0.07019043              8.3593                  -0.07873535             -0.09277344             0.007019043             0.004577637             
0.285995445087          -0.281016487411         0.04577637              0.07019043              8.375                   -0.08422852             -0.09552002             0.007019043             0.004577637             
0.265271123693          -0.262162350313         0.04577637              0.07324219              8.3906                  -0.078125               -0.08911133             0.007324219             0.004577637             
0.265271123693          -0.256775437188         0.04882812              0.07324219              8.3906                  -0.078125               -0.08728027             0.007324219             0.004882812             
0.27252462939           -0.254979809286         0.04272461              0.07324219              8.4062                  -0.08026123             -0.08666992             0.007324219             0.004272461             
0.267343549042          -0.272038318482         0.04577637              0.07324219              8.4062                  -0.07873535             -0.09246826             0.007324219             0.004577637             
0.280814364739          -0.267549234018         0.04577637              0.07019043              8.4218                  -0.08270264             -0.09094238             0.007019043             0.004577637             
0.261126272997          -0.262162350313         0.04577637              0.07324219              8.4375                  -0.0769043              -0.08911133             0.007324219             0.004577637             
0.260090043345          -0.267549234018         0.04577637              0.07324219              8.4375                  -0.07659912             -0.09094238             0.007324219             0.004577637             
0.273560859042          -0.26934486192          0.03967285              0.07629395              8.4531                  -0.08056641             -0.09155273             0.007629395             0.003967285             
0.261126272997          -0.263060149554         0.03967285              0.07019043              8.4687                  -0.0769043              -0.0894165              0.007019043             0.003967285             
0.268379778693          -0.281016487411         0.05187988              0.07324219              8.4687                  -0.07904053             -0.09552002             0.007324219             0.005187988             
0.27252462939           -0.258571065089         0.04272461              0.06713867              8.4843                  -0.08026123             -0.08789062             0.006713867             0.004272461             
