preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 6025
startIndex = 5169
pulloffAngle = 6.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.348168477178          -0.374389373661         79.06799                22.60742                6.5                     -0.1025391              -0.1272583              2.260742                7.906799                
0.332625134268          -0.380673997768         79.27856                22.37854                6.5156                  -0.09796143             -0.1293945              2.237854                7.927856                
0.341951031359          -0.365411087054         79.27856                21.0144                 6.5156                  -0.100708               -0.1242065              2.10144                 7.927856                
0.319154318571          -0.371696005357         79.27246                20.39795                6.5312                  -0.09399414             -0.1263428              2.039795                7.927246                
0.312937042526          -0.345659327232         79.27856                19.07654                6.5468                  -0.09216309             -0.1174927              1.907654                7.927856                
0.313973238223          -0.332191897321         79.26636                17.91687                6.5468                  -0.09246826             -0.112915               1.791687                7.926636                
0.304647307178          -0.337578928125         79.26941                17.32178                6.5625                  -0.08972168             -0.1147461              1.732178                7.926941                
0.308792157875          -0.343863552232         79.27246                16.21094                6.5781                  -0.09094238             -0.1168823              1.621094                7.927246                
0.295321376132          -0.306155219196         79.27246                14.89868                6.5781                  -0.0869751              -0.1040649              1.489868                7.927246                
0.302574881829          -0.316929280804         79.27246                14.2395                 6.5937                  -0.08911133             -0.1077271              1.42395                 7.927246                
0.296357571829          -0.31154225             79.26331                13.04016                6.6093                  -0.08728027             -0.105896               1.304016                7.926331                
0.290140295784          -0.304359738393         79.26331                11.7981                 6.6093                  -0.08544922             -0.1034546              1.17981                 7.926331                
0.289104066132          -0.285505571875         79.26636                11.16333                6.625                   -0.08514404             -0.0970459              1.116333                7.926636                
0.281850560436          -0.28011865875          79.26331                10.08606                6.625                   -0.08300781             -0.09521484             1.008606                7.926331                
0.283922985784          -0.273833946384         79.26025                8.740234                6.6406                  -0.08361816             -0.09307861             0.8740234               7.926025                
0.277705709739          -0.271140519241         79.26331                8.096313                6.6562                  -0.08178711             -0.09216309             0.8096313               7.926331                
0.27252462939           -0.273833946384         79.26636                6.80542                 6.6562                  -0.08026123             -0.09307861             0.680542                7.926636                
0.262162468693          -0.246899469018         79.26331                5.673218                6.6718                  -0.07720947             -0.08392334             0.5673218               7.926331                
0.27563328439           -0.254082010045         79.26025                5.026245                6.6875                  -0.08117676             -0.08636475             0.5026245               7.926025                
0.268379778693          -0.244206012455         79.26331                3.839111                6.6875                  -0.07904053             -0.08300781             0.3839111               7.926331                
0.279778135087          -0.237921300089         79.26331                2.801514                6.7031                  -0.08239746             -0.08087158             0.2801514               7.926331                
0.237293296603          -0.229840959821         79.26025                1.974487                6.7031                  -0.06988525             -0.078125               0.1974487               7.926025                
0.241438181254          -0.235227843527         79.26636                0.9765625               6.7187                  -0.07110596             -0.07995605             0.09765625              7.926636                
0.261126272997          -0.220862790893         79.26331                0.09765625              6.7343                  -0.0769043              -0.07507324             0.009765625             7.926331                
0.27252462939           -0.223556247455         78.37524                0.01220703              6.7343                  -0.08026123             -0.07598877             0.001220703             7.837524                
0.254908962997          -0.223556247455         77.31018                0.02441406              6.75                    -0.07507324             -0.07598877             0.002441406             7.731018                
0.263198698345          -0.232534416384         76.34583                0.03356934              6.7656                  -0.07751465             -0.07904053             0.003356934             7.634583                
0.266307353345          -0.233432215625         75.40894                0.04272461              6.7656                  -0.07843018             -0.0793457              0.004272461             7.540894                
0.249727882648          -0.217271535089         74.31335                0.04577637              6.7812                  -0.07354736             -0.07385254             0.004577637             7.431335                
0.245583031951          -0.229840959821         73.32764                0.04577637              6.7968                  -0.07232666             -0.078125               0.004577637             7.332764                
0.252836537648          -0.234330044286         72.39075                0.05187988              6.7968                  -0.07446289             -0.07965088             0.005187988             7.239075                
0.290140295784          -0.239716927991         71.29822                0.05187988              6.8125                  -0.08544922             -0.08148193             0.005187988             7.129822                
0.255945192648          -0.237921300089         70.33691                0.0579834               6.8281                  -0.07537842             -0.08087158             0.00579834              7.033691                
0.276669480087          -0.247797297679         69.34509                0.04882812              6.8281                  -0.08148193             -0.08422852             0.004882812             6.934509                
0.267343549042          -0.239716927991         68.30444                0.0579834               6.8437                  -0.07873535             -0.08148193             0.00579834              6.830444                
0.259053847648          -0.246001640357         67.32178                0.05493164              6.8593                  -0.07629395             -0.08361816             0.005493164             6.732178                
0.262162468693          -0.241512585312         66.36963                0.06103516              6.8593                  -0.07720947             -0.08209229             0.006103516             6.636963                
0.266307353345          -0.255877637946         65.2832                 0.06103516              6.875                   -0.07843018             -0.0869751              0.006103516             6.52832                 
0.270452204042          -0.221760619554         64.37988                0.06713867              6.875                   -0.07965088             -0.07537842             0.006713867             6.437988                
0.274597054739          -0.252286352723         63.33008                0.05493164              6.8906                  -0.08087158             -0.08575439             0.005493164             6.333008                
0.268379778693          -0.247797297679         62.29553                0.05187988              6.9062                  -0.07904053             -0.08422852             0.005187988             6.229553                
0.27252462939           -0.23881912875          61.29761                0.06103516              6.9062                  -0.08026123             -0.08117676             0.006103516             6.129761                
0.285995445087          -0.239716927991         60.33325                0.0579834               6.9218                  -0.08422852             -0.08148193             0.00579834              6.033325                
0.27874193939           -0.244206012455         59.2926                 0.06713867              6.9375                  -0.08209229             -0.08300781             0.006713867             5.92926                 
0.27874193939           -0.25946889375          58.28857                0.06713867              6.9375                  -0.08209229             -0.0881958              0.006713867             5.828857                
0.27563328439           -0.247797297679         57.32422                0.06103516              6.9531                  -0.08117676             -0.08422852             0.006103516             5.732422                
0.27252462939           -0.247797297679         56.28662                0.07019043              6.9687                  -0.08026123             -0.08422852             0.007019043             5.628662                
0.265271123693          -0.246001640357         55.28564                0.07324219              6.9687                  -0.078125               -0.08361816             0.007324219             5.528564                
0.27252462939           -0.251388553482         54.3396                 0.06713867              6.9843                  -0.08026123             -0.08544922             0.006713867             5.43396                 
0.267343549042          -0.272936147143         53.27148                0.07019043              7.0                     -0.07873535             -0.09277344             0.007019043             5.327148                
0.276669480087          -0.261264521652         52.28271                0.07019043              7.0                     -0.08148193             -0.08880615             0.007019043             5.228271                
0.27252462939           -0.258571065089         51.33362                0.06713867              7.0156                  -0.08026123             -0.08789062             0.006713867             5.133362                
0.270452204042          -0.253184181384         50.26855                0.06713867              7.0156                  -0.07965088             -0.08605957             0.006713867             5.026855                
0.27563328439           -0.247797297679         49.29199                0.06713867              7.0312                  -0.08117676             -0.08422852             0.006713867             4.929199                
0.271488399739          -0.262162350313         48.28491                0.06408691              7.0468                  -0.07995605             -0.08911133             0.006408691             4.828491                
0.270452204042          -0.264855806875         47.25342                0.07019043              7.0468                  -0.07965088             -0.09002686             0.007019043             4.725342                
0.26941597439           -0.260366722411         46.26465                0.07019043              7.0625                  -0.0793457              -0.08850098             0.007019043             4.626465                
0.277705709739          -0.250490724821         45.27588                0.06408691              7.0781                  -0.08178711             -0.08514404             0.006408691             4.527588                
0.283922985784          -0.258571065089         44.23828                0.07019043              7.0781                  -0.08361816             -0.08789062             0.007019043             4.423828                
0.281850560436          -0.254979809286         43.25867                0.06713867              7.0937                  -0.08300781             -0.08666992             0.006713867             4.325867                
0.270452204042          -0.246001640357         42.2821                 0.07324219              7.0937                  -0.07965088             -0.08361816             0.007324219             4.22821                 
0.27252462939           -0.261264521652         41.22009                0.06713867              7.1093                  -0.08026123             -0.08880615             0.006713867             4.122009                
0.248691686951          -0.254082010045         40.24353                0.07019043              7.125                   -0.07324219             -0.08636475             0.007019043             4.024353                
0.27874193939           -0.24959292558          39.2395                 0.07019043              7.125                   -0.08209229             -0.08483887             0.007019043             3.92395                 
0.283922985784          -0.251388553482         38.21411                0.06713867              7.1406                  -0.08361816             -0.08544922             0.006713867             3.821411                
0.268379778693          -0.260366722411         37.21008                0.07019043              7.1562                  -0.07904053             -0.08850098             0.007019043             3.721008                
0.282886790087          -0.263957978214         36.23657                0.06713867              7.1562                  -0.08331299             -0.08972168             0.006713867             3.623657                
0.255945192648          -0.24869509692          35.19897                0.07324219              7.1718                  -0.07537842             -0.08453369             0.007324219             3.519897                
0.282886790087          -0.274731775045         34.19495                0.06408691              7.1875                  -0.08331299             -0.09338379             0.006408691             3.419495                
0.271488399739          -0.261264521652         33.23669                0.06713867              7.1875                  -0.07995605             -0.08880615             0.006713867             3.323669                
0.285995445087          -0.252286352723         32.17468                0.07019043              7.2031                  -0.08422852             -0.08575439             0.007019043             3.217468                
0.295321376132          -0.263060149554         31.17981                0.06713867              7.2187                  -0.0869751              -0.0894165              0.006713867             3.117981                
0.273560859042          -0.254082010045         30.20325                0.07324219              7.2187                  -0.08056641             -0.08636475             0.007324219             3.020325                
0.27563328439           -0.268447062679         29.15955                0.06713867              7.2343                  -0.08117676             -0.09124756             0.006713867             2.915955                
0.274597054739          -0.257673265848         28.17078                0.06713867              7.25                    -0.08087158             -0.08758545             0.006713867             2.817078                
0.254908962997          -0.265753606116         27.15454                0.06408691              7.25                    -0.07507324             -0.09033203             0.006408691             2.715454                
0.273560859042          -0.267549234018         26.13525                0.06713867              7.2656                  -0.08056641             -0.09094238             0.006713867             2.613525                
0.266307353345          -0.251388553482         25.13733                0.07019043              7.2656                  -0.07843018             -0.08544922             0.007019043             2.513733                
0.271488399739          -0.25946889375          24.16077                0.06713867              7.2812                  -0.07995605             -0.0881958              0.006713867             2.416077                
0.292212721132          -0.272038318482         23.11096                0.07019043              7.2968                  -0.08605957             -0.09246826             0.007019043             2.311096                
0.265271123693          -0.276527402946         22.12524                0.06713867              7.2968                  -0.078125               -0.09399414             0.006713867             2.212524                
0.27874193939           -0.278323030848         21.14868                0.06103516              7.3125                  -0.08209229             -0.09460449             0.006103516             2.114868                
0.27563328439           -0.275629574286         20.09583                0.07019043              7.3281                  -0.08117676             -0.09368896             0.007019043             2.009583                
0.27563328439           -0.25946889375          19.104                  0.06713867              7.3281                  -0.08117676             -0.0881958              0.006713867             1.9104                  
0.293248950784          -0.266651434777         18.1427                 0.06713867              7.3437                  -0.08636475             -0.09063721             0.006713867             1.81427                 
0.283922985784          -0.272936147143         17.07458                0.07324219              7.3593                  -0.08361816             -0.09277344             0.007324219             1.707458                
0.274597054739          -0.267549234018         16.07666                0.06713867              7.3593                  -0.08087158             -0.09094238             0.006713867             1.607666                
0.287031640784          -0.279220859509         15.08789                0.06713867              7.375                   -0.08453369             -0.09490967             0.006713867             1.508789                
0.288067870436          -0.275629574286         14.05945                0.07019043              7.375                   -0.08483887             -0.09368896             0.007019043             1.405945                
0.273560859042          -0.277425231607         13.05237                0.07324219              7.3906                  -0.08056641             -0.09429932             0.007324219             1.305237                
0.283922985784          -0.277425231607         12.10632                0.06713867              7.4062                  -0.08361816             -0.09429932             0.006713867             1.210632                
0.285995445087          -0.266651434777         11.03516                0.07324219              7.4062                  -0.08422852             -0.09063721             0.007324219             1.103516                
0.293248950784          -0.271140519241         10.04639                0.07019043              7.4218                  -0.08636475             -0.09216309             0.007019043             1.004639                
0.271488399739          -0.255877637946         9.054565                0.06408691              7.4375                  -0.07995605             -0.0869751              0.006408691             0.9054565               
0.281850560436          -0.288199028438         8.013916                0.07019043              7.4375                  -0.08300781             -0.09796143             0.007019043             0.8013916               
0.281850560436          -0.268447062679         7.03125                 0.07019043              7.4531                  -0.08300781             -0.09124756             0.007019043             0.703125                
0.27252462939           -0.274731775045         6.030273                0.06408691              7.4531                  -0.08026123             -0.09338379             0.006408691             0.6030273               
0.270452204042          -0.288199028438         5.007935                0.06713867              7.4687                  -0.07965088             -0.09796143             0.006713867             0.5007935               
0.280814364739          -0.278323030848         4.000854                0.06713867              7.4843                  -0.08270264             -0.09460449             0.006713867             0.4000854               
0.280814364739          -0.282812115313         3.009033                0.06713867              7.4843                  -0.08270264             -0.09613037             0.006713867             0.3009033               
0.271488399739          -0.263957978214         1.974487                0.07629395              7.5                     -0.07995605             -0.08972168             0.007629395             0.1974487               
0.264234894042          -0.281016487411         0.9857178               0.07324219              7.5156                  -0.07781982             -0.09552002             0.007324219             0.09857178              
0.27563328439           -0.276527402946         0.01525879              0.07324219              7.5156                  -0.08117676             -0.09399414             0.007324219             0.001525879             
0.281850560436          -0.260366722411         0.0                     0.07324219              7.5312                  -0.08300781             -0.08850098             0.007324219             0.0                     
0.27874193939           -0.277425231607         0.0213623               0.07629395              7.5468                  -0.08209229             -0.09429932             0.007629395             0.00213623              
0.279778135087          -0.274731775045         0.02746582              0.07324219              7.5468                  -0.08239746             -0.09338379             0.007324219             0.002746582             
0.298429997178          -0.291790284241         0.03967285              0.0793457               7.5625                  -0.08789062             -0.09918213             0.00793457              0.003967285             
0.282886790087          -0.266651434777         0.03662109              0.07324219              7.5781                  -0.08331299             -0.09063721             0.007324219             0.003662109             
0.282886790087          -0.267549234018         0.03356934              0.06408691              7.5781                  -0.08331299             -0.09094238             0.006408691             0.003356934             
0.285995445087          -0.267549234018         0.03662109              0.07324219              7.5937                  -0.08422852             -0.09094238             0.007324219             0.003662109             
0.289104066132          -0.272936147143         0.03662109              0.07019043              7.6093                  -0.08514404             -0.09277344             0.007019043             0.003662109             
0.288067870436          -0.279220859509         0.04272461              0.07019043              7.6093                  -0.08483887             -0.09490967             0.007019043             0.004272461             
0.273560859042          -0.277425231607         0.04272461              0.07324219              7.625                   -0.08056641             -0.09429932             0.007324219             0.004272461             
0.281850560436          -0.283709943973         0.03967285              0.07019043              7.6406                  -0.08300781             -0.09643555             0.007019043             0.003967285             
0.274597054739          -0.288199028438         0.03967285              0.07019043              7.6406                  -0.08087158             -0.09796143             0.007019043             0.003967285             
0.267343549042          -0.282812115313         0.04272461              0.0793457               7.6562                  -0.07873535             -0.09613037             0.00793457              0.004272461             
0.280814364739          -0.273833946384         0.04272461              0.07019043              7.6562                  -0.08270264             -0.09307861             0.007019043             0.004272461             
0.284959215436          -0.273833946384         0.03967285              0.06713867              7.6718                  -0.08392334             -0.09307861             0.006713867             0.003967285             
0.290140295784          -0.277425231607         0.04882812              0.07019043              7.6875                  -0.08544922             -0.09429932             0.007019043             0.004882812             
0.27252462939           -0.267549234018         0.04272461              0.07324219              7.6875                  -0.08026123             -0.09094238             0.007324219             0.004272461             
0.266307353345          -0.267549234018         0.04272461              0.07324219              7.7031                  -0.07843018             -0.09094238             0.007324219             0.004272461             
0.282886790087          -0.276527402946         0.05187988              0.07324219              7.7187                  -0.08331299             -0.09399414             0.007324219             0.005187988             
0.271488399739          -0.268447062679         0.04272461              0.0793457               7.7187                  -0.07995605             -0.09124756             0.00793457              0.004272461             
0.292212721132          -0.273833946384         0.04882812              0.07324219              7.7343                  -0.08605957             -0.09307861             0.007324219             0.004882812             
0.298429997178          -0.267549234018         0.04577637              0.07324219              7.75                    -0.08789062             -0.09094238             0.007324219             0.004577637             
0.296357571829          -0.29089245558          0.04272461              0.07629395              7.75                    -0.08728027             -0.09887695             0.007629395             0.004272461             
0.281850560436          -0.260366722411         0.04577637              0.06713867              7.7656                  -0.08300781             -0.08850098             0.006713867             0.004577637             
0.277705709739          -0.283709943973         0.04577637              0.07019043              7.7656                  -0.08178711             -0.09643555             0.007019043             0.004577637             
0.283922985784          -0.278323030848         0.04577637              0.07629395              7.7812                  -0.08361816             -0.09460449             0.007629395             0.004577637             
0.27874193939           -0.278323030848         0.04272461              0.07629395              7.7968                  -0.08209229             -0.09460449             0.007629395             0.004272461             
0.27252462939           -0.27024269058          0.04577637              0.07324219              7.7968                  -0.08026123             -0.09185791             0.007324219             0.004577637             
0.271488399739          -0.282812115313         0.04577637              0.07629395              7.8125                  -0.07995605             -0.09613037             0.007629395             0.004577637             
0.27252462939           -0.285505571875         0.04272461              0.07629395              7.8281                  -0.08026123             -0.0970459              0.007629395             0.004272461             
0.299466226829          -0.287301199777         0.04882812              0.07324219              7.8281                  -0.0881958              -0.09765625             0.007324219             0.004882812             
0.267343549042          -0.28011865875          0.04882812              0.07019043              7.8437                  -0.07873535             -0.09521484             0.007019043             0.004882812             
0.263198698345          -0.272936147143         0.04577637              0.07324219              7.8437                  -0.07751465             -0.09277344             0.007324219             0.004577637             
0.284959215436          -0.278323030848         0.04272461              0.07324219              7.8593                  -0.08392334             -0.09460449             0.007324219             0.004272461             
0.271488399739          -0.268447062679         0.04577637              0.07019043              7.875                   -0.07995605             -0.09124756             0.007019043             0.004577637             
0.260090043345          -0.281914316071         0.04882812              0.07629395              7.875                   -0.07659912             -0.0958252              0.007629395             0.004882812             
0.258017617997          -0.263957978214         0.04577637              0.07629395              7.8906                  -0.07598877             -0.08972168             0.007629395             0.004577637             
0.284959215436          -0.272936147143         0.04882812              0.07629395              7.9062                  -0.08392334             -0.09277344             0.007629395             0.004882812             
0.264234894042          -0.266651434777         0.04577637              0.07629395              7.9062                  -0.07781982             -0.09063721             0.007629395             0.004577637             
0.280814364739          -0.272038318482         0.04272461              0.07324219              7.9218                  -0.08270264             -0.09246826             0.007324219             0.004272461             
0.274597054739          -0.274731775045         0.04882812              0.06713867              7.9375                  -0.08087158             -0.09338379             0.006713867             0.004882812             
0.268379778693          -0.272038318482         0.03967285              0.07324219              7.9375                  -0.07904053             -0.09246826             0.007324219             0.003967285             
0.27252462939           -0.272936147143         0.04577637              0.07324219              7.9531                  -0.08026123             -0.09277344             0.007324219             0.004577637             
0.281850560436          -0.282812115313         0.04882812              0.07324219              7.9687                  -0.08300781             -0.09613037             0.007324219             0.004882812             
0.274597054739          -0.284607743214         0.04577637              0.07629395              7.9687                  -0.08087158             -0.09674072             0.007629395             0.004577637             
0.279778135087          -0.267549234018         0.04882812              0.07324219              7.9843                  -0.08239746             -0.09094238             0.007324219             0.004882812             
0.27563328439           -0.277425231607         0.04577637              0.07629395              8.0                     -0.08117676             -0.09429932             0.007629395             0.004577637             
0.292212721132          -0.281016487411         0.05187988              0.07324219              8.0                     -0.08605957             -0.09552002             0.007324219             0.005187988             
0.279778135087          -0.272936147143         0.05493164              0.07324219              8.0156                  -0.08239746             -0.09277344             0.007324219             0.005493164             
0.285995445087          -0.266651434777         0.04272461              0.07324219              8.0156                  -0.08422852             -0.09063721             0.007324219             0.004272461             
0.292212721132          -0.271140519241         0.04882812              0.07019043              8.0312                  -0.08605957             -0.09216309             0.007019043             0.004882812             
0.279778135087          -0.284607743214         0.04272461              0.07324219              8.0468                  -0.08239746             -0.09674072             0.007324219             0.004272461             
0.284959215436          -0.275629574286         0.04577637              0.07019043              8.0468                  -0.08392334             -0.09368896             0.007019043             0.004577637             
0.266307353345          -0.281016487411         0.04882812              0.07629395              8.0625                  -0.07843018             -0.09552002             0.007629395             0.004882812             
0.273560859042          -0.284607743214         0.04577637              0.07019043              8.0781                  -0.08056641             -0.09674072             0.007019043             0.004577637             
0.281850560436          -0.291790284241         0.04882812              0.07019043              8.0781                  -0.08300781             -0.09918213             0.007019043             0.004882812             
0.277705709739          -0.285505571875         0.04577637              0.07324219              8.0937                  -0.08178711             -0.0970459              0.007324219             0.004577637             
0.273560859042          -0.268447062679         0.04577637              0.07629395              8.1093                  -0.08056641             -0.09124756             0.007629395             0.004577637             
0.281850560436          -0.271140519241         0.04577637              0.06713867              8.1093                  -0.08300781             -0.09216309             0.006713867             0.004577637             
0.268379778693          -0.277425231607         0.04577637              0.07629395              8.125                   -0.07904053             -0.09429932             0.007629395             0.004577637             
0.290140295784          -0.273833946384         0.04272461              0.07324219              8.125                   -0.08544922             -0.09307861             0.007324219             0.004272461             
0.264234894042          -0.278323030848         0.03967285              0.0793457               8.1406                  -0.07781982             -0.09460449             0.00793457              0.003967285             
0.277705709739          -0.265753606116         0.04577637              0.06713867              8.1562                  -0.08178711             -0.09033203             0.006713867             0.004577637             
0.287031640784          -0.28011865875          0.04577637              0.07324219              8.1562                  -0.08453369             -0.09521484             0.007324219             0.004577637             
0.27252462939           -0.291790284241         0.04272461              0.0793457               8.1718                  -0.08026123             -0.09918213             0.00793457              0.004272461             
0.270452204042          -0.272038318482         0.04882812              0.07324219              8.1875                  -0.07965088             -0.09246826             0.007324219             0.004882812             
0.266307353345          -0.278323030848         0.04577637              0.07324219              8.1875                  -0.07843018             -0.09460449             0.007324219             0.004577637             
0.280814364739          -0.271140519241         0.04882812              0.07019043              8.2031                  -0.08270264             -0.09216309             0.007019043             0.004882812             
0.268379778693          -0.27024269058          0.04577637              0.07629395              8.2031                  -0.07904053             -0.09185791             0.007629395             0.004577637             
0.27563328439           -0.272936147143         0.04577637              0.07324219              8.2187                  -0.08117676             -0.09277344             0.007324219             0.004577637             
0.276669480087          -0.281016487411         0.04577637              0.07324219              8.2343                  -0.08148193             -0.09552002             0.007324219             0.004577637             
0.292212721132          -0.25946889375          0.04882812              0.08239746              8.2343                  -0.08605957             -0.0881958              0.008239746             0.004882812             
0.298429997178          -0.279220859509         0.04882812              0.07324219              8.25                    -0.08789062             -0.09490967             0.007324219             0.004882812             
0.280814364739          -0.279220859509         0.04882812              0.07324219              8.2656                  -0.08270264             -0.09490967             0.007324219             0.004882812             
0.273560859042          -0.285505571875         0.03967285              0.06408691              8.2656                  -0.08056641             -0.0970459              0.006408691             0.003967285             
0.270452204042          -0.281914316071         0.03967285              0.07324219              8.2812                  -0.07965088             -0.0958252              0.007324219             0.003967285             
0.291176491481          -0.261264521652         0.05187988              0.07629395              8.2968                  -0.08575439             -0.08880615             0.007629395             0.005187988             
0.268379778693          -0.27024269058          0.04882812              0.07324219              8.2968                  -0.07904053             -0.09185791             0.007324219             0.004882812             
0.284959215436          -0.279220859509         0.04577637              0.07629395              8.3125                  -0.08392334             -0.09490967             0.007629395             0.004577637             
0.273560859042          -0.272936147143         0.05493164              0.07324219              8.3281                  -0.08056641             -0.09277344             0.007324219             0.005493164             
0.276669480087          -0.271140519241         0.04577637              0.07629395              8.3281                  -0.08148193             -0.09216309             0.007629395             0.004577637             
0.274597054739          -0.285505571875         0.04577637              0.07019043              8.3437                  -0.08087158             -0.0970459              0.007019043             0.004577637             
0.27252462939           -0.27024269058          0.04882812              0.07019043              8.3593                  -0.08026123             -0.09185791             0.007019043             0.004882812             
0.26941597439           -0.282812115313         0.04882812              0.07629395              8.3593                  -0.0793457              -0.09613037             0.007629395             0.004882812             
0.297393801481          -0.267549234018         0.04577637              0.07019043              8.375                   -0.08758545             -0.09094238             0.007019043             0.004577637             
0.291176491481          -0.278323030848         0.05187988              0.0793457               8.3906                  -0.08575439             -0.09460449             0.00793457              0.005187988             
0.267343549042          -0.266651434777         0.04577637              0.07324219              8.3906                  -0.07873535             -0.09063721             0.007324219             0.004577637             
0.270452204042          -0.272936147143         0.04272461              0.07324219              8.4062                  -0.07965088             -0.09277344             0.007324219             0.004272461             
0.271488399739          -0.276527402946         0.04272461              0.07019043              8.4062                  -0.07995605             -0.09399414             0.007019043             0.004272461             
0.264234894042          -0.272038318482         0.04577637              0.06713867              8.4218                  -0.07781982             -0.09246826             0.006713867             0.004577637             
0.27874193939           -0.283709943973         0.04577637              0.0793457               8.4375                  -0.08209229             -0.09643555             0.00793457              0.004577637             
0.285995445087          -0.279220859509         0.04272461              0.07324219              8.4375                  -0.08422852             -0.09490967             0.007324219             0.004272461             
0.279778135087          -0.282812115313         0.04577637              0.07629395              8.4531                  -0.08239746             -0.09613037             0.007629395             0.004577637             
0.279778135087          -0.255877637946         0.04577637              0.07324219              8.4687                  -0.08239746             -0.0869751              0.007324219             0.004577637             
0.27252462939           -0.273833946384         0.04577637              0.07324219              8.4687                  -0.08026123             -0.09307861             0.007324219             0.004577637             
0.297393801481          -0.275629574286         0.04577637              0.07324219              8.4843                  -0.08758545             -0.09368896             0.007324219             0.004577637             
0.276669480087          -0.272936147143         0.04577637              0.07324219              8.5                     -0.08148193             -0.09277344             0.007324219             0.004577637             
0.279778135087          -0.271140519241         0.04577637              0.07629395              8.5                     -0.08239746             -0.09216309             0.007629395             0.004577637             
0.276669480087          -0.273833946384         0.04272461              0.06713867              8.5156                  -0.08148193             -0.09307861             0.006713867             0.004272461             
0.282886790087          -0.265753606116         0.05187988              0.07019043              8.5156                  -0.08331299             -0.09033203             0.007019043             0.005187988             
0.279778135087          -0.279220859509         0.05187988              0.07629395              8.5312                  -0.08239746             -0.09490967             0.007629395             0.005187988             
0.270452204042          -0.276527402946         0.04882812              0.07324219              8.5468                  -0.07965088             -0.09399414             0.007324219             0.004882812             
0.292212721132          -0.263957978214         0.04882812              0.07629395              8.5468                  -0.08605957             -0.08972168             0.007629395             0.004882812             
0.263198698345          -0.275629574286         0.04882812              0.06713867              8.5625                  -0.07751465             -0.09368896             0.006713867             0.004882812             
0.254908962997          -0.286403371116         0.04577637              0.07324219              8.5781                  -0.07507324             -0.09735107             0.007324219             0.004577637             
