preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 9301
startIndex = 8464
pulloffAngle = 10.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.285995445087          -0.307950994196         77.52991                15.25574                6.3125                  -0.08422852             -0.1046753              1.525574                7.752991                
0.294285146481          -0.319622649107         77.70691                15.23743                6.3125                  -0.08666992             -0.1086426              1.523743                7.770691                
0.300502456481          -0.323213904911         77.92053                15.1886                 6.3281                  -0.08850098             -0.1098633              1.51886                 7.792053                
0.296357571829          -0.3106443625           78.11279                15.16113                6.3437                  -0.08728027             -0.1055908              1.516113                7.811279                
0.297393801481          -0.308848881696         78.302                  15.13672                6.3437                  -0.08758545             -0.1049805              1.513672                7.8302                  
0.285995445087          -0.3106443625           78.51257                14.99939                6.3594                  -0.08422852             -0.1055908              1.499939                7.851257                
0.303611077526          -0.289096827679         78.51562                13.73901                6.3594                  -0.0894165              -0.0982666              1.373901                7.851562                
0.283922985784          -0.302563963393         78.50647                12.95166                6.375                   -0.08361816             -0.1028442              1.295166                7.850647                
0.270452204042          -0.277425231607         78.50037                11.88965                6.3906                  -0.07965088             -0.09429932             1.188965                7.850037                
0.288067870436          -0.279220859509         78.49731                10.57434                6.3906                  -0.08483887             -0.09490967             1.057434                7.849731                
0.282886790087          -0.274731775045         78.50342                9.939575                6.4062                  -0.08331299             -0.09338379             0.9939575               7.850342                
0.279778135087          -0.263060149554         78.49731                8.557129                6.4219                  -0.08239746             -0.0894165              0.8557129               7.849731                
0.280814364739          -0.258571065089         78.50037                7.577515                6.4219                  -0.08270264             -0.08789062             0.7577515               7.850037                
0.27563328439           -0.24959292558          78.49731                6.933594                6.4375                  -0.08117676             -0.08483887             0.6933594               7.849731                
0.271488399739          -0.237023500848         78.50037                5.758667                6.4531                  -0.07995605             -0.08056641             0.5758667               7.850037                
0.265271123693          -0.247797297679         78.49121                4.75769                 6.4531                  -0.078125               -0.08422852             0.475769                7.849121                
0.262162468693          -0.233432215625         78.49426                3.927612                6.4687                  -0.07720947             -0.0793457              0.3927612               7.849426                
0.268379778693          -0.226249704018         78.50037                2.868652                6.4687                  -0.07904053             -0.0769043              0.2868652               7.850037                
0.267343549042          -0.215475907188         78.50037                1.599121                6.4844                  -0.07873535             -0.07324219             0.1599121               7.850037                
0.265271123693          -0.215475907188         78.49426                0.9887695               6.5                     -0.078125               -0.07324219             0.09887695              7.849426                
0.240401951603          -0.219964991652         78.49121                0.07324219              6.5                     -0.07080078             -0.07476807             0.007324219             7.849121                
0.256981388345          -0.217271535089         77.58484                0.0213623               6.5156                  -0.07568359             -0.07385254             0.00213623              7.758484                
0.27252462939           -0.220862790893         76.63879                0.02746582              6.5312                  -0.08026123             -0.07507324             0.002746582             7.663879                
0.249727882648          -0.206497738259         75.53711                0.03356934              6.5312                  -0.07354736             -0.07019043             0.003356934             7.553711                
0.267343549042          -0.214578078527         74.54529                0.04882812              6.5469                  -0.07873535             -0.07293701             0.004882812             7.454529                
0.251800307997          -0.221760619554         73.61755                0.04577637              6.5469                  -0.07415771             -0.07537842             0.004577637             7.361755                
0.262162468693          -0.227147503259         72.51282                0.05187988              6.5625                  -0.07720947             -0.07720947             0.005187988             7.251282                
0.254908962997          -0.231636587723         71.54541                0.05493164              6.5781                  -0.07507324             -0.07873535             0.005493164             7.154541                
0.27563328439           -0.223556247455         70.5658                 0.04577637              6.5781                  -0.08117676             -0.07598877             0.004577637             7.05658                 
0.274597054739          -0.221760619554         69.50378                0.05493164              6.5937                  -0.08087158             -0.07537842             0.005493164             6.950378                
0.256981388345          -0.219067162991         68.50281                0.05493164              6.6094                  -0.07568359             -0.07446289             0.005493164             6.850281                
0.261126272997          -0.235227843527         67.6239                 0.04882812              6.6094                  -0.0769043              -0.07995605             0.004882812             6.76239                 
0.264234894042          -0.234330044286         66.47339                0.06103516              6.625                   -0.07781982             -0.07965088             0.006103516             6.647339                
0.252836537648          -0.232534416384         65.51514                0.05493164              6.6406                  -0.07446289             -0.07904053             0.005493164             6.551514                
0.270452204042          -0.224454076116         64.54773                0.05187988              6.6406                  -0.07965088             -0.07629395             0.005187988             6.454773                
0.273560859042          -0.235227843527         63.47961                0.0579834               6.6562                  -0.08056641             -0.07995605             0.00579834              6.347961                
0.255945192648          -0.23881912875          62.5061                 0.06103516              6.6719                  -0.07537842             -0.08117676             0.006103516             6.25061                 
0.254908962997          -0.239716927991         61.49597                0.05187988              6.6719                  -0.07507324             -0.08148193             0.005187988             6.149597                
0.267343549042          -0.230738788482         60.47363                0.06103516              6.6875                  -0.07873535             -0.07843018             0.006103516             6.047363                
0.252836537648          -0.242410384554         59.46655                0.07019043              6.7031                  -0.07446289             -0.08239746             0.007019043             5.946655                
0.259053847648          -0.228943131161         58.48389                0.06713867              6.7031                  -0.07629395             -0.07781982             0.006713867             5.848389                
0.265271123693          -0.244206012455         57.44934                0.07019043              6.7187                  -0.078125               -0.08300781             0.007019043             5.744934                
0.2507641123            -0.23881912875          56.46057                0.07019043              6.7344                  -0.07385254             -0.08117676             0.007019043             5.646057                
0.266307353345          -0.233432215625         55.49316                0.06408691              6.7344                  -0.07843018             -0.0793457              0.006408691             5.549316                
0.27563328439           -0.236125672188         54.43726                0.07324219              6.75                    -0.08117676             -0.08026123             0.007324219             5.443726                
0.261126272997          -0.245103841116         53.43933                0.06408691              6.75                    -0.0769043              -0.08331299             0.006408691             5.343933                
0.263198698345          -0.243308213214         52.47803                0.07019043              6.7656                  -0.07751465             -0.08270264             0.007019043             5.247803                
0.256981388345          -0.243308213214         51.41602                0.07019043              6.7812                  -0.07568359             -0.08270264             0.007019043             5.141602                
0.263198698345          -0.241512585312         50.4364                 0.06713867              6.7812                  -0.07751465             -0.08209229             0.006713867             5.04364                 
0.282886790087          -0.251388553482         49.43542                0.06713867              6.7969                  -0.08331299             -0.08544922             0.006713867             4.943542                
0.249727882648          -0.24869509692          48.40088                0.06713867              6.8125                  -0.07354736             -0.08453369             0.006713867             4.840088                
0.259053847648          -0.247797297679         47.40601                0.07324219              6.8125                  -0.07629395             -0.08422852             0.007324219             4.740601                
0.26941597439           -0.244206012455         46.44165                0.06713867              6.8281                  -0.0793457              -0.08300781             0.006713867             4.644165                
0.259053847648          -0.254979809286         45.37048                0.0793457               6.8437                  -0.07629395             -0.08666992             0.00793457              4.537048                
0.273560859042          -0.252286352723         44.38171                0.07019043              6.8437                  -0.08056641             -0.08575439             0.007019043             4.438171                
0.274597054739          -0.261264521652         43.38074                0.06713867              6.8594                  -0.08087158             -0.08880615             0.006713867             4.338074                
0.265271123693          -0.253184181384         42.3584                 0.07019043              6.8594                  -0.078125               -0.08605957             0.007019043             4.23584                 
0.280814364739          -0.236125672188         41.37878                0.07019043              6.875                   -0.08270264             -0.08026123             0.007019043             4.137878                
0.261126272997          -0.262162350313         40.36255                0.06713867              6.8906                  -0.0769043              -0.08911133             0.006713867             4.036255                
0.267343549042          -0.254979809286         39.33411                0.07019043              6.8906                  -0.07873535             -0.08666992             0.007019043             3.933411                
0.284959215436          -0.24869509692          38.32397                0.07324219              6.9062                  -0.08392334             -0.08453369             0.007324219             3.832397                
0.264234894042          -0.245103841116         37.33826                0.06713867              6.9219                  -0.07781982             -0.08331299             0.006713867             3.733826                
0.288067870436          -0.251388553482         36.30066                0.06713867              6.9219                  -0.08483887             -0.08544922             0.006713867             3.630066                
0.273560859042          -0.263957978214         35.30579                0.06713867              6.9375                  -0.08056641             -0.08972168             0.006713867             3.530579                
0.280814364739          -0.256775437188         34.34143                0.06713867              6.9375                  -0.08270264             -0.08728027             0.006713867             3.434143                
0.283922985784          -0.251388553482         33.27637                0.0793457               6.9531                  -0.08361816             -0.08544922             0.00793457              3.327637                
0.271488399739          -0.261264521652         32.27844                0.06713867              6.9687                  -0.07995605             -0.08880615             0.006713867             3.227844                
0.276669480087          -0.250490724821         31.31409                0.07324219              6.9687                  -0.08148193             -0.08514404             0.007324219             3.131409                
0.271488399739          -0.265753606116         30.24292                0.06408691              6.9844                  -0.07995605             -0.09033203             0.006408691             3.024292                
0.27563328439           -0.267549234018         29.26025                0.06713867              7.0                     -0.08117676             -0.09094238             0.006713867             2.926025                
0.266307353345          -0.274731775045         28.25317                0.07019043              7.0                     -0.07843018             -0.09338379             0.007019043             2.825317                
0.295321376132          -0.271140519241         27.22473                0.07324219              7.0156                  -0.0869751              -0.09216309             0.007324219             2.722473                
0.288067870436          -0.254979809286         26.2207                 0.06713867              7.0312                  -0.08483887             -0.08666992             0.006713867             2.62207                 
0.285995445087          -0.253184181384         25.23804                0.06408691              7.0312                  -0.08422852             -0.08605957             0.006408691             2.523804                
0.267343549042          -0.263060149554         24.18823                0.06713867              7.0469                  -0.07873535             -0.0894165              0.006713867             2.418823                
0.26941597439           -0.27024269058          23.19641                0.07019043              7.0625                  -0.0793457              -0.09185791             0.007019043             2.319641                
0.262162468693          -0.25946889375          22.2229                 0.06713867              7.0625                  -0.07720947             -0.0881958              0.006713867             2.22229                 
0.276669480087          -0.263060149554         21.15784                0.07324219              7.0781                  -0.08148193             -0.0894165              0.007324219             2.115784                
0.283922985784          -0.275629574286         20.16907                0.06713867              7.0937                  -0.08361816             -0.09368896             0.006713867             2.016907                
0.276669480087          -0.268447062679         19.15894                0.06408691              7.0937                  -0.08148193             -0.09124756             0.006408691             1.915894                
0.255945192648          -0.261264521652         18.13965                0.07324219              7.1094                  -0.07537842             -0.08880615             0.007324219             1.813965                
0.273560859042          -0.264855806875         17.14783                0.07629395              7.1094                  -0.08056641             -0.09002686             0.007629395             1.714783                
0.256981388345          -0.251388553482         16.11938                0.07324219              7.125                   -0.07568359             -0.08544922             0.007324219             1.611938                
0.264234894042          -0.258571065089         15.10925                0.07019043              7.1406                  -0.07781982             -0.08789062             0.007019043             1.510925                
0.292212721132          -0.26934486192          14.09912                0.06713867              7.1406                  -0.08605957             -0.09155273             0.006713867             1.409912                
0.259053847648          -0.271140519241         13.14392                0.07324219              7.1562                  -0.07629395             -0.09216309             0.007324219             1.314392                
0.266307353345          -0.26934486192          12.07886                0.07629395              7.1719                  -0.07843018             -0.09155273             0.007629395             1.207886                
0.26941597439           -0.263957978214         11.08398                0.07324219              7.1719                  -0.0793457              -0.08972168             0.007324219             1.108398                
0.274597054739          -0.24869509692          10.10742                0.07324219              7.1875                  -0.08087158             -0.08453369             0.007324219             1.010742                
0.277705709739          -0.247797297679         9.042358                0.07324219              7.2031                  -0.08178711             -0.08422852             0.007324219             0.9042358               
0.271488399739          -0.258571065089         8.056641                0.06408691              7.2031                  -0.07995605             -0.08789062             0.006408691             0.8056641               
0.274597054739          -0.25946889375          7.046509                0.07324219              7.2187                  -0.08087158             -0.0881958              0.007324219             0.7046509               
0.289104066132          -0.263060149554         6.021118                0.07629395              7.2344                  -0.08514404             -0.0894165              0.007629395             0.6021118               
0.268379778693          -0.24869509692          5.026245                0.07019043              7.2344                  -0.07904053             -0.08453369             0.007019043             0.5026245               
0.27252462939           -0.24959292558          4.034424                0.06408691              7.25                    -0.08026123             -0.08483887             0.006408691             0.4034424               
0.264234894042          -0.246001640357         2.996826                0.07629395              7.25                    -0.07781982             -0.08361816             0.007629395             0.2996826               
0.287031640784          -0.256775437188         2.005005                0.06713867              7.2656                  -0.08453369             -0.08728027             0.006713867             0.2005005               
0.263198698345          -0.24959292558          1.025391                0.06408691              7.2812                  -0.07751465             -0.08483887             0.006408691             0.1025391               
0.276669480087          -0.273833946384         -0.03051758             0.07019043              7.2812                  -0.08148193             -0.09307861             0.007019043             -0.003051758            
0.255945192648          -0.278323030848         0.003051758             0.07324219              7.2969                  -0.07537842             -0.09460449             0.007324219             0.0003051758            
0.276669480087          -0.266651434777         0.0213623               0.0793457               7.2969                  -0.08148193             -0.09063721             0.00793457              0.00213623              
0.254908962997          -0.262162350313         0.03051758              0.07629395              7.3125                  -0.07507324             -0.08911133             0.007629395             0.003051758             
0.283922985784          -0.252286352723         0.03051758              0.07324219              7.3281                  -0.08361816             -0.08575439             0.007324219             0.003051758             
0.283922985784          -0.265753606116         0.03356934              0.07629395              7.3281                  -0.08361816             -0.09033203             0.007629395             0.003356934             
0.276669480087          -0.263060149554         0.03967285              0.07019043              7.3437                  -0.08148193             -0.0894165              0.007019043             0.003967285             
0.274597054739          -0.262162350313         0.03662109              0.07019043              7.3594                  -0.08087158             -0.08911133             0.007019043             0.003662109             
0.296357571829          -0.265753606116         0.04272461              0.07324219              7.3594                  -0.08728027             -0.09033203             0.007324219             0.004272461             
0.267343549042          -0.271140519241         0.04272461              0.07324219              7.375                   -0.07873535             -0.09216309             0.007324219             0.004272461             
0.280814364739          -0.262162350313         0.04577637              0.07324219              7.3906                  -0.08270264             -0.08911133             0.007324219             0.004577637             
0.284959215436          -0.279220859509         0.04272461              0.07629395              7.3906                  -0.08392334             -0.09490967             0.007629395             0.004272461             
0.276669480087          -0.27024269058          0.04577637              0.07324219              7.4062                  -0.08148193             -0.09185791             0.007324219             0.004577637             
0.300502456481          -0.286403371116         0.04272461              0.07324219              7.4219                  -0.08850098             -0.09735107             0.007324219             0.004272461             
0.292212721132          -0.279220859509         0.04272461              0.07324219              7.4219                  -0.08605957             -0.09490967             0.007324219             0.004272461             
0.285995445087          -0.282812115313         0.03967285              0.07019043              7.4375                  -0.08422852             -0.09613037             0.007019043             0.003967285             
0.26941597439           -0.285505571875         0.04272461              0.07324219              7.4531                  -0.0793457              -0.0970459              0.007324219             0.004272461             
0.280814364739          -0.272936147143         0.04272461              0.07324219              7.4531                  -0.08270264             -0.09277344             0.007324219             0.004272461             
0.282886790087          -0.289096827679         0.04577637              0.06713867              7.4687                  -0.08331299             -0.0982666              0.006713867             0.004577637             
0.270452204042          -0.285505571875         0.04577637              0.07324219              7.4844                  -0.07965088             -0.0970459              0.007324219             0.004577637             
0.270452204042          -0.285505571875         0.04272461              0.07324219              7.4844                  -0.07965088             -0.0970459              0.007324219             0.004272461             
0.293248950784          -0.29089245558          0.04272461              0.07629395              7.5                     -0.08636475             -0.09887695             0.007629395             0.004272461             
0.292212721132          -0.27024269058          0.04577637              0.0793457               7.5                     -0.08605957             -0.09185791             0.00793457              0.004577637             
0.284959215436          -0.295381451786         0.04272461              0.07324219              7.5156                  -0.08392334             -0.1004028              0.007324219             0.004272461             
0.27874193939           -0.29089245558          0.04577637              0.07019043              7.5312                  -0.08209229             -0.09887695             0.007019043             0.004577637             
0.270452204042          -0.298972707589         0.04577637              0.06713867              7.5312                  -0.07965088             -0.1016235              0.006713867             0.004577637             
0.305683536829          -0.275629574286         0.04577637              0.07019043              7.5469                  -0.09002686             -0.09368896             0.007019043             0.004577637             
0.298429997178          -0.276527402946         0.04577637              0.07324219              7.5625                  -0.08789062             -0.09399414             0.007324219             0.004577637             
0.290140295784          -0.294483858482         0.04577637              0.0793457               7.5625                  -0.08544922             -0.1000977              0.00793457              0.004577637             
0.283922985784          -0.301666370089         0.03967285              0.07324219              7.5781                  -0.08361816             -0.1025391              0.007324219             0.003967285             
0.279778135087          -0.273833946384         0.04882812              0.0793457               7.5937                  -0.08239746             -0.09307861             0.00793457              0.004882812             
0.288067870436          -0.292688083482         0.04577637              0.07629395              7.5937                  -0.08483887             -0.0994873              0.007629395             0.004577637             
0.300502456481          -0.289096827679         0.05187988              0.07019043              7.6094                  -0.08850098             -0.0982666              0.007019043             0.005187988             
0.281850560436          -0.285505571875         0.05187988              0.07324219              7.6094                  -0.08300781             -0.0970459              0.007324219             0.005187988             
0.268379778693          -0.289994656339         0.04577637              0.07324219              7.625                   -0.07904053             -0.09857178             0.007324219             0.004577637             
0.289104066132          -0.281016487411         0.04577637              0.07629395              7.6406                  -0.08514404             -0.09552002             0.007629395             0.004577637             
0.311900812875          -0.276527402946         0.04577637              0.07324219              7.6406                  -0.09185791             -0.09399414             0.007324219             0.004577637             
0.283922985784          -0.298972707589         0.04882812              0.07324219              7.6562                  -0.08361816             -0.1016235              0.007324219             0.004882812             
0.26941597439           -0.283709943973         0.04577637              0.07629395              7.6719                  -0.0793457              -0.09643555             0.007629395             0.004577637             
0.283922985784          -0.285505571875         0.04577637              0.07324219              7.6719                  -0.08361816             -0.0970459              0.007324219             0.004577637             
0.281850560436          -0.284607743214         0.03967285              0.07324219              7.6875                  -0.08300781             -0.09674072             0.007324219             0.003967285             
0.305683536829          -0.301666370089         0.04272461              0.07019043              7.6875                  -0.09002686             -0.1025391              0.007019043             0.004272461             
0.283922985784          -0.297177226786         0.04577637              0.0793457               7.7031                  -0.08361816             -0.1010132              0.00793457              0.004577637             
0.27874193939           -0.315133505804         0.04577637              0.07629395              7.7187                  -0.08209229             -0.1071167              0.007629395             0.004577637             
0.294285146481          -0.278323030848         0.04882812              0.07629395              7.7187                  -0.08666992             -0.09460449             0.007629395             0.004882812             
0.305683536829          -0.295381451786         0.04882812              0.07019043              7.7344                  -0.09002686             -0.1004028              0.007019043             0.004882812             
0.295321376132          -0.318724761607         0.03967285              0.07019043              7.75                    -0.0869751              -0.1083374              0.007019043             0.003967285             
0.288067870436          -0.298972707589         0.04577637              0.06713867              7.75                    -0.08483887             -0.1016235              0.006713867             0.004577637             
0.311900812875          -0.309746475            0.04577637              0.07324219              7.7656                  -0.09185791             -0.1052856              0.007324219             0.004577637             
0.322262973571          -0.316929280804         0.04882812              0.07324219              7.7812                  -0.09490967             -0.1077271              0.007324219             0.004882812             
0.308792157875          -0.319622649107         0.04577637              0.07629395              7.7812                  -0.09094238             -0.1086426              0.007629395             0.004577637             
0.304647307178          -0.298075114286         0.04272461              0.07324219              7.7969                  -0.08972168             -0.1013184              0.007324219             0.004272461             
0.293248950784          -0.307950994196         0.04577637              0.07324219              7.8125                  -0.08636475             -0.1046753              0.007324219             0.004577637             
0.292212721132          -0.307950994196         0.04272461              0.0793457               7.8125                  -0.08605957             -0.1046753              0.00793457              0.004272461             
0.308792157875          -0.303461850893         0.04577637              0.07629395              7.8281                  -0.09094238             -0.1031494              0.007629395             0.004577637             
0.315009467875          -0.307950994196         0.05493164              0.0793457               7.8437                  -0.09277344             -0.1046753              0.00793457              0.005493164             
0.282886790087          -0.300768482589         0.03967285              0.07629395              7.8437                  -0.08331299             -0.1022339              0.007629395             0.003967285             
0.306719732526          -0.325009385714         0.04577637              0.07324219              7.8594                  -0.09033203             -0.1104736              0.007324219             0.004577637             
0.290140295784          -0.318724761607         0.05187988              0.0793457               7.8594                  -0.08544922             -0.1083374              0.00793457              0.005187988             
0.295321376132          -0.323213904911         0.04577637              0.07629395              7.875                   -0.0869751              -0.1098633              0.007629395             0.004577637             
0.297393801481          -0.3106443625           0.04577637              0.07019043              7.8906                  -0.08758545             -0.1055908              0.007019043             0.004577637             
0.290140295784          -0.314235618304         0.04577637              0.07324219              7.8906                  -0.08544922             -0.1068115              0.007324219             0.004577637             
0.302574881829          -0.307053106696         0.05187988              0.07324219              7.9062                  -0.08911133             -0.1043701              0.007324219             0.005187988             
0.304647307178          -0.314235618304         0.04882812              0.07629395              7.9219                  -0.08972168             -0.1068115              0.007629395             0.004882812             
0.290140295784          -0.31154225             0.04882812              0.07324219              7.9219                  -0.08544922             -0.105896               0.007324219             0.004882812             
0.293248950784          -0.305257625893         0.04577637              0.07629395              7.9375                  -0.08636475             -0.1037598              0.007629395             0.004577637             
0.296357571829          -0.315133505804         0.04272461              0.07019043              7.9531                  -0.08728027             -0.1071167              0.007019043             0.004272461             
0.303611077526          -0.298075114286         0.04882812              0.07019043              7.9531                  -0.0894165              -0.1013184              0.007019043             0.004882812             
0.308792157875          -0.308848881696         0.04882812              0.07019043              7.9687                  -0.09094238             -0.1049805              0.007019043             0.004882812             
0.304647307178          -0.308848881696         0.04577637              0.07324219              7.9687                  -0.08972168             -0.1049805              0.007324219             0.004577637             
0.292212721132          -0.315133505804         0.04882812              0.07629395              7.9844                  -0.08605957             -0.1071167              0.007629395             0.004882812             
0.301538652178          -0.306155219196         0.04577637              0.07324219              8.0                     -0.08880615             -0.1040649              0.007324219             0.004577637             
0.273560859042          -0.293585912143         0.0579834               0.07324219              8.0                     -0.08056641             -0.09979248             0.007324219             0.00579834              
0.308792157875          -0.3124401375           0.04577637              0.0793457               8.0156                  -0.09094238             -0.1062012              0.00793457              0.004577637             
0.284959215436          -0.296279339286         0.05187988              0.0793457               8.0312                  -0.08392334             -0.100708               0.00793457              0.005187988             
0.27874193939           -0.284607743214         0.04577637              0.07019043              8.0312                  -0.08209229             -0.09674072             0.007019043             0.004577637             
0.297393801481          -0.286403371116         0.04577637              0.07324219              8.0469                  -0.08758545             -0.09735107             0.007324219             0.004577637             
0.27563328439           -0.295381451786         0.04577637              0.07324219              8.0469                  -0.08117676             -0.1004028              0.007324219             0.004577637             
0.298429997178          -0.277425231607         0.04882812              0.07324219              8.0625                  -0.08789062             -0.09429932             0.007324219             0.004882812             
0.285995445087          -0.285505571875         0.04577637              0.07629395              8.0781                  -0.08422852             -0.0970459              0.007629395             0.004577637             
0.291176491481          -0.285505571875         0.03967285              0.07629395              8.0781                  -0.08575439             -0.0970459              0.007629395             0.003967285             
0.298429997178          -0.301666370089         0.04272461              0.0793457               8.0937                  -0.08789062             -0.1025391              0.00793457              0.004272461             
0.283922985784          -0.291790284241         0.04882812              0.0793457               8.1094                  -0.08361816             -0.09918213             0.00793457              0.004882812             
0.27874193939           -0.275629574286         0.04577637              0.07019043              8.1094                  -0.08209229             -0.09368896             0.007019043             0.004577637             
0.291176491481          -0.287301199777         0.04882812              0.07019043              8.125                   -0.08575439             -0.09765625             0.007019043             0.004882812             
0.297393801481          -0.282812115313         0.04577637              0.07324219              8.1406                  -0.08758545             -0.09613037             0.007324219             0.004577637             
0.292212721132          -0.276527402946         0.05187988              0.07019043              8.1406                  -0.08605957             -0.09399414             0.007019043             0.005187988             
0.282886790087          -0.281914316071         0.04272461              0.07324219              8.1562                  -0.08331299             -0.0958252              0.007324219             0.004272461             
0.283922985784          -0.281914316071         0.04882812              0.07629395              8.1719                  -0.08361816             -0.0958252              0.007629395             0.004882812             
0.271488399739          -0.281914316071         0.04882812              0.07019043              8.1719                  -0.07995605             -0.0958252              0.007019043             0.004882812             
0.273560859042          -0.288199028438         0.05187988              0.07324219              8.1875                  -0.08056641             -0.09796143             0.007324219             0.005187988             
0.282886790087          -0.293585912143         0.04577637              0.07019043              8.2031                  -0.08331299             -0.09979248             0.007019043             0.004577637             
0.296357571829          -0.307950994196         0.04577637              0.07324219              8.2031                  -0.08728027             -0.1046753              0.007324219             0.004577637             
0.301538652178          -0.300768482589         0.05187988              0.07629395              8.2187                  -0.08880615             -0.1022339              0.007629395             0.005187988             
0.285995445087          -0.294483858482         0.04577637              0.07629395              8.2344                  -0.08422852             -0.1000977              0.007629395             0.004577637             
0.299466226829          -0.299870595089         0.04577637              0.07324219              8.2344                  -0.0881958              -0.1019287              0.007324219             0.004577637             
0.281850560436          -0.293585912143         0.05187988              0.07629395              8.25                    -0.08300781             -0.09979248             0.007629395             0.005187988             
0.289104066132          -0.297177226786         0.04882812              0.07019043              8.25                    -0.08514404             -0.1010132              0.007019043             0.004882812             
0.299466226829          -0.298972707589         0.04882812              0.07629395              8.2656                  -0.0881958              -0.1016235              0.007629395             0.004882812             
0.308792157875          -0.288199028438         0.05187988              0.0793457               8.2812                  -0.09094238             -0.09796143             0.00793457              0.005187988             
0.292212721132          -0.297177226786         0.04882812              0.07324219              8.2812                  -0.08605957             -0.1010132              0.007324219             0.004882812             
0.295321376132          -0.289994656339         0.04577637              0.07629395              8.2969                  -0.0869751              -0.09857178             0.007629395             0.004577637             
0.284959215436          -0.289096827679         0.05187988              0.07019043              8.3125                  -0.08392334             -0.0982666              0.007019043             0.005187988             
0.301538652178          -0.296279339286         0.0579834               0.06713867              8.3125                  -0.08880615             -0.100708               0.006713867             0.00579834              
0.293248950784          -0.291790284241         0.04577637              0.07629395              8.3281                  -0.08636475             -0.09918213             0.007629395             0.004577637             
0.284959215436          -0.289096827679         0.04882812              0.07629395              8.3437                  -0.08392334             -0.0982666              0.007629395             0.004882812             
0.27874193939           -0.298075114286         0.04882812              0.06713867              8.3437                  -0.08209229             -0.1013184              0.006713867             0.004882812             
0.282886790087          -0.287301199777         0.04577637              0.07324219              8.3594                  -0.08331299             -0.09765625             0.007324219             0.004577637             
0.287031640784          -0.293585912143         0.04272461              0.07629395              8.3594                  -0.08453369             -0.09979248             0.007629395             0.004272461             
