preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 7624
startIndex = 6783
pulloffAngle = 8.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.299466226829          -0.336681040625         78.14331                17.95654                6.3437                  -0.0881958              -0.1144409              1.795654                7.814331                
0.315009467875          -0.325009385714         78.35388                17.91687                6.3593                  -0.09277344             -0.1104736              1.791687                7.835388                
0.312937042526          -0.331294304018         78.54309                17.89246                6.3593                  -0.09216309             -0.1126099              1.789246                7.854309                
0.308792157875          -0.333089784821         78.7323                 17.87109                6.375                   -0.09094238             -0.1132202              1.787109                7.87323                 
0.312937042526          -0.337578928125         78.94287                17.63916                6.3906                  -0.09216309             -0.1147461              1.763916                7.894287                
0.287031640784          -0.314235618304         78.94897                16.24146                6.3906                  -0.08453369             -0.1068115              1.624146                7.894897                
0.295321376132          -0.314235618304         78.93982                15.60364                6.4062                  -0.0869751              -0.1068115              1.560364                7.893982                
0.293248950784          -0.3106443625           78.93372                14.25781                6.4218                  -0.08636475             -0.1055908              1.425781                7.893372                
0.279778135087          -0.284607743214         78.93677                13.07373                6.4218                  -0.08239746             -0.09674072             1.307373                7.893677                
0.281850560436          -0.284607743214         78.93677                12.45728                6.4375                  -0.08300781             -0.09674072             1.245728                7.893677                
0.284959215436          -0.268447062679         78.93066                11.15417                6.4375                  -0.08392334             -0.09124756             1.115417                7.893066                
0.289104066132          -0.267549234018         78.92456                10.10437                6.4531                  -0.08514404             -0.09094238             1.010437                7.892456                
0.280814364739          -0.266651434777         78.93372                9.310913                6.4687                  -0.08270264             -0.09063721             0.9310913               7.893372                
0.283922985784          -0.254082010045         78.92761                8.120728                6.4687                  -0.08361816             -0.08636475             0.8120728               7.892761                
0.274597054739          -0.24959292558          78.93372                6.799316                6.4843                  -0.08087158             -0.08483887             0.6799316               7.893372                
0.271488399739          -0.252286352723         78.92761                6.17981                 6.5                     -0.07995605             -0.08575439             0.617981                7.892761                
0.259053847648          -0.236125672188         78.92761                5.041504                6.5                     -0.07629395             -0.08026123             0.5041504               7.892761                
0.245583031951          -0.246001640357         78.93066                3.720093                6.5156                  -0.07232666             -0.08361816             0.3720093               7.893066                
0.263198698345          -0.232534416384         78.93066                3.060913                6.5156                  -0.07751465             -0.07904053             0.3060913               7.893066                
0.235220871254          -0.233432215625         78.93066                1.916504                6.5312                  -0.0692749              -0.0793457              0.1916504               7.893066                
0.259053847648          -0.208293366161         78.93066                0.7568359               6.5468                  -0.07629395             -0.07080078             0.07568359              7.893066                
0.256981388345          -0.219067162991         78.92761                0.1281738               6.5468                  -0.07568359             -0.07446289             0.01281738              7.892761                
0.2507641123            -0.219067162991         77.98462                0.02441406              6.5625                  -0.07385254             -0.07446289             0.002441406             7.798462                
0.273560859042          -0.215475907188         76.98059                0.02746582              6.5781                  -0.08056641             -0.07324219             0.002746582             7.698059                
0.26941597439           -0.226249704018         76.06201                0.03662109              6.5781                  -0.0793457              -0.0769043              0.003662109             7.606201                
0.255945192648          -0.212782450625         74.9939                 0.03967285              6.5937                  -0.07537842             -0.07232666             0.003967285             7.49939                 
0.252836537648          -0.229840959821         74.02344                0.0579834               6.6093                  -0.07446289             -0.078125               0.00579834              7.402344                
0.2476554573            -0.232534416384         73.04993                0.04882812              6.6093                  -0.07293701             -0.07904053             0.004882812             7.304993                
0.242474376951          -0.226249704018         71.99402                0.05493164              6.625                   -0.07141113             -0.0769043              0.005493164             7.199402                
0.259053847648          -0.22804533192          71.03271                0.0579834               6.6406                  -0.07629395             -0.07751465             0.00579834              7.103271                
0.26941597439           -0.228943131161         70.09583                0.0579834               6.6406                  -0.0793457              -0.07781982             0.00579834              7.009583                
0.262162468693          -0.241512585312         69.0033                 0.05493164              6.6562                  -0.07720947             -0.08209229             0.005493164             6.90033                 
0.270452204042          -0.217271535089         68.03284                0.05493164              6.6718                  -0.07965088             -0.07385254             0.005493164             6.803284                
0.266307353345          -0.23881912875          67.05627                0.05187988              6.6718                  -0.07843018             -0.08117676             0.005187988             6.705627                
0.256981388345          -0.242410384554         66.03088                0.06103516              6.6875                  -0.07568359             -0.08239746             0.006103516             6.603088                
0.255945192648          -0.236125672188         65.04822                0.05187988              6.6875                  -0.07537842             -0.08026123             0.005187988             6.504822                
0.256981388345          -0.236125672188         64.04114                0.05187988              6.7031                  -0.07568359             -0.08026123             0.005187988             6.404114                
0.245583031951          -0.244206012455         63.03406                0.0579834               6.7187                  -0.07232666             -0.08300781             0.00579834              6.303406                
0.280814364739          -0.235227843527         62.03003                0.0579834               6.7187                  -0.08270264             -0.07995605             0.00579834              6.203003                
0.261126272997          -0.246899469018         61.09924                0.06103516              6.7343                  -0.0769043              -0.08392334             0.006103516             6.109924                
0.2538727673            -0.239716927991         60.02808                0.06408691              6.75                    -0.07476807             -0.08148193             0.006408691             6.002808                
0.267343549042          -0.239716927991         59.05762                0.07019043              6.75                    -0.07873535             -0.08148193             0.007019043             5.905762                
0.280814364739          -0.251388553482         58.09021                0.06408691              6.7656                  -0.08270264             -0.08544922             0.006408691             5.809021                
0.268379778693          -0.243308213214         57.04041                0.06408691              6.7812                  -0.07904053             -0.08270264             0.006408691             5.704041                
0.263198698345          -0.24959292558          56.06995                0.07324219              6.7812                  -0.07751465             -0.08483887             0.007324219             5.606995                
0.268379778693          -0.24869509692          55.05981                0.07019043              6.7968                  -0.07904053             -0.08453369             0.007019043             5.505981                
0.270452204042          -0.240614756652         54.04663                0.07019043              6.7968                  -0.07965088             -0.08178711             0.007019043             5.404663                
0.264234894042          -0.246001640357         53.06091                0.06713867              6.8125                  -0.07781982             -0.08361816             0.006713867             5.306091                
0.268379778693          -0.261264521652         52.0874                 0.07019043              6.8281                  -0.07904053             -0.08880615             0.007019043             5.20874                 
0.270452204042          -0.240614756652         51.04065                0.06408691              6.8281                  -0.07965088             -0.08178711             0.006408691             5.104065                
0.27252462939           -0.25946889375          50.06409                0.07324219              6.8437                  -0.08026123             -0.0881958              0.007324219             5.006409                
0.264234894042          -0.253184181384         49.10889                0.07019043              6.8593                  -0.07781982             -0.08605957             0.007019043             4.910889                
0.27252462939           -0.242410384554         48.05298                0.06408691              6.8593                  -0.08026123             -0.08239746             0.006408691             4.805298                
0.263198698345          -0.254979809286         47.06116                0.07019043              6.875                   -0.07751465             -0.08666992             0.007019043             4.706116                
0.27252462939           -0.254082010045         46.11511                0.06713867              6.875                   -0.08026123             -0.08636475             0.006713867             4.611511                
0.263198698345          -0.24959292558          45.05615                0.07324219              6.8906                  -0.07751465             -0.08483887             0.007324219             4.505615                
0.279778135087          -0.254979809286         44.07043                0.07019043              6.9062                  -0.08239746             -0.08666992             0.007019043             4.407043                
0.287031640784          -0.257673265848         43.08472                0.07019043              6.9062                  -0.08453369             -0.08758545             0.007019043             4.308472                
0.279778135087          -0.257673265848         42.06238                0.07324219              6.9218                  -0.08239746             -0.08758545             0.007324219             4.206238                
0.26941597439           -0.260366722411         41.04919                0.07019043              6.9375                  -0.0793457              -0.08850098             0.007019043             4.104919                
0.27563328439           -0.255877637946         40.15503                0.06713867              6.9375                  -0.08117676             -0.0869751              0.006713867             4.015503                
0.280814364739          -0.256775437188         39.05334                0.06713867              6.9531                  -0.08270264             -0.08728027             0.006713867             3.905334                
0.27563328439           -0.251388553482         38.07373                0.07324219              6.9687                  -0.08117676             -0.08544922             0.007324219             3.807373                
0.280814364739          -0.260366722411         37.08496                0.07324219              6.9687                  -0.08270264             -0.08850098             0.007324219             3.708496                
0.264234894042          -0.256775437188         36.03516                0.07019043              6.9843                  -0.07781982             -0.08728027             0.007019043             3.603516                
0.27563328439           -0.265753606116         35.0647                 0.06408691              7.0                     -0.08117676             -0.09033203             0.006408691             3.50647                 
0.27563328439           -0.266651434777         34.07593                0.07324219              7.0                     -0.08117676             -0.09063721             0.007324219             3.407593                
0.264234894042          -0.257673265848         33.03528                0.07324219              7.0156                  -0.07781982             -0.08758545             0.007324219             3.303528                
0.265271123693          -0.266651434777         32.05566                0.07324219              7.0312                  -0.078125               -0.09063721             0.007324219             3.205566                
0.262162468693          -0.26934486192          31.06995                0.07019043              7.0312                  -0.07720947             -0.09155273             0.007019043             3.106995                
0.274597054739          -0.26934486192          30.02319                0.07019043              7.0468                  -0.08087158             -0.09155273             0.007019043             3.002319                
0.271488399739          -0.257673265848         29.04053                0.07019043              7.0625                  -0.07995605             -0.08758545             0.007019043             2.904053                
0.271488399739          -0.258571065089         28.08533                0.07019043              7.0625                  -0.07995605             -0.08789062             0.007019043             2.808533                
0.261126272997          -0.266651434777         27.02637                0.07324219              7.0781                  -0.0769043              -0.09063721             0.007324219             2.702637                
0.265271123693          -0.271140519241         26.02844                0.07629395              7.0781                  -0.078125               -0.09216309             0.007629395             2.602844                
0.283922985784          -0.262162350313         25.06409                0.06713867              7.0937                  -0.08361816             -0.08911133             0.006713867             2.506409                
0.276669480087          -0.250490724821         24.02344                0.07019043              7.1093                  -0.08148193             -0.08514404             0.007019043             2.402344                
0.249727882648          -0.257673265848         23.03467                0.07019043              7.1093                  -0.07354736             -0.08758545             0.007019043             2.303467                
0.27563328439           -0.272936147143         22.03369                0.07019043              7.125                   -0.08117676             -0.09277344             0.007019043             2.203369                
0.263198698345          -0.261264521652         21.0144                 0.07324219              7.1406                  -0.07751465             -0.08880615             0.007324219             2.10144                 
0.26941597439           -0.277425231607         20.02258                0.06408691              7.1406                  -0.0793457              -0.09429932             0.006408691             2.002258                
0.27874193939           -0.264855806875         19.07349                0.06713867              7.1562                  -0.08209229             -0.09002686             0.006713867             1.907349                
0.281850560436          -0.263060149554         18.00842                0.06408691              7.1718                  -0.08300781             -0.0894165              0.006408691             1.800842                
0.265271123693          -0.264855806875         17.01965                0.06408691              7.1718                  -0.078125               -0.09002686             0.006408691             1.701965                
0.281850560436          -0.271140519241         16.02173                0.06713867              7.1875                  -0.08300781             -0.09216309             0.006713867             1.602173                
0.271488399739          -0.273833946384         14.99634                0.06713867              7.1875                  -0.07995605             -0.09307861             0.006713867             1.499634                
0.277705709739          -0.263957978214         14.01367                0.06103516              7.2031                  -0.08178711             -0.08972168             0.006103516             1.401367                
0.258017617997          -0.272038318482         13.02185                0.07019043              7.2187                  -0.07598877             -0.09246826             0.007019043             1.302185                
0.274597054739          -0.266651434777         11.99341                0.07019043              7.2187                  -0.08087158             -0.09063721             0.007019043             1.199341                
0.27874193939           -0.27024269058          10.99548                0.06713867              7.2343                  -0.08209229             -0.09185791             0.006713867             1.099548                
0.280814364739          -0.265753606116         10.00977                0.07019043              7.25                    -0.08270264             -0.09033203             0.007019043             1.000977                
0.277705709739          -0.271140519241         8.984375                0.07629395              7.25                    -0.08178711             -0.09216309             0.007629395             0.8984375               
0.274597054739          -0.285505571875         7.992554                0.07019043              7.2656                  -0.08087158             -0.0970459              0.007019043             0.7992554               
0.266307353345          -0.272038318482         7.03125                 0.07324219              7.2656                  -0.07843018             -0.09246826             0.007324219             0.703125                
0.277705709739          -0.266651434777         5.984497                0.07019043              7.2812                  -0.08178711             -0.09063721             0.007019043             0.5984497               
0.287031640784          -0.274731775045         4.977417                0.07019043              7.2968                  -0.08453369             -0.09338379             0.007019043             0.4977417               
0.287031640784          -0.254979809286         4.01001                 0.06408691              7.2968                  -0.08453369             -0.08666992             0.006408691             0.401001                
0.282886790087          -0.265753606116         2.972412                0.07019043              7.3125                  -0.08331299             -0.09033203             0.007019043             0.2972412               
0.262162468693          -0.268447062679         1.998901                0.07019043              7.3281                  -0.07720947             -0.09124756             0.007019043             0.1998901               
0.279778135087          -0.263060149554         0.9887695               0.06713867              7.3281                  -0.08239746             -0.0894165              0.006713867             0.09887695              
0.277705709739          -0.268447062679         -0.03051758             0.07019043              7.3437                  -0.08178711             -0.09124756             0.007019043             -0.003051758            
0.27874193939           -0.271140519241         0.0                     0.07019043              7.3593                  -0.08209229             -0.09216309             0.007019043             0.0                     
0.277705709739          -0.267549234018         0.01831055              0.0793457               7.3593                  -0.08178711             -0.09094238             0.00793457              0.001831055             
0.266307353345          -0.267549234018         0.03356934              0.07324219              7.375                   -0.07843018             -0.09094238             0.007324219             0.003356934             
0.281850560436          -0.267549234018         0.03051758              0.07629395              7.3906                  -0.08300781             -0.09094238             0.007629395             0.003051758             
0.280814364739          -0.272038318482         0.03662109              0.07019043              7.3906                  -0.08270264             -0.09246826             0.007019043             0.003662109             
0.27874193939           -0.267549234018         0.03967285              0.07629395              7.4062                  -0.08209229             -0.09094238             0.007629395             0.003967285             
0.293248950784          -0.274731775045         0.04272461              0.06713867              7.4218                  -0.08636475             -0.09338379             0.006713867             0.004272461             
0.255945192648          -0.275629574286         0.04272461              0.07629395              7.4218                  -0.07537842             -0.09368896             0.007629395             0.004272461             
0.267343549042          -0.263060149554         0.04272461              0.07324219              7.4375                  -0.07873535             -0.0894165              0.007324219             0.004272461             
0.273560859042          -0.265753606116         0.03662109              0.0793457               7.4375                  -0.08056641             -0.09033203             0.00793457              0.003662109             
0.265271123693          -0.260366722411         0.03967285              0.07324219              7.4531                  -0.078125               -0.08850098             0.007324219             0.003967285             
0.255945192648          -0.261264521652         0.03967285              0.07019043              7.4687                  -0.07537842             -0.08880615             0.007019043             0.003967285             
0.274597054739          -0.266651434777         0.04577637              0.07324219              7.4687                  -0.08087158             -0.09063721             0.007324219             0.004577637             
0.27563328439           -0.25946889375          0.03967285              0.0793457               7.4843                  -0.08117676             -0.0881958              0.00793457              0.003967285             
0.267343549042          -0.263060149554         0.04577637              0.07629395              7.5                     -0.07873535             -0.0894165              0.007629395             0.004577637             
0.27874193939           -0.262162350313         0.04577637              0.06408691              7.5                     -0.08209229             -0.08911133             0.006408691             0.004577637             
0.27563328439           -0.263957978214         0.04577637              0.08239746              7.5156                  -0.08117676             -0.08972168             0.008239746             0.004577637             
0.280814364739          -0.272936147143         0.04272461              0.07324219              7.5312                  -0.08270264             -0.09277344             0.007324219             0.004272461             
0.274597054739          -0.247797297679         0.03967285              0.07629395              7.5312                  -0.08087158             -0.08422852             0.007629395             0.003967285             
0.288067870436          -0.272936147143         0.03967285              0.07324219              7.5468                  -0.08483887             -0.09277344             0.007324219             0.003967285             
0.268379778693          -0.251388553482         0.04577637              0.07019043              7.5468                  -0.07904053             -0.08544922             0.007019043             0.004577637             
0.261126272997          -0.24959292558          0.04882812              0.07324219              7.5625                  -0.0769043              -0.08483887             0.007324219             0.004882812             
0.260090043345          -0.272038318482         0.04882812              0.07324219              7.5781                  -0.07659912             -0.09246826             0.007324219             0.004882812             
0.281850560436          -0.263957978214         0.03967285              0.0793457               7.5781                  -0.08300781             -0.08972168             0.00793457              0.003967285             
0.280814364739          -0.262162350313         0.04272461              0.07324219              7.5937                  -0.08270264             -0.08911133             0.007324219             0.004272461             
0.262162468693          -0.267549234018         0.04577637              0.07324219              7.6093                  -0.07720947             -0.09094238             0.007324219             0.004577637             
0.27252462939           -0.262162350313         0.04577637              0.06713867              7.6093                  -0.08026123             -0.08911133             0.006713867             0.004577637             
0.273560859042          -0.272038318482         0.04577637              0.07629395              7.625                   -0.08056641             -0.09246826             0.007629395             0.004577637             
0.27874193939           -0.246001640357         0.04577637              0.07324219              7.625                   -0.08209229             -0.08361816             0.007324219             0.004577637             
0.284959215436          -0.263060149554         0.04272461              0.0793457               7.6406                  -0.08392334             -0.0894165              0.00793457              0.004272461             
0.281850560436          -0.254082010045         0.04577637              0.07324219              7.6562                  -0.08300781             -0.08636475             0.007324219             0.004577637             
0.27252462939           -0.253184181384         0.04272461              0.07019043              7.6562                  -0.08026123             -0.08605957             0.007019043             0.004272461             
0.290140295784          -0.265753606116         0.04272461              0.06713867              7.6718                  -0.08544922             -0.09033203             0.006713867             0.004272461             
0.280814364739          -0.264855806875         0.04272461              0.07324219              7.6875                  -0.08270264             -0.09002686             0.007324219             0.004272461             
0.271488399739          -0.254082010045         0.04272461              0.07324219              7.6875                  -0.07995605             -0.08636475             0.007324219             0.004272461             
0.261126272997          -0.24959292558          0.04577637              0.07019043              7.7031                  -0.0769043              -0.08483887             0.007019043             0.004577637             
0.267343549042          -0.24869509692          0.04272461              0.0793457               7.7187                  -0.07873535             -0.08453369             0.00793457              0.004272461             
0.273560859042          -0.26934486192          0.04577637              0.07019043              7.7187                  -0.08056641             -0.09155273             0.007019043             0.004577637             
0.264234894042          -0.266651434777         0.04577637              0.07324219              7.7343                  -0.07781982             -0.09063721             0.007324219             0.004577637             
0.248691686951          -0.25946889375          0.04882812              0.07324219              7.75                    -0.07324219             -0.0881958              0.007324219             0.004882812             
0.282886790087          -0.262162350313         0.04272461              0.07629395              7.75                    -0.08331299             -0.08911133             0.007629395             0.004272461             
0.268379778693          -0.254979809286         0.04577637              0.07629395              7.7656                  -0.07904053             -0.08666992             0.007629395             0.004577637             
0.254908962997          -0.26934486192          0.04577637              0.07629395              7.7812                  -0.07507324             -0.09155273             0.007629395             0.004577637             
0.27252462939           -0.254979809286         0.04577637              0.07324219              7.7812                  -0.08026123             -0.08666992             0.007324219             0.004577637             
0.279778135087          -0.258571065089         0.04272461              0.07019043              7.7968                  -0.08239746             -0.08789062             0.007019043             0.004272461             
0.267343549042          -0.272038318482         0.05187988              0.07629395              7.7968                  -0.07873535             -0.09246826             0.007629395             0.005187988             
0.261126272997          -0.260366722411         0.04272461              0.07324219              7.8125                  -0.0769043              -0.08850098             0.007324219             0.004272461             
0.267343549042          -0.261264521652         0.04577637              0.07019043              7.8281                  -0.07873535             -0.08880615             0.007019043             0.004577637             
0.252836537648          -0.250490724821         0.04577637              0.07629395              7.8281                  -0.07446289             -0.08514404             0.007629395             0.004577637             
0.270452204042          -0.263060149554         0.04577637              0.07629395              7.8437                  -0.07965088             -0.0894165              0.007629395             0.004577637             
0.276669480087          -0.263957978214         0.04272461              0.07324219              7.8593                  -0.08148193             -0.08972168             0.007324219             0.004272461             
0.27874193939           -0.25946889375          0.04882812              0.0793457               7.8593                  -0.08209229             -0.0881958              0.00793457              0.004882812             
0.287031640784          -0.253184181384         0.04577637              0.07324219              7.875                   -0.08453369             -0.08605957             0.007324219             0.004577637             
0.263198698345          -0.267549234018         0.04882812              0.0793457               7.875                   -0.07751465             -0.09094238             0.00793457              0.004882812             
0.270452204042          -0.281914316071         0.04272461              0.07324219              7.8906                  -0.07965088             -0.0958252              0.007324219             0.004272461             
0.274597054739          -0.27024269058          0.04577637              0.07019043              7.9062                  -0.08087158             -0.09185791             0.007019043             0.004577637             
0.273560859042          -0.263957978214         0.04577637              0.07324219              7.9062                  -0.08056641             -0.08972168             0.007324219             0.004577637             
0.26941597439           -0.247797297679         0.04882812              0.07324219              7.9218                  -0.0793457              -0.08422852             0.007324219             0.004882812             
0.27252462939           -0.258571065089         0.04577637              0.06713867              7.9375                  -0.08026123             -0.08789062             0.006713867             0.004577637             
0.277705709739          -0.261264521652         0.04882812              0.07324219              7.9375                  -0.08178711             -0.08880615             0.007324219             0.004882812             
0.258017617997          -0.253184181384         0.04577637              0.06713867              7.9531                  -0.07598877             -0.08605957             0.006713867             0.004577637             
0.263198698345          -0.260366722411         0.04577637              0.07629395              7.9687                  -0.07751465             -0.08850098             0.007629395             0.004577637             
0.274597054739          -0.257673265848         0.04882812              0.07629395              7.9687                  -0.08087158             -0.08758545             0.007629395             0.004882812             
0.267343549042          -0.260366722411         0.04577637              0.07629395              7.9843                  -0.07873535             -0.08850098             0.007629395             0.004577637             
0.273560859042          -0.251388553482         0.04577637              0.07629395              8.0                     -0.08056641             -0.08544922             0.007629395             0.004577637             
0.26941597439           -0.276527402946         0.04577637              0.07324219              8.0                     -0.0793457              -0.09399414             0.007324219             0.004577637             
0.273560859042          -0.262162350313         0.05187988              0.07324219              8.0156                  -0.08056641             -0.08911133             0.007324219             0.005187988             
0.276669480087          -0.268447062679         0.04577637              0.07324219              8.0312                  -0.08148193             -0.09124756             0.007324219             0.004577637             
0.261126272997          -0.264855806875         0.04272461              0.07324219              8.0312                  -0.0769043              -0.09002686             0.007324219             0.004272461             
0.268379778693          -0.251388553482         0.04577637              0.07629395              8.0468                  -0.07904053             -0.08544922             0.007629395             0.004577637             
0.279778135087          -0.260366722411         0.04882812              0.07324219              8.0468                  -0.08239746             -0.08850098             0.007324219             0.004882812             
0.271488399739          -0.26934486192          0.04272461              0.07629395              8.0625                  -0.07995605             -0.09155273             0.007629395             0.004272461             
0.276669480087          -0.250490724821         0.04577637              0.07324219              8.0781                  -0.08148193             -0.08514404             0.007324219             0.004577637             
0.292212721132          -0.258571065089         0.04882812              0.07629395              8.0781                  -0.08605957             -0.08789062             0.007629395             0.004882812             
0.27252462939           -0.268447062679         0.04577637              0.07324219              8.0937                  -0.08026123             -0.09124756             0.007324219             0.004577637             
0.271488399739          -0.266651434777         0.04272461              0.07629395              8.1093                  -0.07995605             -0.09063721             0.007629395             0.004272461             
0.273560859042          -0.260366722411         0.04272461              0.07629395              8.1093                  -0.08056641             -0.08850098             0.007629395             0.004272461             
0.274597054739          -0.25946889375          0.04577637              0.07324219              8.125                   -0.08087158             -0.0881958              0.007324219             0.004577637             
0.266307353345          -0.257673265848         0.04577637              0.07324219              8.125                   -0.07843018             -0.08758545             0.007324219             0.004577637             
0.27874193939           -0.262162350313         0.04882812              0.07629395              8.1406                  -0.08209229             -0.08911133             0.007629395             0.004882812             
0.26941597439           -0.271140519241         0.04882812              0.07629395              8.1562                  -0.0793457              -0.09216309             0.007629395             0.004882812             
0.265271123693          -0.253184181384         0.04882812              0.07324219              8.1562                  -0.078125               -0.08605957             0.007324219             0.004882812             
0.261126272997          -0.263060149554         0.04272461              0.06713867              8.1718                  -0.0769043              -0.0894165              0.006713867             0.004272461             
0.271488399739          -0.247797297679         0.04272461              0.07629395              8.1875                  -0.07995605             -0.08422852             0.007629395             0.004272461             
0.27252462939           -0.254979809286         0.04577637              0.0793457               8.1875                  -0.08026123             -0.08666992             0.00793457              0.004577637             
0.259053847648          -0.254082010045         0.05187988              0.07324219              8.2031                  -0.07629395             -0.08636475             0.007324219             0.005187988             
0.26941597439           -0.26934486192          0.04272461              0.07324219              8.2187                  -0.0793457              -0.09155273             0.007324219             0.004272461             
0.285995445087          -0.266651434777         0.04577637              0.07629395              8.2187                  -0.08422852             -0.09063721             0.007629395             0.004577637             
0.27563328439           -0.242410384554         0.04882812              0.07324219              8.2343                  -0.08117676             -0.08239746             0.007324219             0.004882812             
0.26941597439           -0.247797297679         0.04272461              0.07324219              8.25                    -0.0793457              -0.08422852             0.007324219             0.004272461             
0.294285146481          -0.251388553482         0.04577637              0.07629395              8.25                    -0.08666992             -0.08544922             0.007629395             0.004577637             
0.266307353345          -0.271140519241         0.04577637              0.07324219              8.2656                  -0.07843018             -0.09216309             0.007324219             0.004577637             
0.273560859042          -0.262162350313         0.04577637              0.06713867              8.2812                  -0.08056641             -0.08911133             0.006713867             0.004577637             
0.27252462939           -0.265753606116         0.05187988              0.07629395              8.2812                  -0.08026123             -0.09033203             0.007629395             0.005187988             
0.270452204042          -0.241512585312         0.04272461              0.07324219              8.2968                  -0.07965088             -0.08209229             0.007324219             0.004272461             
0.268379778693          -0.241512585312         0.04272461              0.07324219              8.3125                  -0.07904053             -0.08209229             0.007324219             0.004272461             
0.27252462939           -0.253184181384         0.04577637              0.07019043              8.3125                  -0.08026123             -0.08605957             0.007019043             0.004577637             
0.270452204042          -0.245103841116         0.05187988              0.07629395              8.3281                  -0.07965088             -0.08331299             0.007629395             0.005187988             
0.27563328439           -0.272936147143         0.04577637              0.07019043              8.3281                  -0.08117676             -0.09277344             0.007019043             0.004577637             
0.256981388345          -0.251388553482         0.04577637              0.06713867              8.3437                  -0.07568359             -0.08544922             0.006713867             0.004577637             
0.277705709739          -0.254082010045         0.04272461              0.07324219              8.3593                  -0.08178711             -0.08636475             0.007324219             0.004272461             
0.256981388345          -0.254979809286         0.04577637              0.07324219              8.3593                  -0.07568359             -0.08666992             0.007324219             0.004577637             
0.270452204042          -0.246001640357         0.04272461              0.07629395              8.375                   -0.07965088             -0.08361816             0.007629395             0.004272461             
0.259053847648          -0.263060149554         0.04577637              0.06713867              8.3906                  -0.07629395             -0.0894165              0.006713867             0.004577637             
0.264234894042          -0.247797297679         0.05187988              0.07019043              8.3906                  -0.07781982             -0.08422852             0.007019043             0.005187988             
0.273560859042          -0.263957978214         0.04577637              0.07629395              8.4062                  -0.08056641             -0.08972168             0.007629395             0.004577637             
