preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 4191
startIndex = 3356
pulloffAngle = 4.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.337806180662          -0.36451349375          78.54004                21.45386                6.2812                  -0.0994873              -0.1239014              2.145386                7.854004                
0.328480249617          -0.379776404464         78.72925                21.43555                6.2969                  -0.09674072             -0.1290894              2.143555                7.872925                
0.32744405392           -0.379776404464         78.9093                 21.42029                6.2969                  -0.09643555             -0.1290894              2.142029                7.89093                 
0.32744405392           -0.374389373661         79.13208                21.40808                6.3125                  -0.09643555             -0.1272583              2.140808                7.913208                
0.332625134268          -0.366308974554         79.32129                21.39282                6.3281                  -0.09796143             -0.1245117              2.139282                7.932129                
0.336769984965          -0.377082741964         79.50134                21.27686                6.3281                  -0.09918213             -0.1281738              2.127686                7.950134                
0.294285146481          -0.358228575446         79.53186                19.99817                6.3437                  -0.08666992             -0.1217651              1.999817                7.953186                
0.326407824268          -0.349250583036         79.52881                18.99719                6.3437                  -0.09613037             -0.1187134              1.899719                7.952881                
0.309828387526          -0.338476815625         79.52271                18.20068                6.3594                  -0.09124756             -0.1150513              1.820068                7.952271                
0.311900812875          -0.342068071429         79.51965                17.0929                 6.375                   -0.09185791             -0.116272               1.70929                 7.951965                
0.293248950784          -0.316929280804         79.5166                 15.78369                6.375                   -0.08636475             -0.1077271              1.578369                7.95166                 
0.300502456481          -0.316929280804         79.5166                 15.15198                6.3906                  -0.08850098             -0.1077271              1.515198                7.95166                 
0.289104066132          -0.316031393304         79.51355                13.84888                6.4062                  -0.08514404             -0.1074219              1.384888                7.951355                
0.304647307178          -0.285505571875         79.5105                 12.68921                6.4062                  -0.08972168             -0.0970459              1.268921                7.95105                 
0.284959215436          -0.302563963393         79.5105                 12.10327                6.4219                  -0.08392334             -0.1028442              1.210327                7.95105                 
0.292212721132          -0.285505571875         79.51355                10.86731                6.4375                  -0.08605957             -0.0970459              1.086731                7.951355                
0.280814364739          -0.283709943973         79.51965                9.762573                6.4375                  -0.08270264             -0.09643555             0.9762573               7.951965                
0.292212721132          -0.262162350313         79.51355                8.648682                6.4531                  -0.08605957             -0.08911133             0.8648682               7.951355                
0.284959215436          -0.254082010045         79.5166                 8.032227                6.4531                  -0.08392334             -0.08636475             0.8032227               7.95166                 
0.276669480087          -0.254082010045         79.51355                6.80542                 6.4687                  -0.08148193             -0.08636475             0.680542                7.951355                
0.271488399739          -0.255877637946         79.5166                 5.79834                 6.4844                  -0.07995605             -0.0869751              0.579834                7.95166                 
0.271488399739          -0.258571065089         79.5105                 4.992676                6.4844                  -0.07995605             -0.08789062             0.4992676               7.95105                 
0.263198698345          -0.231636587723         79.51355                3.771973                6.5                     -0.07751465             -0.07873535             0.3771973               7.951355                
0.271488399739          -0.237023500848         79.51355                2.587891                6.5156                  -0.07995605             -0.08056641             0.2587891               7.951355                
0.265271123693          -0.235227843527         79.51355                1.96228                 6.5156                  -0.078125               -0.07995605             0.196228                7.951355                
0.268379778693          -0.222658418795         79.51355                0.869751                6.5312                  -0.07904053             -0.07568359             0.0869751               7.951355                
0.265271123693          -0.217271535089         79.50439                0.1037598               6.5469                  -0.078125               -0.07385254             0.01037598              7.950439                
0.274597054739          -0.221760619554         78.67737                0.02441406              6.5469                  -0.08087158             -0.07537842             0.002441406             7.867737                
0.252836537648          -0.216373706429         77.53906                0.03051758              6.5625                  -0.07446289             -0.07354736             0.003051758             7.753906                
0.245583031951          -0.230738788482         76.57471                0.03662109              6.5781                  -0.07232666             -0.07843018             0.003662109             7.657471                
0.251800307997          -0.230738788482         75.62866                0.04577637              6.5781                  -0.07415771             -0.07843018             0.004577637             7.562866                
0.259053847648          -0.223556247455         74.53003                0.05187988              6.5937                  -0.07629395             -0.07598877             0.005187988             7.453003                
0.259053847648          -0.220862790893         73.56262                0.05493164              6.5937                  -0.07629395             -0.07507324             0.005493164             7.356262                
0.276669480087          -0.22804533192          72.57385                0.04882812              6.6094                  -0.08148193             -0.07751465             0.004882812             7.257385                
0.27252462939           -0.233432215625         71.53015                0.06103516              6.625                   -0.08026123             -0.0793457              0.006103516             7.153015                
0.256981388345          -0.230738788482         70.52917                0.06713867              6.625                   -0.07568359             -0.07843018             0.006713867             7.052917                
0.259053847648          -0.229840959821         69.56787                0.06103516              6.6406                  -0.07629395             -0.078125               0.006103516             6.956787                
0.261126272997          -0.236125672188         68.50586                0.0579834               6.6562                  -0.0769043              -0.08026123             0.00579834              6.850586                
0.27874193939           -0.241512585312         67.51709                0.06103516              6.6562                  -0.08209229             -0.08209229             0.006103516             6.751709                
0.27563328439           -0.245103841116         66.5741                 0.0579834               6.6719                  -0.08117676             -0.08331299             0.00579834              6.65741                 
0.267343549042          -0.23881912875          65.48462                0.05493164              6.6875                  -0.07873535             -0.08117676             0.005493164             6.548462                
0.256981388345          -0.246899469018         64.4928                 0.06408691              6.6875                  -0.07568359             -0.08392334             0.006408691             6.44928                 
0.27252462939           -0.241512585312         63.51929                0.05493164              6.7031                  -0.08026123             -0.08209229             0.005493164             6.351929                
0.261126272997          -0.22804533192          62.55188                0.0579834               6.7031                  -0.0769043              -0.07751465             0.00579834              6.255188                
0.27252462939           -0.228943131161         61.47461                0.06103516              6.7187                  -0.08026123             -0.07781982             0.006103516             6.147461                
0.266307353345          -0.236125672188         60.5011                 0.06103516              6.7344                  -0.07843018             -0.08026123             0.006103516             6.05011                 
0.284959215436          -0.239716927991         59.49707                0.06408691              6.7344                  -0.08392334             -0.08148193             0.006408691             5.949707                
0.27252462939           -0.232534416384         58.47168                0.07019043              6.75                    -0.08026123             -0.07904053             0.007019043             5.847168                
0.268379778693          -0.245103841116         57.47375                0.06713867              6.7656                  -0.07904053             -0.08331299             0.006713867             5.747375                
0.27563328439           -0.250490724821         56.49109                0.06713867              6.7656                  -0.08117676             -0.08514404             0.006713867             5.649109                
0.277705709739          -0.250490724821         55.44739                0.07629395              6.7812                  -0.08178711             -0.08514404             0.007629395             5.544739                
0.289104066132          -0.247797297679         54.44641                0.06713867              6.7969                  -0.08514404             -0.08422852             0.006713867             5.444641                
0.279778135087          -0.254082010045         53.49731                0.07019043              6.7969                  -0.08239746             -0.08636475             0.007019043             5.349731                
0.276669480087          -0.234330044286         52.43225                0.07629395              6.8125                  -0.08148193             -0.07965088             0.007629395             5.243225                
0.258017617997          -0.263957978214         51.44653                0.07324219              6.8281                  -0.07598877             -0.08972168             0.007324219             5.144653                
0.295321376132          -0.239716927991         50.47607                0.07019043              6.8281                  -0.0869751              -0.08148193             0.007019043             5.047607                
0.251800307997          -0.255877637946         49.40186                0.07324219              6.8437                  -0.07415771             -0.0869751              0.007324219             4.940186                
0.276669480087          -0.251388553482         48.42834                0.06713867              6.8437                  -0.08148193             -0.08544922             0.006713867             4.842834                
0.277705709739          -0.260366722411         47.41516                0.06713867              6.8594                  -0.08178711             -0.08850098             0.006713867             4.741516                
0.273560859042          -0.253184181384         46.40503                0.07324219              6.875                   -0.08056641             -0.08605957             0.007324219             4.640503                
0.292212721132          -0.246899469018         45.39185                0.07019043              6.875                   -0.08605957             -0.08392334             0.007019043             4.539185                
0.283922985784          -0.24869509692          44.40613                0.06713867              6.8906                  -0.08361816             -0.08453369             0.006713867             4.440613                
0.273560859042          -0.235227843527         43.36243                0.07019043              6.9062                  -0.08056641             -0.07995605             0.007019043             4.336243                
0.265271123693          -0.246899469018         42.37976                0.07324219              6.9062                  -0.078125               -0.08392334             0.007324219             4.237976                
0.273560859042          -0.25946889375          41.41235                0.06713867              6.9219                  -0.08056641             -0.0881958              0.006713867             4.141235                
0.279778135087          -0.263060149554         40.35034                0.07019043              6.9375                  -0.08239746             -0.0894165              0.007019043             4.035034                
0.271488399739          -0.24959292558          39.34937                0.07019043              6.9375                  -0.07995605             -0.08483887             0.007019043             3.934937                
0.283922985784          -0.274731775045         38.40332                0.07019043              6.9531                  -0.08361816             -0.09338379             0.007019043             3.840332                
0.290140295784          -0.263957978214         37.32605                0.07324219              6.9531                  -0.08544922             -0.08972168             0.007324219             3.732605                
0.276669480087          -0.268447062679         36.34644                0.07324219              6.9687                  -0.08148193             -0.09124756             0.007324219             3.634644                
0.291176491481          -0.263060149554         35.31189                0.07324219              6.9844                  -0.08575439             -0.0894165              0.007324219             3.531189                
0.27563328439           -0.254979809286         34.30481                0.07019043              6.9844                  -0.08117676             -0.08666992             0.007019043             3.430481                
0.27874193939           -0.261264521652         33.34351                0.07019043              7.0                     -0.08209229             -0.08880615             0.007019043             3.334351                
0.274597054739          -0.252286352723         32.27539                0.07019043              7.0156                  -0.08087158             -0.08575439             0.007019043             3.227539                
0.276669480087          -0.254082010045         31.29578                0.06408691              7.0156                  -0.08148193             -0.08636475             0.006408691             3.129578                
0.288067870436          -0.261264521652         30.28259                0.0793457               7.0312                  -0.08483887             -0.08880615             0.00793457              3.028259                
0.27874193939           -0.257673265848         29.24805                0.07324219              7.0469                  -0.08209229             -0.08758545             0.007324219             2.924805                
0.283922985784          -0.265753606116         28.24707                0.07019043              7.0469                  -0.08361816             -0.09033203             0.007019043             2.824707                
0.288067870436          -0.267549234018         27.26746                0.07019043              7.0625                  -0.08483887             -0.09094238             0.007019043             2.726746                
0.297393801481          -0.251388553482         26.21155                0.07324219              7.0781                  -0.08758545             -0.08544922             0.007324219             2.621155                
0.282886790087          -0.271140519241         25.20752                0.07324219              7.0781                  -0.08331299             -0.09216309             0.007324219             2.520752                
0.285995445087          -0.255877637946         24.25232                0.06408691              7.0937                  -0.08422852             -0.0869751              0.006408691             2.425232                
0.281850560436          -0.266651434777         23.1842                 0.07324219              7.0937                  -0.08300781             -0.09063721             0.007324219             2.31842                 
0.285995445087          -0.276527402946         22.18628                0.07019043              7.1094                  -0.08422852             -0.09399414             0.007019043             2.218628                
0.287031640784          -0.272936147143         21.21277                0.07019043              7.125                   -0.08453369             -0.09277344             0.007019043             2.121277                
0.279778135087          -0.265753606116         20.15076                0.07629395              7.125                   -0.08239746             -0.09033203             0.007629395             2.015076                
0.254908962997          -0.271140519241         19.16504                0.06713867              7.1406                  -0.07507324             -0.09216309             0.006713867             1.916504                
0.297393801481          -0.272038318482         18.16101                0.06408691              7.1562                  -0.08758545             -0.09246826             0.006408691             1.816101                
0.276669480087          -0.274731775045         17.12341                0.07324219              7.1562                  -0.08148193             -0.09338379             0.007324219             1.712341                
0.277705709739          -0.277425231607         16.12549                0.07019043              7.1719                  -0.08178711             -0.09429932             0.007019043             1.612549                
0.289104066132          -0.268447062679         15.16418                0.07324219              7.1719                  -0.08514404             -0.09124756             0.007324219             1.516418                
0.283922985784          -0.275629574286         14.09302                0.07629395              7.1875                  -0.08361816             -0.09368896             0.007629395             1.409302                
0.26941597439           -0.271140519241         13.09814                0.07324219              7.2031                  -0.0793457              -0.09216309             0.007324219             1.309814                
0.271488399739          -0.255877637946         12.13074                0.07629395              7.2031                  -0.07995605             -0.0869751              0.007629395             1.213074                
0.288067870436          -0.263060149554         11.06567                0.0793457               7.2187                  -0.08483887             -0.0894165              0.00793457              1.106567                
0.285995445087          -0.272936147143         10.08301                0.06408691              7.2344                  -0.08422852             -0.09277344             0.006408691             1.008301                
0.279778135087          -0.264855806875         9.069824                0.07629395              7.2344                  -0.08239746             -0.09002686             0.007629395             0.9069824               
0.27252462939           -0.281914316071         8.044434                0.07019043              7.25                    -0.08026123             -0.0958252              0.007019043             0.8044434               
0.277705709739          -0.268447062679         7.043457                0.06408691              7.2656                  -0.08178711             -0.09124756             0.006408691             0.7043457               
0.281850560436          -0.265753606116         6.057739                0.06713867              7.2656                  -0.08300781             -0.09033203             0.006713867             0.6057739               
0.288067870436          -0.258571065089         5.010986                0.07629395              7.2812                  -0.08483887             -0.08789062             0.007629395             0.5010986               
0.288067870436          -0.262162350313         4.02832                 0.07019043              7.2969                  -0.08483887             -0.08911133             0.007019043             0.402832                
0.279778135087          -0.27024269058          3.076172                0.07324219              7.2969                  -0.08239746             -0.09185791             0.007324219             0.3076172               
0.282886790087          -0.263957978214         1.980591                0.07019043              7.3125                  -0.08331299             -0.08972168             0.007019043             0.1980591               
0.274597054739          -0.267549234018         0.9857178               0.07019043              7.3281                  -0.08087158             -0.09094238             0.007019043             0.09857178              
0.273560859042          -0.276527402946         0.01831055              0.07324219              7.3281                  -0.08056641             -0.09399414             0.007324219             0.001831055             
0.279778135087          -0.266651434777         0.006103516             0.07019043              7.3437                  -0.08239746             -0.09063721             0.007019043             0.0006103516            
0.260090043345          -0.275629574286         0.0213623               0.0793457               7.3437                  -0.07659912             -0.09368896             0.00793457              0.00213623              
0.287031640784          -0.258571065089         0.02746582              0.07629395              7.3594                  -0.08453369             -0.08789062             0.007629395             0.002746582             
0.280814364739          -0.263957978214         0.03662109              0.07629395              7.375                   -0.08270264             -0.08972168             0.007629395             0.003662109             
0.287031640784          -0.276527402946         0.03051758              0.07324219              7.375                   -0.08453369             -0.09399414             0.007324219             0.003051758             
0.296357571829          -0.262162350313         0.04272461              0.07324219              7.3906                  -0.08728027             -0.08911133             0.007324219             0.004272461             
0.299466226829          -0.260366722411         0.04272461              0.07629395              7.4062                  -0.0881958              -0.08850098             0.007629395             0.004272461             
0.276669480087          -0.260366722411         0.03967285              0.07324219              7.4062                  -0.08148193             -0.08850098             0.007324219             0.003967285             
0.279778135087          -0.257673265848         0.03967285              0.07324219              7.4219                  -0.08239746             -0.08758545             0.007324219             0.003967285             
0.297393801481          -0.263060149554         0.04272461              0.07629395              7.4375                  -0.08758545             -0.0894165              0.007629395             0.004272461             
0.274597054739          -0.258571065089         0.04272461              0.07629395              7.4375                  -0.08087158             -0.08789062             0.007629395             0.004272461             
0.291176491481          -0.254082010045         0.04882812              0.07629395              7.4531                  -0.08575439             -0.08636475             0.007629395             0.004882812             
0.279778135087          -0.275629574286         0.03967285              0.0793457               7.4531                  -0.08239746             -0.09368896             0.00793457              0.003967285             
0.279778135087          -0.28011865875          0.03967285              0.07629395              7.4687                  -0.08239746             -0.09521484             0.007629395             0.003967285             
0.27563328439           -0.273833946384         0.04577637              0.07629395              7.4844                  -0.08117676             -0.09307861             0.007629395             0.004577637             
0.27563328439           -0.256775437188         0.04577637              0.07629395              7.4844                  -0.08117676             -0.08728027             0.007629395             0.004577637             
0.27874193939           -0.281914316071         0.04882812              0.07629395              7.5                     -0.08209229             -0.0958252              0.007629395             0.004882812             
0.293248950784          -0.261264521652         0.04577637              0.06713867              7.5156                  -0.08636475             -0.08880615             0.006713867             0.004577637             
0.26941597439           -0.284607743214         0.04882812              0.07324219              7.5156                  -0.0793457              -0.09674072             0.007324219             0.004882812             
0.284959215436          -0.27024269058          0.04272461              0.07019043              7.5312                  -0.08392334             -0.09185791             0.007019043             0.004272461             
0.283922985784          -0.273833946384         0.05187988              0.0793457               7.5469                  -0.08361816             -0.09307861             0.00793457              0.005187988             
0.274597054739          -0.26934486192          0.04272461              0.07324219              7.5469                  -0.08087158             -0.09155273             0.007324219             0.004272461             
0.284959215436          -0.267549234018         0.04882812              0.07629395              7.5625                  -0.08392334             -0.09094238             0.007629395             0.004882812             
0.292212721132          -0.266651434777         0.04272461              0.0793457               7.5781                  -0.08605957             -0.09063721             0.00793457              0.004272461             
0.27563328439           -0.29089245558          0.04577637              0.07324219              7.5781                  -0.08117676             -0.09887695             0.007324219             0.004577637             
0.268379778693          -0.27024269058          0.04577637              0.0793457               7.5937                  -0.07904053             -0.09185791             0.00793457              0.004577637             
0.276669480087          -0.272038318482         0.04272461              0.07324219              7.5937                  -0.08148193             -0.09246826             0.007324219             0.004272461             
0.277705709739          -0.263060149554         0.04882812              0.07629395              7.6094                  -0.08178711             -0.0894165              0.007629395             0.004882812             
0.289104066132          -0.25946889375          0.04882812              0.06713867              7.625                   -0.08514404             -0.0881958              0.006713867             0.004882812             
0.282886790087          -0.268447062679         0.04577637              0.07324219              7.625                   -0.08331299             -0.09124756             0.007324219             0.004577637             
0.295321376132          -0.255877637946         0.04272461              0.07019043              7.6406                  -0.0869751              -0.0869751              0.007019043             0.004272461             
0.282886790087          -0.279220859509         0.04577637              0.07324219              7.6562                  -0.08331299             -0.09490967             0.007324219             0.004577637             
0.27252462939           -0.281016487411         0.04882812              0.0793457               7.6562                  -0.08026123             -0.09552002             0.00793457              0.004882812             
0.270452204042          -0.264855806875         0.04882812              0.0793457               7.6719                  -0.07965088             -0.09002686             0.00793457              0.004882812             
0.280814364739          -0.275629574286         0.04882812              0.07324219              7.6719                  -0.08270264             -0.09368896             0.007324219             0.004882812             
0.280814364739          -0.27024269058          0.04577637              0.07019043              7.6875                  -0.08270264             -0.09185791             0.007019043             0.004577637             
0.280814364739          -0.267549234018         0.04577637              0.0793457               7.7031                  -0.08270264             -0.09094238             0.00793457              0.004577637             
0.289104066132          -0.265753606116         0.04577637              0.07324219              7.7031                  -0.08514404             -0.09033203             0.007324219             0.004577637             
0.277705709739          -0.272936147143         0.04882812              0.07629395              7.7187                  -0.08178711             -0.09277344             0.007629395             0.004882812             
0.290140295784          -0.276527402946         0.04272461              0.07324219              7.7344                  -0.08544922             -0.09399414             0.007324219             0.004272461             
0.282886790087          -0.274731775045         0.04577637              0.0793457               7.7344                  -0.08331299             -0.09338379             0.00793457              0.004577637             
0.27252462939           -0.272038318482         0.04882812              0.07324219              7.75                    -0.08026123             -0.09246826             0.007324219             0.004882812             
0.274597054739          -0.264855806875         0.04577637              0.07629395              7.7656                  -0.08087158             -0.09002686             0.007629395             0.004577637             
0.281850560436          -0.253184181384         0.04882812              0.07324219              7.7656                  -0.08300781             -0.08605957             0.007324219             0.004882812             
0.271488399739          -0.266651434777         0.04882812              0.0793457               7.7812                  -0.07995605             -0.09063721             0.00793457              0.004882812             
0.27563328439           -0.266651434777         0.04577637              0.07324219              7.7969                  -0.08117676             -0.09063721             0.007324219             0.004577637             
0.293248950784          -0.27024269058          0.04882812              0.07019043              7.7969                  -0.08636475             -0.09185791             0.007019043             0.004882812             
0.293248950784          -0.286403371116         0.04882812              0.07629395              7.8125                  -0.08636475             -0.09735107             0.007629395             0.004882812             
0.27874193939           -0.265753606116         0.05187988              0.07629395              7.8281                  -0.08209229             -0.09033203             0.007629395             0.005187988             
0.287031640784          -0.25946889375          0.04272461              0.07324219              7.8281                  -0.08453369             -0.0881958              0.007324219             0.004272461             
0.284959215436          -0.271140519241         0.04272461              0.07629395              7.8437                  -0.08392334             -0.09216309             0.007629395             0.004272461             
0.296357571829          -0.279220859509         0.04577637              0.07324219              7.8437                  -0.08728027             -0.09490967             0.007324219             0.004577637             
0.284959215436          -0.264855806875         0.05187988              0.07324219              7.8594                  -0.08392334             -0.09002686             0.007324219             0.005187988             
0.273560859042          -0.275629574286         0.04577637              0.07324219              7.875                   -0.08056641             -0.09368896             0.007324219             0.004577637             
0.287031640784          -0.264855806875         0.04577637              0.07629395              7.875                   -0.08453369             -0.09002686             0.007629395             0.004577637             
0.284959215436          -0.260366722411         0.04272461              0.0793457               7.8906                  -0.08392334             -0.08850098             0.00793457              0.004272461             
0.277705709739          -0.272936147143         0.05187988              0.07019043              7.9062                  -0.08178711             -0.09277344             0.007019043             0.005187988             
0.284959215436          -0.256775437188         0.05187988              0.0793457               7.9062                  -0.08392334             -0.08728027             0.00793457              0.005187988             
0.281850560436          -0.276527402946         0.04882812              0.07019043              7.9219                  -0.08300781             -0.09399414             0.007019043             0.004882812             
0.285995445087          -0.251388553482         0.04577637              0.07324219              7.9375                  -0.08422852             -0.08544922             0.007324219             0.004577637             
0.279778135087          -0.276527402946         0.04882812              0.07629395              7.9375                  -0.08239746             -0.09399414             0.007629395             0.004882812             
0.304647307178          -0.250490724821         0.05187988              0.07629395              7.9531                  -0.08972168             -0.08514404             0.007629395             0.005187988             
0.289104066132          -0.281914316071         0.04882812              0.07629395              7.9531                  -0.08514404             -0.0958252              0.007629395             0.004882812             
0.276669480087          -0.275629574286         0.04882812              0.07324219              7.9687                  -0.08148193             -0.09368896             0.007324219             0.004882812             
0.294285146481          -0.263060149554         0.04577637              0.07324219              7.9844                  -0.08666992             -0.0894165              0.007324219             0.004577637             
0.27563328439           -0.277425231607         0.04882812              0.07019043              7.9844                  -0.08117676             -0.09429932             0.007019043             0.004882812             
0.297393801481          -0.28011865875          0.04882812              0.0793457               8.0                     -0.08758545             -0.09521484             0.00793457              0.004882812             
0.277705709739          -0.268447062679         0.05187988              0.07019043              8.0156                  -0.08178711             -0.09124756             0.007019043             0.005187988             
0.288067870436          -0.281914316071         0.04882812              0.07629395              8.0156                  -0.08483887             -0.0958252              0.007629395             0.004882812             
0.284959215436          -0.267549234018         0.04577637              0.07324219              8.0312                  -0.08392334             -0.09094238             0.007324219             0.004577637             
0.285995445087          -0.272038318482         0.04882812              0.07629395              8.0469                  -0.08422852             -0.09246826             0.007629395             0.004882812             
0.267343549042          -0.273833946384         0.04272461              0.07629395              8.0469                  -0.07873535             -0.09307861             0.007629395             0.004272461             
0.27874193939           -0.272936147143         0.05493164              0.07629395              8.0625                  -0.08209229             -0.09277344             0.007629395             0.005493164             
0.282886790087          -0.263957978214         0.05187988              0.07324219              8.0781                  -0.08331299             -0.08972168             0.007324219             0.005187988             
0.277705709739          -0.27024269058          0.04882812              0.07629395              8.0781                  -0.08178711             -0.09185791             0.007629395             0.004882812             
0.279778135087          -0.266651434777         0.04577637              0.0793457               8.0937                  -0.08239746             -0.09063721             0.00793457              0.004577637             
0.294285146481          -0.278323030848         0.04272461              0.07629395              8.0937                  -0.08666992             -0.09460449             0.007629395             0.004272461             
0.276669480087          -0.272038318482         0.05493164              0.07324219              8.1094                  -0.08148193             -0.09246826             0.007324219             0.005493164             
0.293248950784          -0.266651434777         0.04882812              0.07019043              8.125                   -0.08636475             -0.09063721             0.007019043             0.004882812             
0.281850560436          -0.267549234018         0.05187988              0.07629395              8.125                   -0.08300781             -0.09094238             0.007629395             0.005187988             
0.283922985784          -0.271140519241         0.04882812              0.07324219              8.1406                  -0.08361816             -0.09216309             0.007324219             0.004882812             
0.280814364739          -0.265753606116         0.04577637              0.0793457               8.1562                  -0.08270264             -0.09033203             0.00793457              0.004577637             
0.299466226829          -0.257673265848         0.05187988              0.07629395              8.1562                  -0.0881958              -0.08758545             0.007629395             0.005187988             
0.282886790087          -0.279220859509         0.04882812              0.0793457               8.1719                  -0.08331299             -0.09490967             0.00793457              0.004882812             
0.295321376132          -0.27024269058          0.04577637              0.07019043              8.1875                  -0.0869751              -0.09185791             0.007019043             0.004577637             
0.268379778693          -0.285505571875         0.04577637              0.07629395              8.1875                  -0.07904053             -0.0970459              0.007629395             0.004577637             
0.276669480087          -0.263957978214         0.04272461              0.07019043              8.2031                  -0.08148193             -0.08972168             0.007019043             0.004272461             
0.280814364739          -0.263060149554         0.04577637              0.07019043              8.2031                  -0.08270264             -0.0894165              0.007019043             0.004577637             
0.290140295784          -0.272038318482         0.04577637              0.08239746              8.2187                  -0.08544922             -0.09246826             0.008239746             0.004577637             
0.280814364739          -0.265753606116         0.04272461              0.07629395              8.2344                  -0.08270264             -0.09033203             0.007629395             0.004272461             
0.27563328439           -0.287301199777         0.04272461              0.07629395              8.2344                  -0.08117676             -0.09765625             0.007629395             0.004272461             
0.268379778693          -0.276527402946         0.05187988              0.07629395              8.25                    -0.07904053             -0.09399414             0.007629395             0.005187988             
0.287031640784          -0.27024269058          0.04882812              0.07629395              8.2656                  -0.08453369             -0.09185791             0.007629395             0.004882812             
0.293248950784          -0.271140519241         0.04882812              0.07324219              8.2656                  -0.08636475             -0.09216309             0.007324219             0.004882812             
0.284959215436          -0.283709943973         0.04577637              0.07629395              8.2812                  -0.08392334             -0.09643555             0.007629395             0.004577637             
0.268379778693          -0.276527402946         0.05187988              0.07324219              8.2812                  -0.07904053             -0.09399414             0.007324219             0.005187988             
0.290140295784          -0.273833946384         0.05187988              0.07324219              8.2969                  -0.08544922             -0.09307861             0.007324219             0.005187988             
0.283922985784          -0.275629574286         0.04882812              0.07629395              8.3125                  -0.08361816             -0.09368896             0.007629395             0.004882812             
0.284959215436          -0.283709943973         0.04577637              0.07324219              8.3125                  -0.08392334             -0.09643555             0.007324219             0.004577637             
0.273560859042          -0.284607743214         0.04272461              0.07629395              8.3281                  -0.08056641             -0.09674072             0.007629395             0.004272461             
0.299466226829          -0.268447062679         0.04882812              0.07629395              8.3437                  -0.0881958              -0.09124756             0.007629395             0.004882812             
0.291176491481          -0.272038318482         0.03967285              0.07629395              8.3437                  -0.08575439             -0.09246826             0.007629395             0.003967285             
