preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 4371
startIndex = 3500
pulloffAngle = 4.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.32122674392           -0.412995594196         79.52881                26.22681                6.6094                  -0.09460449             -0.1403809              2.622681                7.952881                
0.317081893223          -0.395039020982         79.51965                24.91455                6.6094                  -0.09338379             -0.1342773              2.491455                7.951965                
0.312937042526          -0.372593598661         79.5166                 23.74878                6.625                   -0.09216309             -0.1266479              2.374878                7.95166                 
0.305683536829          -0.375287261161         79.51355                23.16284                6.6407                  -0.09002686             -0.1275635              2.316284                7.951355                
0.312937042526          -0.36361560625          79.51355                21.91162                6.6407                  -0.09216309             -0.1235962              2.191162                7.951355                
0.300502456481          -0.345659327232         79.5105                 20.89539                6.6563                  -0.08850098             -0.1174927              2.089539                7.95105                 
0.292212721132          -0.334885559821         79.5105                 20.12939                6.6563                  -0.08605957             -0.1138306              2.012939                7.95105                 
0.304647307178          -0.330396416518         79.5166                 19.0155                 6.6719                  -0.08972168             -0.1123047              1.90155                 7.95166                 
0.307755962178          -0.322316017411         79.51355                17.69409                6.6875                  -0.09063721             -0.1095581              1.769409                7.951355                
0.326407824268          -0.316031393304         79.50439                17.08374                6.6875                  -0.09613037             -0.1074219              1.708374                7.950439                
0.292212721132          -0.307950994196         79.5166                 15.77759                6.7032                  -0.08605957             -0.1046753              1.577759                7.95166                 
0.282886790087          -0.301666370089         79.5105                 14.67285                6.7188                  -0.08331299             -0.1025391              1.467285                7.95105                 
0.279778135087          -0.307950994196         79.50439                14.05029                6.7188                  -0.08239746             -0.1046753              1.405029                7.950439                
0.271488399739          -0.289096827679         79.50745                12.91199                6.7344                  -0.07995605             -0.0982666              1.291199                7.950745                
0.262162468693          -0.284607743214         79.50745                11.61804                6.75                    -0.07720947             -0.09674072             1.161804                7.950745                
0.263198698345          -0.276527402946         79.50439                11.01074                6.75                    -0.07751465             -0.09399414             1.101074                7.950439                
0.265271123693          -0.27024269058          79.5105                 9.793091                6.7657                  -0.078125               -0.09185791             0.9793091               7.95105                 
0.267343549042          -0.254979809286         79.50745                8.761597                6.7813                  -0.07873535             -0.08666992             0.8761597               7.950745                
0.254908962997          -0.246899469018         79.50439                7.983398                6.7813                  -0.07507324             -0.08392334             0.7983398               7.950439                
0.254908962997          -0.243308213214         79.50439                6.851196                6.7969                  -0.07507324             -0.08270264             0.6851196               7.950439                
0.251800307997          -0.237921300089         79.50439                5.581665                6.8125                  -0.07415771             -0.08087158             0.5581665               7.950439                
0.260090043345          -0.246899469018         79.50439                4.959106                6.8125                  -0.07659912             -0.08392334             0.4959106               7.950439                
0.260090043345          -0.231636587723         79.5105                 3.686523                6.8282                  -0.07659912             -0.07873535             0.3686523               7.95105                 
0.251800307997          -0.230738788482         79.50745                2.563477                6.8438                  -0.07415771             -0.07843018             0.2563477               7.950745                
0.237293296603          -0.210986822723         79.50439                1.94397                 6.8438                  -0.06988525             -0.07171631             0.194397                7.950439                
0.243510606603          -0.203804281696         79.50439                0.8453369               6.8594                  -0.07171631             -0.0692749              0.08453369              7.950439                
0.2476554573            -0.215475907188         79.50439                0.09155273              6.8594                  -0.07293701             -0.07324219             0.009155273             7.950439                
0.255945192648          -0.222658418795         78.61633                0.01525879              6.875                   -0.07537842             -0.07568359             0.001525879             7.861633                
0.2507641123            -0.229840959821         77.55127                0.0213623               6.8907                  -0.07385254             -0.078125               0.00213623              7.755127                
0.241438181254          -0.222658418795         76.57166                0.03356934              6.8907                  -0.07110596             -0.07568359             0.003356934             7.657166                
0.243510606603          -0.216373706429         75.60425                0.03662109              6.9063                  -0.07171631             -0.07354736             0.003662109             7.560425                
0.249727882648          -0.220862790893         74.53308                0.04272461              6.9219                  -0.07354736             -0.07507324             0.004272461             7.453308                
0.243510606603          -0.216373706429         73.54431                0.05493164              6.9219                  -0.07171631             -0.07354736             0.005493164             7.354431                
0.2538727673            -0.223556247455         72.60742                0.04577637              6.9375                  -0.07476807             -0.07598877             0.004577637             7.260742                
0.246619261603          -0.229840959821         71.51184                0.05187988              6.9532                  -0.07263184             -0.078125               0.005187988             7.151184                
0.2445468023            -0.234330044286         70.53223                0.05493164              6.9532                  -0.07202148             -0.07965088             0.005493164             7.053223                
0.231076020557          -0.226249704018         69.56787                0.04882812              6.9688                  -0.0680542              -0.0769043              0.004882812             6.956787                
0.251800307997          -0.22804533192          68.4967                 0.04882812              6.9688                  -0.07415771             -0.07751465             0.004882812             6.84967                 
0.239365755906          -0.232534416384         67.53235                0.05187988              6.9844                  -0.07049561             -0.07904053             0.005187988             6.753235                
0.246619261603          -0.232534416384         66.53748                0.04882812              7.0                     -0.07263184             -0.07904053             0.004882812             6.653748                
0.2507641123            -0.241512585312         65.49683                0.05187988              7.0                     -0.07385254             -0.08209229             0.005187988             6.549683                
0.256981388345          -0.234330044286         64.49585                0.05493164              7.0157                  -0.07568359             -0.07965088             0.005493164             6.449585                
0.239365755906          -0.237921300089         63.51929                0.05187988              7.0313                  -0.07049561             -0.08087158             0.005187988             6.351929                
0.251800307997          -0.235227843527         62.47253                0.0579834               7.0313                  -0.07415771             -0.07995605             0.00579834              6.247253                
0.232112216254          -0.235227843527         61.49292                0.05187988              7.0469                  -0.06835937             -0.07995605             0.005187988             6.149292                
0.255945192648          -0.242410384554         60.53467                0.06103516              7.0469                  -0.07537842             -0.08239746             0.006103516             6.053467                
0.252836537648          -0.233432215625         59.46045                0.06103516              7.0625                  -0.07446289             -0.0793457              0.006103516             5.946045                
0.245583031951          -0.24959292558          58.47473                0.06103516              7.0782                  -0.07232666             -0.08483887             0.006103516             5.847473                
0.256981388345          -0.244206012455         57.48291                0.06408691              7.0782                  -0.07568359             -0.08300781             0.006408691             5.748291                
0.256981388345          -0.251388553482         56.45142                0.07019043              7.0938                  -0.07568359             -0.08544922             0.007019043             5.645142                
0.259053847648          -0.243308213214         55.45654                0.06713867              7.1094                  -0.07629395             -0.08270264             0.006713867             5.545654                
0.258017617997          -0.23881912875          54.47998                0.06103516              7.1094                  -0.07598877             -0.08117676             0.006103516             5.447998                
0.267343549042          -0.247797297679         53.43933                0.06408691              7.125                   -0.07873535             -0.08422852             0.006408691             5.343933                
0.251800307997          -0.237921300089         52.44141                0.07019043              7.1407                  -0.07415771             -0.08087158             0.007019043             5.244141                
0.261126272997          -0.245103841116         51.48926                0.06408691              7.1407                  -0.0769043              -0.08331299             0.006408691             5.148926                
0.251800307997          -0.262162350313         50.40894                0.07629395              7.1563                  -0.07415771             -0.08911133             0.007629395             5.040894                
0.252836537648          -0.255877637946         49.42017                0.06408691              7.1719                  -0.07446289             -0.0869751              0.006408691             4.942017                
0.259053847648          -0.239716927991         48.45886                0.06408691              7.1719                  -0.07629395             -0.08148193             0.006408691             4.845886                
0.263198698345          -0.255877637946         47.39075                0.07019043              7.1875                  -0.07751465             -0.0869751              0.007019043             4.739075                
0.263198698345          -0.240614756652         46.40808                0.06408691              7.2032                  -0.07751465             -0.08178711             0.006408691             4.640808                
0.252836537648          -0.245103841116         45.39795                0.06713867              7.2032                  -0.07446289             -0.08331299             0.006713867             4.539795                
0.252836537648          -0.252286352723         44.37866                0.06713867              7.2188                  -0.07446289             -0.08575439             0.006713867             4.437866                
0.263198698345          -0.266651434777         43.38684                0.06713867              7.2188                  -0.07751465             -0.09063721             0.006713867             4.338684                
0.261126272997          -0.25946889375          42.38892                0.06408691              7.2344                  -0.0769043              -0.0881958              0.006408691             4.238892                
0.262162468693          -0.253184181384         41.35132                0.07019043              7.25                    -0.07720947             -0.08605957             0.007019043             4.135132                
0.260090043345          -0.262162350313         40.36255                0.06713867              7.25                    -0.07659912             -0.08911133             0.006713867             4.036255                
0.251800307997          -0.262162350313         39.40125                0.06713867              7.2657                  -0.07415771             -0.08911133             0.006713867             3.940125                
0.27252462939           -0.255877637946         38.32703                0.06713867              7.2813                  -0.08026123             -0.0869751              0.006713867             3.832703                
0.255945192648          -0.256775437188         37.33215                0.06713867              7.2813                  -0.07537842             -0.08728027             0.006713867             3.733215                
0.261126272997          -0.256775437188         36.35864                0.06103516              7.2969                  -0.0769043              -0.08728027             0.006103516             3.635864                
0.245583031951          -0.264855806875         35.29968                0.07019043              7.3125                  -0.07232666             -0.09002686             0.007019043             3.529968                
0.27252462939           -0.244206012455         34.31396                0.07324219              7.3125                  -0.08026123             -0.08300781             0.007324219             3.431396                
0.249727882648          -0.268447062679         33.30383                0.06408691              7.3282                  -0.07354736             -0.09124756             0.006408691             3.330383                
0.258017617997          -0.260366722411         32.28455                0.06713867              7.3282                  -0.07598877             -0.08850098             0.006713867             3.228455                
0.263198698345          -0.265753606116         31.27441                0.07324219              7.3438                  -0.07751465             -0.09033203             0.007324219             3.127441                
0.2445468023            -0.278323030848         30.31616                0.07019043              7.3594                  -0.07202148             -0.09460449             0.007019043             3.031616                
0.268379778693          -0.258571065089         29.24194                0.07324219              7.3594                  -0.07904053             -0.08789062             0.007324219             2.924194                
0.261126272997          -0.264855806875         28.24402                0.07019043              7.375                   -0.0769043              -0.09002686             0.007019043             2.824402                
0.280814364739          -0.261264521652         27.27356                0.06713867              7.3907                  -0.08270264             -0.08880615             0.006713867             2.727356                
0.259053847648          -0.251388553482         26.20544                0.06713867              7.3907                  -0.07629395             -0.08544922             0.006713867             2.620544                
0.254908962997          -0.263060149554         25.22278                0.06713867              7.4063                  -0.07507324             -0.0894165              0.006713867             2.522278                
0.256981388345          -0.274731775045         24.2157                 0.07324219              7.4063                  -0.07568359             -0.09338379             0.007324219             2.42157                 
0.266307353345          -0.275629574286         23.1842                 0.06713867              7.4219                  -0.07843018             -0.09368896             0.006713867             2.31842                 
0.27563328439           -0.265753606116         22.18018                0.07019043              7.4375                  -0.08117676             -0.09033203             0.007019043             2.218018                
0.260090043345          -0.262162350313         21.18835                0.06408691              7.4375                  -0.07659912             -0.08911133             0.006408691             2.118835                
0.246619261603          -0.278323030848         20.15381                0.06713867              7.4532                  -0.07263184             -0.09460449             0.006713867             2.015381                
0.255945192648          -0.279220859509         19.15588                0.06713867              7.4688                  -0.07537842             -0.09490967             0.006713867             1.915588                
0.267343549042          -0.266651434777         18.17627                0.06713867              7.4688                  -0.07873535             -0.09063721             0.006713867             1.817627                
0.263198698345          -0.263060149554         17.12036                0.07324219              7.4844                  -0.07751465             -0.0894165              0.007324219             1.712036                
0.261126272997          -0.265753606116         16.12854                0.07019043              7.5                     -0.0769043              -0.09033203             0.007019043             1.612854                
0.256981388345          -0.260366722411         15.15503                0.06408691              7.5                     -0.07568359             -0.08850098             0.006408691             1.515503                
0.267343549042          -0.254082010045         14.08691                0.07019043              7.5157                  -0.07873535             -0.08636475             0.007019043             1.408691                
0.27563328439           -0.282812115313         13.1012                 0.06713867              7.5313                  -0.08117676             -0.09613037             0.006713867             1.31012                 
0.249727882648          -0.28011865875          12.09412                0.07324219              7.5313                  -0.07354736             -0.09521484             0.007324219             1.209412                
0.285995445087          -0.263060149554         11.06262                0.07629395              7.5469                  -0.08422852             -0.0894165              0.007629395             1.106262                
0.282886790087          -0.25946889375          10.05859                0.07019043              7.5625                  -0.08331299             -0.0881958              0.007019043             1.005859                
0.266307353345          -0.272038318482         9.103394                0.06713867              7.5625                  -0.07843018             -0.09246826             0.006713867             0.9103394               
0.262162468693          -0.267549234018         8.035278                0.07019043              7.5782                  -0.07720947             -0.09094238             0.007019043             0.8035278               
0.27563328439           -0.262162350313         7.052612                0.07629395              7.5938                  -0.08117676             -0.08911133             0.007629395             0.7052612               
0.2538727673            -0.276527402946         6.063843                0.07019043              7.5938                  -0.07476807             -0.09399414             0.007019043             0.6063843               
0.2445468023            -0.25946889375          5.004883                0.06713867              7.6094                  -0.07202148             -0.0881958              0.006713867             0.5004883               
0.277705709739          -0.266651434777         4.022217                0.06103516              7.6094                  -0.08178711             -0.09063721             0.006103516             0.4022217               
0.249727882648          -0.264855806875         3.005981                0.07324219              7.625                   -0.07354736             -0.09002686             0.007324219             0.3005981               
0.264234894042          -0.258571065089         1.980591                0.07019043              7.6407                  -0.07781982             -0.08789062             0.007019043             0.1980591               
0.255945192648          -0.257673265848         0.9857178               0.06713867              7.6407                  -0.07537842             -0.08758545             0.006713867             0.09857178              
0.268379778693          -0.258571065089         -0.003051758            0.06408691              7.6563                  -0.07904053             -0.08789062             0.006408691             -0.0003051758           
0.273560859042          -0.261264521652         -0.006103516            0.07019043              7.6719                  -0.08056641             -0.08880615             0.007019043             -0.0006103516           
0.265271123693          -0.266651434777         0.01831055              0.07019043              7.6719                  -0.078125               -0.09063721             0.007019043             0.001831055             
0.248691686951          -0.257673265848         0.01831055              0.07019043              7.6875                  -0.07324219             -0.08758545             0.007019043             0.001831055             
0.27252462939           -0.276527402946         0.02746582              0.07629395              7.7032                  -0.08026123             -0.09399414             0.007629395             0.002746582             
0.264234894042          -0.271140519241         0.03967285              0.07019043              7.7032                  -0.07781982             -0.09216309             0.007019043             0.003967285             
0.261126272997          -0.272038318482         0.03051758              0.07324219              7.7188                  -0.0769043              -0.09246826             0.007324219             0.003051758             
0.270452204042          -0.267549234018         0.03662109              0.07019043              7.7188                  -0.07965088             -0.09094238             0.007019043             0.003662109             
0.271488399739          -0.27024269058          0.03662109              0.07019043              7.7344                  -0.07995605             -0.09185791             0.007019043             0.003662109             
0.26941597439           -0.264855806875         0.03662109              0.06713867              7.75                    -0.0793457              -0.09002686             0.006713867             0.003662109             
0.258017617997          -0.265753606116         0.04272461              0.06713867              7.75                    -0.07598877             -0.09033203             0.006713867             0.004272461             
0.271488399739          -0.27024269058          0.04272461              0.07324219              7.7657                  -0.07995605             -0.09185791             0.007324219             0.004272461             
0.260090043345          -0.264855806875         0.04577637              0.07324219              7.7813                  -0.07659912             -0.09002686             0.007324219             0.004577637             
0.251800307997          -0.277425231607         0.03967285              0.07324219              7.7813                  -0.07415771             -0.09429932             0.007324219             0.003967285             
0.240401951603          -0.260366722411         0.03662109              0.07629395              7.7969                  -0.07080078             -0.08850098             0.007629395             0.003662109             
0.263198698345          -0.257673265848         0.04272461              0.07019043              7.7969                  -0.07751465             -0.08758545             0.007019043             0.004272461             
0.264234894042          -0.255877637946         0.04882812              0.07324219              7.8125                  -0.07781982             -0.0869751              0.007324219             0.004882812             
0.254908962997          -0.281914316071         0.04272461              0.07019043              7.8282                  -0.07507324             -0.0958252              0.007019043             0.004272461             
0.259053847648          -0.24869509692          0.03967285              0.07629395              7.8282                  -0.07629395             -0.08453369             0.007629395             0.003967285             
0.267343549042          -0.263060149554         0.03967285              0.06713867              7.8438                  -0.07873535             -0.0894165              0.006713867             0.003967285             
0.262162468693          -0.266651434777         0.04272461              0.07019043              7.8594                  -0.07720947             -0.09063721             0.007019043             0.004272461             
0.243510606603          -0.271140519241         0.03051758              0.07324219              7.8594                  -0.07171631             -0.09216309             0.007324219             0.003051758             
0.262162468693          -0.261264521652         0.04272461              0.07019043              7.875                   -0.07720947             -0.08880615             0.007019043             0.004272461             
0.261126272997          -0.250490724821         0.04882812              0.07324219              7.8907                  -0.0769043              -0.08514404             0.007324219             0.004882812             
0.264234894042          -0.277425231607         0.04577637              0.07324219              7.8907                  -0.07781982             -0.09429932             0.007324219             0.004577637             
0.258017617997          -0.258571065089         0.03967285              0.06713867              7.9063                  -0.07598877             -0.08789062             0.006713867             0.003967285             
0.270452204042          -0.272936147143         0.04272461              0.07324219              7.9219                  -0.07965088             -0.09277344             0.007324219             0.004272461             
0.260090043345          -0.277425231607         0.04272461              0.07019043              7.9219                  -0.07659912             -0.09429932             0.007019043             0.004272461             
0.254908962997          -0.273833946384         0.04272461              0.07019043              7.9375                  -0.07507324             -0.09307861             0.007019043             0.004272461             
0.265271123693          -0.268447062679         0.04272461              0.06713867              7.9532                  -0.078125               -0.09124756             0.006713867             0.004272461             
0.27252462939           -0.246001640357         0.04272461              0.07019043              7.9532                  -0.08026123             -0.08361816             0.007019043             0.004272461             
0.255945192648          -0.256775437188         0.04272461              0.06713867              7.9688                  -0.07537842             -0.08728027             0.006713867             0.004272461             
0.239365755906          -0.258571065089         0.03967285              0.07324219              7.9688                  -0.07049561             -0.08789062             0.007324219             0.003967285             
0.264234894042          -0.25946889375          0.04272461              0.07019043              7.9844                  -0.07781982             -0.0881958              0.007019043             0.004272461             
0.26941597439           -0.260366722411         0.04272461              0.07019043              8.0                     -0.0793457              -0.08850098             0.007019043             0.004272461             
0.246619261603          -0.267549234018         0.04882812              0.07629395              8.0                     -0.07263184             -0.09094238             0.007629395             0.004882812             
0.252836537648          -0.272936147143         0.04272461              0.07324219              8.0157                  -0.07446289             -0.09277344             0.007324219             0.004272461             
0.260090043345          -0.260366722411         0.03967285              0.07324219              8.0313                  -0.07659912             -0.08850098             0.007324219             0.003967285             
0.2476554573            -0.266651434777         0.04272461              0.07019043              8.0313                  -0.07293701             -0.09063721             0.007019043             0.004272461             
0.261126272997          -0.254082010045         0.03967285              0.06713867              8.0469                  -0.0769043              -0.08636475             0.006713867             0.003967285             
0.252836537648          -0.262162350313         0.04272461              0.07019043              8.0625                  -0.07446289             -0.08911133             0.007019043             0.004272461             
0.26941597439           -0.24959292558          0.04272461              0.07324219              8.0625                  -0.0793457              -0.08483887             0.007324219             0.004272461             
0.2538727673            -0.265753606116         0.04577637              0.07019043              8.0782                  -0.07476807             -0.09033203             0.007019043             0.004577637             
0.260090043345          -0.26934486192          0.03967285              0.07019043              8.0782                  -0.07659912             -0.09155273             0.007019043             0.003967285             
0.259053847648          -0.258571065089         0.03662109              0.06713867              8.0938                  -0.07629395             -0.08789062             0.006713867             0.003662109             
0.251800307997          -0.266651434777         0.04272461              0.07019043              8.1094                  -0.07415771             -0.09063721             0.007019043             0.004272461             
0.2507641123            -0.257673265848         0.04272461              0.06713867              8.1094                  -0.07385254             -0.08758545             0.006713867             0.004272461             
0.2445468023            -0.268447062679         0.04577637              0.07019043              8.125                   -0.07202148             -0.09124756             0.007019043             0.004577637             
0.279778135087          -0.264855806875         0.04577637              0.07019043              8.1407                  -0.08239746             -0.09002686             0.007019043             0.004577637             
0.27252462939           -0.281914316071         0.03662109              0.07629395              8.1407                  -0.08026123             -0.0958252              0.007629395             0.003662109             
0.252836537648          -0.262162350313         0.04577637              0.07324219              8.1563                  -0.07446289             -0.08911133             0.007324219             0.004577637             
0.2476554573            -0.263957978214         0.04272461              0.06713867              8.1563                  -0.07293701             -0.08972168             0.006713867             0.004272461             
0.254908962997          -0.261264521652         0.04577637              0.07019043              8.1719                  -0.07507324             -0.08880615             0.007019043             0.004577637             
0.2538727673            -0.265753606116         0.04577637              0.07324219              8.1875                  -0.07476807             -0.09033203             0.007324219             0.004577637             
0.270452204042          -0.28011865875          0.04272461              0.07019043              8.1875                  -0.07965088             -0.09521484             0.007019043             0.004272461             
0.263198698345          -0.258571065089         0.04272461              0.07019043              8.2032                  -0.07751465             -0.08789062             0.007019043             0.004272461             
0.251800307997          -0.265753606116         0.03967285              0.07324219              8.2188                  -0.07415771             -0.09033203             0.007324219             0.003967285             
0.276669480087          -0.265753606116         0.03967285              0.07324219              8.2188                  -0.08148193             -0.09033203             0.007324219             0.003967285             
0.266307353345          -0.258571065089         0.04272461              0.07019043              8.2344                  -0.07843018             -0.08789062             0.007019043             0.004272461             
0.265271123693          -0.276527402946         0.03967285              0.07324219              8.25                    -0.078125               -0.09399414             0.007324219             0.003967285             
0.255945192648          -0.255877637946         0.04577637              0.07324219              8.25                    -0.07537842             -0.0869751              0.007324219             0.004577637             
0.26941597439           -0.257673265848         0.04577637              0.07324219              8.2657                  -0.0793457              -0.08758545             0.007324219             0.004577637             
0.2538727673            -0.268447062679         0.04272461              0.07324219              8.2813                  -0.07476807             -0.09124756             0.007324219             0.004272461             
0.262162468693          -0.277425231607         0.04272461              0.07629395              8.2813                  -0.07720947             -0.09429932             0.007629395             0.004272461             
0.271488399739          -0.278323030848         0.04272461              0.07019043              8.2969                  -0.07995605             -0.09460449             0.007019043             0.004272461             
0.266307353345          -0.267549234018         0.04272461              0.07324219              8.3125                  -0.07843018             -0.09094238             0.007324219             0.004272461             
0.267343549042          -0.273833946384         0.04882812              0.07629395              8.3125                  -0.07873535             -0.09307861             0.007629395             0.004882812             
0.2507641123            -0.263957978214         0.04272461              0.06713867              8.3282                  -0.07385254             -0.08972168             0.006713867             0.004272461             
0.268379778693          -0.255877637946         0.03967285              0.07019043              8.3438                  -0.07904053             -0.0869751              0.007019043             0.003967285             
0.255945192648          -0.263060149554         0.03967285              0.07019043              8.3438                  -0.07537842             -0.0894165              0.007019043             0.003967285             
0.248691686951          -0.24869509692          0.04577637              0.07629395              8.3594                  -0.07324219             -0.08453369             0.007629395             0.004577637             
0.271488399739          -0.264855806875         0.04577637              0.07019043              8.3594                  -0.07995605             -0.09002686             0.007019043             0.004577637             
0.266307353345          -0.243308213214         0.04882812              0.07324219              8.375                   -0.07843018             -0.08270264             0.007324219             0.004882812             
0.243510606603          -0.256775437188         0.04272461              0.07019043              8.3907                  -0.07171631             -0.08728027             0.007019043             0.004272461             
0.266307353345          -0.254979809286         0.04272461              0.07324219              8.3907                  -0.07843018             -0.08666992             0.007324219             0.004272461             
0.264234894042          -0.260366722411         0.04272461              0.06713867              8.4063                  -0.07781982             -0.08850098             0.006713867             0.004272461             
0.271488399739          -0.271140519241         0.04577637              0.07019043              8.4219                  -0.07995605             -0.09216309             0.007019043             0.004577637             
0.261126272997          -0.253184181384         0.04272461              0.06713867              8.4219                  -0.0769043              -0.08605957             0.006713867             0.004272461             
0.243510606603          -0.266651434777         0.04577637              0.07324219              8.4375                  -0.07171631             -0.09063721             0.007324219             0.004577637             
0.276669480087          -0.24959292558          0.04272461              0.07324219              8.4532                  -0.08148193             -0.08483887             0.007324219             0.004272461             
0.258017617997          -0.268447062679         0.04577637              0.07019043              8.4532                  -0.07598877             -0.09124756             0.007019043             0.004577637             
0.259053847648          -0.268447062679         0.04577637              0.07019043              8.4688                  -0.07629395             -0.09124756             0.007019043             0.004577637             
0.254908962997          -0.254082010045         0.04272461              0.07629395              8.4688                  -0.07507324             -0.08636475             0.007629395             0.004272461             
0.251800307997          -0.273833946384         0.04272461              0.07019043              8.4844                  -0.07415771             -0.09307861             0.007019043             0.004272461             
0.254908962997          -0.289096827679         0.04577637              0.07629395              8.5                     -0.07507324             -0.0982666              0.007629395             0.004577637             
0.256981388345          -0.271140519241         0.03967285              0.07629395              8.5                     -0.07568359             -0.09216309             0.007629395             0.003967285             
0.249727882648          -0.263060149554         0.04272461              0.07019043              8.5157                  -0.07354736             -0.0894165              0.007019043             0.004272461             
0.263198698345          -0.264855806875         0.03967285              0.07324219              8.5313                  -0.07751465             -0.09002686             0.007324219             0.003967285             
0.260090043345          -0.251388553482         0.04272461              0.07019043              8.5313                  -0.07659912             -0.08544922             0.007019043             0.004272461             
0.251800307997          -0.27024269058          0.04272461              0.07019043              8.5469                  -0.07415771             -0.09185791             0.007019043             0.004272461             
0.248691686951          -0.266651434777         0.04272461              0.06713867              8.5469                  -0.07324219             -0.09063721             0.006713867             0.004272461             
0.2538727673            -0.263060149554         0.04272461              0.07324219              8.5625                  -0.07476807             -0.0894165              0.007324219             0.004272461             
0.26941597439           -0.257673265848         0.03967285              0.07019043              8.5782                  -0.0793457              -0.08758545             0.007019043             0.003967285             
0.259053847648          -0.25946889375          0.04272461              0.07324219              8.5782                  -0.07629395             -0.0881958              0.007324219             0.004272461             
0.271488399739          -0.26934486192          0.04272461              0.07019043              8.5938                  -0.07995605             -0.09155273             0.007019043             0.004272461             
0.259053847648          -0.267549234018         0.04272461              0.06713867              8.6094                  -0.07629395             -0.09094238             0.006713867             0.004272461             
0.258017617997          -0.245103841116         0.04577637              0.07324219              8.6094                  -0.07598877             -0.08331299             0.007324219             0.004577637             
0.256981388345          -0.26934486192          0.04272461              0.07019043              8.625                   -0.07568359             -0.09155273             0.007019043             0.004272461             
0.246619261603          -0.260366722411         0.05187988              0.07019043              8.6407                  -0.07263184             -0.08850098             0.007019043             0.005187988             
0.248691686951          -0.255877637946         0.04272461              0.07019043              8.6407                  -0.07324219             -0.0869751              0.007019043             0.004272461             
0.258017617997          -0.246001640357         0.03967285              0.07324219              8.6563                  -0.07598877             -0.08361816             0.007324219             0.003967285             
0.255945192648          -0.272038318482         0.03967285              0.07324219              8.6719                  -0.07537842             -0.09246826             0.007324219             0.003967285             
0.261126272997          -0.255877637946         0.04577637              0.07019043              8.6719                  -0.0769043              -0.0869751              0.007019043             0.004577637             
