preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 1705
startIndex = 854
pulloffAngle = 1.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.358530434146          -0.430053985714         79.50439                27.53601                6.4375                  -0.1055908              -0.1461792              2.753601                7.950439                
0.358530434146          -0.409404338393         79.68445                27.41394                6.4531                  -0.1055908              -0.1391602              2.741394                7.968445                
0.361638987282          -0.405813082589         79.70581                26.17493                6.4687                  -0.1065063              -0.1379395              2.617493                7.970581                
0.358530434146          -0.393243540179         79.69971                25.16174                6.4687                  -0.1055908              -0.133667               2.516174                7.969971                
0.345059584495          -0.392345652679         79.69971                24.35303                6.4844                  -0.1016235              -0.1333618              2.435303                7.969971                
0.338842410314          -0.388754396875         79.69971                23.22083                6.5                     -0.09979248             -0.1321411              2.322083                7.969971                
0.326407824268          -0.360922237946         79.69666                21.90552                6.5                     -0.09613037             -0.1226807              2.190552                7.969666                
0.331588904617          -0.372593598661         79.69971                21.29211                6.5156                  -0.09765625             -0.1266479              2.129211                7.969971                
0.310864583223          -0.368104749554         79.69971                20.02869                6.5312                  -0.09155273             -0.1251221              2.002869                7.969971                
0.315009467875          -0.338476815625         79.69666                18.8385                 6.5312                  -0.09277344             -0.1150513              1.88385                 7.969666                
0.313973238223          -0.345659327232         79.69055                18.21289                6.5469                  -0.09246826             -0.1174927              1.821289                7.969055                
0.32433539892           -0.325009385714         79.69055                17.00134                6.5469                  -0.09552002             -0.1104736              1.700134                7.969055                
0.313973238223          -0.304359738393         79.69055                15.96985                6.5625                  -0.09246826             -0.1034546              1.596985                7.969055                
0.302574881829          -0.307053106696         79.69055                15.17639                6.5781                  -0.08911133             -0.1043701              1.517639                7.969055                
0.293248950784          -0.314235618304         79.69055                14.05945                6.5781                  -0.08636475             -0.1068115              1.405945                7.969055                
0.309828387526          -0.296279339286         79.69055                12.71973                6.5937                  -0.09124756             -0.100708               1.271973                7.969055                
0.305683536829          -0.303461850893         79.6814                 12.04529                6.6094                  -0.09002686             -0.1031494              1.204529                7.96814                 
0.300502456481          -0.298075114286         79.69055                10.98938                6.6094                  -0.08850098             -0.1013184              1.098938                7.969055                
0.291176491481          -0.274731775045         79.69055                9.680176                6.625                   -0.08575439             -0.09338379             0.9680176               7.969055                
0.290140295784          -0.276527402946         79.6875                 9.069824                6.625                   -0.08544922             -0.09399414             0.9069824               7.96875                 
0.295321376132          -0.255877637946         79.6875                 7.952881                6.6406                  -0.0869751              -0.0869751              0.7952881               7.96875                 
0.285995445087          -0.264855806875         79.6936                 6.652832                6.6562                  -0.08422852             -0.09002686             0.6652832               7.96936                 
0.279778135087          -0.263957978214         79.6875                 6.015015                6.6562                  -0.08239746             -0.08972168             0.6015015               7.96875                 
0.283922985784          -0.244206012455         79.6875                 4.75769                 6.6719                  -0.08361816             -0.08300781             0.475769                7.96875                 
0.282886790087          -0.246001640357         79.69055                3.759766                6.6875                  -0.08331299             -0.08361816             0.3759766               7.969055                
0.270452204042          -0.237023500848         79.68445                2.975464                6.6875                  -0.07965088             -0.08056641             0.2975464               7.968445                
0.27252462939           -0.22804533192          79.6875                 1.889038                6.7031                  -0.08026123             -0.07751465             0.1889038               7.96875                 
0.26941597439           -0.215475907188         79.69055                0.7568359               6.7187                  -0.0793457              -0.07324219             0.07568359              7.969055                
0.27563328439           -0.22804533192          79.6875                 0.1037598               6.7187                  -0.08117676             -0.07751465             0.01037598              7.96875                 
0.258017617997          -0.219067162991         78.74146                0.01525879              6.7344                  -0.07598877             -0.07446289             0.001525879             7.874146                
0.262162468693          -0.224454076116         77.76184                0.03662109              6.75                    -0.07720947             -0.07629395             0.003662109             7.776184                
0.268379778693          -0.224454076116         76.82495                0.03662109              6.75                    -0.07904053             -0.07629395             0.003662109             7.682495                
0.270452204042          -0.235227843527         75.71106                0.03967285              6.7656                  -0.07965088             -0.07995605             0.003967285             7.571106                
0.281850560436          -0.228943131161         74.7406                 0.05493164              6.7812                  -0.08300781             -0.07781982             0.005493164             7.47406                 
0.27563328439           -0.239716927991         73.74878                0.05187988              6.7812                  -0.08117676             -0.08148193             0.005187988             7.374878                
0.261126272997          -0.227147503259         72.69287                0.05187988              6.7969                  -0.0769043              -0.07720947             0.005187988             7.269287                
0.263198698345          -0.22804533192          71.75293                0.06103516              6.7969                  -0.07751465             -0.07751465             0.006103516             7.175293                
0.288067870436          -0.237023500848         70.70923                0.04577637              6.8125                  -0.08483887             -0.08056641             0.004577637             7.070923                
0.285995445087          -0.24869509692          69.67773                0.0579834               6.8281                  -0.08422852             -0.08453369             0.00579834              6.967773                
0.266307353345          -0.230738788482         68.68286                0.06103516              6.8281                  -0.07843018             -0.07843018             0.006103516             6.868286                
0.274597054739          -0.241512585312         67.74292                0.0579834               6.8437                  -0.08087158             -0.08209229             0.00579834              6.774292                
0.277705709739          -0.236125672188         66.65344                0.0579834               6.8594                  -0.08178711             -0.08026123             0.00579834              6.665344                
0.287031640784          -0.236125672188         65.66467                0.06103516              6.8594                  -0.08453369             -0.08026123             0.006103516             6.566467                
0.268379778693          -0.22804533192          64.70032                0.0579834               6.875                   -0.07904053             -0.07751465             0.00579834              6.470032                
0.283922985784          -0.244206012455         63.6322                 0.0579834               6.8906                  -0.08361816             -0.08300781             0.00579834              6.36322                 
0.279778135087          -0.244206012455         62.65259                0.06408691              6.8906                  -0.08239746             -0.08300781             0.006408691             6.265259                
0.282886790087          -0.253184181384         61.64856                0.05493164              6.9062                  -0.08331299             -0.08605957             0.005493164             6.164856                
0.285995445087          -0.256775437188         60.61401                0.06408691              6.9062                  -0.08422852             -0.08728027             0.006408691             6.061401                
0.292212721132          -0.23881912875          59.61304                0.06713867              6.9219                  -0.08605957             -0.08117676             0.006713867             5.961304                
0.271488399739          -0.237921300089         58.63647                0.06713867              6.9375                  -0.07995605             -0.08087158             0.006713867             5.863647                
0.262162468693          -0.253184181384         57.58057                0.07019043              6.9375                  -0.07720947             -0.08605957             0.007019043             5.758057                
0.258017617997          -0.253184181384         56.60095                0.07019043              6.9531                  -0.07598877             -0.08605957             0.007019043             5.660095                
0.283922985784          -0.251388553482         55.63354                0.06713867              6.9687                  -0.08361816             -0.08544922             0.006713867             5.563354                
0.280814364739          -0.242410384554         54.57153                0.07019043              6.9687                  -0.08270264             -0.08239746             0.007019043             5.457153                
0.267343549042          -0.256775437188         53.57056                0.07019043              6.9844                  -0.07873535             -0.08728027             0.007019043             5.357056                
0.27874193939           -0.258571065089         52.61536                0.06713867              6.9844                  -0.08209229             -0.08789062             0.006713867             5.261536                
0.26941597439           -0.247797297679         51.54114                0.06713867              7.0                     -0.0793457              -0.08422852             0.006713867             5.154114                
0.284959215436          -0.264855806875         50.55542                0.07019043              7.0156                  -0.08392334             -0.09002686             0.007019043             5.055542                
0.276669480087          -0.274731775045         49.54834                0.06713867              7.0156                  -0.08148193             -0.09338379             0.006713867             4.954834                
0.287031640784          -0.258571065089         48.51685                0.06713867              7.0312                  -0.08453369             -0.08789062             0.006713867             4.851685                
0.258017617997          -0.257673265848         47.50366                0.07019043              7.0469                  -0.07598877             -0.08758545             0.007019043             4.750366                
0.281850560436          -0.268447062679         46.52405                0.06408691              7.0469                  -0.08300781             -0.09124756             0.006408691             4.652405                
0.270452204042          -0.257673265848         45.51392                0.06713867              7.0625                  -0.07965088             -0.08758545             0.006713867             4.551392                
0.27252462939           -0.268447062679         44.47937                0.07629395              7.0781                  -0.08026123             -0.09124756             0.007629395             4.447937                
0.274597054739          -0.27024269058          43.47534                0.07019043              7.0781                  -0.08087158             -0.09185791             0.007019043             4.347534                
0.274597054739          -0.266651434777         42.51709                0.07019043              7.0937                  -0.08087158             -0.09063721             0.007019043             4.251709                
0.281850560436          -0.263060149554         41.44592                0.07019043              7.1094                  -0.08300781             -0.0894165              0.007019043             4.144592                
0.284959215436          -0.256775437188         40.448                  0.07019043              7.1094                  -0.08392334             -0.08728027             0.007019043             4.0448                  
0.276669480087          -0.264855806875         39.47754                0.07019043              7.125                   -0.08148193             -0.09002686             0.007019043             3.947754                
0.279778135087          -0.263060149554         38.42468                0.07019043              7.1406                  -0.08239746             -0.0894165              0.007019043             3.842468                
0.295321376132          -0.256775437188         37.42065                0.06713867              7.1406                  -0.0869751              -0.08728027             0.006713867             3.742065                
0.297393801481          -0.266651434777         36.41968                0.08239746              7.1562                  -0.08758545             -0.09063721             0.008239746             3.641968                
0.277705709739          -0.273833946384         35.38818                0.07324219              7.1562                  -0.08178711             -0.09307861             0.007324219             3.538818                
0.282886790087          -0.264855806875         34.3811                 0.0793457               7.1719                  -0.08331299             -0.09002686             0.00793457              3.43811                 
0.277705709739          -0.283709943973         33.38623                0.06408691              7.1875                  -0.08178711             -0.09643555             0.006408691             3.338623                
0.271488399739          -0.283709943973         32.34253                0.06713867              7.1875                  -0.07995605             -0.09643555             0.006713867             3.234253                
0.274597054739          -0.260366722411         31.35376                0.07629395              7.2031                  -0.08087158             -0.08850098             0.007629395             3.135376                
0.288067870436          -0.271140519241         30.3833                 0.07629395              7.2187                  -0.08483887             -0.09216309             0.007629395             3.03833                 
0.281850560436          -0.276527402946         29.30603                0.07324219              7.2187                  -0.08300781             -0.09399414             0.007324219             2.930603                
0.281850560436          -0.276527402946         28.30811                0.07019043              7.2344                  -0.08300781             -0.09399414             0.007019043             2.830811                
0.284959215436          -0.274731775045         27.3407                 0.07019043              7.2344                  -0.08392334             -0.09338379             0.007019043             2.73407                 
0.287031640784          -0.278323030848         26.28174                0.07019043              7.25                    -0.08453369             -0.09460449             0.007019043             2.628174                
0.270452204042          -0.262162350313         25.27771                0.06713867              7.2656                  -0.07965088             -0.08911133             0.006713867             2.527771                
0.279778135087          -0.264855806875         24.27673                0.07324219              7.2656                  -0.08239746             -0.09002686             0.007324219             2.427673                
0.279778135087          -0.27024269058          23.24524                0.07019043              7.2812                  -0.08239746             -0.09185791             0.007019043             2.324524                
0.276669480087          -0.271140519241         22.24426                0.07324219              7.2969                  -0.08148193             -0.09216309             0.007324219             2.224426                
0.280814364739          -0.263957978214         21.24939                0.06408691              7.2969                  -0.08270264             -0.08972168             0.006408691             2.124939                
0.27874193939           -0.26934486192          20.23926                0.07019043              7.3125                  -0.08209229             -0.09155273             0.007019043             2.023926                
0.285995445087          -0.271140519241         19.20776                0.06713867              7.3281                  -0.08422852             -0.09216309             0.006713867             1.920776                
0.306719732526          -0.26934486192          18.19458                0.07324219              7.3281                  -0.09033203             -0.09155273             0.007324219             1.819458                
0.291176491481          -0.267549234018         17.22717                0.07324219              7.3437                  -0.08575439             -0.09094238             0.007324219             1.722717                
0.283922985784          -0.271140519241         16.1499                 0.07629395              7.3594                  -0.08361816             -0.09216309             0.007629395             1.61499                 
0.265271123693          -0.263957978214         15.16418                0.07019043              7.3594                  -0.078125               -0.08972168             0.007019043             1.516418                
0.281850560436          -0.278323030848         14.18152                0.0793457               7.375                   -0.08300781             -0.09460449             0.00793457              1.418152                
0.294285146481          -0.268447062679         13.11951                0.07629395              7.3906                  -0.08666992             -0.09124756             0.007629395             1.311951                
0.290140295784          -0.281914316071         12.12463                0.06713867              7.3906                  -0.08544922             -0.0958252              0.006713867             1.212463                
0.279778135087          -0.273833946384         11.11755                0.07019043              7.4062                  -0.08239746             -0.09307861             0.007019043             1.111755                
0.289104066132          -0.272038318482         10.09216                0.07324219              7.4062                  -0.08514404             -0.09246826             0.007324219             1.009216                
0.281850560436          -0.281914316071         9.075928                0.07324219              7.4219                  -0.08300781             -0.0958252              0.007324219             0.9075928               
0.293248950784          -0.263957978214         8.087158                0.07629395              7.4375                  -0.08636475             -0.08972168             0.007629395             0.8087158               
0.268379778693          -0.278323030848         7.043457                0.07019043              7.4375                  -0.07904053             -0.09460449             0.007019043             0.7043457               
0.295321376132          -0.265753606116         6.051636                0.07324219              7.4531                  -0.0869751              -0.09033203             0.007324219             0.6051636               
0.279778135087          -0.260366722411         5.06897                 0.07324219              7.4687                  -0.08239746             -0.08850098             0.007324219             0.506897                
0.277705709739          -0.272936147143         4.01001                 0.07629395              7.4687                  -0.08178711             -0.09277344             0.007629395             0.401001                
0.267343549042          -0.279220859509         3.02124                 0.07324219              7.4844                  -0.07873535             -0.09490967             0.007324219             0.302124                
0.292212721132          -0.288199028438         2.044678                0.07324219              7.4844                  -0.08605957             -0.09796143             0.007324219             0.2044678               
0.276669480087          -0.27024269058          0.9735107               0.06713867              7.5                     -0.08148193             -0.09185791             0.006713867             0.09735107              
0.288067870436          -0.252286352723         -0.006103516            0.07324219              7.5156                  -0.08483887             -0.08575439             0.007324219             -0.0006103516           
0.290140295784          -0.284607743214         -0.01220703             0.07019043              7.5156                  -0.08544922             -0.09674072             0.007019043             -0.001220703            
0.271488399739          -0.267549234018         0.01831055              0.07019043              7.5312                  -0.07995605             -0.09094238             0.007019043             0.001831055             
0.295321376132          -0.25946889375          0.03051758              0.07629395              7.5469                  -0.0869751              -0.0881958              0.007629395             0.003051758             
0.27252462939           -0.281016487411         0.03662109              0.0793457               7.5469                  -0.08026123             -0.09552002             0.00793457              0.003662109             
0.27252462939           -0.263060149554         0.03967285              0.07629395              7.5625                  -0.08026123             -0.0894165              0.007629395             0.003967285             
0.281850560436          -0.276527402946         0.03051758              0.07629395              7.5781                  -0.08300781             -0.09399414             0.007629395             0.003051758             
0.288067870436          -0.267549234018         0.04577637              0.07629395              7.5781                  -0.08483887             -0.09094238             0.007629395             0.004577637             
0.266307353345          -0.262162350313         0.03662109              0.07324219              7.5937                  -0.07843018             -0.08911133             0.007324219             0.003662109             
0.293248950784          -0.268447062679         0.04577637              0.07324219              7.6094                  -0.08636475             -0.09124756             0.007324219             0.004577637             
0.287031640784          -0.263957978214         0.04272461              0.08239746              7.6094                  -0.08453369             -0.08972168             0.008239746             0.004272461             
0.280814364739          -0.283709943973         0.04882812              0.07629395              7.625                   -0.08270264             -0.09643555             0.007629395             0.004882812             
0.280814364739          -0.268447062679         0.04272461              0.09155273              7.6406                  -0.08270264             -0.09124756             0.009155273             0.004272461             
0.27252462939           -0.274731775045         0.03967285              0.0793457               7.6406                  -0.08026123             -0.09338379             0.00793457              0.003967285             
0.288067870436          -0.28011865875          0.03967285              0.07019043              7.6562                  -0.08483887             -0.09521484             0.007019043             0.003967285             
0.277705709739          -0.274731775045         0.04577637              0.07324219              7.6562                  -0.08178711             -0.09338379             0.007324219             0.004577637             
0.279778135087          -0.288199028438         0.04577637              0.07019043              7.6719                  -0.08239746             -0.09796143             0.007019043             0.004577637             
0.26941597439           -0.25946889375          0.03967285              0.07324219              7.6875                  -0.0793457              -0.0881958              0.007324219             0.003967285             
0.271488399739          -0.277425231607         0.04272461              0.07019043              7.6875                  -0.07995605             -0.09429932             0.007019043             0.004272461             
0.274597054739          -0.262162350313         0.04272461              0.07019043              7.7031                  -0.08087158             -0.08911133             0.007019043             0.004272461             
0.266307353345          -0.278323030848         0.04272461              0.07324219              7.7187                  -0.07843018             -0.09460449             0.007324219             0.004272461             
0.281850560436          -0.282812115313         0.04577637              0.07629395              7.7187                  -0.08300781             -0.09613037             0.007629395             0.004577637             
0.27563328439           -0.263957978214         0.04882812              0.07324219              7.7344                  -0.08117676             -0.08972168             0.007324219             0.004882812             
0.271488399739          -0.28011865875          0.04882812              0.07324219              7.75                    -0.07995605             -0.09521484             0.007324219             0.004882812             
0.291176491481          -0.266651434777         0.04577637              0.07629395              7.75                    -0.08575439             -0.09063721             0.007629395             0.004577637             
0.287031640784          -0.260366722411         0.04272461              0.07629395              7.7656                  -0.08453369             -0.08850098             0.007629395             0.004272461             
0.292212721132          -0.262162350313         0.04577637              0.07324219              7.7812                  -0.08605957             -0.08911133             0.007324219             0.004577637             
0.290140295784          -0.262162350313         0.04577637              0.07629395              7.7812                  -0.08544922             -0.08911133             0.007629395             0.004577637             
0.2538727673            -0.257673265848         0.04272461              0.07324219              7.7969                  -0.07476807             -0.08758545             0.007324219             0.004272461             
0.281850560436          -0.256775437188         0.04577637              0.0793457               7.7969                  -0.08300781             -0.08728027             0.00793457              0.004577637             
0.282886790087          -0.275629574286         0.04272461              0.0793457               7.8125                  -0.08331299             -0.09368896             0.00793457              0.004272461             
0.293248950784          -0.263060149554         0.05187988              0.07629395              7.8281                  -0.08636475             -0.0894165              0.007629395             0.005187988             
0.284959215436          -0.266651434777         0.04577637              0.07324219              7.8281                  -0.08392334             -0.09063721             0.007324219             0.004577637             
0.294285146481          -0.260366722411         0.04272461              0.07324219              7.8437                  -0.08666992             -0.08850098             0.007324219             0.004272461             
0.287031640784          -0.272936147143         0.04272461              0.07019043              7.8594                  -0.08453369             -0.09277344             0.007019043             0.004272461             
0.279778135087          -0.263957978214         0.04882812              0.07019043              7.8594                  -0.08239746             -0.08972168             0.007019043             0.004882812             
0.281850560436          -0.271140519241         0.04882812              0.07629395              7.875                   -0.08300781             -0.09216309             0.007629395             0.004882812             
0.297393801481          -0.264855806875         0.04577637              0.0793457               7.875                   -0.08758545             -0.09002686             0.00793457              0.004577637             
0.27874193939           -0.252286352723         0.04882812              0.07324219              7.8906                  -0.08209229             -0.08575439             0.007324219             0.004882812             
0.273560859042          -0.281016487411         0.04882812              0.07324219              7.9062                  -0.08056641             -0.09552002             0.007324219             0.004882812             
0.292212721132          -0.261264521652         0.04882812              0.07324219              7.9062                  -0.08605957             -0.08880615             0.007324219             0.004882812             
0.295321376132          -0.273833946384         0.04882812              0.07629395              7.9219                  -0.0869751              -0.09307861             0.007629395             0.004882812             
0.288067870436          -0.257673265848         0.04882812              0.07629395              7.9375                  -0.08483887             -0.08758545             0.007629395             0.004882812             
0.280814364739          -0.27024269058          0.04272461              0.07019043              7.9375                  -0.08270264             -0.09185791             0.007019043             0.004272461             
0.284959215436          -0.28011865875          0.04577637              0.07629395              7.9531                  -0.08392334             -0.09521484             0.007629395             0.004577637             
0.277705709739          -0.277425231607         0.04882812              0.07019043              7.9687                  -0.08178711             -0.09429932             0.007019043             0.004882812             
0.27252462939           -0.264855806875         0.04577637              0.0793457               7.9687                  -0.08026123             -0.09002686             0.00793457              0.004577637             
0.287031640784          -0.272038318482         0.04577637              0.0793457               7.9844                  -0.08453369             -0.09246826             0.00793457              0.004577637             
0.271488399739          -0.281914316071         0.04577637              0.07629395              8.0                     -0.07995605             -0.0958252              0.007629395             0.004577637             
0.285995445087          -0.263060149554         0.04577637              0.07629395              8.0                     -0.08422852             -0.0894165              0.007629395             0.004577637             
0.26941597439           -0.260366722411         0.04577637              0.0793457               8.0156                  -0.0793457              -0.08850098             0.00793457              0.004577637             
0.292212721132          -0.263060149554         0.04577637              0.07324219              8.0312                  -0.08605957             -0.0894165              0.007324219             0.004577637             
0.271488399739          -0.25946889375          0.04577637              0.0793457               8.0312                  -0.07995605             -0.0881958              0.00793457              0.004577637             
0.298429997178          -0.25946889375          0.05187988              0.0793457               8.0469                  -0.08789062             -0.0881958              0.00793457              0.005187988             
0.288067870436          -0.274731775045         0.05187988              0.07324219              8.0469                  -0.08483887             -0.09338379             0.007324219             0.005187988             
0.290140295784          -0.27024269058          0.04882812              0.07324219              8.0625                  -0.08544922             -0.09185791             0.007324219             0.004882812             
0.307755962178          -0.282812115313         0.04577637              0.07324219              8.0781                  -0.09063721             -0.09613037             0.007324219             0.004577637             
0.276669480087          -0.268447062679         0.05187988              0.06713867              8.0781                  -0.08148193             -0.09124756             0.006713867             0.005187988             
0.274597054739          -0.262162350313         0.05187988              0.07324219              8.0937                  -0.08087158             -0.08911133             0.007324219             0.005187988             
0.276669480087          -0.267549234018         0.04272461              0.07629395              8.1094                  -0.08148193             -0.09094238             0.007629395             0.004272461             
0.254908962997          -0.260366722411         0.04272461              0.07629395              8.1094                  -0.07507324             -0.08850098             0.007629395             0.004272461             
0.279778135087          -0.262162350313         0.04882812              0.07629395              8.125                   -0.08239746             -0.08911133             0.007629395             0.004882812             
0.287031640784          -0.281914316071         0.04882812              0.07324219              8.1406                  -0.08453369             -0.0958252              0.007324219             0.004882812             
0.259053847648          -0.265753606116         0.04882812              0.07324219              8.1406                  -0.07629395             -0.09033203             0.007324219             0.004882812             
0.276669480087          -0.27024269058          0.04882812              0.07324219              8.1562                  -0.08148193             -0.09185791             0.007324219             0.004882812             
0.27252462939           -0.27024269058          0.04577637              0.07629395              8.1562                  -0.08026123             -0.09185791             0.007629395             0.004577637             
0.27563328439           -0.26934486192          0.04272461              0.07324219              8.1719                  -0.08117676             -0.09155273             0.007324219             0.004272461             
0.27252462939           -0.274731775045         0.05187988              0.07324219              8.1875                  -0.08026123             -0.09338379             0.007324219             0.005187988             
0.289104066132          -0.26934486192          0.04882812              0.0793457               8.1875                  -0.08514404             -0.09155273             0.00793457              0.004882812             
0.27252462939           -0.262162350313         0.05187988              0.07629395              8.2031                  -0.08026123             -0.08911133             0.007629395             0.005187988             
0.285995445087          -0.271140519241         0.05493164              0.07629395              8.2187                  -0.08422852             -0.09216309             0.007629395             0.005493164             
0.283922985784          -0.277425231607         0.04882812              0.0793457               8.2187                  -0.08361816             -0.09429932             0.00793457              0.004882812             
0.287031640784          -0.268447062679         0.05187988              0.0793457               8.2344                  -0.08453369             -0.09124756             0.00793457              0.005187988             
0.264234894042          -0.254082010045         0.04882812              0.07324219              8.2344                  -0.07781982             -0.08636475             0.007324219             0.004882812             
0.262162468693          -0.271140519241         0.04577637              0.07629395              8.25                    -0.07720947             -0.09216309             0.007629395             0.004577637             
0.263198698345          -0.275629574286         0.04882812              0.07324219              8.2656                  -0.07751465             -0.09368896             0.007324219             0.004882812             
0.289104066132          -0.253184181384         0.04577637              0.07629395              8.2656                  -0.08514404             -0.08605957             0.007629395             0.004577637             
0.279778135087          -0.25946889375          0.04577637              0.07629395              8.2812                  -0.08239746             -0.0881958              0.007629395             0.004577637             
0.306719732526          -0.258571065089         0.04272461              0.0793457               8.2969                  -0.09033203             -0.08789062             0.00793457              0.004272461             
0.274597054739          -0.272936147143         0.04882812              0.07629395              8.2969                  -0.08087158             -0.09277344             0.007629395             0.004882812             
0.280814364739          -0.266651434777         0.05187988              0.07019043              8.3125                  -0.08270264             -0.09063721             0.007019043             0.005187988             
0.273560859042          -0.256775437188         0.05187988              0.07629395              8.3281                  -0.08056641             -0.08728027             0.007629395             0.005187988             
0.26941597439           -0.265753606116         0.04577637              0.07629395              8.3281                  -0.0793457              -0.09033203             0.007629395             0.004577637             
0.279778135087          -0.254082010045         0.04882812              0.07019043              8.3437                  -0.08239746             -0.08636475             0.007019043             0.004882812             
0.27252462939           -0.272038318482         0.04272461              0.07019043              8.3594                  -0.08026123             -0.09246826             0.007019043             0.004272461             
0.277705709739          -0.266651434777         0.04882812              0.07629395              8.3594                  -0.08178711             -0.09063721             0.007629395             0.004882812             
0.282886790087          -0.255877637946         0.05187988              0.07324219              8.375                   -0.08331299             -0.0869751              0.007324219             0.005187988             
0.283922985784          -0.250490724821         0.05187988              0.07019043              8.3906                  -0.08361816             -0.08514404             0.007019043             0.005187988             
0.27252462939           -0.254979809286         0.04882812              0.0793457               8.3906                  -0.08026123             -0.08666992             0.00793457              0.004882812             
0.274597054739          -0.25946889375          0.03662109              0.07324219              8.4062                  -0.08087158             -0.0881958              0.007324219             0.003662109             
0.254908962997          -0.262162350313         0.04882812              0.07629395              8.4219                  -0.07507324             -0.08911133             0.007629395             0.004882812             
0.27252462939           -0.268447062679         0.04577637              0.0793457               8.4219                  -0.08026123             -0.09124756             0.00793457              0.004577637             
0.27874193939           -0.264855806875         0.05187988              0.07629395              8.4375                  -0.08209229             -0.09002686             0.007629395             0.005187988             
0.290140295784          -0.262162350313         0.04577637              0.07629395              8.4375                  -0.08544922             -0.08911133             0.007629395             0.004577637             
0.262162468693          -0.26934486192          0.04577637              0.08239746              8.4531                  -0.07720947             -0.09155273             0.008239746             0.004577637             
0.289104066132          -0.274731775045         0.04882812              0.07629395              8.4687                  -0.08514404             -0.09338379             0.007629395             0.004882812             
0.27874193939           -0.253184181384         0.03967285              0.07629395              8.4687                  -0.08209229             -0.08605957             0.007629395             0.003967285             
0.271488399739          -0.262162350313         0.04272461              0.07629395              8.4844                  -0.07995605             -0.08911133             0.007629395             0.004272461             
0.293248950784          -0.262162350313         0.04882812              0.07629395              8.5                     -0.08636475             -0.08911133             0.007629395             0.004882812             
0.288067870436          -0.266651434777         0.04882812              0.07629395              8.5                     -0.08483887             -0.09063721             0.007629395             0.004882812             
0.281850560436          -0.275629574286         0.04882812              0.07629395              8.5156                  -0.08300781             -0.09368896             0.007629395             0.004882812             
