preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 8705
startIndex = 7841
pulloffAngle = 9.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.312937042526          -0.372593598661         78.1311                 20.53833                6.5156                  -0.09216309             -0.1266479              2.053833                7.81311                 
0.31811808892           -0.360922237946         78.34778                20.50781                6.5312                  -0.09368896             -0.1226807              2.050781                7.834778                
0.305683536829          -0.369002342857         78.54309                20.47729                6.5468                  -0.09002686             -0.1254272              2.047729                7.854309                
0.295321376132          -0.372593598661         78.72009                20.32776                6.5468                  -0.0869751              -0.1266479              2.032776                7.872009                
0.300502456481          -0.358228575446         78.74756                19.05212                6.5625                  -0.08850098             -0.1217651              1.905212                7.874756                
0.293248950784          -0.349250583036         78.74146                18.02063                6.5781                  -0.08636475             -0.1187134              1.802063                7.874146                
0.298429997178          -0.335783153125         78.7384                 17.22412                6.5781                  -0.08789062             -0.1141357              1.722412                7.87384                 
0.302574881829          -0.330396416518         78.73535                16.07666                6.5937                  -0.08911133             -0.1123047              1.607666                7.873535                
0.310864583223          -0.326805160714         78.73535                14.78577                6.6093                  -0.09155273             -0.111084               1.478577                7.873535                
0.294285146481          -0.316929280804         78.7323                 14.17236                6.6093                  -0.08666992             -0.1077271              1.417236                7.87323                 
0.291176491481          -0.309746475            78.72925                12.90588                6.625                   -0.08575439             -0.1052856              1.290588                7.872925                
0.27252462939           -0.297177226786         78.7323                 11.7157                 6.6406                  -0.08026123             -0.1010132              1.17157                 7.87323                 
0.283922985784          -0.300768482589         78.7262                 11.11755                6.6406                  -0.08361816             -0.1022339              1.111755                7.87262                 
0.282886790087          -0.301666370089         78.7323                 9.854126                6.6562                  -0.08331299             -0.1025391              0.9854126               7.87323                 
0.267343549042          -0.279220859509         78.72925                8.834839                6.6562                  -0.07873535             -0.09490967             0.8834839               7.872925                
0.27563328439           -0.272936147143         78.7262                 8.056641                6.6718                  -0.08117676             -0.09277344             0.8056641               7.87262                 
0.276669480087          -0.277425231607         78.72925                6.814575                6.6875                  -0.08148193             -0.09429932             0.6814575               7.872925                
0.279778135087          -0.260366722411         78.72314                5.618286                6.6875                  -0.08239746             -0.08850098             0.5618286               7.872314                
0.267343549042          -0.255877637946         78.72314                4.998779                6.7031                  -0.07873535             -0.0869751              0.4998779               7.872314                
0.258017617997          -0.247797297679         78.72314                3.900146                6.7187                  -0.07598877             -0.08422852             0.3900146               7.872314                
0.256981388345          -0.237023500848         78.72314                2.615356                6.7187                  -0.07568359             -0.08056641             0.2615356               7.872314                
0.265271123693          -0.253184181384         78.7323                 1.980591                6.7343                  -0.078125               -0.08605957             0.1980591               7.87323                 
0.263198698345          -0.223556247455         78.72925                0.9277344               6.75                    -0.07751465             -0.07598877             0.09277344              7.872925                
0.252836537648          -0.237023500848         78.72925                0.08850098              6.75                    -0.07446289             -0.08056641             0.008850098             7.872925                
0.252836537648          -0.225351875357         77.88391                0.01525879              6.7656                  -0.07446289             -0.07659912             0.001525879             7.788391                
0.255945192648          -0.231636587723         76.78223                0.01525879              6.7656                  -0.07537842             -0.07873535             0.001525879             7.678223                
0.268379778693          -0.216373706429         75.83008                0.03662109              6.7812                  -0.07904053             -0.07354736             0.003662109             7.583008                
0.261126272997          -0.245103841116         74.85657                0.03662109              6.7968                  -0.0769043              -0.08331299             0.003662109             7.485657                
0.2507641123            -0.246001640357         73.80066                0.04272461              6.7968                  -0.07385254             -0.08361816             0.004272461             7.380066                
0.248691686951          -0.231636587723         72.81494                0.05493164              6.8125                  -0.07324219             -0.07873535             0.005493164             7.281494                
0.256981388345          -0.247797297679         71.85974                0.04882812              6.8281                  -0.07568359             -0.08422852             0.004882812             7.185974                
0.258017617997          -0.241512585312         70.81299                0.05187988              6.8281                  -0.07598877             -0.08209229             0.005187988             7.081299                
0.240401951603          -0.245103841116         69.83643                0.05493164              6.8437                  -0.07080078             -0.08331299             0.005493164             6.983643                
0.254908962997          -0.24959292558          68.91174                0.05187988              6.8437                  -0.07507324             -0.08483887             0.005187988             6.891174                
0.254908962997          -0.246001640357         67.82227                0.05493164              6.8593                  -0.07507324             -0.08361816             0.005493164             6.782227                
0.264234894042          -0.239716927991         66.85791                0.05493164              6.875                   -0.07781982             -0.08148193             0.005493164             6.685791                
0.251800307997          -0.241512585312         65.88135                0.05187988              6.875                   -0.07415771             -0.08209229             0.005187988             6.588135                
0.265271123693          -0.24959292558          64.8468                 0.05187988              6.8906                  -0.078125               -0.08483887             0.005187988             6.48468                 
0.277705709739          -0.246001640357         63.86719                0.0579834               6.9062                  -0.08178711             -0.08361816             0.00579834              6.386719                
0.229003595209          -0.241512585312         62.88452                0.06103516              6.9062                  -0.06744385             -0.08209229             0.006103516             6.288452                
0.267343549042          -0.241512585312         61.86523                0.0579834               6.9218                  -0.07873535             -0.08209229             0.00579834              6.186523                
0.256981388345          -0.230738788482         60.88257                0.06103516              6.9375                  -0.07568359             -0.07843018             0.006103516             6.088257                
0.263198698345          -0.261264521652         59.93042                0.06103516              6.9375                  -0.07751465             -0.08880615             0.006103516             5.993042                
0.27252462939           -0.242410384554         58.86841                0.06408691              6.9531                  -0.08026123             -0.08239746             0.006408691             5.886841                
0.280814364739          -0.242410384554         57.8949                 0.06713867              6.9687                  -0.08270264             -0.08239746             0.006713867             5.78949                 
0.267343549042          -0.257673265848         56.93665                0.06103516              6.9687                  -0.07873535             -0.08758545             0.006103516             5.693665                
0.263198698345          -0.261264521652         55.88684                0.06408691              6.9843                  -0.07751465             -0.08880615             0.006408691             5.588684                
0.2507641123            -0.24959292558          54.91638                0.06408691              7.0                     -0.07385254             -0.08483887             0.006408691             5.491638                
0.27252462939           -0.244206012455         53.92761                0.06103516              7.0                     -0.08026123             -0.08300781             0.006103516             5.392761                
0.261126272997          -0.254979809286         52.90833                0.06713867              7.0156                  -0.0769043              -0.08666992             0.006713867             5.290833                
0.251800307997          -0.253184181384         51.93176                0.06103516              7.0156                  -0.07415771             -0.08605957             0.006103516             5.193176                
0.271488399739          -0.255877637946         50.94604                0.06408691              7.0312                  -0.07995605             -0.0869751              0.006408691             5.094604                
0.270452204042          -0.251388553482         49.92371                0.06408691              7.0468                  -0.07965088             -0.08544922             0.006408691             4.992371                
0.271488399739          -0.254082010045         48.93188                0.06408691              7.0468                  -0.07995605             -0.08636475             0.006408691             4.893188                
0.273560859042          -0.267549234018         47.96753                0.06713867              7.0625                  -0.08056641             -0.09094238             0.006713867             4.796753                
0.270452204042          -0.260366722411         46.92688                0.06713867              7.0781                  -0.07965088             -0.08850098             0.006713867             4.692688                
0.260090043345          -0.262162350313         45.94116                0.06713867              7.0781                  -0.07659912             -0.08911133             0.006713867             4.594116                
0.26941597439           -0.253184181384         44.98901                0.06713867              7.0937                  -0.0793457              -0.08605957             0.006713867             4.498901                
0.265271123693          -0.25946889375          43.93005                0.06713867              7.1093                  -0.078125               -0.0881958              0.006713867             4.393005                
0.263198698345          -0.254979809286         42.95654                0.06103516              7.1093                  -0.07751465             -0.08666992             0.006103516             4.295654                
0.266307353345          -0.274731775045         41.96777                0.06103516              7.125                   -0.07843018             -0.09338379             0.006103516             4.196777                
0.26941597439           -0.254082010045         40.94849                0.06713867              7.125                   -0.0793457              -0.08636475             0.006713867             4.094849                
0.266307353345          -0.271140519241         39.95667                0.06713867              7.1406                  -0.07843018             -0.09216309             0.006713867             3.995667                
0.262162468693          -0.25946889375          39.00146                0.06408691              7.1562                  -0.07720947             -0.0881958              0.006408691             3.900146                
0.273560859042          -0.28011865875          37.94861                0.07324219              7.1562                  -0.08056641             -0.09521484             0.007324219             3.794861                
0.267343549042          -0.268447062679         36.96289                0.07324219              7.1718                  -0.07873535             -0.09124756             0.007324219             3.696289                
0.274597054739          -0.252286352723         35.99548                0.06408691              7.1875                  -0.08087158             -0.08575439             0.006408691             3.599548                
0.273560859042          -0.265753606116         34.95483                0.07324219              7.1875                  -0.08056641             -0.09033203             0.007324219             3.495483                
0.274597054739          -0.268447062679         33.97522                0.07324219              7.2031                  -0.08087158             -0.09124756             0.007324219             3.397522                
0.266307353345          -0.265753606116         32.99255                0.06713867              7.2031                  -0.07843018             -0.09033203             0.006713867             3.299255                
0.263198698345          -0.266651434777         31.95496                0.06713867              7.2187                  -0.07751465             -0.09063721             0.006713867             3.195496                
0.277705709739          -0.275629574286         30.96313                0.07019043              7.2343                  -0.08178711             -0.09368896             0.007019043             3.096313                
0.263198698345          -0.287301199777         29.98657                0.06408691              7.2343                  -0.07751465             -0.09765625             0.006408691             2.998657                
0.276669480087          -0.256775437188         28.95508                0.07019043              7.25                    -0.08148193             -0.08728027             0.007019043             2.895508                
0.265271123693          -0.282812115313         27.96326                0.06713867              7.2656                  -0.078125               -0.09613037             0.006713867             2.796326                
0.267343549042          -0.260366722411         27.00806                0.06408691              7.2656                  -0.07873535             -0.08850098             0.006408691             2.700806                
0.27874193939           -0.277425231607         25.95215                0.06713867              7.2812                  -0.08209229             -0.09429932             0.006713867             2.595215                
0.265271123693          -0.287301199777         24.95728                0.07019043              7.2968                  -0.078125               -0.09765625             0.007019043             2.495728                
0.270452204042          -0.263957978214         23.99902                0.06408691              7.2968                  -0.07965088             -0.08972168             0.006408691             2.399902                
0.260090043345          -0.26934486192          22.94922                0.07019043              7.3125                  -0.07659912             -0.09155273             0.007019043             2.294922                
0.264234894042          -0.276527402946         21.9696                 0.06408691              7.3281                  -0.07781982             -0.09399414             0.006408691             2.19696                 
0.26941597439           -0.283709943973         20.97168                0.06408691              7.3281                  -0.0793457              -0.09643555             0.006408691             2.097168                
0.274597054739          -0.283709943973         19.95239                0.07324219              7.3437                  -0.08087158             -0.09643555             0.007324219             1.995239                
0.258017617997          -0.271140519241         18.96667                0.0579834               7.3593                  -0.07598877             -0.09216309             0.00579834              1.896667                
0.281850560436          -0.258571065089         18.00537                0.06713867              7.3593                  -0.08300781             -0.08789062             0.006713867             1.800537                
0.277705709739          -0.277425231607         16.95251                0.06408691              7.375                   -0.08178711             -0.09429932             0.006408691             1.695251                
0.260090043345          -0.282812115313         15.96985                0.07324219              7.3906                  -0.07659912             -0.09613037             0.007324219             1.596985                
0.268379778693          -0.258571065089         14.99939                0.06408691              7.3906                  -0.07904053             -0.08789062             0.006408691             1.499939                
0.2538727673            -0.274731775045         13.94958                0.06408691              7.4062                  -0.07476807             -0.09338379             0.006408691             1.394958                
0.279778135087          -0.283709943973         12.97607                0.06713867              7.4062                  -0.08239746             -0.09643555             0.006713867             1.297607                
0.27252462939           -0.268447062679         11.96899                0.07019043              7.4218                  -0.08026123             -0.09124756             0.007019043             1.196899                
0.277705709739          -0.266651434777         10.96497                0.06713867              7.4375                  -0.08178711             -0.09063721             0.006713867             1.096497                
0.283922985784          -0.275629574286         9.973145                0.06713867              7.4375                  -0.08361816             -0.09368896             0.006713867             0.9973145               
0.258017617997          -0.278323030848         8.978271                0.07019043              7.4531                  -0.07598877             -0.09460449             0.007019043             0.8978271               
0.287031640784          -0.281914316071         7.958984                0.07324219              7.4687                  -0.08453369             -0.0958252              0.007324219             0.7958984               
0.267343549042          -0.288199028438         6.967163                0.07324219              7.4687                  -0.07873535             -0.09796143             0.007324219             0.6967163               
0.263198698345          -0.268447062679         6.015015                0.06713867              7.4843                  -0.07751465             -0.09124756             0.006713867             0.6015015               
0.26941597439           -0.271140519241         4.956055                0.06408691              7.5                     -0.0793457              -0.09216309             0.006408691             0.4956055               
0.240401951603          -0.275629574286         3.961182                0.06408691              7.5                     -0.07080078             -0.09368896             0.006408691             0.3961182               
0.268379778693          -0.28011865875          3.024292                0.06713867              7.5156                  -0.07904053             -0.09521484             0.006713867             0.3024292               
0.266307353345          -0.286403371116         1.956177                0.06713867              7.5156                  -0.07843018             -0.09735107             0.006713867             0.1956177               
0.279778135087          -0.276527402946         0.9796143               0.07019043              7.5312                  -0.08239746             -0.09399414             0.007019043             0.09796143              
0.254908962997          -0.268447062679         -0.006103516            0.06713867              7.5468                  -0.07507324             -0.09124756             0.006713867             -0.0006103516           
0.279778135087          -0.282812115313         -0.003051758            0.06713867              7.5468                  -0.08239746             -0.09613037             0.006713867             -0.0003051758           
0.268379778693          -0.291790284241         0.01525879              0.07324219              7.5625                  -0.07904053             -0.09918213             0.007324219             0.001525879             
0.291176491481          -0.272936147143         0.02746582              0.06713867              7.5781                  -0.08575439             -0.09277344             0.006713867             0.002746582             
0.277705709739          -0.26934486192          0.03051758              0.07324219              7.5781                  -0.08178711             -0.09155273             0.007324219             0.003051758             
0.26941597439           -0.283709943973         0.03356934              0.07019043              7.5937                  -0.0793457              -0.09643555             0.007019043             0.003356934             
0.271488399739          -0.275629574286         0.03051758              0.07019043              7.5937                  -0.07995605             -0.09368896             0.007019043             0.003051758             
0.27563328439           -0.283709943973         0.03356934              0.06713867              7.6093                  -0.08117676             -0.09643555             0.006713867             0.003356934             
0.270452204042          -0.301666370089         0.03356934              0.07324219              7.625                   -0.07965088             -0.1025391              0.007324219             0.003356934             
0.273560859042          -0.272936147143         0.04272461              0.07019043              7.625                   -0.08056641             -0.09277344             0.007019043             0.004272461             
0.284959215436          -0.279220859509         0.03967285              0.06713867              7.6406                  -0.08392334             -0.09490967             0.006713867             0.003967285             
0.26941597439           -0.274731775045         0.03967285              0.07019043              7.6562                  -0.0793457              -0.09338379             0.007019043             0.003967285             
0.276669480087          -0.289096827679         0.03051758              0.06713867              7.6562                  -0.08148193             -0.0982666              0.006713867             0.003051758             
0.268379778693          -0.278323030848         0.03967285              0.07019043              7.6718                  -0.07904053             -0.09460449             0.007019043             0.003967285             
0.271488399739          -0.274731775045         0.03967285              0.07324219              7.6875                  -0.07995605             -0.09338379             0.007324219             0.003967285             
0.280814364739          -0.289096827679         0.03967285              0.07324219              7.6875                  -0.08270264             -0.0982666              0.007324219             0.003967285             
0.279778135087          -0.278323030848         0.04272461              0.06713867              7.7031                  -0.08239746             -0.09460449             0.006713867             0.004272461             
0.271488399739          -0.266651434777         0.03967285              0.07324219              7.7187                  -0.07995605             -0.09063721             0.007324219             0.003967285             
0.27563328439           -0.282812115313         0.04272461              0.07324219              7.7187                  -0.08117676             -0.09613037             0.007324219             0.004272461             
0.277705709739          -0.278323030848         0.03967285              0.07324219              7.7343                  -0.08178711             -0.09460449             0.007324219             0.003967285             
0.262162468693          -0.28011865875          0.04272461              0.07019043              7.75                    -0.07720947             -0.09521484             0.007019043             0.004272461             
0.266307353345          -0.28011865875          0.03967285              0.06713867              7.75                    -0.07843018             -0.09521484             0.006713867             0.003967285             
0.268379778693          -0.263957978214         0.04577637              0.07019043              7.7656                  -0.07904053             -0.08972168             0.007019043             0.004577637             
0.263198698345          -0.275629574286         0.03967285              0.06713867              7.7656                  -0.07751465             -0.09368896             0.006713867             0.003967285             
0.267343549042          -0.281016487411         0.04272461              0.07019043              7.7812                  -0.07873535             -0.09552002             0.007019043             0.004272461             
0.287031640784          -0.26934486192          0.04577637              0.07324219              7.7968                  -0.08453369             -0.09155273             0.007324219             0.004577637             
0.290140295784          -0.272038318482         0.03967285              0.06713867              7.7968                  -0.08544922             -0.09246826             0.006713867             0.003967285             
0.271488399739          -0.263060149554         0.04272461              0.07019043              7.8125                  -0.07995605             -0.0894165              0.007019043             0.004272461             
0.27563328439           -0.26934486192          0.03967285              0.07324219              7.8281                  -0.08117676             -0.09155273             0.007324219             0.003967285             
0.266307353345          -0.288199028438         0.03967285              0.07019043              7.8281                  -0.07843018             -0.09796143             0.007019043             0.003967285             
0.276669480087          -0.26934486192          0.03967285              0.08239746              7.8437                  -0.08148193             -0.09155273             0.008239746             0.003967285             
0.258017617997          -0.278323030848         0.04272461              0.07019043              7.8593                  -0.07598877             -0.09460449             0.007019043             0.004272461             
0.263198698345          -0.284607743214         0.04272461              0.07324219              7.8593                  -0.07751465             -0.09674072             0.007324219             0.004272461             
0.277705709739          -0.27024269058          0.04272461              0.07324219              7.875                   -0.08178711             -0.09185791             0.007324219             0.004272461             
0.266307353345          -0.272038318482         0.04272461              0.07019043              7.875                   -0.07843018             -0.09246826             0.007019043             0.004272461             
0.263198698345          -0.277425231607         0.04882812              0.07324219              7.8906                  -0.07751465             -0.09429932             0.007324219             0.004882812             
0.27252462939           -0.273833946384         0.04882812              0.06713867              7.9062                  -0.08026123             -0.09307861             0.006713867             0.004882812             
0.249727882648          -0.276527402946         0.03356934              0.06408691              7.9062                  -0.07354736             -0.09399414             0.006408691             0.003356934             
0.276669480087          -0.275629574286         0.04272461              0.07019043              7.9218                  -0.08148193             -0.09368896             0.007019043             0.004272461             
0.249727882648          -0.283709943973         0.04577637              0.07019043              7.9375                  -0.07354736             -0.09643555             0.007019043             0.004577637             
0.27874193939           -0.27024269058          0.04272461              0.07629395              7.9375                  -0.08209229             -0.09185791             0.007629395             0.004272461             
0.261126272997          -0.278323030848         0.04272461              0.07629395              7.9531                  -0.0769043              -0.09460449             0.007629395             0.004272461             
0.262162468693          -0.279220859509         0.04272461              0.07019043              7.9531                  -0.07720947             -0.09490967             0.007019043             0.004272461             
0.268379778693          -0.288199028438         0.04577637              0.07019043              7.9687                  -0.07904053             -0.09796143             0.007019043             0.004577637             
0.266307353345          -0.271140519241         0.04272461              0.06713867              7.9843                  -0.07843018             -0.09216309             0.006713867             0.004272461             
0.290140295784          -0.292688083482         0.03967285              0.07324219              7.9843                  -0.08544922             -0.0994873              0.007324219             0.003967285             
0.258017617997          -0.274731775045         0.04272461              0.06713867              8.0                     -0.07598877             -0.09338379             0.006713867             0.004272461             
0.26941597439           -0.294483858482         0.04272461              0.07019043              8.0156                  -0.0793457              -0.1000977              0.007019043             0.004272461             
0.271488399739          -0.278323030848         0.04272461              0.06713867              8.0156                  -0.07995605             -0.09460449             0.006713867             0.004272461             
0.264234894042          -0.276527402946         0.03967285              0.07019043              8.0312                  -0.07781982             -0.09399414             0.007019043             0.003967285             
0.274597054739          -0.278323030848         0.04577637              0.07019043              8.0468                  -0.08087158             -0.09460449             0.007019043             0.004577637             
0.279778135087          -0.27024269058          0.03967285              0.07324219              8.0468                  -0.08239746             -0.09185791             0.007324219             0.003967285             
0.27252462939           -0.289994656339         0.04882812              0.07324219              8.0625                  -0.08026123             -0.09857178             0.007324219             0.004882812             
0.263198698345          -0.27024269058          0.04882812              0.06713867              8.0781                  -0.07751465             -0.09185791             0.006713867             0.004882812             
0.2538727673            -0.289096827679         0.04577637              0.07324219              8.0781                  -0.07476807             -0.0982666              0.007324219             0.004577637             
0.276669480087          -0.275629574286         0.04577637              0.06713867              8.0937                  -0.08148193             -0.09368896             0.006713867             0.004577637             
0.27252462939           -0.264855806875         0.04272461              0.07629395              8.1093                  -0.08026123             -0.09002686             0.007629395             0.004272461             
0.289104066132          -0.275629574286         0.04577637              0.07019043              8.1093                  -0.08514404             -0.09368896             0.007019043             0.004577637             
0.279778135087          -0.292688083482         0.04272461              0.0793457               8.125                   -0.08239746             -0.0994873              0.00793457              0.004272461             
0.285995445087          -0.274731775045         0.04577637              0.07019043              8.1406                  -0.08422852             -0.09338379             0.007019043             0.004577637             
0.267343549042          -0.275629574286         0.04272461              0.07324219              8.1406                  -0.07873535             -0.09368896             0.007324219             0.004272461             
0.264234894042          -0.286403371116         0.03967285              0.07324219              8.1562                  -0.07781982             -0.09735107             0.007324219             0.003967285             
0.293248950784          -0.275629574286         0.04272461              0.07324219              8.1562                  -0.08636475             -0.09368896             0.007324219             0.004272461             
0.260090043345          -0.277425231607         0.04272461              0.06713867              8.1718                  -0.07659912             -0.09429932             0.006713867             0.004272461             
0.264234894042          -0.285505571875         0.04577637              0.07324219              8.1875                  -0.07781982             -0.0970459              0.007324219             0.004577637             
0.259053847648          -0.292688083482         0.03662109              0.06713867              8.1875                  -0.07629395             -0.0994873              0.006713867             0.003662109             
0.276669480087          -0.277425231607         0.04272461              0.07324219              8.2031                  -0.08148193             -0.09429932             0.007324219             0.004272461             
0.282886790087          -0.29089245558          0.04272461              0.06713867              8.2187                  -0.08331299             -0.09887695             0.006713867             0.004272461             
0.271488399739          -0.272038318482         0.04577637              0.06713867              8.2187                  -0.07995605             -0.09246826             0.006713867             0.004577637             
0.256981388345          -0.277425231607         0.04272461              0.06713867              8.2343                  -0.07568359             -0.09429932             0.006713867             0.004272461             
0.268379778693          -0.291790284241         0.04577637              0.06713867              8.25                    -0.07904053             -0.09918213             0.006713867             0.004577637             
0.264234894042          -0.283709943973         0.04272461              0.06713867              8.25                    -0.07781982             -0.09643555             0.006713867             0.004272461             
0.276669480087          -0.273833946384         0.04272461              0.07019043              8.2656                  -0.08148193             -0.09307861             0.007019043             0.004272461             
0.26941597439           -0.276527402946         0.04272461              0.06713867              8.2656                  -0.0793457              -0.09399414             0.006713867             0.004272461             
0.267343549042          -0.288199028438         0.04577637              0.07019043              8.2812                  -0.07873535             -0.09796143             0.007019043             0.004577637             
0.282886790087          -0.27024269058          0.04272461              0.07324219              8.2968                  -0.08331299             -0.09185791             0.007324219             0.004272461             
0.27252462939           -0.28011865875          0.04882812              0.07629395              8.2968                  -0.08026123             -0.09521484             0.007629395             0.004882812             
0.284959215436          -0.275629574286         0.04272461              0.06713867              8.3125                  -0.08392334             -0.09368896             0.006713867             0.004272461             
0.27874193939           -0.26934486192          0.04272461              0.07324219              8.3281                  -0.08209229             -0.09155273             0.007324219             0.004272461             
0.27563328439           -0.277425231607         0.04272461              0.07324219              8.3281                  -0.08117676             -0.09429932             0.007324219             0.004272461             
0.268379778693          -0.272038318482         0.04272461              0.07019043              8.3437                  -0.07904053             -0.09246826             0.007019043             0.004272461             
0.27252462939           -0.292688083482         0.04272461              0.07324219              8.3437                  -0.08026123             -0.0994873              0.007324219             0.004272461             
0.266307353345          -0.271140519241         0.04272461              0.06713867              8.3593                  -0.07843018             -0.09216309             0.006713867             0.004272461             
0.285995445087          -0.27024269058          0.04577637              0.07019043              8.375                   -0.08422852             -0.09185791             0.007019043             0.004577637             
0.263198698345          -0.284607743214         0.04272461              0.07019043              8.375                   -0.07751465             -0.09674072             0.007019043             0.004272461             
0.270452204042          -0.286403371116         0.04272461              0.07019043              8.3906                  -0.07965088             -0.09735107             0.007019043             0.004272461             
0.27563328439           -0.272936147143         0.04272461              0.07019043              8.4062                  -0.08117676             -0.09277344             0.007019043             0.004272461             
0.252836537648          -0.291790284241         0.03967285              0.07324219              8.4062                  -0.07446289             -0.09918213             0.007324219             0.003967285             
0.268379778693          -0.281016487411         0.04882812              0.06713867              8.4218                  -0.07904053             -0.09552002             0.006713867             0.004882812             
0.276669480087          -0.285505571875         0.04577637              0.07324219              8.4375                  -0.08148193             -0.0970459              0.007324219             0.004577637             
0.293248950784          -0.274731775045         0.04577637              0.07019043              8.4375                  -0.08636475             -0.09338379             0.007019043             0.004577637             
0.279778135087          -0.276527402946         0.04577637              0.06408691              8.4531                  -0.08239746             -0.09399414             0.006408691             0.004577637             
0.283922985784          -0.271140519241         0.03967285              0.06408691              8.4687                  -0.08361816             -0.09216309             0.006408691             0.003967285             
0.288067870436          -0.273833946384         0.04577637              0.07019043              8.4687                  -0.08483887             -0.09307861             0.007019043             0.004577637             
0.281850560436          -0.287301199777         0.04882812              0.07019043              8.4843                  -0.08300781             -0.09765625             0.007019043             0.004882812             
0.26941597439           -0.296279339286         0.04272461              0.07019043              8.5                     -0.0793457              -0.100708               0.007019043             0.004272461             
0.26941597439           -0.287301199777         0.04577637              0.07629395              8.5                     -0.0793457              -0.09765625             0.007629395             0.004577637             
0.276669480087          -0.277425231607         0.04272461              0.07324219              8.5156                  -0.08148193             -0.09429932             0.007324219             0.004272461             
0.292212721132          -0.272038318482         0.03967285              0.07629395              8.5156                  -0.08605957             -0.09246826             0.007629395             0.003967285             
0.252836537648          -0.287301199777         0.04272461              0.07324219              8.5312                  -0.07446289             -0.09765625             0.007324219             0.004272461             
0.258017617997          -0.283709943973         0.04577637              0.07019043              8.5468                  -0.07598877             -0.09643555             0.007019043             0.004577637             
0.277705709739          -0.276527402946         0.04882812              0.07019043              8.5468                  -0.08178711             -0.09399414             0.007019043             0.004882812             
0.276669480087          -0.274731775045         0.04577637              0.07324219              8.5625                  -0.08148193             -0.09338379             0.007324219             0.004577637             
0.27252462939           -0.283709943973         0.03967285              0.06713867              8.5781                  -0.08026123             -0.09643555             0.006713867             0.003967285             
0.271488399739          -0.274731775045         0.04577637              0.07019043              8.5781                  -0.07995605             -0.09338379             0.007019043             0.004577637             
0.276669480087          -0.268447062679         0.03967285              0.0793457               8.5937                  -0.08148193             -0.09124756             0.00793457              0.003967285             
