preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 11070
startIndex = 10267
pulloffAngle = 30.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.279778135087          -0.305257625893         0.04272461              0.07019043              7.1719                  -0.08239746             -0.1037598              0.007019043             0.004272461             
0.297393801481          -0.296279339286         0.04272461              0.0793457               7.1875                  -0.08758545             -0.100708               0.00793457              0.004272461             
0.281850560436          -0.318724761607         0.04577637              0.07019043              7.1875                  -0.08300781             -0.1083374              0.007019043             0.004577637             
0.300502456481          -0.302563963393         0.04577637              0.07629395              7.2031                  -0.08850098             -0.1028442              0.007629395             0.004577637             
0.308792157875          -0.303461850893         0.04577637              0.07324219              7.2188                  -0.09094238             -0.1031494              0.007324219             0.004577637             
0.289104066132          -0.307950994196         0.04577637              0.07324219              7.2188                  -0.08514404             -0.1046753              0.007324219             0.004577637             
0.305683536829          -0.301666370089         0.04577637              0.07629395              7.2344                  -0.09002686             -0.1025391              0.007629395             0.004577637             
0.303611077526          -0.3124401375           0.04272461              0.07019043              7.2344                  -0.0894165              -0.1062012              0.007019043             0.004272461             
0.273560859042          -0.315133505804         0.04882812              0.07324219              7.25                    -0.08056641             -0.1071167              0.007324219             0.004882812             
0.274597054739          -0.305257625893         0.04577637              0.07629395              7.2656                  -0.08087158             -0.1037598              0.007629395             0.004577637             
0.313973238223          -0.293585912143         0.03967285              0.07629395              7.2656                  -0.09246826             -0.09979248             0.007629395             0.003967285             
0.303611077526          -0.301666370089         0.04272461              0.07629395              7.2813                  -0.0894165              -0.1025391              0.007629395             0.004272461             
0.303611077526          -0.303461850893         0.04577637              0.07324219              7.2969                  -0.0894165              -0.1031494              0.007324219             0.004577637             
0.313973238223          -0.297177226786         0.04577637              0.07019043              7.2969                  -0.09246826             -0.1010132              0.007019043             0.004577637             
0.27252462939           -0.298075114286         0.04577637              0.07019043              7.3125                  -0.08026123             -0.1013184              0.007019043             0.004577637             
0.292212721132          -0.317826874107         0.04882812              0.07324219              7.3125                  -0.08605957             -0.1080322              0.007324219             0.004882812             
0.289104066132          -0.313337730804         0.04577637              0.07019043              7.3281                  -0.08514404             -0.1065063              0.007019043             0.004577637             
0.289104066132          -0.294483858482         0.05187988              0.07629395              7.3438                  -0.08514404             -0.1000977              0.007629395             0.005187988             
0.292212721132          -0.294483858482         0.04882812              0.07324219              7.3438                  -0.08605957             -0.1000977              0.007324219             0.004882812             
0.290140295784          -0.302563963393         0.04577637              0.07629395              7.3594                  -0.08544922             -0.1028442              0.007629395             0.004577637             
0.279778135087          -0.291790284241         0.04577637              0.07629395              7.375                   -0.08239746             -0.09918213             0.007629395             0.004577637             
0.291176491481          -0.297177226786         0.03967285              0.06713867              7.375                   -0.08575439             -0.1010132              0.006713867             0.003967285             
0.303611077526          -0.316031393304         0.04272461              0.0793457               7.3906                  -0.0894165              -0.1074219              0.00793457              0.004272461             
0.295321376132          -0.306155219196         0.04272461              0.07629395              7.4063                  -0.0869751              -0.1040649              0.007629395             0.004272461             
0.308792157875          -0.296279339286         0.04272461              0.07324219              7.4063                  -0.09094238             -0.100708               0.007324219             0.004272461             
0.280814364739          -0.301666370089         0.04882812              0.07629395              7.4219                  -0.08270264             -0.1025391              0.007629395             0.004882812             
0.301538652178          -0.301666370089         0.04272461              0.07019043              7.4375                  -0.08880615             -0.1025391              0.007019043             0.004272461             
0.293248950784          -0.289096827679         0.04882812              0.07629395              7.4375                  -0.08636475             -0.0982666              0.007629395             0.004882812             
0.307755962178          -0.298972707589         0.04577637              0.07019043              7.4531                  -0.09063721             -0.1016235              0.007019043             0.004577637             
0.292212721132          -0.305257625893         0.04272461              0.07324219              7.4688                  -0.08605957             -0.1037598              0.007324219             0.004272461             
0.292212721132          -0.297177226786         0.04882812              0.07324219              7.4688                  -0.08605957             -0.1010132              0.007324219             0.004882812             
0.295321376132          -0.298972707589         0.04882812              0.07019043              7.4844                  -0.0869751              -0.1016235              0.007019043             0.004882812             
0.303611077526          -0.294483858482         0.04577637              0.07324219              7.4844                  -0.0894165              -0.1000977              0.007324219             0.004577637             
0.299466226829          -0.295381451786         0.04577637              0.07019043              7.5                     -0.0881958              -0.1004028              0.007019043             0.004577637             
0.306719732526          -0.299870595089         0.05187988              0.07324219              7.5156                  -0.09033203             -0.1019287              0.007324219             0.005187988             
0.296357571829          -0.294483858482         0.04882812              0.07019043              7.5156                  -0.08728027             -0.1000977              0.007019043             0.004882812             
0.273560859042          -0.307950994196         0.04577637              0.07629395              7.5313                  -0.08056641             -0.1046753              0.007629395             0.004577637             
0.283922985784          -0.28011865875          0.04577637              0.07629395              7.5469                  -0.08361816             -0.09521484             0.007629395             0.004577637             
0.298429997178          -0.292688083482         0.04272461              0.07019043              7.5469                  -0.08789062             -0.0994873              0.007019043             0.004272461             
0.27874193939           -0.303461850893         0.04272461              0.07324219              7.5625                  -0.08209229             -0.1031494              0.007324219             0.004272461             
0.276669480087          -0.305257625893         0.04577637              0.07019043              7.5781                  -0.08148193             -0.1037598              0.007019043             0.004577637             
0.301538652178          -0.296279339286         0.04577637              0.07324219              7.5781                  -0.08880615             -0.100708               0.007324219             0.004577637             
0.315009467875          -0.309746475            0.04882812              0.07629395              7.5938                  -0.09277344             -0.1052856              0.007629395             0.004882812             
0.288067870436          -0.286403371116         0.04577637              0.07019043              7.5938                  -0.08483887             -0.09735107             0.007019043             0.004577637             
0.27563328439           -0.279220859509         0.04272461              0.07629395              7.6094                  -0.08117676             -0.09490967             0.007629395             0.004272461             
0.291176491481          -0.291790284241         0.04882812              0.06713867              7.625                   -0.08575439             -0.09918213             0.006713867             0.004882812             
0.291176491481          -0.289096827679         0.04577637              0.07629395              7.625                   -0.08575439             -0.0982666              0.007629395             0.004577637             
0.303611077526          -0.291790284241         0.05187988              0.07324219              7.6406                  -0.0894165              -0.09918213             0.007324219             0.005187988             
0.289104066132          -0.285505571875         0.05187988              0.07629395              7.6563                  -0.08514404             -0.0970459              0.007629395             0.005187988             
0.289104066132          -0.296279339286         0.04882812              0.07324219              7.6563                  -0.08514404             -0.100708               0.007324219             0.004882812             
0.285995445087          -0.286403371116         0.04577637              0.07324219              7.6719                  -0.08422852             -0.09735107             0.007324219             0.004577637             
0.293248950784          -0.289096827679         0.04272461              0.07324219              7.6719                  -0.08636475             -0.0982666              0.007324219             0.004272461             
0.27563328439           -0.292688083482         0.05493164              0.07324219              7.6875                  -0.08117676             -0.0994873              0.007324219             0.005493164             
0.292212721132          -0.289096827679         0.04882812              0.07324219              7.7031                  -0.08605957             -0.0982666              0.007324219             0.004882812             
0.295321376132          -0.29089245558          0.04577637              0.07019043              7.7031                  -0.0869751              -0.09887695             0.007019043             0.004577637             
0.284959215436          -0.289096827679         0.04577637              0.07324219              7.7188                  -0.08392334             -0.0982666              0.007324219             0.004577637             
0.300502456481          -0.297177226786         0.04577637              0.07019043              7.7344                  -0.08850098             -0.1010132              0.007019043             0.004577637             
0.283922985784          -0.296279339286         0.04272461              0.07324219              7.7344                  -0.08361816             -0.100708               0.007324219             0.004272461             
0.289104066132          -0.294483858482         0.04577637              0.07324219              7.75                    -0.08514404             -0.1000977              0.007324219             0.004577637             
0.283922985784          -0.291790284241         0.04577637              0.07324219              7.7656                  -0.08361816             -0.09918213             0.007324219             0.004577637             
0.294285146481          -0.281914316071         0.04577637              0.07324219              7.7656                  -0.08666992             -0.0958252              0.007324219             0.004577637             
0.27563328439           -0.283709943973         0.04577637              0.07324219              7.7813                  -0.08117676             -0.09643555             0.007324219             0.004577637             
0.287031640784          -0.289096827679         0.03967285              0.06713867              7.7969                  -0.08453369             -0.0982666              0.006713867             0.003967285             
0.289104066132          -0.302563963393         0.04577637              0.07324219              7.7969                  -0.08514404             -0.1028442              0.007324219             0.004577637             
0.274597054739          -0.302563963393         0.04577637              0.07629395              7.8125                  -0.08087158             -0.1028442              0.007629395             0.004577637             
0.290140295784          -0.283709943973         0.05187988              0.0793457               7.8281                  -0.08544922             -0.09643555             0.00793457              0.005187988             
0.274597054739          -0.287301199777         0.04882812              0.07324219              7.8281                  -0.08087158             -0.09765625             0.007324219             0.004882812             
0.292212721132          -0.288199028438         0.04577637              0.07629395              7.8438                  -0.08605957             -0.09796143             0.007629395             0.004577637             
0.270452204042          -0.295381451786         0.04577637              0.07019043              7.8438                  -0.07965088             -0.1004028              0.007019043             0.004577637             
0.299466226829          -0.291790284241         0.04882812              0.07324219              7.8594                  -0.0881958              -0.09918213             0.007324219             0.004882812             
0.287031640784          -0.286403371116         0.04272461              0.07629395              7.875                   -0.08453369             -0.09735107             0.007629395             0.004272461             
0.285995445087          -0.278323030848         0.04577637              0.07019043              7.875                   -0.08422852             -0.09460449             0.007019043             0.004577637             
0.274597054739          -0.296279339286         0.04882812              0.07629395              7.8906                  -0.08087158             -0.100708               0.007629395             0.004882812             
0.285995445087          -0.285505571875         0.04272461              0.07324219              7.9063                  -0.08422852             -0.0970459              0.007324219             0.004272461             
0.299466226829          -0.298075114286         0.04577637              0.07629395              7.9063                  -0.0881958              -0.1013184              0.007629395             0.004577637             
0.280814364739          -0.29089245558          0.03967285              0.07324219              7.9219                  -0.08270264             -0.09887695             0.007324219             0.003967285             
0.287031640784          -0.298075114286         0.05187988              0.07324219              7.9375                  -0.08453369             -0.1013184              0.007324219             0.005187988             
0.279778135087          -0.28011865875          0.04882812              0.07324219              7.9375                  -0.08239746             -0.09521484             0.007324219             0.004882812             
0.293248950784          -0.29089245558          0.03967285              0.07324219              7.9531                  -0.08636475             -0.09887695             0.007324219             0.003967285             
0.292212721132          -0.289096827679         0.04272461              0.07629395              7.9688                  -0.08605957             -0.0982666              0.007629395             0.004272461             
0.288067870436          -0.288199028438         0.04882812              0.07629395              7.9688                  -0.08483887             -0.09796143             0.007629395             0.004882812             
0.292212721132          -0.298075114286         0.03967285              0.07019043              7.9844                  -0.08605957             -0.1013184              0.007019043             0.003967285             
0.302574881829          -0.271140519241         0.05187988              0.07324219              7.9844                  -0.08911133             -0.09216309             0.007324219             0.005187988             
0.283922985784          -0.284607743214         0.04577637              0.07324219              8.0                     -0.08361816             -0.09674072             0.007324219             0.004577637             
0.271488399739          -0.299870595089         0.04882812              0.07324219              8.0156                  -0.07995605             -0.1019287              0.007324219             0.004882812             
0.287031640784          -0.289096827679         0.05493164              0.08239746              8.0156                  -0.08453369             -0.0982666              0.008239746             0.005493164             
0.292212721132          -0.286403371116         0.04577637              0.07324219              8.0313                  -0.08605957             -0.09735107             0.007324219             0.004577637             
