preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 10122
startIndex = 9301
pulloffAngle = 20.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.295321376132          -0.262162350313         0.03356934              0.07324219              7.2031                  -0.0869751              -0.08911133             0.007324219             0.003356934             
0.280814364739          -0.283709943973         0.03967285              0.07324219              7.2031                  -0.08270264             -0.09643555             0.007324219             0.003967285             
0.276669480087          -0.271140519241         0.03967285              0.07324219              7.2187                  -0.08148193             -0.09216309             0.007324219             0.003967285             
0.256981388345          -0.274731775045         0.03967285              0.07629395              7.2343                  -0.07568359             -0.09338379             0.007629395             0.003967285             
0.293248950784          -0.271140519241         0.04577637              0.07019043              7.2343                  -0.08636475             -0.09216309             0.007019043             0.004577637             
0.273560859042          -0.275629574286         0.04577637              0.07629395              7.25                    -0.08056641             -0.09368896             0.007629395             0.004577637             
0.271488399739          -0.273833946384         0.04577637              0.07324219              7.25                    -0.07995605             -0.09307861             0.007324219             0.004577637             
0.264234894042          -0.262162350313         0.04577637              0.06713867              7.2656                  -0.07781982             -0.08911133             0.006713867             0.004577637             
0.297393801481          -0.277425231607         0.04577637              0.07324219              7.2812                  -0.08758545             -0.09429932             0.007324219             0.004577637             
0.277705709739          -0.273833946384         0.04577637              0.08239746              7.2812                  -0.08178711             -0.09307861             0.008239746             0.004577637             
0.289104066132          -0.28011865875          0.04272461              0.07019043              7.2968                  -0.08514404             -0.09521484             0.007019043             0.004272461             
0.273560859042          -0.276527402946         0.04272461              0.07324219              7.3125                  -0.08056641             -0.09399414             0.007324219             0.004272461             
0.268379778693          -0.260366722411         0.04577637              0.07019043              7.3125                  -0.07904053             -0.08850098             0.007019043             0.004577637             
0.273560859042          -0.268447062679         0.04577637              0.07629395              7.3281                  -0.08056641             -0.09124756             0.007629395             0.004577637             
0.276669480087          -0.264855806875         0.04272461              0.07019043              7.3281                  -0.08148193             -0.09002686             0.007019043             0.004272461             
0.283922985784          -0.281016487411         0.04272461              0.07019043              7.3437                  -0.08361816             -0.09552002             0.007019043             0.004272461             
0.290140295784          -0.272038318482         0.04577637              0.07324219              7.3593                  -0.08544922             -0.09246826             0.007324219             0.004577637             
0.27874193939           -0.261264521652         0.05187988              0.0793457               7.3593                  -0.08209229             -0.08880615             0.00793457              0.005187988             
0.282886790087          -0.26934486192          0.04272461              0.07629395              7.375                   -0.08331299             -0.09155273             0.007629395             0.004272461             
0.288067870436          -0.27024269058          0.04272461              0.07019043              7.3906                  -0.08483887             -0.09185791             0.007019043             0.004272461             
0.273560859042          -0.276527402946         0.05187988              0.07019043              7.3906                  -0.08056641             -0.09399414             0.007019043             0.005187988             
0.290140295784          -0.26934486192          0.04272461              0.07629395              7.4062                  -0.08544922             -0.09155273             0.007629395             0.004272461             
0.279778135087          -0.256775437188         0.04577637              0.06713867              7.4218                  -0.08239746             -0.08728027             0.006713867             0.004577637             
0.284959215436          -0.273833946384         0.04577637              0.07629395              7.4218                  -0.08392334             -0.09307861             0.007629395             0.004577637             
0.282886790087          -0.26934486192          0.04882812              0.07324219              7.4375                  -0.08331299             -0.09155273             0.007324219             0.004882812             
0.274597054739          -0.275629574286         0.04577637              0.07629395              7.4531                  -0.08087158             -0.09368896             0.007629395             0.004577637             
0.293248950784          -0.274731775045         0.04577637              0.07324219              7.4531                  -0.08636475             -0.09338379             0.007324219             0.004577637             
0.266307353345          -0.25946889375          0.04577637              0.06713867              7.4687                  -0.07843018             -0.0881958              0.006713867             0.004577637             
0.27874193939           -0.265753606116         0.04882812              0.07629395              7.4843                  -0.08209229             -0.09033203             0.007629395             0.004882812             
0.27874193939           -0.278323030848         0.04577637              0.07324219              7.4843                  -0.08209229             -0.09460449             0.007324219             0.004577637             
0.281850560436          -0.271140519241         0.04272461              0.07629395              7.5                     -0.08300781             -0.09216309             0.007629395             0.004272461             
0.279778135087          -0.26934486192          0.04272461              0.07019043              7.5                     -0.08239746             -0.09155273             0.007019043             0.004272461             
0.295321376132          -0.283709943973         0.04577637              0.07324219              7.5156                  -0.0869751              -0.09643555             0.007324219             0.004577637             
0.283922985784          -0.277425231607         0.04577637              0.0793457               7.5312                  -0.08361816             -0.09429932             0.00793457              0.004577637             
0.293248950784          -0.267549234018         0.04272461              0.07019043              7.5312                  -0.08636475             -0.09094238             0.007019043             0.004272461             
0.285995445087          -0.289994656339         0.05187988              0.07324219              7.5468                  -0.08422852             -0.09857178             0.007324219             0.005187988             
0.276669480087          -0.278323030848         0.04272461              0.07324219              7.5625                  -0.08148193             -0.09460449             0.007324219             0.004272461             
0.283922985784          -0.272936147143         0.04882812              0.07324219              7.5625                  -0.08361816             -0.09277344             0.007324219             0.004882812             
0.279778135087          -0.286403371116         0.04882812              0.07324219              7.5781                  -0.08239746             -0.09735107             0.007324219             0.004882812             
0.271488399739          -0.276527402946         0.04272461              0.07324219              7.5937                  -0.07995605             -0.09399414             0.007324219             0.004272461             
0.289104066132          -0.276527402946         0.04882812              0.07324219              7.5937                  -0.08514404             -0.09399414             0.007324219             0.004882812             
0.287031640784          -0.284607743214         0.04882812              0.07629395              7.6093                  -0.08453369             -0.09674072             0.007629395             0.004882812             
0.302574881829          -0.272936147143         0.04272461              0.07019043              7.6093                  -0.08911133             -0.09277344             0.007019043             0.004272461             
0.284959215436          -0.278323030848         0.0579834               0.07629395              7.625                   -0.08392334             -0.09460449             0.007629395             0.00579834              
0.273560859042          -0.268447062679         0.04272461              0.07324219              7.6406                  -0.08056641             -0.09124756             0.007324219             0.004272461             
0.287031640784          -0.25946889375          0.04882812              0.07324219              7.6406                  -0.08453369             -0.0881958              0.007324219             0.004882812             
0.273560859042          -0.281016487411         0.04272461              0.07324219              7.6562                  -0.08056641             -0.09552002             0.007324219             0.004272461             
0.27563328439           -0.277425231607         0.04577637              0.07019043              7.6718                  -0.08117676             -0.09429932             0.007019043             0.004577637             
0.282886790087          -0.261264521652         0.04272461              0.07629395              7.6718                  -0.08331299             -0.08880615             0.007629395             0.004272461             
0.27252462939           -0.277425231607         0.05187988              0.07324219              7.6875                  -0.08026123             -0.09429932             0.007324219             0.005187988             
0.291176491481          -0.281914316071         0.04882812              0.07324219              7.6875                  -0.08575439             -0.0958252              0.007324219             0.004882812             
0.271488399739          -0.279220859509         0.05187988              0.07324219              7.7031                  -0.07995605             -0.09490967             0.007324219             0.005187988             
0.27874193939           -0.262162350313         0.04577637              0.07324219              7.7187                  -0.08209229             -0.08911133             0.007324219             0.004577637             
0.279778135087          -0.272936147143         0.04882812              0.07324219              7.7187                  -0.08239746             -0.09277344             0.007324219             0.004882812             
0.282886790087          -0.289096827679         0.04577637              0.07019043              7.7343                  -0.08331299             -0.0982666              0.007019043             0.004577637             
0.27563328439           -0.287301199777         0.04272461              0.07019043              7.75                    -0.08117676             -0.09765625             0.007019043             0.004272461             
0.284959215436          -0.253184181384         0.04577637              0.07629395              7.75                    -0.08392334             -0.08605957             0.007629395             0.004577637             
0.284959215436          -0.25946889375          0.04577637              0.07629395              7.7656                  -0.08392334             -0.0881958              0.007629395             0.004577637             
0.265271123693          -0.29089245558          0.04577637              0.07629395              7.7812                  -0.078125               -0.09887695             0.007629395             0.004577637             
0.289104066132          -0.283709943973         0.03967285              0.07324219              7.7812                  -0.08514404             -0.09643555             0.007324219             0.003967285             
0.281850560436          -0.272038318482         0.04577637              0.07629395              7.7968                  -0.08300781             -0.09246826             0.007629395             0.004577637             
0.296357571829          -0.284607743214         0.04882812              0.07324219              7.8125                  -0.08728027             -0.09674072             0.007324219             0.004882812             
0.294285146481          -0.276527402946         0.04577637              0.07629395              7.8125                  -0.08666992             -0.09399414             0.007629395             0.004577637             
0.287031640784          -0.271140519241         0.05187988              0.07019043              7.8281                  -0.08453369             -0.09216309             0.007019043             0.005187988             
0.277705709739          -0.274731775045         0.04272461              0.06713867              7.8437                  -0.08178711             -0.09338379             0.006713867             0.004272461             
0.302574881829          -0.288199028438         0.04272461              0.07324219              7.8437                  -0.08911133             -0.09796143             0.007324219             0.004272461             
0.297393801481          -0.261264521652         0.05187988              0.06713867              7.8593                  -0.08758545             -0.08880615             0.006713867             0.005187988             
0.27563328439           -0.281016487411         0.04882812              0.07324219              7.875                   -0.08117676             -0.09552002             0.007324219             0.004882812             
0.27874193939           -0.271140519241         0.03967285              0.07629395              7.875                   -0.08209229             -0.09216309             0.007629395             0.003967285             
0.271488399739          -0.281914316071         0.04577637              0.07629395              7.8906                  -0.07995605             -0.0958252              0.007629395             0.004577637             
0.27252462939           -0.276527402946         0.04272461              0.06713867              7.8906                  -0.08026123             -0.09399414             0.006713867             0.004272461             
0.283922985784          -0.281914316071         0.04882812              0.07019043              7.9062                  -0.08361816             -0.0958252              0.007019043             0.004882812             
0.27563328439           -0.264855806875         0.04882812              0.07324219              7.9218                  -0.08117676             -0.09002686             0.007324219             0.004882812             
0.277705709739          -0.28011865875          0.04882812              0.07629395              7.9218                  -0.08178711             -0.09521484             0.007629395             0.004882812             
0.26941597439           -0.279220859509         0.04577637              0.07019043              7.9375                  -0.0793457              -0.09490967             0.007019043             0.004577637             
0.276669480087          -0.273833946384         0.04882812              0.07324219              7.9531                  -0.08148193             -0.09307861             0.007324219             0.004882812             
0.276669480087          -0.272038318482         0.04272461              0.07629395              7.9531                  -0.08148193             -0.09246826             0.007629395             0.004272461             
0.279778135087          -0.292688083482         0.04882812              0.07629395              7.9687                  -0.08239746             -0.0994873              0.007629395             0.004882812             
0.281850560436          -0.279220859509         0.04882812              0.07629395              7.9843                  -0.08300781             -0.09490967             0.007629395             0.004882812             
0.27252462939           -0.274731775045         0.04577637              0.07019043              7.9843                  -0.08026123             -0.09338379             0.007019043             0.004577637             
0.299466226829          -0.285505571875         0.04577637              0.07629395              8.0                     -0.0881958              -0.0970459              0.007629395             0.004577637             
0.288067870436          -0.282812115313         0.04577637              0.07019043              8.0                     -0.08483887             -0.09613037             0.007019043             0.004577637             
0.294285146481          -0.266651434777         0.04577637              0.07019043              8.0156                  -0.08666992             -0.09063721             0.007019043             0.004577637             
0.287031640784          -0.28011865875          0.04882812              0.07324219              8.0312                  -0.08453369             -0.09521484             0.007324219             0.004882812             
0.281850560436          -0.279220859509         0.04882812              0.07324219              8.0312                  -0.08300781             -0.09490967             0.007324219             0.004882812             
0.27563328439           -0.25946889375          0.04577637              0.09155273              8.0468                  -0.08117676             -0.0881958              0.009155273             0.004577637             
0.281850560436          -0.272936147143         0.05187988              0.07629395              8.0625                  -0.08300781             -0.09277344             0.007629395             0.005187988             
0.27563328439           -0.285505571875         0.05187988              0.07324219              8.0625                  -0.08117676             -0.0970459              0.007324219             0.005187988             
0.282886790087          -0.28011865875          0.03967285              0.07019043              8.0781                  -0.08331299             -0.09521484             0.007019043             0.003967285             
0.281850560436          -0.272038318482         0.04882812              0.07629395              8.0781                  -0.08300781             -0.09246826             0.007629395             0.004882812             
0.291176491481          -0.286403371116         0.04272461              0.07629395              8.0937                  -0.08575439             -0.09735107             0.007629395             0.004272461             
0.305683536829          -0.289994656339         0.04272461              0.07324219              8.1093                  -0.09002686             -0.09857178             0.007324219             0.004272461             
0.290140295784          -0.275629574286         0.04577637              0.0793457               8.1093                  -0.08544922             -0.09368896             0.00793457              0.004577637             
0.293248950784          -0.279220859509         0.04577637              0.07324219              8.125                   -0.08636475             -0.09490967             0.007324219             0.004577637             
0.297393801481          -0.278323030848         0.04272461              0.07629395              8.1406                  -0.08758545             -0.09460449             0.007629395             0.004272461             
0.281850560436          -0.283709943973         0.04577637              0.07324219              8.1406                  -0.08300781             -0.09643555             0.007324219             0.004577637             
0.285995445087          -0.304359738393         0.04882812              0.07324219              8.1562                  -0.08422852             -0.1034546              0.007324219             0.004882812             
0.281850560436          -0.28011865875          0.04577637              0.07019043              8.1718                  -0.08300781             -0.09521484             0.007019043             0.004577637             
0.290140295784          -0.272038318482         0.05187988              0.07629395              8.1718                  -0.08544922             -0.09246826             0.007629395             0.005187988             
0.263198698345          -0.291790284241         0.04577637              0.07629395              8.1875                  -0.07751465             -0.09918213             0.007629395             0.004577637             
0.281850560436          -0.277425231607         0.04577637              0.07629395              8.2031                  -0.08300781             -0.09429932             0.007629395             0.004577637             
0.296357571829          -0.282812115313         0.04577637              0.07324219              8.2031                  -0.08728027             -0.09613037             0.007324219             0.004577637             
0.282886790087          -0.266651434777         0.05187988              0.06713867              8.2187                  -0.08331299             -0.09063721             0.006713867             0.005187988             
0.276669480087          -0.271140519241         0.04882812              0.07629395              8.2343                  -0.08148193             -0.09216309             0.007629395             0.004882812             
0.27874193939           -0.293585912143         0.03967285              0.07019043              8.2343                  -0.08209229             -0.09979248             0.007019043             0.003967285             
