preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 4311
startIndex = 3452
pulloffAngle = 4.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.53670738554           -1.51910502946          35.91614                28.41187                4.3281                  -0.4525757              -0.5163574              2.841187                3.591614                
1.46520862613           -1.40418454955          36.13586                28.3905                 4.3437                  -0.4315186              -0.4772949              2.83905                 3.613586                
1.44655662822           -1.37814787143          36.31897                28.37524                4.3437                  -0.4260254              -0.4684448              2.837524                3.631897                
1.46935347683           -1.40957158036          36.51733                28.37219                4.3593                  -0.4327393              -0.479126               2.837219                3.651733                
1.47038943484           -1.43022122768          36.73096                28.35083                4.375                   -0.4330444              -0.486145               2.835083                3.673096                
1.5108019838            -1.49037498304          36.92322                28.33557                4.375                   -0.4449463              -0.5065918              2.833557                3.692322                
1.49940372927           -1.47690784732          37.10327                28.32947                4.3906                  -0.4415894              -0.5020142              2.832947                3.710327                
1.46209973345           -1.44279077009          37.31995                28.31726                4.4062                  -0.430603               -0.4904175              2.831726                3.731995                
1.45899118031           -1.40598032455          37.51526                28.30505                4.4062                  -0.4296875              -0.4779053              2.830505                3.751526                
1.43619433171           -1.39520655714          37.73193                28.28674                4.4218                  -0.4229736              -0.4742432              2.828674                3.773193                
1.43515837369           -1.41136706116          37.91809                28.27759                4.4218                  -0.4226685              -0.4797363              2.827759                3.791809                
1.44344807509           -1.39520655714          38.12866                28.26233                4.4375                  -0.4251099              -0.4742432              2.826233                3.812866                
1.4403391824            -1.38892163884          38.32092                28.23792                4.4531                  -0.4241943              -0.4721069              2.823792                3.832092                
1.45070147892           -1.42214082857          38.50403                28.23181                4.4531                  -0.4272461              -0.4833984              2.823181                3.850403                
1.46209973345           -1.43111911518          38.72375                28.2196                 4.4687                  -0.430603               -0.4864502              2.82196                 3.872375                
1.46935347683           -1.43381248348          38.90686                28.20129                4.4843                  -0.4327393              -0.4873657              2.820129                3.890686                
1.47349832753           -1.47870332813          39.09302                28.19214                4.4843                  -0.43396                -0.5026245              2.819214                3.909302                
1.51494683449           -1.52538994777          39.3158                 28.17383                4.5                     -0.446167               -0.5184937              2.817383                3.93158                 
1.52116394077           -1.52000291696          39.51111                28.15552                4.5156                  -0.447998               -0.5166626              2.815552                3.951111                
1.52323653589           -1.54963085089          39.70337                28.14941                4.5156                  -0.4486084              -0.5267334              2.814941                3.970337                
1.51494683449           -1.53167457188          39.90784                28.13416                4.5312                  -0.446167               -0.5206299              2.813416                3.990784                
1.46106377544           -1.4580536808           40.1062                 28.12195                4.5468                  -0.4302979              -0.4956055              2.812195                4.01062                 
1.43930322439           -1.41406072366          40.28931                28.10669                4.5468                  -0.4238892              -0.4806519              2.810669                4.028931                
1.40614407927           -1.37276113482          40.50903                28.08838                4.5625                  -0.4141235              -0.4666138              2.808838                4.050903                
1.40925297195           -1.38802404554          40.7074                 28.07007                4.5781                  -0.4150391              -0.4718018              2.807007                4.07074                 
1.40096327056           -1.40149118125          40.8905                 28.06396                4.5781                  -0.4125977              -0.4763794              2.806396                4.08905                 
1.41028892997           -1.35839611161          41.10718                28.04871                4.5937                  -0.4153442              -0.461731               2.804871                4.110718                
1.41443378066           -1.39789992545          41.29944                28.0304                 4.5937                  -0.4165649              -0.4751587              2.80304                 4.129944                
1.399926973             -1.39520655714          41.50391                28.0304                 4.6093                  -0.4122925              -0.4742432              2.80304                 4.150391                
1.40407182369           -1.38892163884          41.70227                28.00598                4.625                   -0.4135132              -0.4721069              2.800598                4.170227                
1.42168752404           -1.40867369286          41.90063                27.99377                4.625                   -0.4187012              -0.4788208              2.799377                4.190063                
1.42065122648           -1.41406072366          42.08984                27.98157                4.6406                  -0.418396               -0.4806519              2.798157                4.208984                
1.41443378066           -1.41046946786          42.30652                27.96631                4.6562                  -0.4165649              -0.4794312              2.796631                4.230652                
1.43619433171           -1.42662997187          42.49573                27.948                  4.6562                  -0.4229736              -0.4849243              2.7948                  4.249573                
1.44655662822           -1.4580536808           42.68188                27.93274                4.6718                  -0.4260254              -0.4956055              2.793274                4.268188                
1.4268686723            -1.43740373929          42.89856                27.92358                4.6875                  -0.4202271              -0.4885864              2.792358                4.289856                
1.40407182369           -1.42034534777          43.08777                27.90833                4.6875                  -0.4135132              -0.4827881              2.790833                4.308777                
1.38334757021           -1.40238906875          43.27393                27.89917                4.7031                  -0.4074097              -0.4766846              2.789917                4.327393                
1.40821667439           -1.42573208438          43.4906                 27.88696                4.7031                  -0.4147339              -0.4846191              2.788696                4.34906                 
1.39474582474           -1.39520655714          43.68286                27.86255                4.7187                  -0.4107666              -0.4742432              2.786255                4.368286                
1.40199922857           -1.42303871607          43.87817                27.85034                4.7343                  -0.4129028              -0.4837036              2.785034                4.387817                
1.38334757021           -1.40059329375          44.08569                27.84119                4.7343                  -0.4074097              -0.4760742              2.784119                4.408569                
1.38541982578           -1.43111911518          44.28711                27.82288                4.75                    -0.40802                -0.4864502              2.782288                4.428711                
1.38852837892           -1.42303871607          44.47327                27.81677                4.7656                  -0.4089355              -0.4837036              2.781677                4.447327                
1.38541982578           -1.41585620446          44.68689                27.79236                4.7656                  -0.40802                -0.4812622              2.779236                4.468689                
1.36573186986           -1.38533038304          44.87915                27.78015                4.7812                  -0.4022217              -0.4708862              2.778015                4.487915                
1.36676816742           -1.38353490223          45.0592                 27.7771                 4.7812                  -0.4025269              -0.4702759              2.77771                 4.50592                 
1.36676816742           -1.38084153393          45.28503                27.75269                4.7968                  -0.4025269              -0.4693604              2.775269                4.528503                
1.38231127265           -1.41854957277          45.47119                27.74353                4.8125                  -0.4071045              -0.4821777              2.774353                4.547119                
1.368840423             -1.40328666205          45.66956                27.74048                4.8125                  -0.4031372              -0.4769897              2.774048                4.566956                
1.39060097404           -1.42034534777          45.88013                27.71301                4.8281                  -0.4095459              -0.4827881              2.771301                4.588013                
1.38645612334           -1.43291459598          46.06934                27.70081                4.8437                  -0.4083252              -0.4870605              2.770081                4.606934                
1.39681841986           -1.4481775067           46.2677                 27.6886                 4.8437                  -0.411377               -0.4922485              2.76886                 4.62677                 
1.38127497509           -1.43381248348          46.47522                27.67334                4.8593                  -0.4067993              -0.4873657              2.767334                4.647522                
1.40303552613           -1.45984916161          46.67358                27.66418                4.875                   -0.413208               -0.4962158              2.766418                4.667358                
1.40614407927           -1.46344041741          46.85669                27.65198                4.875                   -0.4141235              -0.4974365              2.765198                4.685669                
1.40718037683           -1.46613407991          47.07336                27.63367                4.8906                  -0.4144287              -0.4983521              2.763367                4.707336                
1.40303552613           -1.46613407991          47.25952                27.61536                4.9062                  -0.413208               -0.4983521              2.761536                4.725952                
1.41650637578           -1.49127287054          47.45178                27.6062                 4.9062                  -0.4171753              -0.506897               2.76062                 4.745178                
1.39267322962           -1.49037498304          47.66846                27.59705                4.9218                  -0.4101562              -0.5065918              2.759705                4.766846                
1.39681841986           -1.47511207232          47.85767                27.57568                4.9375                  -0.411377               -0.5014038              2.757568                4.785767                
1.39370952718           -1.46433830491          48.04993                27.56348                4.9375                  -0.4104614              -0.4977417              2.756348                4.804993                
1.38852837892           -1.45984916161          48.25745                27.54517                4.9531                  -0.4089355              -0.4962158              2.754517                4.825745                
1.38852837892           -1.46074704911          48.45276                27.53601                4.9531                  -0.4089355              -0.496521               2.753601                4.845276                
1.37402157125           -1.47241870402          48.63892                27.52686                4.9687                  -0.4046631              -0.5004883              2.752686                4.863892                
1.41650637578           -1.49755749464          48.86475                27.50854                4.9843                  -0.4171753              -0.5090332              2.750854                4.886475                
1.40096327056           -1.49576201384          49.04785                27.49023                4.9843                  -0.4125977              -0.5084229              2.749023                4.904785                
1.43619433171           -1.53167457188          49.23401                27.47803                5.0                     -0.4229736              -0.5206299              2.747803                4.923401                
1.40407182369           -1.53077668437          49.45374                27.46887                5.0156                  -0.4135132              -0.5203247              2.746887                4.945374                
1.4714257324            -1.57746300982          49.64905                27.44446                5.0156                  -0.4333496              -0.5361938              2.744446                4.964905                
1.46106377544           -1.61068249375          49.83521                27.43225                5.0312                  -0.4302979              -0.5474854              2.743225                4.983521                
1.48800513519           -1.64120802098          50.05493                27.4231                 5.0468                  -0.4382324              -0.5578613              2.74231                 5.005493                
1.46002747787           -1.59541958304          50.24719                27.40479                5.0468                  -0.4299927              -0.5422974              2.740479                5.024719                
1.41754267334           -1.50204663795          50.43945                27.40173                5.0625                  -0.4174805              -0.5105591              2.740173                5.043945                
1.36573186986           -1.44279077009          50.64087                27.38647                5.0625                  -0.4022217              -0.4904175              2.738647                5.064087                
1.33982646812           -1.42214082857          50.83923                27.36816                5.0781                  -0.3945923              -0.4833984              2.736816                5.083923                
1.32842821359           -1.41854957277          51.03149                27.35291                5.0937                  -0.3912354              -0.4821777              2.735291                5.103149                
1.33464531986           -1.40418454955          51.23596                27.33459                5.0937                  -0.3930664              -0.4772949              2.733459                5.123596                
1.32739191603           -1.42483449107          51.42822                27.32544                5.1093                  -0.3909302              -0.484314               2.732544                5.142822                
1.34293502125           -1.4481775067           51.60828                27.31934                5.125                   -0.3955078              -0.4922485              2.731934                5.160828                
1.33464531986           -1.44548413839          51.82495                27.30103                5.125                   -0.3930664              -0.491333               2.730103                5.182495                
1.337753873             -1.47241870402          52.01721                27.28882                5.1406                  -0.3939819              -0.5004883              2.728882                5.201721                
1.36780412544           -1.50653578125          52.22168                27.27051                5.1406                  -0.402832               -0.512085               2.727051                5.222168                
1.37402157125           -1.50563789375          52.4292                 27.2583                 5.1562                  -0.4046631              -0.5117798              2.72583                 5.24292                 
1.41236152509           -1.54424382009          52.61536                27.23999                5.1718                  -0.4159546              -0.5249023              2.723999                5.261536                
1.40925297195           -1.56399587411          52.81677                27.23389                5.1718                  -0.4150391              -0.5316162              2.723389                5.281677                
1.40303552613           -1.57117838571          53.0304                 27.21558                5.1875                  -0.413208               -0.5340576              2.721558                5.30304                 
1.38127497509           -1.54693748259          53.21655                27.20642                5.2031                  -0.4067993              -0.5258179              2.720642                5.321655                
1.38956467648           -1.52269628527          53.40576                27.18811                5.2031                  -0.4092407              -0.5175781              2.718811                5.340576                
1.40096327056           -1.5514263317           53.62244                27.1698                 5.2187                  -0.4125977              -0.5273437              2.71698                 5.362244                
1.41132522753           -1.61068249375          53.81165                27.15454                5.2343                  -0.4156494              -0.5474854              2.715454                5.381165                
1.43619433171           -1.63223002857          54.00085                27.15149                5.2343                  -0.4229736              -0.5548096              2.715149                5.400085                
1.48282398693           -1.68071212902          54.21143                27.13623                5.25                    -0.4367065              -0.5712891              2.713623                5.421143                
1.48593287962           -1.67981424152          54.40979                27.11487                5.2656                  -0.4376221              -0.5709839              2.711487                5.440979                
1.51391053693           -1.71123765625          54.60205                27.10571                5.2656                  -0.4458618              -0.581665               2.710571                5.460205                
1.54085223624           -1.77767603571          54.84314                27.0874                 5.2812                  -0.4537964              -0.604248               2.70874                 5.484314                
1.58126444564           -1.78396095402          55.00488                27.0752                 5.2968                  -0.4656982              -0.6063843              2.70752                 5.500488                
1.57711959495           -1.80281512054          55.19104                27.06299                5.2968                  -0.4644775              -0.612793               2.706299                5.519104                
1.58333704077           -1.81269100045          55.40161                27.04773                5.3125                  -0.4663086              -0.6161499              2.704773                5.540161                
1.62271329216           -1.85668395759          55.58777                27.02942                5.3281                  -0.4779053              -0.6311035              2.702942                5.558777                
1.63514784425           -1.8692535              55.77393                27.02026                5.3281                  -0.4815674              -0.635376               2.702026                5.577393                
0.352313327875          -0.455192776339         55.9967                 27.01111                5.3437                  -0.1037598              -0.1547241              2.701111                5.59967                 
0.364747879965          -0.461477694643         56.18591                26.99585                5.3437                  -0.1074219              -0.1568604              2.699585                5.618591                
0.347132179617          -0.453397295536         56.39038                26.98364                5.3593                  -0.1022339              -0.1541138              2.698364                5.639038                
0.363711582404          -0.469557799554         56.58569                26.96838                5.375                   -0.1071167              -0.1596069              2.696838                5.658569                
0.373037581359          -0.454294888839         56.78101                26.95618                5.375                   -0.1098633              -0.1544189              2.695618                5.678101                
0.346095882056          -0.462375287946         56.97327                26.93787                5.3906                  -0.1019287              -0.1571655              2.693787                5.697327                
0.356458178571          -0.463273175446         57.18994                26.93176                5.4062                  -0.1049805              -0.1574707              2.693176                5.718994                
0.361638987282          -0.456988551339         57.37305                26.90735                5.4062                  -0.1065063              -0.1553345              2.690735                5.737305                
0.369929028223          -0.462375287946         57.56836                26.9043                 5.4218                  -0.1089478              -0.1571655              2.69043                 5.756836                
0.348168477178          -0.458784032143         57.78198                26.87988                5.4375                  -0.1025391              -0.1559448              2.687988                5.778198                
0.368892730662          -0.456090663839         57.97119                26.86768                5.4375                  -0.1086426              -0.1550293              2.686768                5.797119                
0.361638987282          -0.456988551339         58.1543                 26.85547                5.4531                  -0.1065063              -0.1553345              2.685547                5.81543                 
0.361638987282          -0.452499408036         58.38318                26.84021                5.4531                  -0.1065063              -0.1538086              2.684021                5.838318                
0.372001283798          -0.46686443125          58.56628                26.828                  5.4687                  -0.1095581              -0.1586914              2.6828                  5.856628                
0.35542188101           -0.456988551339         58.7616                 26.8158                 5.4843                  -0.1046753              -0.1553345              2.68158                 5.87616                 
0.362675284843          -0.453397295536         58.97217                26.80054                5.4843                  -0.1068115              -0.1541138              2.680054                5.897217                
0.359566731707          -0.446214783929         59.16748                26.78528                5.5                     -0.105896               -0.1516724              2.678528                5.916748                
0.377182432056          -0.46686443125          59.35364                26.77612                5.5156                  -0.111084               -0.1586914              2.677612                5.935364                
0.364747879965          -0.452499408036         59.56116                26.75781                5.5156                  -0.1074219              -0.1538086              2.675781                5.956116                
0.349204435192          -0.439032272321         59.75037                26.7395                 5.5312                  -0.1028442              -0.149231               2.67395                 5.975037                
0.377182432056          -0.455192776339         59.93958                26.73645                5.5312                  -0.111084               -0.1547241              2.673645                5.993958                
0.375109836934          -0.453397295536         60.15625                26.72119                5.5468                  -0.1104736              -0.1541138              2.672119                6.015625                
0.357494136585          -0.448908152232         60.34546                26.70288                5.5625                  -0.1052856              -0.1525879              2.670288                6.034546                
0.358530434146          -0.460579807143         60.54687                26.69067                5.5625                  -0.1055908              -0.1565552              2.669067                6.054687                
0.344023626481          -0.440827753125         60.75134                26.67236                5.5781                  -0.1013184              -0.1498413              2.667236                6.075134                
0.34298732892           -0.450703633036         60.9436                 26.6571                 5.5937                  -0.1010132              -0.1531982              2.66571                 6.09436                 
0.350240732753          -0.451601520536         61.13281                26.66016                5.5937                  -0.1031494              -0.1535034              2.666016                6.113281                
0.353349285889          -0.450703633036         61.33728                26.63269                5.6093                  -0.1040649              -0.1531982              2.663269                6.133728                
0.35542188101           -0.446214783929         61.53564                26.61438                5.625                   -0.1046753              -0.1516724              2.661438                6.153564                
0.357494136585          -0.443521121429         61.72485                26.61438                5.625                   -0.1052856              -0.1507568              2.661438                6.172485                
0.347132179617          -0.453397295536         61.94153                26.59302                5.6406                  -0.1022339              -0.1541138              2.659302                6.194153                
0.369929028223          -0.449806039732         62.13074                26.57776                5.6562                  -0.1089478              -0.1528931              2.657776                6.213074                
0.361638987282          -0.439929865625         62.31995                26.55945                5.6562                  -0.1065063              -0.1495361              2.655945                6.231995                
0.365784177526          -0.442623528125         62.53662                26.55334                5.6718                  -0.1077271              -0.1504517              2.655334                6.253662                
0.35542188101           -0.442623528125         62.72888                26.54114                5.6875                  -0.1046753              -0.1504517              2.654114                6.272888                
0.349204435192          -0.448908152232         62.92114                26.52588                5.6875                  -0.1028442              -0.1525879              2.652588                6.292114                
0.344023626481          -0.434543129018         63.13782                26.51367                5.7031                  -0.1013184              -0.1477051              2.651367                6.313782                
0.349204435192          -0.445316896429         63.32092                26.49841                5.7031                  -0.1028442              -0.1513672              2.649841                6.332092                
0.347132179617          -0.449806039732         63.50403                26.48315                5.7187                  -0.1022339              -0.1528931              2.648315                6.350403                
0.369929028223          -0.442623528125         63.7146                 26.47095                5.7343                  -0.1089478              -0.1504517              2.647095                6.37146                 
0.347132179617          -0.448010264732         63.91296                26.44958                5.7343                  -0.1022339              -0.1522827              2.644958                6.391296                
0.358530434146          -0.438134384821         64.08997                26.44958                5.75                    -0.1055908              -0.1489258              2.644958                6.408997                
0.340914733798          -0.450703633036         64.31274                26.42822                5.7656                  -0.1004028              -0.1531982              2.642822                6.431274                
0.335733755314          -0.451601520536         64.50195                26.41296                5.7656                  -0.09887695             -0.1535034              2.641296                6.450195                
0.345059584495          -0.446214783929         64.68506                26.40381                5.7812                  -0.1016235              -0.1516724              2.640381                6.468506                
0.364747879965          -0.438134384821         64.90784                26.38245                5.7968                  -0.1074219              -0.1489258              2.638245                6.490784                
0.364747879965          -0.444419008929         65.09399                26.36719                5.7968                  -0.1074219              -0.151062               2.636719                6.509399                
0.346095882056          -0.451601520536         65.28931                26.35498                5.8125                  -0.1019287              -0.1535034              2.635498                6.528931                
0.367856433101          -0.441725640625         65.50598                26.34583                5.8125                  -0.1083374              -0.1501465              2.634583                6.550598                
0.379254687631          -0.443521121429         65.69214                26.33057                5.8281                  -0.1116943              -0.1507568              2.633057                6.569214                
0.364747879965          -0.441725640625         65.8783                 26.31836                5.8437                  -0.1074219              -0.1501465              2.631836                6.58783                 
0.352313327875          -0.438134384821         66.09802                26.30615                5.8437                  -0.1037598              -0.1489258              2.630615                6.609802                
0.356458178571          -0.447112377232         66.28418                26.27869                5.8593                  -0.1049805              -0.1519775              2.627869                6.628418                
0.368892730662          -0.428258210714         66.47339                26.27869                5.875                   -0.1086426              -0.1455688              2.627869                6.647339                
0.339878775784          -0.439032272321         66.69006                26.26343                5.875                   -0.1000977              -0.149231               2.626343                6.669006                
0.349204435192          -0.434543129018         66.88538                26.24207                5.8906                  -0.1028442              -0.1477051              2.624207                6.688538                
0.353349285889          -0.426462729911         67.07764                26.23901                5.8906                  -0.1040649              -0.1449585              2.623901                6.707764                
0.353349285889          -0.430951873214         67.27905                26.21765                5.9062                  -0.1040649              -0.1464844              2.621765                6.727905                
0.350240732753          -0.428258210714         67.46826                26.20544                5.9218                  -0.1031494              -0.1455688              2.620544                6.746826                
0.35542188101           -0.439929865625         67.65442                26.19629                5.9218                  -0.1046753              -0.1495361              2.619629                6.765442                
0.347132179617          -0.440827753125         67.86804                26.17187                5.9375                  -0.1022339              -0.1498413              2.617187                6.786804                
0.332625134268          -0.448908152232         68.0603                 26.15662                5.9531                  -0.09796143             -0.1525879              2.615662                6.80603                 
0.350240732753          -0.435441016518         68.24341                26.16272                5.9531                  -0.1031494              -0.1480103              2.616272                6.824341                
0.36682013554           -0.436338609821         68.46924                26.13525                5.9687                  -0.1080322              -0.1483154              2.613525                6.846924                
0.35542188101           -0.432747354018         68.6554                 26.1261                 5.9843                  -0.1046753              -0.1470947              2.61261                 6.86554                 
0.363711582404          -0.428258210714         68.84155                26.10779                5.9843                  -0.1071167              -0.1455688              2.610779                6.884155                
0.330552674965          -0.435441016518         69.05823                26.08948                6.0                     -0.09735107             -0.1480103              2.608948                6.905823                
0.365784177526          -0.431849760714         69.24438                26.06812                6.0156                  -0.1077271              -0.1467896              2.606812                6.924438                
0.357494136585          -0.421973586607         69.44275                26.06812                6.0156                  -0.1052856              -0.1434326              2.606812                6.944275                
0.353349285889          -0.427360617411         69.65332                26.05591                6.0312                  -0.1040649              -0.1452637              2.605591                6.965332                
0.353349285889          -0.433645241518         69.85168                26.03149                6.0468                  -0.1040649              -0.1473999              2.603149                6.985168                
0.358530434146          -0.432747354018         70.02869                26.03149                6.0468                  -0.1055908              -0.1470947              2.603149                7.002869                
0.357494136585          -0.439929865625         70.26062                26.01318                6.0625                  -0.1052856              -0.1495361              2.601318                7.026062                
0.350240732753          -0.443521121429         70.41931                25.99487                6.0625                  -0.1031494              -0.1507568              2.599487                7.041931                
0.360603029268          -0.442623528125         70.63293                25.98572                6.0781                  -0.1062012              -0.1504517              2.598572                7.063293                
0.35542188101           -0.428258210714         70.8374                 25.96741                6.0937                  -0.1046753              -0.1455688              2.596741                7.08374                 
0.345059584495          -0.428258210714         71.03271                25.95825                6.0937                  -0.1016235              -0.1455688              2.595825                7.103271                
0.347132179617          -0.428258210714         71.22192                25.9491                 6.1093                  -0.1022339              -0.1455688              2.59491                 7.122192                
0.340914733798          -0.424666954911         71.42944                25.92468                6.125                   -0.1004028              -0.1443481              2.592468                7.142944                
0.334697559617          -0.423769361607         71.61865                25.90942                6.125                   -0.09857178             -0.144043               2.590942                7.161865                
0.345059584495          -0.434543129018         71.80481                25.89722                6.1406                  -0.1016235              -0.1477051              2.589722                7.180481                
0.346095882056          -0.435441016518         72.02148                25.89111                6.1562                  -0.1019287              -0.1480103              2.589111                7.202148                
0.335733755314          -0.421973586607         72.20764                25.8728                 6.1562                  -0.09887695             -0.1434326              2.58728                 7.220764                
0.337806180662          -0.432747354018         72.39075                25.8606                 6.1718                  -0.0994873              -0.1470947              2.58606                 7.239075                
0.34298732892           -0.431849760714         72.61658                25.84534                6.1875                  -0.1010132              -0.1467896              2.584534                7.261658                
0.35542188101           -0.422871474107         72.80273                25.82397                6.1875                  -0.1046753              -0.1437378              2.582397                7.280273                
0.353349285889          -0.427360617411         72.99194                25.82092                6.2031                  -0.1040649              -0.1452637              2.582092                7.299194                
0.350240732753          -0.41658685             73.20862                25.79956                6.2031                  -0.1031494              -0.1416016              2.579956                7.320862                
0.329516479268          -0.428258210714         73.40088                25.7843                 6.2187                  -0.0970459              -0.1455688              2.57843                 7.340088                
0.353349285889          -0.404915195089         73.58704                25.77515                6.2343                  -0.1040649              -0.1376343              2.577515                7.358704                
0.332625134268          -0.414791075            73.80371                25.76294                6.2343                  -0.09796143             -0.1409912              2.576294                7.380371                
0.332625134268          -0.419280218304         73.98682                25.74768                6.25                    -0.09796143             -0.1425171              2.574768                7.398682                
0.351277030314          -0.423769361607         74.17908                25.73547                6.2656                  -0.1034546              -0.144043               2.573547                7.417908                
0.335733755314          -0.412097706696         74.3988                 25.71716                6.2656                  -0.09887695             -0.1400757              2.571716                7.43988                 
0.352313327875          -0.419280218304         74.57581                25.6958                 6.2812                  -0.1037598              -0.1425171              2.56958                 7.457581                
0.32744405392           -0.422871474107         74.77112                25.68665                6.2812                  -0.09643555             -0.1437378              2.568665                7.477112                
0.339878775784          -0.420178105804         74.98779                25.68054                6.2968                  -0.1000977              -0.1428223              2.568054                7.498779                
0.34298732892           -0.423769361607         75.17395                25.66528                6.3125                  -0.1010132              -0.144043               2.566528                7.517395                
0.345059584495          -0.418382330804         75.36926                25.65002                6.3125                  -0.1016235              -0.1422119              2.565002                7.536926                
0.34298732892           -0.431849760714         75.56763                25.63782                6.3281                  -0.1010132              -0.1467896              2.563782                7.556763                
0.360603029268          -0.420178105804         75.76599                25.6134                 6.3437                  -0.1062012              -0.1428223              2.56134                 7.576599                
0.351277030314          -0.419280218304         75.9491                 25.61646                6.3437                  -0.1034546              -0.1425171              2.561646                7.59491                 
0.354385583449          -0.411199819196         76.16272                25.59204                6.3593                  -0.1043701              -0.1397705              2.559204                7.616272                
0.337806180662          -0.418382330804         76.36108                25.57983                6.375                   -0.0994873              -0.1422119              2.557983                7.636108                
0.339878775784          -0.418382330804         76.53503                25.56458                6.375                   -0.1000977              -0.1422119              2.556458                7.653503                
0.340914733798          -0.412097706696         76.76086                25.54626                6.3906                  -0.1004028              -0.1400757              2.554626                7.676086                
0.345059584495          -0.412097706696         76.94702                25.53406                6.4062                  -0.1016235              -0.1400757              2.553406                7.694702                
