preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 7517
startIndex = 6688
pulloffAngle = 8.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.31811808892           -0.336681040625         77.37122                16.06445                6.2344                  -0.09368896             -0.1144409              1.606445                7.737122                
0.333661329965          -0.343863552232         77.56042                16.04919                6.25                    -0.0982666              -0.1168823              1.604919                7.756042                
0.336769984965          -0.335783153125         77.77405                16.01868                6.25                    -0.09918213             -0.1141357              1.601868                7.777405                
0.335733755314          -0.325907273214         77.96936                15.99121                6.2657                  -0.09887695             -0.1107788              1.599121                7.796936                
0.310864583223          -0.347454808036         78.14636                15.96985                6.2813                  -0.09155273             -0.118103               1.596985                7.814636                
0.297393801481          -0.331294304018         78.35693                15.93018                6.2813                  -0.08758545             -0.1126099              1.593018                7.835693                
0.326407824268          -0.322316017411         78.54614                15.90271                6.2969                  -0.09613037             -0.1095581              1.590271                7.854614                
0.302574881829          -0.332191897321         78.72314                15.8783                 6.3125                  -0.08911133             -0.112915               1.58783                 7.872314                
0.312937042526          -0.342965664732         78.93982                15.75623                6.3125                  -0.09216309             -0.1165771              1.575623                7.893982                
0.322262973571          -0.3106443625           78.95203                14.24255                6.3282                  -0.09490967             -0.1055908              1.424255                7.895203                
0.319154318571          -0.321418129911         78.94592                13.61084                6.3282                  -0.09399414             -0.1092529              1.361084                7.894592                
0.299466226829          -0.301666370089         78.93677                12.26501                6.3438                  -0.0881958              -0.1025391              1.226501                7.893677                
0.301538652178          -0.289096827679         78.93982                11.07788                6.3594                  -0.08880615             -0.0982666              1.107788                7.893982                
0.305683536829          -0.284607743214         78.93066                10.44617                6.3594                  -0.09002686             -0.09674072             1.044617                7.893066                
0.306719732526          -0.287301199777         78.93982                9.14917                 6.375                   -0.09033203             -0.09765625             0.914917                7.893982                
0.308792157875          -0.27024269058          78.93677                8.087158                6.3907                  -0.09094238             -0.09185791             0.8087158               7.893677                
0.303611077526          -0.268447062679         78.93372                7.278442                6.3907                  -0.0894165              -0.09124756             0.7278442               7.893372                
0.282886790087          -0.264855806875         78.93372                6.134033                6.4063                  -0.08331299             -0.09002686             0.6134033               7.893372                
0.279778135087          -0.254082010045         78.93066                4.785156                6.4219                  -0.08239746             -0.08636475             0.4785156               7.893066                
0.277705709739          -0.25946889375          78.92761                4.122925                6.4219                  -0.08178711             -0.0881958              0.4122925               7.892761                
0.288067870436          -0.23881912875          78.93677                2.990723                6.4375                  -0.08483887             -0.08117676             0.2990723               7.893677                
0.274597054739          -0.242410384554         78.93372                1.68457                 6.4532                  -0.08087158             -0.08239746             0.168457                7.893372                
0.277705709739          -0.246001640357         78.93982                1.055908                6.4532                  -0.08178711             -0.08361816             0.1055908               7.893982                
0.27252462939           -0.231636587723         78.93066                0.0579834               6.4688                  -0.08026123             -0.07873535             0.00579834              7.893066                
0.273560859042          -0.228943131161         78.02124                0.02441406              6.4844                  -0.08056641             -0.07781982             0.002441406             7.802124                
0.265271123693          -0.233432215625         77.09656                0.03051758              6.4844                  -0.078125               -0.0793457              0.003051758             7.709656                
0.287031640784          -0.243308213214         75.98572                0.03356934              6.5                     -0.08453369             -0.08270264             0.003356934             7.598572                
0.271488399739          -0.229840959821         75.03357                0.04577637              6.5                     -0.07995605             -0.078125               0.004577637             7.503357                
0.277705709739          -0.236125672188         74.03564                0.04577637              6.5157                  -0.08178711             -0.08026123             0.004577637             7.403564                
0.279778135087          -0.23881912875          73.00415                0.05493164              6.5313                  -0.08239746             -0.08117676             0.005493164             7.300415                
0.263198698345          -0.255877637946         72.01538                0.0579834               6.5313                  -0.07751465             -0.0869751              0.00579834              7.201538                
0.276669480087          -0.244206012455         71.06628                0.06103516              6.5469                  -0.08148193             -0.08300781             0.006103516             7.106628                
0.274597054739          -0.263060149554         69.75403                0.05493164              6.5625                  -0.08087158             -0.0894165              0.005493164             6.975403                
0.27874193939           -0.252286352723         69.0033                 0.0579834               6.5625                  -0.08209229             -0.08575439             0.00579834              6.90033                 
0.284959215436          -0.24959292558          68.09387                0.06408691              6.5782                  -0.08392334             -0.08483887             0.006408691             6.809387                
0.261126272997          -0.260366722411         67.0166                 0.05493164              6.5938                  -0.0769043              -0.08850098             0.005493164             6.70166                 
0.271488399739          -0.24869509692          66.02783                0.06408691              6.5938                  -0.07995605             -0.08453369             0.006408691             6.602783                
0.273560859042          -0.257673265848         65.11536                0.05187988              6.6094                  -0.08056641             -0.08758545             0.005187988             6.511536                
0.273560859042          -0.257673265848         64.04114                0.0579834               6.6094                  -0.08056641             -0.08758545             0.00579834              6.404114                
0.281850560436          -0.255877637946         63.03406                0.0579834               6.625                   -0.08300781             -0.0869751              0.00579834              6.303406                
0.287031640784          -0.255877637946         62.07275                0.0579834               6.6407                  -0.08453369             -0.0869751              0.00579834              6.207275                
0.268379778693          -0.257673265848         61.0321                 0.05493164              6.6407                  -0.07904053             -0.08758545             0.005493164             6.10321                 
0.276669480087          -0.247797297679         59.91516                0.07019043              6.6563                  -0.08148193             -0.08422852             0.007019043             5.991516                
0.268379778693          -0.27024269058          59.07593                0.06103516              6.6719                  -0.07904053             -0.09185791             0.006103516             5.907593                
0.282886790087          -0.27024269058          58.02612                0.07019043              6.6719                  -0.08331299             -0.09185791             0.007019043             5.802612                
0.271488399739          -0.256775437188         57.05261                0.07629395              6.6875                  -0.07995605             -0.08728027             0.007629395             5.705261                
0.27252462939           -0.247797297679         56.11267                0.07019043              6.6875                  -0.08026123             -0.08422852             0.007019043             5.611267                
0.293248950784          -0.272038318482         55.03235                0.07019043              6.7032                  -0.08636475             -0.09246826             0.007019043             5.503235                
0.287031640784          -0.273833946384         54.06799                0.06713867              6.7188                  -0.08453369             -0.09307861             0.006713867             5.406799                
0.284959215436          -0.254082010045         53.07617                0.06713867              6.7188                  -0.08392334             -0.08636475             0.006713867             5.307617                
0.283922985784          -0.247797297679         52.05688                0.07324219              6.7344                  -0.08361816             -0.08422852             0.007324219             5.205688                
0.281850560436          -0.268447062679         51.05896                0.07019043              6.75                    -0.08300781             -0.09124756             0.007019043             5.105896                
0.295321376132          -0.27024269058          50.0885                 0.06713867              6.75                    -0.0869751              -0.09185791             0.006713867             5.00885                 
0.289104066132          -0.263957978214         49.05396                0.06713867              6.7657                  -0.08514404             -0.08972168             0.006713867             4.905396                
0.288067870436          -0.274731775045         48.06213                0.07019043              6.7813                  -0.08483887             -0.09338379             0.007019043             4.806213                
0.312937042526          -0.26934486192          47.09778                0.07324219              6.7813                  -0.09216309             -0.09155273             0.007324219             4.709778                
0.299466226829          -0.281016487411         46.05103                0.07324219              6.7969                  -0.0881958              -0.09552002             0.007324219             4.605103                
0.300502456481          -0.279220859509         45.07141                0.07324219              6.8125                  -0.08850098             -0.09490967             0.007324219             4.507141                
0.306719732526          -0.26934486192          44.11011                0.06408691              6.8125                  -0.09033203             -0.09155273             0.006408691             4.411011                
0.290140295784          -0.267549234018         43.05115                0.07019043              6.8282                  -0.08544922             -0.09094238             0.007019043             4.305115                
0.274597054739          -0.271140519241         42.10815                0.07019043              6.8282                  -0.08087158             -0.09216309             0.007019043             4.210815                
0.297393801481          -0.283709943973         41.04919                0.07324219              6.8438                  -0.08758545             -0.09643555             0.007324219             4.104919                
0.300502456481          -0.28011865875          40.05432                0.07324219              6.8594                  -0.08850098             -0.09521484             0.007324219             4.005432                
0.295321376132          -0.287301199777         39.06555                0.07019043              6.875                   -0.0869751              -0.09765625             0.007019043             3.906555                
0.288067870436          -0.272936147143         38.11035                0.07019043              6.875                   -0.08483887             -0.09277344             0.007019043             3.811035                
0.293248950784          -0.268447062679         37.04224                0.07019043              6.8907                  -0.08636475             -0.09124756             0.007019043             3.704224                
0.285995445087          -0.272038318482         36.06262                0.07324219              6.8907                  -0.08422852             -0.09246826             0.007324219             3.606262                
0.303611077526          -0.278323030848         35.08606                0.06713867              6.9063                  -0.0894165              -0.09460449             0.006713867             3.508606                
0.304647307178          -0.274731775045         34.04541                0.0793457               6.9219                  -0.08972168             -0.09338379             0.00793457              3.404541                
0.293248950784          -0.272936147143         33.05969                0.07019043              6.9219                  -0.08636475             -0.09277344             0.007019043             3.305969                
0.288067870436          -0.278323030848         32.04956                0.07019043              6.9375                  -0.08483887             -0.09460449             0.007019043             3.204956                
0.294285146481          -0.281914316071         31.04553                0.07324219              6.9532                  -0.08666992             -0.0958252              0.007324219             3.104553                
0.291176491481          -0.282812115313         30.03235                0.07629395              6.9532                  -0.08575439             -0.09613037             0.007629395             3.003235                
0.288067870436          -0.274731775045         29.06494                0.06713867              6.9688                  -0.08483887             -0.09338379             0.006713867             2.906494                
0.287031640784          -0.294483858482         28.0304                 0.07324219              6.9844                  -0.08453369             -0.1000977              0.007324219             2.80304                 
0.280814364739          -0.279220859509         27.04468                0.07324219              6.9844                  -0.08270264             -0.09490967             0.007324219             2.704468                
0.308792157875          -0.274731775045         26.08643                0.06713867              7.0                     -0.09094238             -0.09338379             0.006713867             2.608643                
0.282886790087          -0.289096827679         25.01831                0.07019043              7.0                     -0.08331299             -0.0982666              0.007019043             2.501831                
0.295321376132          -0.293585912143         24.0387                 0.07324219              7.0157                  -0.0869751              -0.09979248             0.007324219             2.40387                 
0.298429997178          -0.279220859509         23.05908                0.06713867              7.0313                  -0.08789062             -0.09490967             0.006713867             2.305908                
0.288067870436          -0.283709943973         22.01538                0.07324219              7.0313                  -0.08483887             -0.09643555             0.007324219             2.201538                
0.312937042526          -0.28011865875          21.04797                0.07019043              7.0469                  -0.09216309             -0.09521484             0.007019043             2.104797                
0.283922985784          -0.287301199777         20.03479                0.07019043              7.0625                  -0.08361816             -0.09765625             0.007019043             2.003479                
0.304647307178          -0.275629574286         19.00635                0.07324219              7.0625                  -0.08972168             -0.09368896             0.007324219             1.900635                
0.293248950784          -0.286403371116         18.02063                0.06408691              7.0782                  -0.08636475             -0.09735107             0.006408691             1.802063                
0.303611077526          -0.282812115313         17.06238                0.06408691              7.0782                  -0.0894165              -0.09613037             0.006408691             1.706238                
0.289104066132          -0.281914316071         16.00037                0.07324219              7.0938                  -0.08514404             -0.0958252              0.007324219             1.600037                
0.308792157875          -0.29089245558          15.00244                0.07324219              7.1094                  -0.09094238             -0.09887695             0.007324219             1.500244                
0.296357571829          -0.287301199777         14.0564                 0.07324219              7.1094                  -0.08728027             -0.09765625             0.007324219             1.40564                 
0.306719732526          -0.294483858482         12.99438                0.07629395              7.125                   -0.09033203             -0.1000977              0.007629395             1.299438                
0.289104066132          -0.285505571875         12.01172                0.07629395              7.1407                  -0.08514404             -0.0970459              0.007629395             1.201172                
0.295321376132          -0.300768482589         11.00769                0.06713867              7.1407                  -0.0869751              -0.1022339              0.006713867             1.100769                
0.292212721132          -0.289096827679         9.991455                0.07629395              7.1563                  -0.08605957             -0.0982666              0.007629395             0.9991455               
0.313973238223          -0.275629574286         8.996582                0.07629395              7.1719                  -0.09246826             -0.09368896             0.007629395             0.8996582               
0.27874193939           -0.299870595089         8.007812                0.07019043              7.1719                  -0.08209229             -0.1019287              0.007019043             0.8007812               
0.300502456481          -0.288199028438         6.982422                0.07019043              7.1875                  -0.08850098             -0.09796143             0.007019043             0.6982422               
0.284959215436          -0.283709943973         5.999756                0.07019043              7.2032                  -0.08392334             -0.09643555             0.007019043             0.5999756               
0.297393801481          -0.295381451786         5.038452                0.07019043              7.2032                  -0.08758545             -0.1004028              0.007019043             0.5038452               
0.298429997178          -0.300768482589         3.973389                0.07019043              7.2188                  -0.08789062             -0.1022339              0.007019043             0.3973389               
0.293248950784          -0.285505571875         2.984619                0.07019043              7.2344                  -0.08636475             -0.0970459              0.007019043             0.2984619               
0.306719732526          -0.287301199777         2.032471                0.06713867              7.2344                  -0.09033203             -0.09765625             0.006713867             0.2032471               
0.289104066132          -0.281914316071         0.9643555               0.06713867              7.25                    -0.08514404             -0.0958252              0.006713867             0.09643555              
0.298429997178          -0.287301199777         0.0                     0.07324219              7.25                    -0.08789062             -0.09765625             0.007324219             0.0                     
0.291176491481          -0.283709943973         0.0                     0.07629395              7.2657                  -0.08575439             -0.09643555             0.007629395             0.0                     
0.311900812875          -0.289096827679         0.0213623               0.07629395              7.2813                  -0.09185791             -0.0982666              0.007629395             0.00213623              
0.285995445087          -0.29089245558          0.03356934              0.07324219              7.2969                  -0.08422852             -0.09887695             0.007324219             0.003356934             
0.293248950784          -0.283709943973         0.03662109              0.0793457               7.3125                  -0.08636475             -0.09643555             0.00793457              0.003662109             
0.297393801481          -0.288199028438         0.04272461              0.07629395              7.3282                  -0.08758545             -0.09796143             0.007629395             0.004272461             
0.289104066132          -0.289096827679         0.03356934              0.07324219              7.3282                  -0.08514404             -0.0982666              0.007324219             0.003356934             
0.290140295784          -0.281914316071         0.04577637              0.0793457               7.3438                  -0.08544922             -0.0958252              0.00793457              0.004577637             
0.305683536829          -0.279220859509         0.03967285              0.07019043              7.3594                  -0.09002686             -0.09490967             0.007019043             0.003967285             
0.300502456481          -0.292688083482         0.04577637              0.07629395              7.3594                  -0.08850098             -0.0994873              0.007629395             0.004577637             
0.292212721132          -0.298075114286         0.04577637              0.07324219              7.375                   -0.08605957             -0.1013184              0.007324219             0.004577637             
0.290140295784          -0.299870595089         0.04272461              0.07629395              7.3907                  -0.08544922             -0.1019287              0.007629395             0.004272461             
0.295321376132          -0.281914316071         0.04272461              0.07324219              7.3907                  -0.0869751              -0.0958252              0.007324219             0.004272461             
0.297393801481          -0.288199028438         0.04272461              0.07629395              7.4063                  -0.08758545             -0.09796143             0.007629395             0.004272461             
0.27563328439           -0.273833946384         0.04882812              0.07324219              7.4219                  -0.08117676             -0.09307861             0.007324219             0.004882812             
0.292212721132          -0.294483858482         0.04577637              0.07629395              7.4219                  -0.08605957             -0.1000977              0.007629395             0.004577637             
0.284959215436          -0.273833946384         0.04882812              0.0793457               7.4375                  -0.08392334             -0.09307861             0.00793457              0.004882812             
0.294285146481          -0.287301199777         0.04272461              0.07629395              7.4532                  -0.08666992             -0.09765625             0.007629395             0.004272461             
0.290140295784          -0.279220859509         0.04577637              0.07629395              7.4532                  -0.08544922             -0.09490967             0.007629395             0.004577637             
0.295321376132          -0.27024269058          0.04272461              0.07629395              7.4688                  -0.0869751              -0.09185791             0.007629395             0.004272461             
0.296357571829          -0.284607743214         0.04882812              0.07629395              7.4844                  -0.08728027             -0.09674072             0.007629395             0.004882812             
0.302574881829          -0.284607743214         0.04882812              0.06103516              7.4844                  -0.08911133             -0.09674072             0.006103516             0.004882812             
0.292212721132          -0.286403371116         0.04272461              0.07629395              7.5                     -0.08605957             -0.09735107             0.007629395             0.004272461             
0.300502456481          -0.294483858482         0.04882812              0.07324219              7.5                     -0.08850098             -0.1000977              0.007324219             0.004882812             
0.311900812875          -0.291790284241         0.04577637              0.07324219              7.5157                  -0.09185791             -0.09918213             0.007324219             0.004577637             
0.310864583223          -0.278323030848         0.04882812              0.07324219              7.5313                  -0.09155273             -0.09460449             0.007324219             0.004882812             
0.27563328439           -0.273833946384         0.05187988              0.0793457               7.5313                  -0.08117676             -0.09307861             0.00793457              0.005187988             
0.304647307178          -0.283709943973         0.04272461              0.07324219              7.5469                  -0.08972168             -0.09643555             0.007324219             0.004272461             
0.315009467875          -0.282812115313         0.04577637              0.07629395              7.5625                  -0.09277344             -0.09613037             0.007629395             0.004577637             
0.289104066132          -0.289096827679         0.03967285              0.07629395              7.5625                  -0.08514404             -0.0982666              0.007629395             0.003967285             
0.299466226829          -0.28011865875          0.04577637              0.07324219              7.5782                  -0.0881958              -0.09521484             0.007324219             0.004577637             
0.296357571829          -0.285505571875         0.04577637              0.0793457               7.5938                  -0.08728027             -0.0970459              0.00793457              0.004577637             
0.282886790087          -0.278323030848         0.04577637              0.07324219              7.5938                  -0.08331299             -0.09460449             0.007324219             0.004577637             
0.312937042526          -0.283709943973         0.04577637              0.07324219              7.6094                  -0.09216309             -0.09643555             0.007324219             0.004577637             
0.296357571829          -0.272038318482         0.04882812              0.07019043              7.6094                  -0.08728027             -0.09246826             0.007019043             0.004882812             
0.301538652178          -0.27024269058          0.05493164              0.07324219              7.625                   -0.08880615             -0.09185791             0.007324219             0.005493164             
0.298429997178          -0.272936147143         0.04577637              0.07324219              7.6407                  -0.08789062             -0.09277344             0.007324219             0.004577637             
0.280814364739          -0.28011865875          0.04577637              0.07629395              7.6407                  -0.08270264             -0.09521484             0.007629395             0.004577637             
0.287031640784          -0.283709943973         0.04577637              0.07629395              7.6563                  -0.08453369             -0.09643555             0.007629395             0.004577637             
0.297393801481          -0.278323030848         0.05187988              0.07629395              7.6719                  -0.08758545             -0.09460449             0.007629395             0.005187988             
0.289104066132          -0.289994656339         0.04577637              0.07629395              7.6719                  -0.08514404             -0.09857178             0.007629395             0.004577637             
0.281850560436          -0.288199028438         0.04882812              0.07629395              7.6875                  -0.08300781             -0.09796143             0.007629395             0.004882812             
0.307755962178          -0.277425231607         0.04577637              0.07324219              7.6875                  -0.09063721             -0.09429932             0.007324219             0.004577637             
0.283922985784          -0.287301199777         0.04577637              0.07324219              7.7032                  -0.08361816             -0.09765625             0.007324219             0.004577637             
0.305683536829          -0.284607743214         0.04882812              0.07019043              7.7188                  -0.09002686             -0.09674072             0.007019043             0.004882812             
0.287031640784          -0.287301199777         0.04577637              0.07324219              7.7188                  -0.08453369             -0.09765625             0.007324219             0.004577637             
0.289104066132          -0.293585912143         0.04882812              0.07629395              7.7344                  -0.08514404             -0.09979248             0.007629395             0.004882812             
0.299466226829          -0.276527402946         0.04882812              0.07324219              7.75                    -0.0881958              -0.09399414             0.007324219             0.004882812             
0.279778135087          -0.297177226786         0.04577637              0.07324219              7.75                    -0.08239746             -0.1010132              0.007324219             0.004577637             
0.283922985784          -0.273833946384         0.04577637              0.07324219              7.7657                  -0.08361816             -0.09307861             0.007324219             0.004577637             
0.292212721132          -0.281914316071         0.04882812              0.07629395              7.7813                  -0.08605957             -0.0958252              0.007629395             0.004882812             
0.279778135087          -0.276527402946         0.04577637              0.07324219              7.7813                  -0.08239746             -0.09399414             0.007324219             0.004577637             
0.271488399739          -0.271140519241         0.04577637              0.07629395              7.7969                  -0.07995605             -0.09216309             0.007629395             0.004577637             
0.298429997178          -0.281914316071         0.03967285              0.07324219              7.8125                  -0.08789062             -0.0958252              0.007324219             0.003967285             
0.306719732526          -0.275629574286         0.04577637              0.0793457               7.8125                  -0.09033203             -0.09368896             0.00793457              0.004577637             
0.302574881829          -0.289994656339         0.04272461              0.07629395              7.8282                  -0.08911133             -0.09857178             0.007629395             0.004272461             
0.281850560436          -0.277425231607         0.04577637              0.07324219              7.8282                  -0.08300781             -0.09429932             0.007324219             0.004577637             
0.27252462939           -0.292688083482         0.05187988              0.07629395              7.8438                  -0.08026123             -0.0994873              0.007629395             0.005187988             
0.288067870436          -0.28011865875          0.04577637              0.07629395              7.8594                  -0.08483887             -0.09521484             0.007629395             0.004577637             
0.292212721132          -0.276527402946         0.05493164              0.0793457               7.8594                  -0.08605957             -0.09399414             0.00793457              0.005493164             
0.290140295784          -0.272936147143         0.04577637              0.08239746              7.875                   -0.08544922             -0.09277344             0.008239746             0.004577637             
0.294285146481          -0.282812115313         0.04577637              0.07019043              7.8907                  -0.08666992             -0.09613037             0.007019043             0.004577637             
0.299466226829          -0.281016487411         0.04882812              0.07629395              7.8907                  -0.0881958              -0.09552002             0.007629395             0.004882812             
0.298429997178          -0.296279339286         0.05187988              0.07324219              7.9063                  -0.08789062             -0.100708               0.007324219             0.005187988             
0.302574881829          -0.281914316071         0.04577637              0.07629395              7.9219                  -0.08911133             -0.0958252              0.007629395             0.004577637             
0.302574881829          -0.28011865875          0.04882812              0.07019043              7.9219                  -0.08911133             -0.09521484             0.007019043             0.004882812             
0.302574881829          -0.292688083482         0.04577637              0.07324219              7.9375                  -0.08911133             -0.0994873              0.007324219             0.004577637             
0.293248950784          -0.281016487411         0.04882812              0.07629395              7.9375                  -0.08636475             -0.09552002             0.007629395             0.004882812             
0.294285146481          -0.29089245558          0.04882812              0.07324219              7.9532                  -0.08666992             -0.09887695             0.007324219             0.004882812             
0.299466226829          -0.281016487411         0.05187988              0.07019043              7.9688                  -0.0881958              -0.09552002             0.007019043             0.005187988             
0.296357571829          -0.276527402946         0.04882812              0.07019043              7.9688                  -0.08728027             -0.09399414             0.007019043             0.004882812             
0.304647307178          -0.276527402946         0.04882812              0.07019043              7.9844                  -0.08972168             -0.09399414             0.007019043             0.004882812             
0.299466226829          -0.299870595089         0.04577637              0.07629395              8.0                     -0.0881958              -0.1019287              0.007629395             0.004577637             
0.284959215436          -0.282812115313         0.04882812              0.07324219              8.0                     -0.08392334             -0.09613037             0.007324219             0.004882812             
0.297393801481          -0.285505571875         0.04882812              0.07629395              8.0157                  -0.08758545             -0.0970459              0.007629395             0.004882812             
0.302574881829          -0.287301199777         0.04882812              0.07019043              8.0313                  -0.08911133             -0.09765625             0.007019043             0.004882812             
0.289104066132          -0.287301199777         0.04577637              0.06713867              8.0313                  -0.08514404             -0.09765625             0.006713867             0.004577637             
0.295321376132          -0.275629574286         0.04882812              0.07324219              8.0469                  -0.0869751              -0.09368896             0.007324219             0.004882812             
0.289104066132          -0.294483858482         0.04882812              0.07324219              8.0625                  -0.08514404             -0.1000977              0.007324219             0.004882812             
0.282886790087          -0.282812115313         0.04272461              0.07324219              8.0625                  -0.08331299             -0.09613037             0.007324219             0.004272461             
0.294285146481          -0.277425231607         0.04882812              0.07019043              8.0782                  -0.08666992             -0.09429932             0.007019043             0.004882812             
0.285995445087          -0.276527402946         0.04577637              0.07019043              8.0782                  -0.08422852             -0.09399414             0.007019043             0.004577637             
0.299466226829          -0.28011865875          0.04577637              0.07324219              8.0938                  -0.0881958              -0.09521484             0.007324219             0.004577637             
0.288067870436          -0.295381451786         0.04882812              0.07019043              8.1094                  -0.08483887             -0.1004028              0.007019043             0.004882812             
0.289104066132          -0.28011865875          0.04272461              0.07019043              8.125                   -0.08514404             -0.09521484             0.007019043             0.004272461             
0.277705709739          -0.281016487411         0.04577637              0.08239746              8.125                   -0.08178711             -0.09552002             0.008239746             0.004577637             
0.294285146481          -0.288199028438         0.05187988              0.07019043              8.1407                  -0.08666992             -0.09796143             0.007019043             0.005187988             
0.290140295784          -0.278323030848         0.04882812              0.07019043              8.1407                  -0.08544922             -0.09460449             0.007019043             0.004882812             
0.296357571829          -0.282812115313         0.05187988              0.07629395              8.1563                  -0.08728027             -0.09613037             0.007629395             0.005187988             
0.299466226829          -0.27024269058          0.04882812              0.07019043              8.1719                  -0.0881958              -0.09185791             0.007019043             0.004882812             
0.292212721132          -0.292688083482         0.04577637              0.07629395              8.1719                  -0.08605957             -0.0994873              0.007629395             0.004577637             
0.284959215436          -0.267549234018         0.04577637              0.07019043              8.1875                  -0.08392334             -0.09094238             0.007019043             0.004577637             
0.298429997178          -0.301666370089         0.04272461              0.07324219              8.2032                  -0.08789062             -0.1025391              0.007324219             0.004272461             
0.298429997178          -0.281914316071         0.04882812              0.08239746              8.2032                  -0.08789062             -0.0958252              0.008239746             0.004882812             
0.288067870436          -0.303461850893         0.05187988              0.0793457               8.2188                  -0.08483887             -0.1031494              0.00793457              0.005187988             
0.285995445087          -0.277425231607         0.04882812              0.0793457               8.2344                  -0.08422852             -0.09429932             0.00793457              0.004882812             
0.301538652178          -0.289994656339         0.05493164              0.07019043              8.2344                  -0.08880615             -0.09857178             0.007019043             0.005493164             
0.304647307178          -0.293585912143         0.05187988              0.07324219              8.25                    -0.08972168             -0.09979248             0.007324219             0.005187988             
0.303611077526          -0.285505571875         0.05187988              0.0793457               8.2657                  -0.0894165              -0.0970459              0.00793457              0.005187988             
0.270452204042          -0.274731775045         0.05187988              0.07629395              8.2657                  -0.07965088             -0.09338379             0.007629395             0.005187988             
0.299466226829          -0.282812115313         0.04577637              0.07324219              8.2813                  -0.0881958              -0.09613037             0.007324219             0.004577637             
0.296357571829          -0.285505571875         0.04882812              0.07629395              8.2813                  -0.08728027             -0.0970459              0.007629395             0.004882812             
0.270452204042          -0.295381451786         0.05187988              0.07629395              8.2969                  -0.07965088             -0.1004028              0.007629395             0.005187988             
0.302574881829          -0.281016487411         0.04882812              0.0793457               8.3125                  -0.08911133             -0.09552002             0.00793457              0.004882812             
0.27874193939           -0.288199028438         0.04577637              0.07324219              8.3125                  -0.08209229             -0.09796143             0.007324219             0.004577637             
