preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 6976
startIndex = 6109
pulloffAngle = 7.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.317081893223          -0.371696005357         79.11682                21.05103                6.6094                  -0.09338379             -0.1263428              2.105103                7.911682                
0.310864583223          -0.359126462946         79.11072                19.78149                6.625                   -0.09155273             -0.1220703              1.978149                7.911072                
0.317081893223          -0.340272296429         79.11072                18.61572                6.625                   -0.09338379             -0.1156616              1.861572                7.911072                
0.300502456481          -0.339374408929         79.11072                18.02368                6.6406                  -0.08850098             -0.1153564              1.802368                7.911072                
0.304647307178          -0.337578928125         79.11377                16.71753                6.6562                  -0.08972168             -0.1147461              1.671753                7.911377                
0.302574881829          -0.316031393304         79.11072                15.57922                6.6562                  -0.08911133             -0.1074219              1.557922                7.911072                
0.280814364739          -0.320520536607         79.11072                14.98108                6.6719                  -0.08270264             -0.1089478              1.498108                7.911072                
0.280814364739          -0.319622649107         79.10767                13.85803                6.6875                  -0.08270264             -0.1086426              1.385803                7.910767                
0.27252462939           -0.306155219196         79.11072                12.56714                6.6875                  -0.08026123             -0.1040649              1.256714                7.911072                
0.27252462939           -0.299870595089         79.10461                11.96899                6.7031                  -0.08026123             -0.1019287              1.196899                7.910461                
0.27563328439           -0.285505571875         79.10767                10.73303                6.7187                  -0.08117676             -0.0970459              1.073303                7.910767                
0.276669480087          -0.277425231607         79.10461                9.53064                 6.7187                  -0.08148193             -0.09429932             0.953064                7.910461                
0.263198698345          -0.265753606116         79.10767                8.953857                6.7344                  -0.07751465             -0.09033203             0.8953857               7.910767                
0.265271123693          -0.271140519241         79.10767                7.830811                6.7344                  -0.078125               -0.09216309             0.7830811               7.910767                
0.259053847648          -0.265753606116         79.11072                6.552124                6.75                    -0.07629395             -0.09033203             0.6552124               7.911072                
0.2445468023            -0.251388553482         79.10156                5.950928                6.7656                  -0.07202148             -0.08544922             0.5950928               7.910156                
0.264234894042          -0.246899469018         79.10767                4.681396                6.7656                  -0.07781982             -0.08392334             0.4681396               7.910767                
0.2538727673            -0.236125672188         79.10156                3.546143                6.7812                  -0.07476807             -0.08026123             0.3546143               7.910156                
0.266307353345          -0.242410384554         79.09851                2.935791                6.7969                  -0.07843018             -0.08239746             0.2935791               7.909851                
0.239365755906          -0.241512585312         79.10767                1.742554                6.7969                  -0.07049561             -0.08209229             0.1742554               7.910767                
0.2538727673            -0.240614756652         79.10156                0.8331299               6.8125                  -0.07476807             -0.08178711             0.08331299              7.910156                
0.255945192648          -0.241512585312         79.10156                0.112915                6.8125                  -0.07537842             -0.08209229             0.0112915               7.910156                
0.255945192648          -0.223556247455         78.15552                0.01831055              6.8281                  -0.07537842             -0.07598877             0.001831055             7.815552                
0.252836537648          -0.227147503259         77.19727                0.01831055              6.8437                  -0.07446289             -0.07720947             0.001831055             7.719727                
0.258017617997          -0.229840959821         76.22986                0.03051758              6.8437                  -0.07598877             -0.078125               0.003051758             7.622986                
0.255945192648          -0.241512585312         75.14954                0.03967285              6.8594                  -0.07537842             -0.08209229             0.003967285             7.514954                
0.251800307997          -0.230738788482         74.19128                0.04577637              6.875                   -0.07415771             -0.07843018             0.004577637             7.419128                
0.238329526254          -0.230738788482         73.24524                0.05187988              6.875                   -0.07019043             -0.07843018             0.005187988             7.324524                
0.2538727673            -0.233432215625         72.16187                0.04882812              6.8906                  -0.07476807             -0.0793457              0.004882812             7.216187                
0.241438181254          -0.236125672188         71.1792                 0.05493164              6.9062                  -0.07110596             -0.08026123             0.005493164             7.11792                 
0.261126272997          -0.245103841116         70.24841                0.04882812              6.9062                  -0.0769043              -0.08331299             0.004882812             7.024841                
0.240401951603          -0.254979809286         69.15283                0.0579834               6.9219                  -0.07080078             -0.08666992             0.00579834              6.915283                
0.261126272997          -0.254979809286         68.19153                0.04577637              6.9375                  -0.0769043              -0.08666992             0.004577637             6.819153                
0.260090043345          -0.237921300089         67.19666                0.05187988              6.9375                  -0.07659912             -0.08087158             0.005187988             6.719666                
0.2507641123            -0.241512585312         66.16211                0.05493164              6.9531                  -0.07385254             -0.08209229             0.005493164             6.616211                
0.265271123693          -0.257673265848         65.17944                0.05187988              6.9687                  -0.078125               -0.08758545             0.005187988             6.517944                
0.274597054739          -0.252286352723         64.25171                0.05493164              6.9687                  -0.08087158             -0.08575439             0.005493164             6.425171                
0.266307353345          -0.251388553482         63.15918                0.05493164              6.9844                  -0.07843018             -0.08544922             0.005493164             6.315918                
0.258017617997          -0.255877637946         62.19177                0.0579834               7.0                     -0.07598877             -0.0869751              0.00579834              6.219177                
0.2538727673            -0.246899469018         61.23352                0.05187988              7.0                     -0.07476807             -0.08392334             0.005187988             6.123352                
0.271488399739          -0.26934486192          60.16846                0.0579834               7.0156                  -0.07995605             -0.09155273             0.00579834              6.016846                
0.264234894042          -0.261264521652         59.198                  0.0579834               7.0156                  -0.07781982             -0.08880615             0.00579834              5.9198                  
0.255945192648          -0.251388553482         58.17261                0.07019043              7.0312                  -0.07537842             -0.08544922             0.007019043             5.817261                
0.256981388345          -0.253184181384         57.16858                0.06408691              7.0469                  -0.07568359             -0.08605957             0.006408691             5.716858                
0.252836537648          -0.254979809286         56.24084                0.06103516              7.0469                  -0.07446289             -0.08666992             0.006103516             5.624084                
0.265271123693          -0.27024269058          55.15442                0.06713867              7.0625                  -0.078125               -0.09185791             0.006713867             5.515442                
0.263198698345          -0.266651434777         54.18701                0.06408691              7.0781                  -0.07751465             -0.09063721             0.006408691             5.418701                
0.262162468693          -0.261264521652         53.21655                0.06408691              7.0781                  -0.07720947             -0.08880615             0.006408691             5.321655                
0.260090043345          -0.257673265848         52.15759                0.06713867              7.0937                  -0.07659912             -0.08758545             0.006713867             5.215759                
0.276669480087          -0.267549234018         51.18103                0.06408691              7.1094                  -0.08148193             -0.09094238             0.006408691             5.118103                
0.270452204042          -0.267549234018         50.19226                0.06408691              7.1094                  -0.07965088             -0.09094238             0.006408691             5.019226                
0.263198698345          -0.25946889375          49.15771                0.0579834               7.125                   -0.07751465             -0.0881958              0.00579834              4.915771                
0.27563328439           -0.258571065089         48.1842                 0.06713867              7.125                   -0.08117676             -0.08789062             0.006713867             4.81842                 
0.263198698345          -0.273833946384         47.20154                0.07019043              7.1406                  -0.07751465             -0.09307861             0.007019043             4.720154                
0.289104066132          -0.263060149554         46.15479                0.07324219              7.1562                  -0.08514404             -0.0894165              0.007324219             4.615479                
0.258017617997          -0.25946889375          45.16907                0.06713867              7.1562                  -0.07598877             -0.0881958              0.006713867             4.516907                
0.27563328439           -0.272936147143         44.20166                0.06713867              7.1719                  -0.08117676             -0.09277344             0.006713867             4.420166                
0.26941597439           -0.256775437188         43.1488                 0.07019043              7.1875                  -0.0793457              -0.08728027             0.007019043             4.31488                 
0.273560859042          -0.263957978214         42.14783                0.07019043              7.1875                  -0.08056641             -0.08972168             0.007019043             4.214783                
0.267343549042          -0.263957978214         41.20789                0.07019043              7.2031                  -0.07873535             -0.08972168             0.007019043             4.120789                
0.271488399739          -0.267549234018         40.12756                0.07019043              7.2187                  -0.07995605             -0.09094238             0.007019043             4.012756                
0.263198698345          -0.272936147143         39.15405                0.06408691              7.2187                  -0.07751465             -0.09277344             0.006408691             3.915405                
0.27563328439           -0.278323030848         38.15002                0.06408691              7.2344                  -0.08117676             -0.09460449             0.006408691             3.815002                
0.285995445087          -0.28011865875          37.13684                0.07324219              7.2344                  -0.08422852             -0.09521484             0.007324219             3.713684                
0.268379778693          -0.28011865875          36.12976                0.06713867              7.25                    -0.07904053             -0.09521484             0.006713867             3.612976                
0.27563328439           -0.274731775045         35.17456                0.06713867              7.2656                  -0.08117676             -0.09338379             0.006713867             3.517456                
0.273560859042          -0.276527402946         34.11255                0.06713867              7.2656                  -0.08056641             -0.09399414             0.006713867             3.411255                
0.262162468693          -0.282812115313         33.12683                0.06713867              7.2812                  -0.07720947             -0.09613037             0.006713867             3.312683                
0.26941597439           -0.267549234018         32.15332                0.06713867              7.2969                  -0.0793457              -0.09094238             0.006713867             3.215332                
0.288067870436          -0.300768482589         31.10046                0.07019043              7.2969                  -0.08483887             -0.1022339              0.007019043             3.110046                
0.270452204042          -0.267549234018         30.1178                 0.06408691              7.3125                  -0.07965088             -0.09094238             0.006408691             3.01178                 
0.289104066132          -0.275629574286         29.12598                0.06408691              7.3125                  -0.08514404             -0.09368896             0.006408691             2.912598                
0.265271123693          -0.281914316071         28.07922                0.07019043              7.3281                  -0.078125               -0.0958252              0.007019043             2.807922                
0.271488399739          -0.275629574286         27.09351                0.06713867              7.3437                  -0.07995605             -0.09368896             0.006713867             2.709351                
0.261126272997          -0.260366722411         26.09863                0.06103516              7.3437                  -0.0769043              -0.08850098             0.006103516             2.609863                
0.27874193939           -0.273833946384         25.08545                0.07019043              7.3594                  -0.08209229             -0.09307861             0.007019043             2.508545                
0.267343549042          -0.272038318482         24.08142                0.06713867              7.375                   -0.07873535             -0.09246826             0.006713867             2.408142                
0.285995445087          -0.29089245558          23.10791                0.06408691              7.375                   -0.08422852             -0.09887695             0.006408691             2.310791                
0.259053847648          -0.27024269058          22.06421                0.07324219              7.3906                  -0.07629395             -0.09185791             0.007324219             2.206421                
0.27563328439           -0.272038318482         21.07239                0.06713867              7.4062                  -0.08117676             -0.09246826             0.006713867             2.107239                
0.266307353345          -0.265753606116         20.09888                0.0579834               7.4062                  -0.07843018             -0.09033203             0.00579834              2.009888                
0.282886790087          -0.274731775045         19.05212                0.06713867              7.4219                  -0.08331299             -0.09338379             0.006713867             1.905212                
0.260090043345          -0.281016487411         18.0603                 0.07019043              7.4375                  -0.07659912             -0.09552002             0.007019043             1.80603                 
0.248691686951          -0.301666370089         17.07153                0.0579834               7.4375                  -0.07324219             -0.1025391              0.00579834              1.707153                
0.273560859042          -0.29089245558          16.03394                0.06103516              7.4531                  -0.08056641             -0.09887695             0.006103516             1.603394                
0.262162468693          -0.282812115313         15.04822                0.06713867              7.4687                  -0.07720947             -0.09613037             0.006713867             1.504822                
0.255945192648          -0.281914316071         14.07166                0.06713867              7.4687                  -0.07537842             -0.0958252              0.006713867             1.407166                
0.284959215436          -0.284607743214         13.0249                 0.06713867              7.4844                  -0.08392334             -0.09674072             0.006713867             1.30249                 
0.268379778693          -0.27024269058          12.03613                0.07324219              7.5                     -0.07904053             -0.09185791             0.007324219             1.203613                
0.277705709739          -0.265753606116         11.06262                0.07019043              7.5                     -0.08178711             -0.09033203             0.007019043             1.106262                
0.259053847648          -0.281016487411         10.00061                0.07019043              7.5156                  -0.07629395             -0.09552002             0.007019043             1.000061                
0.26941597439           -0.286403371116         9.036255                0.07019043              7.5156                  -0.0793457              -0.09735107             0.007019043             0.9036255               
0.287031640784          -0.286403371116         8.023071                0.06408691              7.5312                  -0.08453369             -0.09735107             0.006408691             0.8023071               
0.281850560436          -0.275629574286         6.997681                0.07019043              7.5469                  -0.08300781             -0.09368896             0.007019043             0.6997681               
0.282886790087          -0.289994656339         6.002808                0.06713867              7.5469                  -0.08331299             -0.09857178             0.006713867             0.6002808               
0.26941597439           -0.284607743214         5.023193                0.0579834               7.5625                  -0.0793457              -0.09674072             0.00579834              0.5023193               
0.270452204042          -0.287301199777         3.97644                 0.07019043              7.5781                  -0.07965088             -0.09765625             0.007019043             0.397644                
0.256981388345          -0.289096827679         2.996826                0.06713867              7.5781                  -0.07568359             -0.0982666              0.006713867             0.2996826               
0.266307353345          -0.275629574286         2.029419                0.07324219              7.5937                  -0.07843018             -0.09368896             0.007324219             0.2029419               
0.27563328439           -0.272936147143         0.9765625               0.07019043              7.6094                  -0.08117676             -0.09277344             0.007019043             0.09765625              
0.270452204042          -0.276527402946         -0.0213623              0.07019043              7.6094                  -0.07965088             -0.09399414             0.007019043             -0.00213623             
0.262162468693          -0.293585912143         -0.006103516            0.06713867              7.625                   -0.07720947             -0.09979248             0.006713867             -0.0006103516           
0.291176491481          -0.27024269058          0.01220703              0.07019043              7.625                   -0.08575439             -0.09185791             0.007019043             0.001220703             
0.255945192648          -0.283709943973         0.0213623               0.07019043              7.6406                  -0.07537842             -0.09643555             0.007019043             0.00213623              
0.285995445087          -0.272038318482         0.02746582              0.07324219              7.6562                  -0.08422852             -0.09246826             0.007324219             0.002746582             
0.270452204042          -0.273833946384         0.02746582              0.06713867              7.6562                  -0.07965088             -0.09307861             0.006713867             0.002746582             
0.279778135087          -0.277425231607         0.03051758              0.07019043              7.6719                  -0.08239746             -0.09429932             0.007019043             0.003051758             
0.263198698345          -0.277425231607         0.03662109              0.07019043              7.6875                  -0.07751465             -0.09429932             0.007019043             0.003662109             
0.277705709739          -0.266651434777         0.02746582              0.07019043              7.6875                  -0.08178711             -0.09063721             0.007019043             0.002746582             
0.266307353345          -0.281914316071         0.03967285              0.06713867              7.7031                  -0.07843018             -0.0958252              0.006713867             0.003967285             
0.267343549042          -0.277425231607         0.03356934              0.07019043              7.7031                  -0.07873535             -0.09429932             0.007019043             0.003356934             
0.27874193939           -0.272936147143         0.03967285              0.07629395              7.7187                  -0.08209229             -0.09277344             0.007629395             0.003967285             
0.276669480087          -0.289096827679         0.03967285              0.07629395              7.7344                  -0.08148193             -0.0982666              0.007629395             0.003967285             
0.27252462939           -0.272038318482         0.04272461              0.07324219              7.7344                  -0.08026123             -0.09246826             0.007324219             0.004272461             
0.273560859042          -0.274731775045         0.04272461              0.07324219              7.75                    -0.08056641             -0.09338379             0.007324219             0.004272461             
0.271488399739          -0.289994656339         0.04272461              0.07019043              7.7656                  -0.07995605             -0.09857178             0.007019043             0.004272461             
0.292212721132          -0.281914316071         0.04272461              0.07629395              7.7656                  -0.08605957             -0.0958252              0.007629395             0.004272461             
0.274597054739          -0.282812115313         0.04272461              0.07324219              7.7812                  -0.08087158             -0.09613037             0.007324219             0.004272461             
0.282886790087          -0.28011865875          0.03662109              0.07019043              7.7969                  -0.08331299             -0.09521484             0.007019043             0.003662109             
0.26941597439           -0.291790284241         0.04272461              0.07629395              7.7969                  -0.0793457              -0.09918213             0.007629395             0.004272461             
0.283922985784          -0.296279339286         0.04577637              0.07629395              7.8125                  -0.08361816             -0.100708               0.007629395             0.004577637             
0.267343549042          -0.26934486192          0.04882812              0.07324219              7.8281                  -0.07873535             -0.09155273             0.007324219             0.004882812             
0.260090043345          -0.285505571875         0.04577637              0.0793457               7.8281                  -0.07659912             -0.0970459              0.00793457              0.004577637             
0.258017617997          -0.292688083482         0.03967285              0.07324219              7.8437                  -0.07598877             -0.0994873              0.007324219             0.003967285             
0.268379778693          -0.272038318482         0.04577637              0.06408691              7.8594                  -0.07904053             -0.09246826             0.006408691             0.004577637             
0.270452204042          -0.281016487411         0.04272461              0.07629395              7.8594                  -0.07965088             -0.09552002             0.007629395             0.004272461             
0.260090043345          -0.272038318482         0.04577637              0.06713867              7.875                   -0.07659912             -0.09246826             0.006713867             0.004577637             
0.274597054739          -0.273833946384         0.04272461              0.07324219              7.875                   -0.08087158             -0.09307861             0.007324219             0.004272461             
0.284959215436          -0.283709943973         0.04272461              0.07019043              7.8906                  -0.08392334             -0.09643555             0.007019043             0.004272461             
0.259053847648          -0.286403371116         0.04272461              0.06713867              7.9062                  -0.07629395             -0.09735107             0.006713867             0.004272461             
0.263198698345          -0.283709943973         0.04272461              0.07324219              7.9062                  -0.07751465             -0.09643555             0.007324219             0.004272461             
0.262162468693          -0.274731775045         0.04272461              0.07019043              7.9219                  -0.07720947             -0.09338379             0.007019043             0.004272461             
0.270452204042          -0.265753606116         0.04577637              0.07019043              7.9375                  -0.07965088             -0.09033203             0.007019043             0.004577637             
0.251800307997          -0.282812115313         0.04577637              0.07324219              7.9375                  -0.07415771             -0.09613037             0.007324219             0.004577637             
0.26941597439           -0.287301199777         0.04272461              0.07019043              7.9531                  -0.0793457              -0.09765625             0.007019043             0.004272461             
0.267343549042          -0.262162350313         0.03967285              0.07019043              7.9687                  -0.07873535             -0.08911133             0.007019043             0.003967285             
0.271488399739          -0.282812115313         0.04272461              0.07019043              7.9687                  -0.07995605             -0.09613037             0.007019043             0.004272461             
0.27563328439           -0.271140519241         0.03967285              0.06408691              7.9844                  -0.08117676             -0.09216309             0.006408691             0.003967285             
0.270452204042          -0.272038318482         0.03967285              0.07324219              7.9844                  -0.07965088             -0.09246826             0.007324219             0.003967285             
0.271488399739          -0.284607743214         0.04272461              0.07324219              8.0                     -0.07995605             -0.09674072             0.007324219             0.004272461             
0.279778135087          -0.282812115313         0.04577637              0.06408691              8.0156                  -0.08239746             -0.09613037             0.006408691             0.004577637             
0.27874193939           -0.281914316071         0.04272461              0.06408691              8.0156                  -0.08209229             -0.0958252              0.006408691             0.004272461             
0.264234894042          -0.272038318482         0.04272461              0.07019043              8.0312                  -0.07781982             -0.09246826             0.007019043             0.004272461             
0.263198698345          -0.267549234018         0.03662109              0.07019043              8.0469                  -0.07751465             -0.09094238             0.007019043             0.003662109             
0.277705709739          -0.286403371116         0.04577637              0.0793457               8.0469                  -0.08178711             -0.09735107             0.00793457              0.004577637             
0.273560859042          -0.27024269058          0.04577637              0.07019043              8.0625                  -0.08056641             -0.09185791             0.007019043             0.004577637             
0.266307353345          -0.273833946384         0.03967285              0.07629395              8.0625                  -0.07843018             -0.09307861             0.007629395             0.003967285             
0.266307353345          -0.275629574286         0.04272461              0.07019043              8.0781                  -0.07843018             -0.09368896             0.007019043             0.004272461             
0.279778135087          -0.285505571875         0.03967285              0.07019043              8.0937                  -0.08239746             -0.0970459              0.007019043             0.003967285             
0.267343549042          -0.28011865875          0.04272461              0.07324219              8.0937                  -0.07873535             -0.09521484             0.007324219             0.004272461             
0.265271123693          -0.278323030848         0.04272461              0.07324219              8.1094                  -0.078125               -0.09460449             0.007324219             0.004272461             
0.27563328439           -0.266651434777         0.04272461              0.07019043              8.125                   -0.08117676             -0.09063721             0.007019043             0.004272461             
0.268379778693          -0.262162350313         0.03967285              0.07629395              8.125                   -0.07904053             -0.08911133             0.007629395             0.003967285             
0.280814364739          -0.294483858482         0.03967285              0.06713867              8.1406                  -0.08270264             -0.1000977              0.006713867             0.003967285             
0.262162468693          -0.276527402946         0.04882812              0.06713867              8.1562                  -0.07720947             -0.09399414             0.006713867             0.004882812             
0.259053847648          -0.277425231607         0.03967285              0.07324219              8.1562                  -0.07629395             -0.09429932             0.007324219             0.003967285             
0.260090043345          -0.271140519241         0.04272461              0.06713867              8.1719                  -0.07659912             -0.09216309             0.006713867             0.004272461             
0.267343549042          -0.276527402946         0.04272461              0.07324219              8.1875                  -0.07873535             -0.09399414             0.007324219             0.004272461             
0.268379778693          -0.283709943973         0.04272461              0.07019043              8.1875                  -0.07904053             -0.09643555             0.007019043             0.004272461             
0.265271123693          -0.274731775045         0.03967285              0.07019043              8.2031                  -0.078125               -0.09338379             0.007019043             0.003967285             
0.27563328439           -0.279220859509         0.04577637              0.07324219              8.2187                  -0.08117676             -0.09490967             0.007324219             0.004577637             
0.2507641123            -0.292688083482         0.03967285              0.07629395              8.2187                  -0.07385254             -0.0994873              0.007629395             0.003967285             
0.271488399739          -0.297177226786         0.04577637              0.07019043              8.2344                  -0.07995605             -0.1010132              0.007019043             0.004577637             
0.262162468693          -0.271140519241         0.04577637              0.06713867              8.25                    -0.07720947             -0.09216309             0.006713867             0.004577637             
0.27874193939           -0.268447062679         0.04577637              0.07324219              8.25                    -0.08209229             -0.09124756             0.007324219             0.004577637             
0.277705709739          -0.284607743214         0.04272461              0.07324219              8.2656                  -0.08178711             -0.09674072             0.007324219             0.004272461             
0.27252462939           -0.268447062679         0.04577637              0.07019043              8.2656                  -0.08026123             -0.09124756             0.007019043             0.004577637             
0.27874193939           -0.289096827679         0.04882812              0.07019043              8.2812                  -0.08209229             -0.0982666              0.007019043             0.004882812             
0.282886790087          -0.264855806875         0.04272461              0.07629395              8.2969                  -0.08331299             -0.09002686             0.007629395             0.004272461             
0.27252462939           -0.288199028438         0.04272461              0.06408691              8.2969                  -0.08026123             -0.09796143             0.006408691             0.004272461             
0.252836537648          -0.291790284241         0.04577637              0.06713867              8.3125                  -0.07446289             -0.09918213             0.006713867             0.004577637             
0.283922985784          -0.281914316071         0.03662109              0.07324219              8.3281                  -0.08361816             -0.0958252              0.007324219             0.003662109             
0.268379778693          -0.267549234018         0.04272461              0.07019043              8.3281                  -0.07904053             -0.09094238             0.007019043             0.004272461             
0.280814364739          -0.281016487411         0.03967285              0.06713867              8.3437                  -0.08270264             -0.09552002             0.006713867             0.003967285             
0.276669480087          -0.278323030848         0.04882812              0.07019043              8.3594                  -0.08148193             -0.09460449             0.007019043             0.004882812             
0.264234894042          -0.292688083482         0.04272461              0.07324219              8.3594                  -0.07781982             -0.0994873              0.007324219             0.004272461             
0.268379778693          -0.282812115313         0.04882812              0.07019043              8.375                   -0.07904053             -0.09613037             0.007019043             0.004882812             
0.277705709739          -0.281016487411         0.04272461              0.07324219              8.375                   -0.08178711             -0.09552002             0.007324219             0.004272461             
0.265271123693          -0.273833946384         0.03967285              0.06713867              8.3906                  -0.078125               -0.09307861             0.006713867             0.003967285             
0.267343549042          -0.274731775045         0.03967285              0.07629395              8.4062                  -0.07873535             -0.09338379             0.007629395             0.003967285             
0.248691686951          -0.273833946384         0.04272461              0.07324219              8.4062                  -0.07324219             -0.09307861             0.007324219             0.004272461             
0.26941597439           -0.26934486192          0.04272461              0.07019043              8.4219                  -0.0793457              -0.09155273             0.007019043             0.004272461             
0.26941597439           -0.281914316071         0.04577637              0.06713867              8.4375                  -0.0793457              -0.0958252              0.006713867             0.004577637             
0.285995445087          -0.289096827679         0.04577637              0.07324219              8.4375                  -0.08422852             -0.0982666              0.007324219             0.004577637             
0.287031640784          -0.274731775045         0.04272461              0.07019043              8.4531                  -0.08453369             -0.09338379             0.007019043             0.004272461             
0.27563328439           -0.26934486192          0.03662109              0.08239746              8.4531                  -0.08117676             -0.09155273             0.008239746             0.003662109             
0.288067870436          -0.286403371116         0.04577637              0.07019043              8.4687                  -0.08483887             -0.09735107             0.007019043             0.004577637             
0.277705709739          -0.285505571875         0.04882812              0.07019043              8.4844                  -0.08178711             -0.0970459              0.007019043             0.004882812             
0.27252462939           -0.279220859509         0.04272461              0.07324219              8.4844                  -0.08026123             -0.09490967             0.007324219             0.004272461             
0.258017617997          -0.288199028438         0.03967285              0.07019043              8.5                     -0.07598877             -0.09796143             0.007019043             0.003967285             
0.259053847648          -0.278323030848         0.04272461              0.07629395              8.5156                  -0.07629395             -0.09460449             0.007629395             0.004272461             
0.282886790087          -0.262162350313         0.04272461              0.07324219              8.5156                  -0.08331299             -0.08911133             0.007324219             0.004272461             
0.263198698345          -0.278323030848         0.04577637              0.07019043              8.5312                  -0.07751465             -0.09460449             0.007019043             0.004577637             
0.276669480087          -0.271140519241         0.04577637              0.07019043              8.5469                  -0.08148193             -0.09216309             0.007019043             0.004577637             
0.283922985784          -0.267549234018         0.04882812              0.07324219              8.5469                  -0.08361816             -0.09094238             0.007324219             0.004882812             
0.294285146481          -0.284607743214         0.04577637              0.07019043              8.5625                  -0.08666992             -0.09674072             0.007019043             0.004577637             
0.268379778693          -0.268447062679         0.03967285              0.06713867              8.5781                  -0.07904053             -0.09124756             0.006713867             0.003967285             
0.274597054739          -0.277425231607         0.04272461              0.06713867              8.5781                  -0.08087158             -0.09429932             0.006713867             0.004272461             
0.260090043345          -0.275629574286         0.03967285              0.07629395              8.5937                  -0.07659912             -0.09368896             0.007629395             0.003967285             
0.27874193939           -0.289096827679         0.04882812              0.07019043              8.6094                  -0.08209229             -0.0982666              0.007019043             0.004882812             
0.262162468693          -0.274731775045         0.04577637              0.07019043              8.6094                  -0.07720947             -0.09338379             0.007019043             0.004577637             
0.262162468693          -0.292688083482         0.03967285              0.07324219              8.625                   -0.07720947             -0.0994873              0.007324219             0.003967285             
0.273560859042          -0.274731775045         0.04577637              0.07324219              8.625                   -0.08056641             -0.09338379             0.007324219             0.004577637             
0.270452204042          -0.263060149554         0.04577637              0.07019043              8.6406                  -0.07965088             -0.0894165              0.007019043             0.004577637             
0.277705709739          -0.289096827679         0.04882812              0.07629395              8.6562                  -0.08178711             -0.0982666              0.007629395             0.004882812             
0.279778135087          -0.26934486192          0.03967285              0.07019043              8.6562                  -0.08239746             -0.09155273             0.007019043             0.003967285             
0.283922985784          -0.279220859509         0.04577637              0.07019043              8.6719                  -0.08361816             -0.09490967             0.007019043             0.004577637             
0.276669480087          -0.274731775045         0.04882812              0.07629395              8.6875                  -0.08148193             -0.09338379             0.007629395             0.004882812             
