preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 5025
startIndex = 4191
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.320190548223          -0.355535207143         78.63159                20.06531                6.2969                  -0.09429932             -0.1208496              2.006531                7.863159                
0.326407824268          -0.352841838839         78.8208                 20.03784                6.3125                  -0.09613037             -0.1199341              2.003784                7.88208                 
0.306719732526          -0.350148470536         78.9917                 20.03174                6.3125                  -0.09033203             -0.1190186              2.003174                7.89917                 
0.328480249617          -0.36181983125          79.22363                20.00732                6.3282                  -0.09674072             -0.1229858              2.000732                7.922363                
0.325371628571          -0.36181983125          79.39758                19.82117                6.3282                  -0.0958252              -0.1229858              1.982117                7.939758                
0.341951031359          -0.348352695536         79.42505                18.89038                6.3438                  -0.100708               -0.1184082              1.889038                7.942505                
0.316045663571          -0.339374408929         79.41589                17.8833                 6.3594                  -0.09307861             -0.1153564              1.78833                 7.941589                
0.296357571829          -0.326805160714         79.41284                16.47339                6.375                   -0.08728027             -0.111084               1.647339                7.941284                
0.311900812875          -0.316031393304         79.41284                15.87524                6.375                   -0.09185791             -0.1074219              1.587524                7.941284                
0.299466226829          -0.318724761607         79.41284                14.60876                6.3907                  -0.0881958              -0.1083374              1.460876                7.941284                
0.308792157875          -0.302563963393         79.40674                13.45825                6.3907                  -0.09094238             -0.1028442              1.345825                7.940674                
0.306719732526          -0.298075114286         79.40979                12.87842                6.4063                  -0.09033203             -0.1013184              1.287842                7.940979                
0.285995445087          -0.288199028438         79.40674                11.65466                6.4219                  -0.08422852             -0.09796143             1.165466                7.940674                
0.305683536829          -0.273833946384         79.41284                10.65979                6.4219                  -0.09002686             -0.09307861             1.065979                7.941284                
0.27874193939           -0.283709943973         79.40063                9.881592                6.4375                  -0.08209229             -0.09643555             0.9881592               7.940063                
0.288067870436          -0.276527402946         79.40674                8.786011                6.4532                  -0.08483887             -0.09399414             0.8786011               7.940674                
0.281850560436          -0.275629574286         79.40369                7.492065                6.4532                  -0.08300781             -0.09368896             0.7492065               7.940369                
0.276669480087          -0.262162350313         79.40979                6.893921                6.4688                  -0.08148193             -0.08911133             0.6893921               7.940979                
0.26941597439           -0.251388553482         79.40369                5.828857                6.4844                  -0.0793457              -0.08544922             0.5828857               7.940369                
0.279778135087          -0.254082010045         79.39453                4.544067                6.4844                  -0.08239746             -0.08636475             0.4544067               7.939453                
0.271488399739          -0.246001640357         79.40369                3.909302                6.5                     -0.07995605             -0.08361816             0.3909302               7.940369                
0.26941597439           -0.242410384554         79.40063                2.825928                6.5                     -0.0793457              -0.08239746             0.2825928               7.940063                
0.304647307178          -0.220862790893         79.40369                1.583862                6.5157                  -0.08972168             -0.07507324             0.1583862               7.940369                
0.26941597439           -0.229840959821         79.40369                1.004028                6.5313                  -0.0793457              -0.078125               0.1004028               7.940369                
0.264234894042          -0.228943131161         79.40369                0.07629395              6.5313                  -0.07781982             -0.07781982             0.007629395             7.940369                
0.267343549042          -0.220862790893         78.49731                0.0213623               6.5469                  -0.07873535             -0.07507324             0.00213623              7.849731                
0.255945192648          -0.219964991652         77.5177                 0.01831055              6.5625                  -0.07537842             -0.07476807             0.001831055             7.75177                 
0.276669480087          -0.232534416384         76.45569                0.03051758              6.5625                  -0.08148193             -0.07904053             0.003051758             7.645569                
0.267343549042          -0.222658418795         75.46082                0.04882812              6.5782                  -0.07873535             -0.07568359             0.004882812             7.546082                
0.301538652178          -0.236125672188         74.52393                0.05187988              6.5782                  -0.08880615             -0.08026123             0.005187988             7.452393                
0.263198698345          -0.246001640357         73.41003                0.05493164              6.5938                  -0.07751465             -0.08361816             0.005493164             7.341003                
0.27563328439           -0.237023500848         72.45178                0.0579834               6.6094                  -0.08117676             -0.08056641             0.00579834              7.245178                
0.276669480087          -0.229840959821         71.5332                 0.05187988              6.6094                  -0.08148193             -0.078125               0.005187988             7.15332                 
0.268379778693          -0.233432215625         70.41931                0.05493164              6.625                   -0.07904053             -0.0793457              0.005493164             7.041931                
0.294285146481          -0.232534416384         69.46106                0.0579834               6.6407                  -0.08666992             -0.07904053             0.00579834              6.946106                
0.270452204042          -0.231636587723         68.45703                0.05187988              6.6407                  -0.07965088             -0.07873535             0.005187988             6.845703                
0.273560859042          -0.240614756652         67.42249                0.0579834               6.6563                  -0.08056641             -0.08178711             0.00579834              6.742249                
0.266307353345          -0.251388553482         66.41846                0.06103516              6.6719                  -0.07843018             -0.08544922             0.006103516             6.641846                
0.264234894042          -0.236125672188         65.4541                 0.0579834               6.6719                  -0.07781982             -0.08026123             0.00579834              6.54541                 
0.291176491481          -0.241512585312         64.4043                 0.05493164              6.6875                  -0.08575439             -0.08209229             0.005493164             6.44043                 
0.285995445087          -0.23881912875          63.40942                0.07019043              6.7032                  -0.08422852             -0.08117676             0.007019043             6.340942                
0.27563328439           -0.236125672188         62.47864                0.0579834               6.7032                  -0.08117676             -0.08026123             0.00579834              6.247864                
0.270452204042          -0.239716927991         61.38916                0.06103516              6.7188                  -0.07965088             -0.08148193             0.006103516             6.138916                
0.285995445087          -0.261264521652         60.41565                0.07324219              6.7344                  -0.08422852             -0.08880615             0.007324219             6.041565                
0.281850560436          -0.237023500848         59.45435                0.06408691              6.7344                  -0.08300781             -0.08056641             0.006408691             5.945435                
0.27563328439           -0.250490724821         58.37708                0.07324219              6.75                    -0.08117676             -0.08514404             0.007324219             5.837708                
0.288067870436          -0.261264521652         57.40051                0.07019043              6.75                    -0.08483887             -0.08880615             0.007019043             5.740051                
0.280814364739          -0.255877637946         56.39954                0.06713867              6.7657                  -0.08270264             -0.0869751              0.006713867             5.639954                
0.279778135087          -0.246001640357         55.3772                 0.06713867              6.7813                  -0.08239746             -0.08361816             0.006713867             5.53772                 
0.281850560436          -0.265753606116         54.38232                0.06713867              6.7813                  -0.08300781             -0.09033203             0.006713867             5.438232                
0.284959215436          -0.272936147143         53.39966                0.07019043              6.7969                  -0.08392334             -0.09277344             0.007019043             5.339966                
0.281850560436          -0.263060149554         52.35596                0.07019043              6.8125                  -0.08300781             -0.0894165              0.007019043             5.235596                
0.288067870436          -0.255877637946         51.37329                0.07629395              6.8125                  -0.08483887             -0.0869751              0.007629395             5.137329                
0.285995445087          -0.246001640357         50.40588                0.07324219              6.8282                  -0.08422852             -0.08361816             0.007324219             5.040588                
0.293248950784          -0.252286352723         49.33472                0.07324219              6.8438                  -0.08636475             -0.08575439             0.007324219             4.933472                
0.273560859042          -0.266651434777         48.33984                0.07019043              6.8438                  -0.08056641             -0.09063721             0.007019043             4.833984                
0.288067870436          -0.264855806875         47.3999                 0.06713867              6.8594                  -0.08483887             -0.09002686             0.006713867             4.73999                 
0.290140295784          -0.261264521652         46.33789                0.07019043              6.8594                  -0.08544922             -0.08880615             0.007019043             4.633789                
0.279778135087          -0.263060149554         45.35217                0.06408691              6.875                   -0.08239746             -0.0894165              0.006408691             4.535217                
0.294285146481          -0.254082010045         44.32068                0.07019043              6.8907                  -0.08666992             -0.08636475             0.007019043             4.432068                
0.283922985784          -0.26934486192          43.32581                0.07324219              6.8907                  -0.08361816             -0.09155273             0.007324219             4.332581                
0.282886790087          -0.26934486192          42.36755                0.07019043              6.9063                  -0.08331299             -0.09155273             0.007019043             4.236755                
0.288067870436          -0.28011865875          41.29333                0.07629395              6.9219                  -0.08483887             -0.09521484             0.007629395             4.129333                
0.282886790087          -0.263060149554         40.31067                0.07629395              6.9219                  -0.08331299             -0.0894165              0.007629395             4.031067                
0.301538652178          -0.28011865875          39.30664                0.07019043              6.9375                  -0.08880615             -0.09521484             0.007019043             3.930664                
0.294285146481          -0.261264521652         38.26904                0.07019043              6.9532                  -0.08666992             -0.08880615             0.007019043             3.826904                
0.276669480087          -0.265753606116         37.28333                0.07019043              6.9532                  -0.08148193             -0.09033203             0.007019043             3.728333                
0.274597054739          -0.278323030848         36.29456                0.07324219              6.9688                  -0.08087158             -0.09460449             0.007324219             3.629456                
0.289104066132          -0.272038318482         35.25085                0.07629395              6.9844                  -0.08514404             -0.09246826             0.007629395             3.525085                
0.297393801481          -0.272936147143         34.25293                0.07019043              6.9844                  -0.08758545             -0.09277344             0.007019043             3.425293                
0.297393801481          -0.273833946384         33.27637                0.07019043              7.0                     -0.08758545             -0.09307861             0.007019043             3.327637                
0.285995445087          -0.263957978214         32.22961                0.07324219              7.0                     -0.08422852             -0.08972168             0.007324219             3.222961                
0.292212721132          -0.272936147143         31.23779                0.07629395              7.0157                  -0.08605957             -0.09277344             0.007629395             3.123779                
0.290140295784          -0.276527402946         30.26428                0.07019043              7.0313                  -0.08544922             -0.09399414             0.007019043             3.026428                
0.301538652178          -0.257673265848         29.20837                0.07019043              7.0313                  -0.08880615             -0.08758545             0.007019043             2.920837                
0.291176491481          -0.273833946384         28.21655                0.07629395              7.0469                  -0.08575439             -0.09307861             0.007629395             2.821655                
0.276669480087          -0.27024269058          27.21863                0.06713867              7.0625                  -0.08148193             -0.09185791             0.006713867             2.721863                
0.298429997178          -0.29089245558          26.17798                0.06713867              7.0625                  -0.08789062             -0.09887695             0.006713867             2.617798                
0.310864583223          -0.275629574286         25.18005                0.06713867              7.0782                  -0.09155273             -0.09368896             0.006713867             2.518005                
0.300502456481          -0.281914316071         24.21875                0.07019043              7.0782                  -0.08850098             -0.0958252              0.007019043             2.421875                
0.297393801481          -0.27024269058          23.15063                0.07324219              7.0938                  -0.08758545             -0.09185791             0.007324219             2.315063                
0.279778135087          -0.268447062679         22.16187                0.07629395              7.1094                  -0.08239746             -0.09124756             0.007629395             2.216187                
0.294285146481          -0.282812115313         21.20056                0.07019043              7.1094                  -0.08666992             -0.09613037             0.007019043             2.120056                
0.299466226829          -0.281914316071         20.12939                0.07019043              7.125                   -0.0881958              -0.0958252              0.007019043             2.012939                
0.284959215436          -0.272038318482         19.14673                0.06713867              7.1407                  -0.08392334             -0.09246826             0.006713867             1.914673                
0.277705709739          -0.285505571875         18.13049                0.06713867              7.1407                  -0.08178711             -0.0970459              0.006713867             1.813049                
0.282886790087          -0.285505571875         17.11121                0.07019043              7.1563                  -0.08331299             -0.0970459              0.007019043             1.711121                
0.279778135087          -0.286403371116         16.10413                0.07019043              7.1719                  -0.08239746             -0.09735107             0.007019043             1.610413                
0.313973238223          -0.296279339286         15.11841                0.06408691              7.1719                  -0.09246826             -0.100708               0.006408691             1.511841                
0.302574881829          -0.28011865875          14.07776                0.07324219              7.1875                  -0.08911133             -0.09521484             0.007324219             1.407776                
0.296357571829          -0.289096827679         13.07983                0.06713867              7.2032                  -0.08728027             -0.0982666              0.006713867             1.307983                
0.277705709739          -0.285505571875         12.12158                0.07324219              7.2032                  -0.08178711             -0.0970459              0.007324219             1.212158                
0.297393801481          -0.277425231607         11.05957                0.07324219              7.2188                  -0.08758545             -0.09429932             0.007324219             1.105957                
0.281850560436          -0.28011865875          10.0647                 0.07324219              7.2344                  -0.08300781             -0.09521484             0.007324219             1.00647                 
0.312937042526          -0.281914316071         9.088135                0.07324219              7.2344                  -0.09216309             -0.0958252              0.007324219             0.9088135               
0.302574881829          -0.278323030848         8.026123                0.07324219              7.25                    -0.08911133             -0.09460449             0.007324219             0.8026123               
0.290140295784          -0.285505571875         7.040405                0.07324219              7.25                    -0.08544922             -0.0970459              0.007324219             0.7040405               
0.297393801481          -0.260366722411         6.02417                 0.06713867              7.2657                  -0.08758545             -0.08850098             0.006713867             0.602417                
0.293248950784          -0.281914316071         5.010986                0.07629395              7.2813                  -0.08636475             -0.0958252              0.007629395             0.5010986               
0.300502456481          -0.286403371116         4.006958                0.06713867              7.2813                  -0.08850098             -0.09735107             0.006713867             0.4006958               
0.290140295784          -0.285505571875         3.027344                0.07019043              7.2969                  -0.08544922             -0.0970459              0.007019043             0.3027344               
0.288067870436          -0.287301199777         1.986694                0.07324219              7.3125                  -0.08483887             -0.09765625             0.007324219             0.1986694               
0.302574881829          -0.266651434777         0.9918213               0.07324219              7.3125                  -0.08911133             -0.09063721             0.007324219             0.09918213              
0.298429997178          -0.273833946384         0.02441406              0.07019043              7.3282                  -0.08789062             -0.09307861             0.007019043             0.002441406             
0.287031640784          -0.272038318482         0.003051758             0.07324219              7.3438                  -0.08453369             -0.09246826             0.007324219             0.0003051758            
0.284959215436          -0.272936147143         0.02441406              0.07629395              7.3438                  -0.08392334             -0.09277344             0.007629395             0.002441406             
0.290140295784          -0.27024269058          0.03051758              0.07324219              7.3594                  -0.08544922             -0.09185791             0.007324219             0.003051758             
0.289104066132          -0.275629574286         0.03356934              0.0793457               7.3594                  -0.08514404             -0.09368896             0.00793457              0.003356934             
0.293248950784          -0.271140519241         0.03967285              0.07324219              7.375                   -0.08636475             -0.09216309             0.007324219             0.003967285             
0.287031640784          -0.281016487411         0.03662109              0.07629395              7.3907                  -0.08453369             -0.09552002             0.007629395             0.003662109             
0.312937042526          -0.279220859509         0.03967285              0.07324219              7.3907                  -0.09216309             -0.09490967             0.007324219             0.003967285             
0.296357571829          -0.276527402946         0.04272461              0.0793457               7.4063                  -0.08728027             -0.09399414             0.00793457              0.004272461             
0.295321376132          -0.289096827679         0.03967285              0.07019043              7.4219                  -0.0869751              -0.0982666              0.007019043             0.003967285             
0.294285146481          -0.287301199777         0.03967285              0.06408691              7.4219                  -0.08666992             -0.09765625             0.006408691             0.003967285             
0.292212721132          -0.284607743214         0.04272461              0.0793457               7.4375                  -0.08605957             -0.09674072             0.00793457              0.004272461             
0.289104066132          -0.275629574286         0.04882812              0.07629395              7.4532                  -0.08514404             -0.09368896             0.007629395             0.004882812             
0.285995445087          -0.278323030848         0.04272461              0.07629395              7.4532                  -0.08422852             -0.09460449             0.007629395             0.004272461             
0.295321376132          -0.27024269058          0.04577637              0.07629395              7.4688                  -0.0869751              -0.09185791             0.007629395             0.004577637             
0.302574881829          -0.276527402946         0.04577637              0.07324219              7.4844                  -0.08911133             -0.09399414             0.007324219             0.004577637             
0.281850560436          -0.296279339286         0.04882812              0.07019043              7.4844                  -0.08300781             -0.100708               0.007019043             0.004882812             
0.297393801481          -0.289994656339         0.04577637              0.07324219              7.5                     -0.08758545             -0.09857178             0.007324219             0.004577637             
0.300502456481          -0.283709943973         0.04272461              0.07629395              7.5                     -0.08850098             -0.09643555             0.007629395             0.004272461             
0.288067870436          -0.272936147143         0.04272461              0.07324219              7.5157                  -0.08483887             -0.09277344             0.007324219             0.004272461             
0.289104066132          -0.28011865875          0.04577637              0.07324219              7.5313                  -0.08514404             -0.09521484             0.007324219             0.004577637             
0.279778135087          -0.282812115313         0.04882812              0.07324219              7.5313                  -0.08239746             -0.09613037             0.007324219             0.004882812             
0.282886790087          -0.281914316071         0.04577637              0.07324219              7.5469                  -0.08331299             -0.0958252              0.007324219             0.004577637             
0.290140295784          -0.278323030848         0.03051758              0.07629395              7.5625                  -0.08544922             -0.09460449             0.007629395             0.003051758             
0.294285146481          -0.273833946384         0.05187988              0.07629395              7.5625                  -0.08666992             -0.09307861             0.007629395             0.005187988             
0.27563328439           -0.29089245558          0.04272461              0.0793457               7.5782                  -0.08117676             -0.09887695             0.00793457              0.004272461             
0.280814364739          -0.272038318482         0.04882812              0.07629395              7.5938                  -0.08270264             -0.09246826             0.007629395             0.004882812             
0.284959215436          -0.281016487411         0.04577637              0.0793457               7.5938                  -0.08392334             -0.09552002             0.00793457              0.004577637             
0.27563328439           -0.283709943973         0.04577637              0.08239746              7.6094                  -0.08117676             -0.09643555             0.008239746             0.004577637             
0.295321376132          -0.277425231607         0.04272461              0.07019043              7.6094                  -0.0869751              -0.09429932             0.007019043             0.004272461             
0.299466226829          -0.28011865875          0.04882812              0.0793457               7.625                   -0.0881958              -0.09521484             0.00793457              0.004882812             
0.298429997178          -0.282812115313         0.04577637              0.07324219              7.6407                  -0.08789062             -0.09613037             0.007324219             0.004577637             
0.306719732526          -0.274731775045         0.04882812              0.07324219              7.6407                  -0.09033203             -0.09338379             0.007324219             0.004882812             
0.312937042526          -0.277425231607         0.04577637              0.07019043              7.6563                  -0.09216309             -0.09429932             0.007019043             0.004577637             
0.295321376132          -0.278323030848         0.05187988              0.07629395              7.6719                  -0.0869751              -0.09460449             0.007629395             0.005187988             
0.292212721132          -0.291790284241         0.04272461              0.0793457               7.6719                  -0.08605957             -0.09918213             0.00793457              0.004272461             
0.279778135087          -0.298075114286         0.04272461              0.07629395              7.6875                  -0.08239746             -0.1013184              0.007629395             0.004272461             
0.301538652178          -0.283709943973         0.04577637              0.07324219              7.6875                  -0.08880615             -0.09643555             0.007324219             0.004577637             
0.285995445087          -0.283709943973         0.04577637              0.07629395              7.7032                  -0.08422852             -0.09643555             0.007629395             0.004577637             
0.274597054739          -0.272038318482         0.04577637              0.07324219              7.7188                  -0.08087158             -0.09246826             0.007324219             0.004577637             
0.305683536829          -0.282812115313         0.04577637              0.07629395              7.7188                  -0.09002686             -0.09613037             0.007629395             0.004577637             
0.287031640784          -0.279220859509         0.04577637              0.07324219              7.7344                  -0.08453369             -0.09490967             0.007324219             0.004577637             
0.271488399739          -0.273833946384         0.04882812              0.0793457               7.75                    -0.07995605             -0.09307861             0.00793457              0.004882812             
0.296357571829          -0.28011865875          0.04577637              0.07629395              7.75                    -0.08728027             -0.09521484             0.007629395             0.004577637             
0.297393801481          -0.276527402946         0.04882812              0.07324219              7.7657                  -0.08758545             -0.09399414             0.007324219             0.004882812             
0.292212721132          -0.278323030848         0.04577637              0.07324219              7.7813                  -0.08605957             -0.09460449             0.007324219             0.004577637             
0.285995445087          -0.279220859509         0.04577637              0.07629395              7.7813                  -0.08422852             -0.09490967             0.007629395             0.004577637             
0.311900812875          -0.273833946384         0.04577637              0.08239746              7.7969                  -0.09185791             -0.09307861             0.008239746             0.004577637             
0.288067870436          -0.293585912143         0.04882812              0.07324219              7.8125                  -0.08483887             -0.09979248             0.007324219             0.004882812             
0.292212721132          -0.26934486192          0.04577637              0.07629395              7.8125                  -0.08605957             -0.09155273             0.007629395             0.004577637             
0.304647307178          -0.281016487411         0.05187988              0.07324219              7.8282                  -0.08972168             -0.09552002             0.007324219             0.005187988             
0.280814364739          -0.285505571875         0.04882812              0.07629395              7.8282                  -0.08270264             -0.0970459              0.007629395             0.004882812             
0.308792157875          -0.265753606116         0.04882812              0.07324219              7.8438                  -0.09094238             -0.09033203             0.007324219             0.004882812             
0.295321376132          -0.277425231607         0.04882812              0.07019043              7.8594                  -0.0869751              -0.09429932             0.007019043             0.004882812             
0.311900812875          -0.265753606116         0.04272461              0.07324219              7.8594                  -0.09185791             -0.09033203             0.007324219             0.004272461             
0.315009467875          -0.289994656339         0.04272461              0.07324219              7.875                   -0.09277344             -0.09857178             0.007324219             0.004272461             
0.300502456481          -0.282812115313         0.04882812              0.07629395              7.8907                  -0.08850098             -0.09613037             0.007629395             0.004882812             
0.294285146481          -0.27024269058          0.04577637              0.08544922              7.8907                  -0.08666992             -0.09185791             0.008544922             0.004577637             
0.300502456481          -0.298075114286         0.04577637              0.07629395              7.9063                  -0.08850098             -0.1013184              0.007629395             0.004577637             
0.300502456481          -0.26934486192          0.04882812              0.0793457               7.9219                  -0.08850098             -0.09155273             0.00793457              0.004882812             
0.295321376132          -0.282812115313         0.04577637              0.07019043              7.9219                  -0.0869751              -0.09613037             0.007019043             0.004577637             
0.299466226829          -0.27024269058          0.04272461              0.07629395              7.9375                  -0.0881958              -0.09185791             0.007629395             0.004272461             
0.312937042526          -0.267549234018         0.04882812              0.07324219              7.9375                  -0.09216309             -0.09094238             0.007324219             0.004882812             
0.293248950784          -0.283709943973         0.05187988              0.07324219              7.9532                  -0.08636475             -0.09643555             0.007324219             0.005187988             
0.291176491481          -0.267549234018         0.04272461              0.0793457               7.9688                  -0.08575439             -0.09094238             0.00793457              0.004272461             
0.27563328439           -0.284607743214         0.04577637              0.07629395              7.9688                  -0.08117676             -0.09674072             0.007629395             0.004577637             
0.307755962178          -0.288199028438         0.04577637              0.07324219              7.9844                  -0.09063721             -0.09796143             0.007324219             0.004577637             
0.316045663571          -0.293585912143         0.05187988              0.07324219              8.0                     -0.09307861             -0.09979248             0.007324219             0.005187988             
0.306719732526          -0.286403371116         0.04577637              0.07019043              8.0                     -0.09033203             -0.09735107             0.007019043             0.004577637             
0.301538652178          -0.288199028438         0.04882812              0.0793457               8.0157                  -0.08880615             -0.09796143             0.00793457              0.004882812             
0.285995445087          -0.277425231607         0.04882812              0.07629395              8.0313                  -0.08422852             -0.09429932             0.007629395             0.004882812             
0.298429997178          -0.289994656339         0.04882812              0.0793457               8.0313                  -0.08789062             -0.09857178             0.00793457              0.004882812             
0.290140295784          -0.284607743214         0.04577637              0.07324219              8.0469                  -0.08544922             -0.09674072             0.007324219             0.004577637             
0.309828387526          -0.29089245558          0.04882812              0.07324219              8.0625                  -0.09124756             -0.09887695             0.007324219             0.004882812             
0.284959215436          -0.281016487411         0.04882812              0.07019043              8.0625                  -0.08392334             -0.09552002             0.007019043             0.004882812             
0.289104066132          -0.283709943973         0.04882812              0.07629395              8.0782                  -0.08514404             -0.09643555             0.007629395             0.004882812             
0.299466226829          -0.285505571875         0.04577637              0.07629395              8.0782                  -0.0881958              -0.0970459              0.007629395             0.004577637             
0.308792157875          -0.276527402946         0.04577637              0.07324219              8.0938                  -0.09094238             -0.09399414             0.007324219             0.004577637             
0.299466226829          -0.281016487411         0.04882812              0.0793457               8.1094                  -0.0881958              -0.09552002             0.00793457              0.004882812             
0.300502456481          -0.296279339286         0.04882812              0.06713867              8.125                   -0.08850098             -0.100708               0.006713867             0.004882812             
0.288067870436          -0.272038318482         0.04577637              0.07324219              8.125                   -0.08483887             -0.09246826             0.007324219             0.004577637             
0.300502456481          -0.295381451786         0.05187988              0.07324219              8.1407                  -0.08850098             -0.1004028              0.007324219             0.005187988             
0.298429997178          -0.274731775045         0.04577637              0.07324219              8.1407                  -0.08789062             -0.09338379             0.007324219             0.004577637             
0.290140295784          -0.268447062679         0.04577637              0.07324219              8.1563                  -0.08544922             -0.09124756             0.007324219             0.004577637             
0.293248950784          -0.281016487411         0.05187988              0.07324219              8.1719                  -0.08636475             -0.09552002             0.007324219             0.005187988             
0.293248950784          -0.291790284241         0.04882812              0.0793457               8.1719                  -0.08636475             -0.09918213             0.00793457              0.004882812             
0.300502456481          -0.285505571875         0.04882812              0.0793457               8.1875                  -0.08850098             -0.0970459              0.00793457              0.004882812             
0.303611077526          -0.286403371116         0.04882812              0.07629395              8.2032                  -0.0894165              -0.09735107             0.007629395             0.004882812             
0.291176491481          -0.292688083482         0.04577637              0.0793457               8.2032                  -0.08575439             -0.0994873              0.00793457              0.004577637             
0.306719732526          -0.278323030848         0.04577637              0.07629395              8.2188                  -0.09033203             -0.09460449             0.007629395             0.004577637             
0.285995445087          -0.281016487411         0.04882812              0.07629395              8.2344                  -0.08422852             -0.09552002             0.007629395             0.004882812             
0.300502456481          -0.281016487411         0.04577637              0.07019043              8.2344                  -0.08850098             -0.09552002             0.007019043             0.004577637             
0.277705709739          -0.29089245558          0.04882812              0.0793457               8.25                    -0.08178711             -0.09887695             0.00793457              0.004882812             
0.285995445087          -0.296279339286         0.04882812              0.07629395              8.25                    -0.08422852             -0.100708               0.007629395             0.004882812             
0.302574881829          -0.294483858482         0.04272461              0.0793457               8.2657                  -0.08911133             -0.1000977              0.00793457              0.004272461             
0.294285146481          -0.295381451786         0.05187988              0.07019043              8.2813                  -0.08666992             -0.1004028              0.007019043             0.005187988             
0.284959215436          -0.29089245558          0.04882812              0.07324219              8.2813                  -0.08392334             -0.09887695             0.007324219             0.004882812             
0.290140295784          -0.275629574286         0.05187988              0.07629395              8.2969                  -0.08544922             -0.09368896             0.007629395             0.005187988             
0.287031640784          -0.294483858482         0.04577637              0.0793457               8.3125                  -0.08453369             -0.1000977              0.00793457              0.004577637             
0.293248950784          -0.282812115313         0.04882812              0.07629395              8.3125                  -0.08636475             -0.09613037             0.007629395             0.004882812             
0.306719732526          -0.28011865875          0.04577637              0.07324219              8.3282                  -0.09033203             -0.09521484             0.007324219             0.004577637             
0.300502456481          -0.28011865875          0.04882812              0.07324219              8.3282                  -0.08850098             -0.09521484             0.007324219             0.004882812             
0.284959215436          -0.299870595089         0.04577637              0.07324219              8.3438                  -0.08392334             -0.1019287              0.007324219             0.004577637             
0.311900812875          -0.283709943973         0.04577637              0.07629395              8.3594                  -0.09185791             -0.09643555             0.007629395             0.004577637             
0.301538652178          -0.273833946384         0.05187988              0.07629395              8.3594                  -0.08880615             -0.09307861             0.007629395             0.005187988             
