preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 5241
startIndex = 4371
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.319154318571          -0.391447765179         79.41589                24.45374                6.6093                  -0.09399414             -0.1330566              2.445374                7.941589                
0.296357571829          -0.387856509375         79.40979                23.83728                6.625                   -0.08728027             -0.1318359              2.383728                7.940979                
0.302574881829          -0.377082741964         79.41589                22.7356                 6.625                   -0.08911133             -0.1281738              2.27356                 7.941589                
0.288067870436          -0.356433094643         79.41589                21.42639                6.6406                  -0.08483887             -0.1211548              2.142639                7.941589                
0.316045663571          -0.360024350446         79.40063                20.83435                6.6562                  -0.09307861             -0.1223755              2.083435                7.940063                
0.284959215436          -0.356433094643         79.40674                19.56482                6.6562                  -0.08392334             -0.1211548              1.956482                7.940674                
0.292212721132          -0.338476815625         79.40674                18.42041                6.6718                  -0.08605957             -0.1150513              1.842041                7.940674                
0.284959215436          -0.339374408929         79.40369                17.83752                6.6875                  -0.08392334             -0.1153564              1.783752                7.940369                
0.27252462939           -0.331294304018         79.40369                16.62903                6.6875                  -0.08026123             -0.1126099              1.662903                7.940369                
0.280814364739          -0.297177226786         79.40674                15.62195                6.7031                  -0.08270264             -0.1010132              1.562195                7.940674                
0.288067870436          -0.308848881696         79.40063                14.85291                6.7031                  -0.08483887             -0.1049805              1.485291                7.940063                
0.26941597439           -0.298075114286         79.40063                13.74207                6.7187                  -0.0793457              -0.1013184              1.374207                7.940063                
0.265271123693          -0.287301199777         79.40369                12.46643                6.7343                  -0.078125               -0.09765625             1.246643                7.940369                
0.270452204042          -0.298972707589         79.39758                11.85608                6.7343                  -0.07965088             -0.1016235              1.185608                7.939758                
0.274597054739          -0.289096827679         79.40063                10.5896                 6.75                    -0.08087158             -0.0982666              1.05896                 7.940063                
0.271488399739          -0.26934486192          79.40063                9.469604                6.7656                  -0.07995605             -0.09155273             0.9469604               7.940063                
0.252836537648          -0.271140519241         79.40063                8.865356                6.7656                  -0.07446289             -0.09216309             0.8865356               7.940063                
0.27252462939           -0.260366722411         79.40063                7.794189                6.7812                  -0.08026123             -0.08850098             0.7794189               7.940063                
0.261126272997          -0.243308213214         79.40063                6.515503                6.7968                  -0.0769043              -0.08270264             0.6515503               7.940063                
0.251800307997          -0.24959292558          79.40063                5.886841                6.7968                  -0.07415771             -0.08483887             0.5886841               7.940063                
0.243510606603          -0.24869509692          79.40369                4.669189                6.8125                  -0.07171631             -0.08453369             0.4669189               7.940369                
0.2445468023            -0.243308213214         79.40063                3.668213                6.8281                  -0.07202148             -0.08270264             0.3668213               7.940063                
0.255945192648          -0.231636587723         79.39758                2.908325                6.8281                  -0.07537842             -0.07873535             0.2908325               7.939758                
0.229003595209          -0.237023500848         79.40063                1.715088                6.8437                  -0.06744385             -0.08056641             0.1715088               7.940063                
0.237293296603          -0.210986822723         79.40063                0.7263184               6.8593                  -0.06988525             -0.07171631             0.07263184              7.940063                
0.27563328439           -0.21816933433          79.40369                0.112915                6.8593                  -0.08117676             -0.07415771             0.0112915               7.940369                
0.233148445906          -0.209191194821         78.42712                0.01220703              6.875                   -0.06866455             -0.07110596             0.001220703             7.842712                
0.248691686951          -0.227147503259         77.47803                0.02441406              6.8906                  -0.07324219             -0.07720947             0.002441406             7.747803                
0.2445468023            -0.230738788482         76.53503                0.03356934              6.8906                  -0.07202148             -0.07843018             0.003356934             7.653503                
0.260090043345          -0.219067162991         75.43335                0.03967285              6.9062                  -0.07659912             -0.07446289             0.003967285             7.543335                
0.263198698345          -0.228943131161         74.46289                0.04882812              6.9062                  -0.07751465             -0.07781982             0.004882812             7.446289                
0.224858710557          -0.244206012455         73.46497                0.04272461              6.9218                  -0.06622314             -0.08300781             0.004272461             7.346497                
0.254908962997          -0.22804533192          72.42432                0.05493164              6.9375                  -0.07507324             -0.07751465             0.005493164             7.242432                
0.249727882648          -0.232534416384         71.46606                0.05187988              6.9375                  -0.07354736             -0.07904053             0.005187988             7.146606                
0.237293296603          -0.234330044286         70.46509                0.04882812              6.9531                  -0.06988525             -0.07965088             0.004882812             7.046509                
0.240401951603          -0.234330044286         69.42444                0.04882812              6.9687                  -0.07080078             -0.07965088             0.004882812             6.942444                
0.271488399739          -0.239716927991         68.42651                0.0579834               6.9687                  -0.07995605             -0.08148193             0.00579834              6.842651                
0.262162468693          -0.235227843527         67.50183                0.0579834               6.9843                  -0.07720947             -0.07995605             0.00579834              6.750183                
0.2538727673            -0.226249704018         66.40015                0.0579834               7.0                     -0.07476807             -0.0769043              0.00579834              6.640015                
0.252836537648          -0.243308213214         65.42053                0.05187988              7.0                     -0.07446289             -0.08270264             0.005187988             6.542053                
0.243510606603          -0.231636587723         64.48059                0.0579834               7.0156                  -0.07171631             -0.07873535             0.00579834              6.448059                
0.233148445906          -0.236125672188         63.38806                0.05187988              7.0156                  -0.06866455             -0.08026123             0.005187988             6.338806                
0.2507641123            -0.241512585312         62.42065                0.05493164              7.0312                  -0.07385254             -0.08209229             0.005493164             6.242065                
0.2476554573            -0.235227843527         61.43494                0.05187988              7.0468                  -0.07293701             -0.07995605             0.005187988             6.143494                
0.259053847648          -0.237921300089         60.38818                0.05493164              7.0468                  -0.07629395             -0.08087158             0.005493164             6.038818                
0.225894940209          -0.256775437188         59.39636                0.06713867              7.0625                  -0.06652832             -0.08728027             0.006713867             5.939636                
0.248691686951          -0.242410384554         58.4198                 0.06103516              7.0781                  -0.07324219             -0.08239746             0.006103516             5.84198                 
0.261126272997          -0.254979809286         57.37305                0.06713867              7.0781                  -0.0769043              -0.08666992             0.006713867             5.737305                
0.27252462939           -0.257673265848         56.38733                0.06713867              7.0937                  -0.08026123             -0.08758545             0.006713867             5.638733                
0.259053847648          -0.246001640357         55.42908                0.06713867              7.0937                  -0.07629395             -0.08361816             0.006713867             5.542908                
0.270452204042          -0.23881912875          54.37012                0.06713867              7.1093                  -0.07965088             -0.08117676             0.006713867             5.437012                
0.263198698345          -0.235227843527         53.3844                 0.06408691              7.125                   -0.07751465             -0.07995605             0.006408691             5.33844                 
0.264234894042          -0.25946889375          52.38647                0.07019043              7.125                   -0.07781982             -0.0881958              0.007019043             5.238647                
0.245583031951          -0.241512585312         51.34888                0.07019043              7.1406                  -0.07232666             -0.08209229             0.007019043             5.134888                
0.252836537648          -0.24959292558          50.35095                0.07019043              7.1562                  -0.07446289             -0.08483887             0.007019043             5.035095                
0.264234894042          -0.252286352723         49.37439                0.06408691              7.1562                  -0.07781982             -0.08575439             0.006408691             4.937439                
0.26941597439           -0.246001640357         48.33374                0.06103516              7.1718                  -0.0793457              -0.08361816             0.006103516             4.833374                
0.256981388345          -0.24869509692          47.33582                0.06713867              7.1875                  -0.07568359             -0.08453369             0.006713867             4.733582                
0.259053847648          -0.256775437188         46.39587                0.06713867              7.1875                  -0.07629395             -0.08728027             0.006713867             4.639587                
0.254908962997          -0.263957978214         45.3186                 0.07019043              7.2031                  -0.07507324             -0.08972168             0.007019043             4.53186                 
0.260090043345          -0.267549234018         44.34204                0.06713867              7.2187                  -0.07659912             -0.09094238             0.006713867             4.434204                
0.2538727673            -0.246001640357         43.35327                0.07019043              7.2187                  -0.07476807             -0.08361816             0.007019043             4.335327                
0.255945192648          -0.265753606116         42.30042                0.06713867              7.2343                  -0.07537842             -0.09033203             0.006713867             4.230042                
0.259053847648          -0.254082010045         41.31775                0.07629395              7.25                    -0.07629395             -0.08636475             0.007629395             4.131775                
0.254908962997          -0.261264521652         40.31372                0.06713867              7.25                    -0.07507324             -0.08880615             0.006713867             4.031372                
0.265271123693          -0.243308213214         39.27612                0.07324219              7.2656                  -0.078125               -0.08270264             0.007324219             3.927612                
0.266307353345          -0.24869509692          38.26904                0.07324219              7.2656                  -0.07843018             -0.08453369             0.007324219             3.826904                
0.260090043345          -0.260366722411         37.30469                0.06713867              7.2812                  -0.07659912             -0.08850098             0.006713867             3.730469                
0.254908962997          -0.262162350313         36.25488                0.07324219              7.2968                  -0.07507324             -0.08911133             0.007324219             3.625488                
0.2538727673            -0.255877637946         35.26001                0.07019043              7.2968                  -0.07476807             -0.0869751              0.007019043             3.526001                
0.254908962997          -0.253184181384         34.27429                0.06408691              7.3125                  -0.07507324             -0.08605957             0.006408691             3.427429                
0.271488399739          -0.253184181384         33.23364                0.07019043              7.3281                  -0.07995605             -0.08605957             0.007019043             3.323364                
0.245583031951          -0.272936147143         32.23267                0.06713867              7.3281                  -0.07232666             -0.09277344             0.006713867             3.223267                
0.259053847648          -0.27024269058          31.24695                0.06103516              7.3437                  -0.07629395             -0.09185791             0.006103516             3.124695                
0.2476554573            -0.25946889375          30.2063                 0.07019043              7.3593                  -0.07293701             -0.0881958              0.007019043             3.02063                 
0.252836537648          -0.265753606116         29.22363                0.06713867              7.3593                  -0.07446289             -0.09033203             0.006713867             2.922363                
0.256981388345          -0.262162350313         28.2196                 0.06713867              7.375                   -0.07568359             -0.08911133             0.006713867             2.82196                 
0.264234894042          -0.268447062679         27.19421                0.07019043              7.375                   -0.07781982             -0.09124756             0.007019043             2.719421                
0.262162468693          -0.253184181384         26.18713                0.06713867              7.3906                  -0.07720947             -0.08605957             0.006713867             2.618713                
0.288067870436          -0.272038318482         25.21667                0.07019043              7.4062                  -0.08483887             -0.09246826             0.007019043             2.521667                
0.273560859042          -0.258571065089         24.15771                0.07019043              7.4062                  -0.08056641             -0.08789062             0.007019043             2.415771                
0.270452204042          -0.257673265848         23.21472                0.06713867              7.4218                  -0.07965088             -0.08758545             0.006713867             2.321472                
0.273560859042          -0.277425231607         22.13745                0.06713867              7.4375                  -0.08056641             -0.09429932             0.006713867             2.213745                
0.2476554573            -0.273833946384         21.15784                0.05493164              7.4375                  -0.07293701             -0.09307861             0.005493164             2.115784                
0.255945192648          -0.266651434777         20.13855                0.06408691              7.4531                  -0.07537842             -0.09063721             0.006408691             2.013855                
0.262162468693          -0.27024269058          19.14062                0.06408691              7.4687                  -0.07720947             -0.09185791             0.006408691             1.914062                
0.262162468693          -0.24959292558          18.17627                0.06408691              7.4687                  -0.07720947             -0.08483887             0.006408691             1.817627                
0.261126272997          -0.272038318482         17.09595                0.06713867              7.4843                  -0.0769043              -0.09246826             0.006713867             1.709595                
0.271488399739          -0.258571065089         16.11633                0.06713867              7.5                     -0.07995605             -0.08789062             0.006713867             1.611633                
0.265271123693          -0.266651434777         15.09399                0.06713867              7.5                     -0.078125               -0.09063721             0.006713867             1.509399                
0.267343549042          -0.27024269058          14.08081                0.06713867              7.5156                  -0.07873535             -0.09185791             0.006713867             1.408081                
0.261126272997          -0.263957978214         13.07678                0.07019043              7.5156                  -0.0769043              -0.08972168             0.007019043             1.307678                
0.271488399739          -0.274731775045         12.09412                0.07324219              7.5312                  -0.07995605             -0.09338379             0.007324219             1.209412                
0.263198698345          -0.268447062679         11.04736                0.07629395              7.5468                  -0.07751465             -0.09124756             0.007629395             1.104736                
0.27563328439           -0.252286352723         10.05859                0.06713867              7.5468                  -0.08117676             -0.08575439             0.006713867             1.005859                
0.2476554573            -0.260366722411         9.082031                0.06713867              7.5625                  -0.07293701             -0.08850098             0.006713867             0.9082031               
0.268379778693          -0.24869509692          8.029175                0.07019043              7.5781                  -0.07904053             -0.08453369             0.007019043             0.8029175               
0.277705709739          -0.25946889375          7.028198                0.06713867              7.5781                  -0.08178711             -0.0881958              0.006713867             0.7028198               
0.271488399739          -0.260366722411         6.057739                0.06408691              7.5937                  -0.07995605             -0.08850098             0.006408691             0.6057739               
0.255945192648          -0.254979809286         4.992676                0.06408691              7.6093                  -0.07537842             -0.08666992             0.006408691             0.4992676               
0.268379778693          -0.261264521652         4.025269                0.06713867              7.6093                  -0.07904053             -0.08880615             0.006713867             0.4025269               
0.260090043345          -0.279220859509         3.012085                0.07019043              7.625                   -0.07659912             -0.09490967             0.007019043             0.3012085               
0.248691686951          -0.271140519241         1.983643                0.07629395              7.625                   -0.07324219             -0.09216309             0.007629395             0.1983643               
0.268379778693          -0.268447062679         0.9796143               0.06713867              7.6406                  -0.07904053             -0.09124756             0.006713867             0.09796143              
0.281850560436          -0.265753606116         0.03967285              0.06713867              7.6562                  -0.08300781             -0.09033203             0.006713867             0.003967285             
0.261126272997          -0.274731775045         0.0                     0.07019043              7.6562                  -0.0769043              -0.09338379             0.007019043             0.0                     
0.261126272997          -0.263060149554         0.01831055              0.07629395              7.6718                  -0.0769043              -0.0894165              0.007629395             0.001831055             
0.260090043345          -0.278323030848         0.02746582              0.06713867              7.6875                  -0.07659912             -0.09460449             0.006713867             0.002746582             
0.270452204042          -0.266651434777         0.02746582              0.07019043              7.6875                  -0.07965088             -0.09063721             0.007019043             0.002746582             
0.2507641123            -0.265753606116         0.03967285              0.06713867              7.7031                  -0.07385254             -0.09033203             0.006713867             0.003967285             
0.263198698345          -0.255877637946         0.03356934              0.07324219              7.7031                  -0.07751465             -0.0869751              0.007324219             0.003356934             
0.268379778693          -0.272038318482         0.03967285              0.07324219              7.7187                  -0.07904053             -0.09246826             0.007324219             0.003967285             
0.256981388345          -0.27024269058          0.03662109              0.07324219              7.7343                  -0.07568359             -0.09185791             0.007324219             0.003662109             
0.279778135087          -0.26934486192          0.04272461              0.06713867              7.7343                  -0.08239746             -0.09155273             0.006713867             0.004272461             
0.262162468693          -0.257673265848         0.03967285              0.07324219              7.75                    -0.07720947             -0.08758545             0.007324219             0.003967285             
0.249727882648          -0.252286352723         0.04272461              0.07324219              7.7656                  -0.07354736             -0.08575439             0.007324219             0.004272461             
0.267343549042          -0.264855806875         0.03967285              0.07629395              7.7656                  -0.07873535             -0.09002686             0.007629395             0.003967285             
0.252836537648          -0.258571065089         0.04272461              0.07019043              7.7812                  -0.07446289             -0.08789062             0.007019043             0.004272461             
0.254908962997          -0.261264521652         0.03967285              0.07324219              7.7968                  -0.07507324             -0.08880615             0.007324219             0.003967285             
0.258017617997          -0.24959292558          0.03967285              0.07324219              7.7968                  -0.07598877             -0.08483887             0.007324219             0.003967285             
0.261126272997          -0.252286352723         0.04272461              0.07324219              7.8125                  -0.0769043              -0.08575439             0.007324219             0.004272461             
0.271488399739          -0.260366722411         0.03967285              0.07629395              7.8281                  -0.07995605             -0.08850098             0.007629395             0.003967285             
0.260090043345          -0.260366722411         0.04272461              0.07019043              7.8281                  -0.07659912             -0.08850098             0.007019043             0.004272461             
0.265271123693          -0.28011865875          0.03967285              0.07019043              7.8437                  -0.078125               -0.09521484             0.007019043             0.003967285             
0.2445468023            -0.265753606116         0.04272461              0.07019043              7.8593                  -0.07202148             -0.09033203             0.007019043             0.004272461             
0.277705709739          -0.265753606116         0.04272461              0.07629395              7.8593                  -0.08178711             -0.09033203             0.007629395             0.004272461             
0.2538727673            -0.268447062679         0.03967285              0.07019043              7.875                   -0.07476807             -0.09124756             0.007019043             0.003967285             
0.265271123693          -0.276527402946         0.04577637              0.07324219              7.8906                  -0.078125               -0.09399414             0.007324219             0.004577637             
0.241438181254          -0.274731775045         0.04272461              0.0793457               7.8906                  -0.07110596             -0.09338379             0.00793457              0.004272461             
0.243510606603          -0.250490724821         0.04272461              0.07019043              7.9062                  -0.07171631             -0.08514404             0.007019043             0.004272461             
0.243510606603          -0.26934486192          0.04272461              0.07019043              7.9062                  -0.07171631             -0.09155273             0.007019043             0.004272461             
0.246619261603          -0.266651434777         0.03967285              0.07019043              7.9218                  -0.07263184             -0.09063721             0.007019043             0.003967285             
0.270452204042          -0.265753606116         0.04272461              0.07019043              7.9375                  -0.07965088             -0.09033203             0.007019043             0.004272461             
0.258017617997          -0.261264521652         0.04577637              0.07629395              7.9375                  -0.07598877             -0.08880615             0.007629395             0.004577637             
0.261126272997          -0.251388553482         0.04577637              0.07019043              7.9531                  -0.0769043              -0.08544922             0.007019043             0.004577637             
0.2445468023            -0.258571065089         0.04577637              0.07324219              7.9687                  -0.07202148             -0.08789062             0.007324219             0.004577637             
0.267343549042          -0.265753606116         0.03662109              0.07019043              7.9687                  -0.07873535             -0.09033203             0.007019043             0.003662109             
0.2445468023            -0.268447062679         0.03967285              0.07019043              7.9843                  -0.07202148             -0.09124756             0.007019043             0.003967285             
0.2476554573            -0.253184181384         0.04272461              0.07019043              8.0                     -0.07293701             -0.08605957             0.007019043             0.004272461             
0.256981388345          -0.272936147143         0.04272461              0.06713867              8.0                     -0.07568359             -0.09277344             0.006713867             0.004272461             
0.259053847648          -0.267549234018         0.04882812              0.07324219              8.0156                  -0.07629395             -0.09094238             0.007324219             0.004882812             
0.262162468693          -0.263060149554         0.04272461              0.07324219              8.0156                  -0.07720947             -0.0894165              0.007324219             0.004272461             
0.261126272997          -0.264855806875         0.04272461              0.06408691              8.0312                  -0.0769043              -0.09002686             0.006408691             0.004272461             
0.263198698345          -0.265753606116         0.04577637              0.06713867              8.0468                  -0.07751465             -0.09033203             0.006713867             0.004577637             
0.271488399739          -0.257673265848         0.04272461              0.07324219              8.0468                  -0.07995605             -0.08758545             0.007324219             0.004272461             
0.237293296603          -0.253184181384         0.04272461              0.07629395              8.0625                  -0.06988525             -0.08605957             0.007629395             0.004272461             
0.261126272997          -0.262162350313         0.04272461              0.07324219              8.0781                  -0.0769043              -0.08911133             0.007324219             0.004272461             
0.259053847648          -0.264855806875         0.04272461              0.07629395              8.0781                  -0.07629395             -0.09002686             0.007629395             0.004272461             
0.254908962997          -0.276527402946         0.04577637              0.06713867              8.0937                  -0.07507324             -0.09399414             0.006713867             0.004577637             
0.264234894042          -0.275629574286         0.04272461              0.07324219              8.0937                  -0.07781982             -0.09368896             0.007324219             0.004272461             
0.255945192648          -0.260366722411         0.04882812              0.07019043              8.1093                  -0.07537842             -0.08850098             0.007019043             0.004882812             
0.274597054739          -0.258571065089         0.04272461              0.07019043              8.125                   -0.08087158             -0.08789062             0.007019043             0.004272461             
0.255945192648          -0.266651434777         0.04272461              0.06408691              8.125                   -0.07537842             -0.09063721             0.006408691             0.004272461             
0.245583031951          -0.256775437188         0.04577637              0.07324219              8.1406                  -0.07232666             -0.08728027             0.007324219             0.004577637             
0.27252462939           -0.253184181384         0.04272461              0.07324219              8.1562                  -0.08026123             -0.08605957             0.007324219             0.004272461             
0.264234894042          -0.265753606116         0.04577637              0.07019043              8.1562                  -0.07781982             -0.09033203             0.007019043             0.004577637             
0.268379778693          -0.255877637946         0.03967285              0.07019043              8.1718                  -0.07904053             -0.0869751              0.007019043             0.003967285             
0.263198698345          -0.274731775045         0.04882812              0.07324219              8.1875                  -0.07751465             -0.09338379             0.007324219             0.004882812             
0.266307353345          -0.261264521652         0.04272461              0.07324219              8.1875                  -0.07843018             -0.08880615             0.007324219             0.004272461             
0.260090043345          -0.272936147143         0.04577637              0.07019043              8.2031                  -0.07659912             -0.09277344             0.007019043             0.004577637             
0.266307353345          -0.265753606116         0.04577637              0.06408691              8.2187                  -0.07843018             -0.09033203             0.006408691             0.004577637             
0.260090043345          -0.263957978214         0.04577637              0.07324219              8.2187                  -0.07659912             -0.08972168             0.007324219             0.004577637             
0.271488399739          -0.26934486192          0.04577637              0.07324219              8.2343                  -0.07995605             -0.09155273             0.007324219             0.004577637             
0.249727882648          -0.256775437188         0.04882812              0.07019043              8.25                    -0.07354736             -0.08728027             0.007019043             0.004882812             
0.259053847648          -0.272038318482         0.03356934              0.07324219              8.25                    -0.07629395             -0.09246826             0.007324219             0.003356934             
0.263198698345          -0.254979809286         0.04882812              0.07629395              8.2656                  -0.07751465             -0.08666992             0.007629395             0.004882812             
0.256981388345          -0.268447062679         0.04577637              0.06713867              8.2656                  -0.07568359             -0.09124756             0.006713867             0.004577637             
0.256981388345          -0.255877637946         0.04577637              0.06713867              8.2812                  -0.07568359             -0.0869751              0.006713867             0.004577637             
0.249727882648          -0.254082010045         0.04272461              0.06713867              8.2968                  -0.07354736             -0.08636475             0.006713867             0.004272461             
0.262162468693          -0.255877637946         0.03967285              0.07019043              8.2968                  -0.07720947             -0.0869751              0.007019043             0.003967285             
0.251800307997          -0.260366722411         0.04577637              0.06408691              8.3125                  -0.07415771             -0.08850098             0.006408691             0.004577637             
0.2507641123            -0.27024269058          0.04272461              0.07324219              8.3281                  -0.07385254             -0.09185791             0.007324219             0.004272461             
0.2476554573            -0.26934486192          0.04882812              0.07019043              8.3281                  -0.07293701             -0.09155273             0.007019043             0.004882812             
0.249727882648          -0.262162350313         0.04577637              0.07019043              8.3437                  -0.07354736             -0.08911133             0.007019043             0.004577637             
0.252836537648          -0.25946889375          0.04577637              0.07019043              8.3593                  -0.07446289             -0.0881958              0.007019043             0.004577637             
0.264234894042          -0.258571065089         0.04577637              0.07324219              8.3593                  -0.07781982             -0.08789062             0.007324219             0.004577637             
0.262162468693          -0.272936147143         0.04272461              0.07019043              8.375                   -0.07720947             -0.09277344             0.007019043             0.004272461             
0.267343549042          -0.271140519241         0.03967285              0.07629395              8.375                   -0.07873535             -0.09216309             0.007629395             0.003967285             
0.26941597439           -0.265753606116         0.04882812              0.07019043              8.3906                  -0.0793457              -0.09033203             0.007019043             0.004882812             
0.27563328439           -0.25946889375          0.04577637              0.07324219              8.4062                  -0.08117676             -0.0881958              0.007324219             0.004577637             
0.270452204042          -0.263957978214         0.04882812              0.06713867              8.4062                  -0.07965088             -0.08972168             0.006713867             0.004882812             
0.2538727673            -0.275629574286         0.04882812              0.07324219              8.4218                  -0.07476807             -0.09368896             0.007324219             0.004882812             
0.2445468023            -0.263957978214         0.04272461              0.07324219              8.4375                  -0.07202148             -0.08972168             0.007324219             0.004272461             
0.251800307997          -0.266651434777         0.04272461              0.06713867              8.4375                  -0.07415771             -0.09063721             0.006713867             0.004272461             
0.262162468693          -0.263957978214         0.04882812              0.07324219              8.4531                  -0.07720947             -0.08972168             0.007324219             0.004882812             
0.2538727673            -0.261264521652         0.04272461              0.07324219              8.4531                  -0.07476807             -0.08880615             0.007324219             0.004272461             
0.264234894042          -0.263957978214         0.04577637              0.07019043              8.4687                  -0.07781982             -0.08972168             0.007019043             0.004577637             
0.261126272997          -0.27024269058          0.04272461              0.07629395              8.4843                  -0.0769043              -0.09185791             0.007629395             0.004272461             
0.26941597439           -0.250490724821         0.03967285              0.07019043              8.4843                  -0.0793457              -0.08514404             0.007019043             0.003967285             
0.251800307997          -0.255877637946         0.04272461              0.07019043              8.5                     -0.07415771             -0.0869751              0.007019043             0.004272461             
0.259053847648          -0.273833946384         0.04272461              0.06713867              8.5156                  -0.07629395             -0.09307861             0.006713867             0.004272461             
0.260090043345          -0.26934486192          0.04272461              0.07019043              8.5156                  -0.07659912             -0.09155273             0.007019043             0.004272461             
0.249727882648          -0.255877637946         0.04882812              0.07019043              8.5312                  -0.07354736             -0.0869751              0.007019043             0.004882812             
0.249727882648          -0.25946889375          0.04272461              0.07324219              8.5468                  -0.07354736             -0.0881958              0.007324219             0.004272461             
0.256981388345          -0.254979809286         0.04882812              0.07019043              8.5468                  -0.07568359             -0.08666992             0.007019043             0.004882812             
0.255945192648          -0.24869509692          0.04882812              0.07019043              8.5625                  -0.07537842             -0.08453369             0.007019043             0.004882812             
0.266307353345          -0.263060149554         0.04577637              0.07629395              8.5781                  -0.07843018             -0.0894165              0.007629395             0.004577637             
0.255945192648          -0.263060149554         0.04577637              0.07324219              8.5781                  -0.07537842             -0.0894165              0.007324219             0.004577637             
0.252836537648          -0.256775437188         0.04882812              0.07019043              8.5937                  -0.07446289             -0.08728027             0.007019043             0.004882812             
0.265271123693          -0.260366722411         0.04882812              0.06713867              8.6093                  -0.078125               -0.08850098             0.006713867             0.004882812             
0.2476554573            -0.254082010045         0.04577637              0.07324219              8.6093                  -0.07293701             -0.08636475             0.007324219             0.004577637             
0.251800307997          -0.25946889375          0.04577637              0.07019043              8.625                   -0.07415771             -0.0881958              0.007019043             0.004577637             
0.256981388345          -0.276527402946         0.04577637              0.07019043              8.6406                  -0.07568359             -0.09399414             0.007019043             0.004577637             
0.260090043345          -0.275629574286         0.03967285              0.07019043              8.6406                  -0.07659912             -0.09368896             0.007019043             0.003967285             
0.241438181254          -0.254979809286         0.04272461              0.06713867              8.6562                  -0.07110596             -0.08666992             0.006713867             0.004272461             
0.260090043345          -0.24959292558          0.04577637              0.06713867              8.6562                  -0.07659912             -0.08483887             0.006713867             0.004577637             
0.2538727673            -0.263957978214         0.03967285              0.07019043              8.6718                  -0.07476807             -0.08972168             0.007019043             0.003967285             
0.243510606603          -0.246899469018         0.04882812              0.07019043              8.6875                  -0.07171631             -0.08392334             0.007019043             0.004882812             
