preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 5096
startIndex = 4250
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.338842410314          -0.373491486161         78.8147                 22.02759                6.4062                  -0.09979248             -0.1269531              2.202759                7.88147                 
0.32433539892           -0.377980629464         79.00696                22.01233                6.4062                  -0.09552002             -0.128479               2.201233                7.900696                
0.338842410314          -0.389652284375         79.22058                21.99707                6.4218                  -0.09979248             -0.1324463              2.199707                7.922058                
0.326407824268          -0.376185148661         79.41284                21.47827                6.4375                  -0.09613037             -0.1278687              2.147827                7.941284                
0.316045663571          -0.367206862054         79.41895                20.87402                6.4375                  -0.09307861             -0.1248169              2.087402                7.941895                
0.32122674392           -0.359126462946         79.41895                19.76929                6.4531                  -0.09460449             -0.1220703              1.976929                7.941895                
0.306719732526          -0.360922237946         79.41284                18.44177                6.4531                  -0.09033203             -0.1226807              1.844177                7.941284                
0.32122674392           -0.360922237946         79.40674                17.84058                6.4687                  -0.09460449             -0.1226807              1.784058                7.940674                
0.310864583223          -0.344761439732         79.40979                16.62903                6.4843                  -0.09155273             -0.1171875              1.662903                7.940979                
0.319154318571          -0.325907273214         79.40979                15.625                  6.4843                  -0.09399414             -0.1107788              1.5625                  7.940979                
0.299466226829          -0.325907273214         79.40674                14.86816                6.5                     -0.0881958              -0.1107788              1.486816                7.940674                
0.313973238223          -0.31154225             79.41589                13.77563                6.5156                  -0.09246826             -0.105896               1.377563                7.941589                
0.305683536829          -0.300768482589         79.40674                12.47864                6.5156                  -0.09002686             -0.1022339              1.247864                7.940674                
0.309828387526          -0.301666370089         79.40063                11.87744                6.5312                  -0.09124756             -0.1025391              1.187744                7.940063                
0.290140295784          -0.288199028438         79.40674                10.58655                6.5468                  -0.08544922             -0.09796143             1.058655                7.940674                
0.299466226829          -0.288199028438         79.40369                9.472656                6.5468                  -0.0881958              -0.09796143             0.9472656               7.940369                
0.298429997178          -0.286403371116         79.39758                8.880615                6.5625                  -0.08789062             -0.09735107             0.8880615               7.939758                
0.284959215436          -0.267549234018         79.40674                7.65686                 6.5625                  -0.08392334             -0.09094238             0.765686                7.940674                
0.301538652178          -0.27024269058          79.40674                6.674194                6.5781                  -0.08880615             -0.09185791             0.6674194               7.940674                
0.279778135087          -0.268447062679         79.39758                5.899048                6.5937                  -0.08239746             -0.09124756             0.5899048               7.939758                
0.285995445087          -0.253184181384         79.40369                4.815674                6.5937                  -0.08422852             -0.08605957             0.4815674               7.940369                
0.279778135087          -0.246001640357         79.40063                3.52478                 6.6093                  -0.08239746             -0.08361816             0.352478                7.940063                
0.266307353345          -0.242410384554         79.40063                2.835083                6.625                   -0.07843018             -0.08239746             0.2835083               7.940063                
0.27874193939           -0.237921300089         79.40063                1.837158                6.625                   -0.08209229             -0.08087158             0.1837158               7.940063                
0.259053847648          -0.236125672188         79.40063                0.7110596               6.6406                  -0.07629395             -0.08026123             0.07110596              7.940063                
0.26941597439           -0.246899469018         79.40063                0.1159668               6.6406                  -0.0793457              -0.08392334             0.01159668              7.940063                
0.268379778693          -0.247797297679         78.45154                0.01831055              6.6562                  -0.07904053             -0.08422852             0.001831055             7.845154                
0.289104066132          -0.22804533192          77.47498                0.03051758              6.6718                  -0.08514404             -0.07751465             0.003051758             7.747498                
0.270452204042          -0.234330044286         76.55029                0.03356934              6.6718                  -0.07965088             -0.07965088             0.003356934             7.655029                
0.266307353345          -0.247797297679         75.43335                0.04577637              6.6875                  -0.07843018             -0.08422852             0.004577637             7.543335                
0.273560859042          -0.237023500848         74.47205                0.05187988              6.7031                  -0.08056641             -0.08056641             0.005187988             7.447205                
0.273560859042          -0.241512585312         73.48022                0.04882812              6.7031                  -0.08056641             -0.08209229             0.004882812             7.348022                
0.271488399739          -0.254979809286         72.42126                0.04882812              6.7187                  -0.07995605             -0.08666992             0.004882812             7.242126                
0.268379778693          -0.246001640357         71.45386                0.05187988              6.7343                  -0.07904053             -0.08361816             0.005187988             7.145386                
0.265271123693          -0.24959292558          70.47424                0.05187988              6.7343                  -0.078125               -0.08483887             0.005187988             7.047424                
0.268379778693          -0.246001640357         69.41833                0.05493164              6.75                    -0.07904053             -0.08361816             0.005493164             6.941833                
0.274597054739          -0.24959292558          68.43567                0.06103516              6.7656                  -0.08087158             -0.08483887             0.006103516             6.843567                
0.27252462939           -0.258571065089         67.48962                0.0579834               6.7656                  -0.08026123             -0.08789062             0.00579834              6.748962                
0.267343549042          -0.241512585312         66.4032                 0.0579834               6.7812                  -0.07873535             -0.08209229             0.00579834              6.64032                 
0.283922985784          -0.252286352723         65.43274                0.0579834               6.7968                  -0.08361816             -0.08575439             0.00579834              6.543274                
0.273560859042          -0.25946889375          64.42871                0.05187988              6.7968                  -0.08056641             -0.0881958              0.005187988             6.442871                
0.293248950784          -0.260366722411         63.40332                0.05493164              6.8125                  -0.08636475             -0.08850098             0.005493164             6.340332                
0.277705709739          -0.24959292558          62.42981                0.0579834               6.8125                  -0.08178711             -0.08483887             0.00579834              6.242981                
0.289104066132          -0.246001640357         61.41968                0.0579834               6.8281                  -0.08514404             -0.08361816             0.00579834              6.141968                
0.289104066132          -0.263957978214         60.38818                0.07019043              6.8437                  -0.08514404             -0.08972168             0.007019043             6.038818                
0.27252462939           -0.265753606116         59.40247                0.06713867              6.8437                  -0.08026123             -0.09033203             0.006713867             5.940247                
0.2538727673            -0.27024269058          58.45032                0.06408691              6.8593                  -0.07476807             -0.09185791             0.006408691             5.845032                
0.264234894042          -0.25946889375          57.37                   0.07324219              6.875                   -0.07781982             -0.0881958              0.007324219             5.737                   
0.277705709739          -0.263957978214         56.39343                0.06713867              6.875                   -0.08178711             -0.08972168             0.006713867             5.639343                
0.281850560436          -0.266651434777         55.42603                0.06713867              6.8906                  -0.08300781             -0.09063721             0.006713867             5.542603                
0.276669480087          -0.256775437188         54.37012                0.07324219              6.9062                  -0.08148193             -0.08728027             0.007324219             5.437012                
0.274597054739          -0.263957978214         53.38745                0.06713867              6.9062                  -0.08087158             -0.08972168             0.006713867             5.338745                
0.295321376132          -0.268447062679         52.38037                0.06713867              6.9218                  -0.0869751              -0.09124756             0.006713867             5.238037                
0.295321376132          -0.278323030848         51.36108                0.07324219              6.9218                  -0.0869751              -0.09460449             0.007324219             5.136108                
0.27252462939           -0.260366722411         50.35706                0.07019043              6.9375                  -0.08026123             -0.08850098             0.007019043             5.035706                
0.280814364739          -0.268447062679         49.37134                0.06713867              6.9531                  -0.08270264             -0.09124756             0.006713867             4.937134                
0.287031640784          -0.260366722411         48.33679                0.07324219              6.9531                  -0.08453369             -0.08850098             0.007324219             4.833679                
0.281850560436          -0.261264521652         47.34497                0.07629395              6.9687                  -0.08300781             -0.08880615             0.007629395             4.734497                
0.291176491481          -0.26934486192          46.39893                0.07019043              6.9843                  -0.08575439             -0.09155273             0.007019043             4.639893                
0.279778135087          -0.27024269058          45.32471                0.07324219              6.9843                  -0.08239746             -0.09185791             0.007324219             4.532471                
0.311900812875          -0.274731775045         44.32983                0.06713867              7.0                     -0.09185791             -0.09338379             0.006713867             4.432983                
0.292212721132          -0.268447062679         43.36243                0.07324219              7.0                     -0.08605957             -0.09124756             0.007324219             4.336243                
0.281850560436          -0.28011865875          42.30652                0.07629395              7.0156                  -0.08300781             -0.09521484             0.007629395             4.230652                
0.27252462939           -0.262162350313         41.3147                 0.06408691              7.0312                  -0.08026123             -0.08911133             0.006408691             4.13147                 
0.305683536829          -0.28011865875          40.31067                0.07019043              7.0312                  -0.09002686             -0.09521484             0.007019043             4.031067                
0.283922985784          -0.268447062679         39.28528                0.06713867              7.0468                  -0.08361816             -0.09124756             0.006713867             3.928528                
0.308792157875          -0.272038318482         38.27209                0.07629395              7.0625                  -0.09094238             -0.09246826             0.007629395             3.827209                
0.284959215436          -0.26934486192          37.38708                0.06713867              7.0625                  -0.08392334             -0.09155273             0.006713867             3.738708                
0.300502456481          -0.264855806875         36.25793                0.07019043              7.0781                  -0.08850098             -0.09002686             0.007019043             3.625793                
0.279778135087          -0.255877637946         35.25696                0.07019043              7.0937                  -0.08239746             -0.0869751              0.007019043             3.525696                
0.295321376132          -0.272038318482         34.31091                0.07019043              7.0937                  -0.0869751              -0.09246826             0.007019043             3.431091                
0.294285146481          -0.272038318482         33.22754                0.07019043              7.1093                  -0.08666992             -0.09246826             0.007019043             3.322754                
0.289104066132          -0.291790284241         32.24487                0.06713867              7.125                   -0.08514404             -0.09918213             0.006713867             3.224487                
0.289104066132          -0.272936147143         31.23779                0.07324219              7.125                   -0.08514404             -0.09277344             0.007324219             3.123779                
0.289104066132          -0.29089245558          30.2124                 0.07324219              7.1406                  -0.08514404             -0.09887695             0.007324219             3.02124                 
0.281850560436          -0.28011865875          29.22058                0.06713867              7.1562                  -0.08300781             -0.09521484             0.006713867             2.922058                
0.298429997178          -0.272936147143         28.22266                0.07019043              7.1562                  -0.08789062             -0.09277344             0.007019043             2.822266                
0.295321376132          -0.28011865875          27.18811                0.07019043              7.1718                  -0.0869751              -0.09521484             0.007019043             2.718811                
0.299466226829          -0.271140519241         26.19629                0.07324219              7.1875                  -0.0881958              -0.09216309             0.007324219             2.619629                
0.293248950784          -0.286403371116         25.22278                0.07324219              7.1875                  -0.08636475             -0.09735107             0.007324219             2.522278                
0.296357571829          -0.274731775045         24.16382                0.07019043              7.2031                  -0.08728027             -0.09338379             0.007019043             2.416382                
0.293248950784          -0.282812115313         23.16895                0.06408691              7.2031                  -0.08636475             -0.09613037             0.006408691             2.316895                
0.281850560436          -0.29089245558          22.19849                0.07019043              7.2187                  -0.08300781             -0.09887695             0.007019043             2.219849                
0.280814364739          -0.286403371116         21.12427                0.07324219              7.2343                  -0.08270264             -0.09735107             0.007324219             2.112427                
0.287031640784          -0.279220859509         20.14771                0.06103516              7.2343                  -0.08453369             -0.09490967             0.006103516             2.014771                
0.284959215436          -0.295381451786         19.14978                0.07019043              7.25                    -0.08392334             -0.1004028              0.007019043             1.914978                
0.284959215436          -0.29089245558          18.12439                0.07629395              7.2656                  -0.08392334             -0.09887695             0.007629395             1.812439                
0.302574881829          -0.279220859509         17.11121                0.07019043              7.2656                  -0.08911133             -0.09490967             0.007019043             1.711121                
0.296357571829          -0.281016487411         16.1499                 0.07019043              7.2812                  -0.08728027             -0.09552002             0.007019043             1.61499                 
0.283922985784          -0.289994656339         15.08484                0.07324219              7.2968                  -0.08361816             -0.09857178             0.007324219             1.508484                
0.26941597439           -0.275629574286         14.08691                0.07629395              7.2968                  -0.0793457              -0.09368896             0.007629395             1.408691                
0.271488399739          -0.279220859509         13.09204                0.06408691              7.3125                  -0.07995605             -0.09490967             0.006408691             1.309204                
0.27563328439           -0.292688083482         12.06665                0.07019043              7.3125                  -0.08117676             -0.0994873              0.007019043             1.206665                
0.298429997178          -0.271140519241         11.08093                0.07019043              7.3281                  -0.08789062             -0.09216309             0.007019043             1.108093                
0.289104066132          -0.277425231607         10.06775                0.07019043              7.3437                  -0.08514404             -0.09429932             0.007019043             1.006775                
0.293248950784          -0.276527402946         9.048462                0.0793457               7.3437                  -0.08636475             -0.09399414             0.00793457              0.9048462               
0.299466226829          -0.283709943973         8.035278                0.07324219              7.3593                  -0.0881958              -0.09643555             0.007324219             0.8035278               
0.292212721132          -0.281914316071         7.052612                0.06713867              7.375                   -0.08605957             -0.0958252              0.006713867             0.7052612               
0.285995445087          -0.288199028438         6.011963                0.07019043              7.375                   -0.08422852             -0.09796143             0.007019043             0.6011963               
0.284959215436          -0.278323030848         4.705811                0.07019043              7.3906                  -0.08392334             -0.09460449             0.007019043             0.4705811               
0.277705709739          -0.284607743214         4.013062                0.06713867              7.4062                  -0.08178711             -0.09674072             0.006713867             0.4013062               
0.281850560436          -0.289096827679         1.156616                0.07019043              7.4218                  -0.08300781             -0.0982666              0.007019043             0.1156616               
0.280814364739          -0.282812115313         -0.01831055             0.0793457               7.4375                  -0.08270264             -0.09613037             0.00793457              -0.001831055            
0.303611077526          -0.272038318482         0.0                     0.07019043              7.4531                  -0.0894165              -0.09246826             0.007019043             0.0                     
0.284959215436          -0.27024269058          0.01831055              0.07324219              7.4531                  -0.08392334             -0.09185791             0.007324219             0.001831055             
0.305683536829          -0.281914316071         0.03356934              0.07324219              7.4687                  -0.09002686             -0.0958252              0.007324219             0.003356934             
0.291176491481          -0.279220859509         0.03051758              0.0793457               7.4843                  -0.08575439             -0.09490967             0.00793457              0.003051758             
0.292212721132          -0.28011865875          0.03051758              0.07629395              7.4843                  -0.08605957             -0.09521484             0.007629395             0.003051758             
0.27874193939           -0.279220859509         0.03662109              0.07324219              7.5                     -0.08209229             -0.09490967             0.007324219             0.003662109             
0.27874193939           -0.272936147143         0.03967285              0.07019043              7.5                     -0.08209229             -0.09277344             0.007019043             0.003967285             
0.289104066132          -0.263957978214         0.03967285              0.07324219              7.5156                  -0.08514404             -0.08972168             0.007324219             0.003967285             
0.277705709739          -0.284607743214         0.04272461              0.07629395              7.5312                  -0.08178711             -0.09674072             0.007629395             0.004272461             
0.294285146481          -0.265753606116         0.04272461              0.07019043              7.5312                  -0.08666992             -0.09033203             0.007019043             0.004272461             
0.288067870436          -0.272038318482         0.03967285              0.07629395              7.5468                  -0.08483887             -0.09246826             0.007629395             0.003967285             
0.295321376132          -0.273833946384         0.04577637              0.07324219              7.5625                  -0.0869751              -0.09307861             0.007324219             0.004577637             
0.282886790087          -0.283709943973         0.03967285              0.07324219              7.5625                  -0.08331299             -0.09643555             0.007324219             0.003967285             
0.277705709739          -0.276527402946         0.04577637              0.07629395              7.5781                  -0.08178711             -0.09399414             0.007629395             0.004577637             
0.276669480087          -0.29089245558          0.04577637              0.07019043              7.5937                  -0.08148193             -0.09887695             0.007019043             0.004577637             
0.281850560436          -0.28011865875          0.04577637              0.07324219              7.5937                  -0.08300781             -0.09521484             0.007324219             0.004577637             
0.285995445087          -0.281914316071         0.04272461              0.07324219              7.6093                  -0.08422852             -0.0958252              0.007324219             0.004272461             
0.268379778693          -0.286403371116         0.04272461              0.07629395              7.625                   -0.07904053             -0.09735107             0.007629395             0.004272461             
0.274597054739          -0.285505571875         0.04272461              0.07324219              7.625                   -0.08087158             -0.0970459              0.007324219             0.004272461             
0.304647307178          -0.286403371116         0.04272461              0.07324219              7.6406                  -0.08972168             -0.09735107             0.007324219             0.004272461             
0.292212721132          -0.260366722411         0.04577637              0.08239746              7.6562                  -0.08605957             -0.08850098             0.008239746             0.004577637             
0.27874193939           -0.26934486192          0.04577637              0.0793457               7.6562                  -0.08209229             -0.09155273             0.00793457              0.004577637             
0.277705709739          -0.266651434777         0.04577637              0.07324219              7.6718                  -0.08178711             -0.09063721             0.007324219             0.004577637             
0.297393801481          -0.284607743214         0.03967285              0.07324219              7.6875                  -0.08758545             -0.09674072             0.007324219             0.003967285             
0.299466226829          -0.272936147143         0.04577637              0.07629395              7.6875                  -0.0881958              -0.09277344             0.007629395             0.004577637             
0.304647307178          -0.283709943973         0.04272461              0.07324219              7.7031                  -0.08972168             -0.09643555             0.007324219             0.004272461             
0.276669480087          -0.279220859509         0.04882812              0.06408691              7.7031                  -0.08148193             -0.09490967             0.006408691             0.004882812             
0.291176491481          -0.287301199777         0.04577637              0.07629395              7.7187                  -0.08575439             -0.09765625             0.007629395             0.004577637             
0.285995445087          -0.29089245558          0.04882812              0.07019043              7.7343                  -0.08422852             -0.09887695             0.007019043             0.004882812             
0.281850560436          -0.273833946384         0.05187988              0.07324219              7.7343                  -0.08300781             -0.09307861             0.007324219             0.005187988             
0.281850560436          -0.281914316071         0.04272461              0.06103516              7.75                    -0.08300781             -0.0958252              0.006103516             0.004272461             
0.273560859042          -0.273833946384         0.05187988              0.07324219              7.7656                  -0.08056641             -0.09307861             0.007324219             0.005187988             
0.294285146481          -0.277425231607         0.04272461              0.0793457               7.7656                  -0.08666992             -0.09429932             0.00793457              0.004272461             
0.276669480087          -0.294483858482         0.04882812              0.07629395              7.7812                  -0.08148193             -0.1000977              0.007629395             0.004882812             
0.282886790087          -0.289994656339         0.04882812              0.07629395              7.7968                  -0.08331299             -0.09857178             0.007629395             0.004882812             
0.27874193939           -0.26934486192          0.04882812              0.07324219              7.7968                  -0.08209229             -0.09155273             0.007324219             0.004882812             
0.277705709739          -0.274731775045         0.04577637              0.0793457               7.8125                  -0.08178711             -0.09338379             0.00793457              0.004577637             
0.281850560436          -0.287301199777         0.05187988              0.07324219              7.8125                  -0.08300781             -0.09765625             0.007324219             0.005187988             
0.294285146481          -0.271140519241         0.04577637              0.06713867              7.8281                  -0.08666992             -0.09216309             0.006713867             0.004577637             
0.285995445087          -0.281016487411         0.04577637              0.07324219              7.8437                  -0.08422852             -0.09552002             0.007324219             0.004577637             
0.27563328439           -0.272936147143         0.05187988              0.07629395              7.8437                  -0.08117676             -0.09277344             0.007629395             0.005187988             
0.285995445087          -0.29089245558          0.04577637              0.07629395              7.8593                  -0.08422852             -0.09887695             0.007629395             0.004577637             
0.292212721132          -0.263957978214         0.04272461              0.07324219              7.875                   -0.08605957             -0.08972168             0.007324219             0.004272461             
0.281850560436          -0.26934486192          0.04882812              0.07324219              7.875                   -0.08300781             -0.09155273             0.007324219             0.004882812             
0.293248950784          -0.281016487411         0.05187988              0.07629395              7.8906                  -0.08636475             -0.09552002             0.007629395             0.005187988             
0.282886790087          -0.279220859509         0.04882812              0.07324219              7.8906                  -0.08331299             -0.09490967             0.007324219             0.004882812             
0.273560859042          -0.291790284241         0.04577637              0.07019043              7.9062                  -0.08056641             -0.09918213             0.007019043             0.004577637             
0.291176491481          -0.282812115313         0.04272461              0.07324219              7.9218                  -0.08575439             -0.09613037             0.007324219             0.004272461             
0.27874193939           -0.286403371116         0.04272461              0.07629395              7.9218                  -0.08209229             -0.09735107             0.007629395             0.004272461             
0.296357571829          -0.271140519241         0.04272461              0.07019043              7.9375                  -0.08728027             -0.09216309             0.007019043             0.004272461             
0.276669480087          -0.27024269058          0.04882812              0.07324219              7.9531                  -0.08148193             -0.09185791             0.007324219             0.004882812             
0.292212721132          -0.279220859509         0.04577637              0.07629395              7.9531                  -0.08605957             -0.09490967             0.007629395             0.004577637             
0.299466226829          -0.28011865875          0.04577637              0.07019043              7.9687                  -0.0881958              -0.09521484             0.007019043             0.004577637             
0.289104066132          -0.288199028438         0.05187988              0.07019043              7.9843                  -0.08514404             -0.09796143             0.007019043             0.005187988             
0.285995445087          -0.276527402946         0.05493164              0.07324219              7.9843                  -0.08422852             -0.09399414             0.007324219             0.005493164             
0.27874193939           -0.288199028438         0.05493164              0.0793457               8.0                     -0.08209229             -0.09796143             0.00793457              0.005493164             
0.299466226829          -0.276527402946         0.04882812              0.07019043              8.0156                  -0.0881958              -0.09399414             0.007019043             0.004882812             
0.285995445087          -0.286403371116         0.04882812              0.07324219              8.0156                  -0.08422852             -0.09735107             0.007324219             0.004882812             
0.276669480087          -0.292688083482         0.04882812              0.08239746              8.0312                  -0.08148193             -0.0994873              0.008239746             0.004882812             
0.27874193939           -0.284607743214         0.04577637              0.07324219              8.0468                  -0.08209229             -0.09674072             0.007324219             0.004577637             
0.282886790087          -0.284607743214         0.05187988              0.07324219              8.0468                  -0.08331299             -0.09674072             0.007324219             0.005187988             
0.277705709739          -0.26934486192          0.05493164              0.07324219              8.0625                  -0.08178711             -0.09155273             0.007324219             0.005493164             
0.288067870436          -0.282812115313         0.04577637              0.07019043              8.0625                  -0.08483887             -0.09613037             0.007019043             0.004577637             
0.293248950784          -0.28011865875          0.05187988              0.07629395              8.0781                  -0.08636475             -0.09521484             0.007629395             0.005187988             
0.291176491481          -0.286403371116         0.04882812              0.07324219              8.0937                  -0.08575439             -0.09735107             0.007324219             0.004882812             
0.27874193939           -0.298075114286         0.05493164              0.07629395              8.0937                  -0.08209229             -0.1013184              0.007629395             0.005493164             
0.295321376132          -0.287301199777         0.04577637              0.07019043              8.1093                  -0.0869751              -0.09765625             0.007019043             0.004577637             
0.281850560436          -0.276527402946         0.04882812              0.07324219              8.125                   -0.08300781             -0.09399414             0.007324219             0.004882812             
0.287031640784          -0.272936147143         0.04272461              0.07019043              8.125                   -0.08453369             -0.09277344             0.007019043             0.004272461             
0.291176491481          -0.286403371116         0.04882812              0.06713867              8.1406                  -0.08575439             -0.09735107             0.006713867             0.004882812             
0.291176491481          -0.287301199777         0.04882812              0.07324219              8.1562                  -0.08575439             -0.09765625             0.007324219             0.004882812             
0.299466226829          -0.29089245558          0.04577637              0.07629395              8.1562                  -0.0881958              -0.09887695             0.007629395             0.004577637             
0.27874193939           -0.26934486192          0.04882812              0.07324219              8.1718                  -0.08209229             -0.09155273             0.007324219             0.004882812             
0.298429997178          -0.275629574286         0.04882812              0.07629395              8.1718                  -0.08789062             -0.09368896             0.007629395             0.004882812             
0.270452204042          -0.285505571875         0.04577637              0.07324219              8.1875                  -0.07965088             -0.0970459              0.007324219             0.004577637             
0.309828387526          -0.279220859509         0.04272461              0.07324219              8.2031                  -0.09124756             -0.09490967             0.007324219             0.004272461             
0.284959215436          -0.29089245558          0.05187988              0.07019043              8.2031                  -0.08392334             -0.09887695             0.007019043             0.005187988             
0.287031640784          -0.281016487411         0.05493164              0.0793457               8.2187                  -0.08453369             -0.09552002             0.00793457              0.005493164             
0.295321376132          -0.271140519241         0.04882812              0.0793457               8.2343                  -0.0869751              -0.09216309             0.00793457              0.004882812             
0.308792157875          -0.268447062679         0.04882812              0.07629395              8.2343                  -0.09094238             -0.09124756             0.007629395             0.004882812             
0.287031640784          -0.276527402946         0.04272461              0.07019043              8.25                    -0.08453369             -0.09399414             0.007019043             0.004272461             
0.289104066132          -0.294483858482         0.04882812              0.07629395              8.25                    -0.08514404             -0.1000977              0.007629395             0.004882812             
0.274597054739          -0.273833946384         0.04882812              0.07629395              8.2656                  -0.08087158             -0.09307861             0.007629395             0.004882812             
0.280814364739          -0.286403371116         0.04577637              0.07629395              8.2812                  -0.08270264             -0.09735107             0.007629395             0.004577637             
0.290140295784          -0.27024269058          0.04882812              0.0793457               8.2812                  -0.08544922             -0.09185791             0.00793457              0.004882812             
0.289104066132          -0.289096827679         0.04272461              0.07629395              8.2968                  -0.08514404             -0.0982666              0.007629395             0.004272461             
0.296357571829          -0.287301199777         0.04577637              0.07324219              8.3125                  -0.08728027             -0.09765625             0.007324219             0.004577637             
0.285995445087          -0.27024269058          0.04882812              0.07019043              8.3125                  -0.08422852             -0.09185791             0.007019043             0.004882812             
0.310864583223          -0.285505571875         0.04272461              0.07324219              8.3281                  -0.09155273             -0.0970459              0.007324219             0.004272461             
0.296357571829          -0.29089245558          0.04272461              0.07324219              8.3437                  -0.08728027             -0.09887695             0.007324219             0.004272461             
0.283922985784          -0.284607743214         0.04577637              0.07324219              8.3437                  -0.08361816             -0.09674072             0.007324219             0.004577637             
0.279778135087          -0.279220859509         0.04577637              0.07629395              8.3593                  -0.08239746             -0.09490967             0.007629395             0.004577637             
0.292212721132          -0.28011865875          0.04577637              0.06713867              8.375                   -0.08605957             -0.09521484             0.006713867             0.004577637             
0.277705709739          -0.285505571875         0.04882812              0.0793457               8.375                   -0.08178711             -0.0970459              0.00793457              0.004882812             
0.292212721132          -0.302563963393         0.04882812              0.07629395              8.3906                  -0.08605957             -0.1028442              0.007629395             0.004882812             
0.295321376132          -0.279220859509         0.04577637              0.07629395              8.4062                  -0.0869751              -0.09490967             0.007629395             0.004577637             
0.290140295784          -0.28011865875          0.04577637              0.0793457               8.4062                  -0.08544922             -0.09521484             0.00793457              0.004577637             
0.287031640784          -0.272936147143         0.04577637              0.07629395              8.4218                  -0.08453369             -0.09277344             0.007629395             0.004577637             
0.297393801481          -0.282812115313         0.05187988              0.07324219              8.4218                  -0.08758545             -0.09613037             0.007324219             0.005187988             
0.293248950784          -0.276527402946         0.04882812              0.07324219              8.4375                  -0.08636475             -0.09399414             0.007324219             0.004882812             
0.295321376132          -0.287301199777         0.04272461              0.07324219              8.4531                  -0.0869751              -0.09765625             0.007324219             0.004272461             
0.288067870436          -0.272936147143         0.05187988              0.0793457               8.4531                  -0.08483887             -0.09277344             0.00793457              0.005187988             
0.298429997178          -0.279220859509         0.04882812              0.07019043              8.4687                  -0.08789062             -0.09490967             0.007019043             0.004882812             
0.304647307178          -0.262162350313         0.04882812              0.07324219              8.4843                  -0.08972168             -0.08911133             0.007324219             0.004882812             
0.283922985784          -0.275629574286         0.04272461              0.07324219              8.4843                  -0.08361816             -0.09368896             0.007324219             0.004272461             
