preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 6688
startIndex = 5857
pulloffAngle = 7.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.323299169268          -0.360922237946         77.74048                17.39502                6.25                    -0.09521484             -0.1226807              1.739502                7.774048                
0.322262973571          -0.373491486161         77.92053                17.37976                6.25                    -0.09490967             -0.1269531              1.737976                7.792053                
0.319154318571          -0.360024350446         78.14636                17.34009                6.2657                  -0.09399414             -0.1223755              1.734009                7.814636                
0.330552674965          -0.350148470536         78.32947                17.32178                6.2813                  -0.09735107             -0.1190186              1.732178                7.832947                
0.339878775784          -0.356433094643         78.52478                17.29736                6.2813                  -0.1000977              -0.1211548              1.729736                7.852478                
0.32744405392           -0.342068071429         78.72925                17.276                  6.2969                  -0.09643555             -0.116272               1.7276                  7.872925                
0.329516479268          -0.354637319643         78.93066                17.24548                6.3125                  -0.0970459              -0.1205444              1.724548                7.893066                
0.340914733798          -0.352841838839         79.10461                17.12036                6.3125                  -0.1004028              -0.1199341              1.712036                7.910461                
0.330552674965          -0.347454808036         79.12598                15.82336                6.3282                  -0.09735107             -0.118103               1.582336                7.912598                
0.322262973571          -0.340272296429         79.11987                14.68506                6.3438                  -0.09490967             -0.1156616              1.468506                7.911987                
0.307755962178          -0.335783153125         79.11987                14.0625                 6.3438                  -0.09063721             -0.1141357              1.40625                 7.911987                
0.329516479268          -0.3124401375           79.11072                12.92419                6.3594                  -0.0970459              -0.1062012              1.292419                7.911072                
0.303611077526          -0.319622649107         79.11987                11.61194                6.375                   -0.0894165              -0.1086426              1.161194                7.911987                
0.298429997178          -0.306155219196         79.11072                11.026                  6.375                   -0.08789062             -0.1040649              1.1026                  7.911072                
0.296357571829          -0.281914316071         79.11377                9.786987                6.3907                  -0.08728027             -0.0958252              0.9786987               7.911377                
0.293248950784          -0.302563963393         79.11377                8.929443                6.3907                  -0.08636475             -0.1028442              0.8929443               7.911377                
0.303611077526          -0.29089245558          79.10767                7.998657                6.4063                  -0.0894165              -0.09887695             0.7998657               7.910767                
0.297393801481          -0.264855806875         79.10767                6.991577                6.4219                  -0.08758545             -0.09002686             0.6991577               7.910767                
0.283922985784          -0.282812115313         79.11682                5.584717                6.4375                  -0.08361816             -0.09613037             0.5584717               7.911682                
0.27874193939           -0.254082010045         79.10767                4.96521                 6.4375                  -0.08209229             -0.08636475             0.496521                7.910767                
0.281850560436          -0.24959292558          79.11377                3.704834                6.4532                  -0.08300781             -0.08483887             0.3704834               7.911377                
0.282886790087          -0.246001640357         79.11072                2.587891                6.4532                  -0.08331299             -0.08361816             0.2587891               7.911072                
0.276669480087          -0.24959292558          79.10767                1.89209                 6.4688                  -0.08148193             -0.08483887             0.189209                7.910767                
0.282886790087          -0.23881912875          79.10767                0.8422852               6.4844                  -0.08331299             -0.08117676             0.08422852              7.910767                
0.277705709739          -0.233432215625         79.10461                0.1068115               6.4844                  -0.08178711             -0.0793457              0.01068115              7.910461                
0.279778135087          -0.226249704018         78.2196                 0.02441406              6.5                     -0.08239746             -0.0769043              0.002441406             7.82196                 
0.26941597439           -0.227147503259         77.17285                0.03051758              6.5157                  -0.0793457              -0.07720947             0.003051758             7.717285                
0.27874193939           -0.235227843527         76.18408                0.03967285              6.5157                  -0.08209229             -0.07995605             0.003967285             7.618408                
0.291176491481          -0.24869509692          75.24109                0.04577637              6.5313                  -0.08575439             -0.08453369             0.004577637             7.524109                
0.274597054739          -0.239716927991         74.17603                0.04577637              6.5469                  -0.08087158             -0.08148193             0.004577637             7.417603                
0.292212721132          -0.240614756652         73.1781                 0.05493164              6.5469                  -0.08605957             -0.08178711             0.005493164             7.31781                 
0.277705709739          -0.240614756652         72.23511                0.0579834               6.5625                  -0.08178711             -0.08178711             0.00579834              7.223511                
0.280814364739          -0.24959292558          71.16394                0.05187988              6.5625                  -0.08270264             -0.08483887             0.005187988             7.116394                
0.295321376132          -0.242410384554         70.18127                0.06103516              6.5782                  -0.0869751              -0.08239746             0.006103516             7.018127                
0.263198698345          -0.245103841116         69.24438                0.0579834               6.5938                  -0.07751465             -0.08331299             0.00579834              6.924438                
0.285995445087          -0.239716927991         68.16406                0.05493164              6.5938                  -0.08422852             -0.08148193             0.005493164             6.816406                
0.27874193939           -0.23881912875          67.1936                 0.05187988              6.6094                  -0.08209229             -0.08117676             0.005187988             6.71936                 
0.26941597439           -0.247797297679         66.20789                0.05187988              6.625                   -0.0793457              -0.08422852             0.005187988             6.620789                
0.264234894042          -0.239716927991         65.17334                0.0579834               6.625                   -0.07781982             -0.08148193             0.00579834              6.517334                
0.26941597439           -0.258571065089         64.18762                0.06408691              6.6407                  -0.0793457              -0.08789062             0.006408691             6.418762                
0.27252462939           -0.24959292558          63.25378                0.05187988              6.6407                  -0.08026123             -0.08483887             0.005187988             6.325378                
0.270452204042          -0.264855806875         62.17041                0.06408691              6.6563                  -0.07965088             -0.09002686             0.006408691             6.217041                
0.27874193939           -0.246001640357         61.1908                 0.07019043              6.6719                  -0.08209229             -0.08361816             0.007019043             6.11908                 
0.27563328439           -0.250490724821         60.2478                 0.06408691              6.6719                  -0.08117676             -0.08514404             0.006408691             6.02478                 
0.283922985784          -0.250490724821         59.16443                0.06713867              6.6875                  -0.08361816             -0.08514404             0.006713867             5.916443                
0.273560859042          -0.264855806875         58.20923                0.06713867              6.7032                  -0.08056641             -0.09002686             0.006713867             5.820923                
0.284959215436          -0.250490724821         57.20215                0.06408691              6.7032                  -0.08392334             -0.08514404             0.006408691             5.720215                
0.273560859042          -0.255877637946         56.17981                0.07324219              6.7188                  -0.08056641             -0.0869751              0.007324219             5.617981                
0.294285146481          -0.257673265848         55.17578                0.07019043              6.7344                  -0.08666992             -0.08758545             0.007019043             5.517578                
0.27252462939           -0.24959292558          54.21143                0.06713867              6.7344                  -0.08026123             -0.08483887             0.006713867             5.421143                
0.270452204042          -0.257673265848         53.17383                0.07019043              6.75                    -0.07965088             -0.08758545             0.007019043             5.317383                
0.296357571829          -0.250490724821         52.1759                 0.07019043              6.7657                  -0.08728027             -0.08514404             0.007019043             5.21759                 
0.295321376132          -0.263060149554         51.23901                0.07324219              6.7657                  -0.0869751              -0.0894165              0.007324219             5.123901                
0.296357571829          -0.264855806875         50.16479                0.07019043              6.7813                  -0.08728027             -0.09002686             0.007019043             5.016479                
0.283922985784          -0.263060149554         49.18518                0.07019043              6.7969                  -0.08361816             -0.0894165              0.007019043             4.918518                
0.291176491481          -0.265753606116         48.22998                0.07324219              6.7969                  -0.08575439             -0.09033203             0.007324219             4.822998                
0.289104066132          -0.260366722411         47.15881                0.07019043              6.8125                  -0.08514404             -0.08850098             0.007019043             4.715881                
0.270452204042          -0.263060149554         46.19141                0.07019043              6.8125                  -0.07965088             -0.0894165              0.007019043             4.619141                
0.284959215436          -0.275629574286         45.16907                0.06713867              6.8282                  -0.08392334             -0.09368896             0.006713867             4.516907                
0.297393801481          -0.267549234018         44.15588                0.07324219              6.8438                  -0.08758545             -0.09094238             0.007324219             4.415588                
0.279778135087          -0.271140519241         43.16101                0.07629395              6.8438                  -0.08239746             -0.09216309             0.007629395             4.316101                
0.292212721132          -0.272936147143         42.16919                0.07019043              6.8594                  -0.08605957             -0.09277344             0.007019043             4.216919                
0.289104066132          -0.267549234018         41.14685                0.07324219              6.875                   -0.08514404             -0.09094238             0.007324219             4.114685                
0.296357571829          -0.255877637946         40.14587                0.06713867              6.875                   -0.08728027             -0.0869751              0.006713867             4.014587                
0.276669480087          -0.263957978214         39.18152                0.07019043              6.8907                  -0.08148193             -0.08972168             0.007019043             3.918152                
0.297393801481          -0.263060149554         38.12561                0.07324219              6.9063                  -0.08758545             -0.0894165              0.007324219             3.812561                
0.288067870436          -0.275629574286         37.13989                0.07019043              6.9063                  -0.08483887             -0.09368896             0.007019043             3.713989                
0.284959215436          -0.271140519241         36.21826                0.07324219              6.9219                  -0.08392334             -0.09216309             0.007324219             3.621826                
0.294285146481          -0.273833946384         35.12573                0.07629395              6.9219                  -0.08666992             -0.09307861             0.007629395             3.512573                
0.266307353345          -0.281914316071         34.1156                 0.07324219              6.9375                  -0.07843018             -0.0958252              0.007324219             3.41156                 
0.282886790087          -0.265753606116         33.15735                0.06408691              6.9532                  -0.08331299             -0.09033203             0.006408691             3.315735                
0.281850560436          -0.264855806875         32.1106                 0.07019043              6.9532                  -0.08300781             -0.09002686             0.007019043             3.21106                 
0.300502456481          -0.282812115313         31.10962                0.07019043              6.9688                  -0.08850098             -0.09613037             0.007019043             3.110962                
0.280814364739          -0.273833946384         30.14221                0.06713867              6.9844                  -0.08270264             -0.09307861             0.006713867             3.014221                
0.290140295784          -0.275629574286         29.09851                0.07019043              6.9844                  -0.08544922             -0.09368896             0.007019043             2.909851                
0.301538652178          -0.283709943973         28.10364                0.07629395              7.0                     -0.08880615             -0.09643555             0.007629395             2.810364                
0.290140295784          -0.279220859509         27.13318                0.07019043              7.0                     -0.08544922             -0.09490967             0.007019043             2.713318                
0.282886790087          -0.273833946384         26.07422                0.07019043              7.0157                  -0.08331299             -0.09307861             0.007019043             2.607422                
0.27252462939           -0.281914316071         25.10681                0.07019043              7.0313                  -0.08026123             -0.0958252              0.007019043             2.510681                
0.280814364739          -0.27024269058          24.09363                0.06408691              7.0313                  -0.08270264             -0.09185791             0.006408691             2.409363                
0.279778135087          -0.260366722411         23.07739                0.08850098              7.0469                  -0.08239746             -0.08850098             0.008850098             2.307739                
0.290140295784          -0.286403371116         22.06726                0.06713867              7.0625                  -0.08544922             -0.09735107             0.006713867             2.206726                
0.300502456481          -0.272936147143         21.0907                 0.06408691              7.0625                  -0.08850098             -0.09277344             0.006408691             2.10907                 
0.290140295784          -0.285505571875         20.0592                 0.07629395              7.0782                  -0.08544922             -0.0970459              0.007629395             2.00592                 
0.291176491481          -0.286403371116         19.07349                0.07324219              7.0938                  -0.08575439             -0.09735107             0.007324219             1.907349                
0.294285146481          -0.26934486192          18.09082                0.07019043              7.0938                  -0.08666992             -0.09155273             0.007019043             1.809082                
0.284959215436          -0.284607743214         17.05322                0.07019043              7.1094                  -0.08392334             -0.09674072             0.007019043             1.705322                
0.298429997178          -0.272936147143         16.04309                0.06103516              7.125                   -0.08789062             -0.09277344             0.006103516             1.604309                
0.27874193939           -0.272936147143         15.08179                0.08544922              7.125                   -0.08209229             -0.09277344             0.008544922             1.508179                
0.297393801481          -0.272936147143         14.02283                0.06713867              7.1407                  -0.08758545             -0.09277344             0.006713867             1.402283                
0.289104066132          -0.274731775045         13.09204                0.06713867              7.1407                  -0.08514404             -0.09338379             0.006713867             1.309204                
0.274597054739          -0.287301199777         12.01477                0.07019043              7.1563                  -0.08087158             -0.09765625             0.007019043             1.201477                
0.282886790087          -0.271140519241         11.02905                0.07629395              7.1719                  -0.08331299             -0.09216309             0.007629395             1.102905                
0.289104066132          -0.289994656339         10.01587                0.06103516              7.1875                  -0.08514404             -0.09857178             0.006103516             1.001587                
0.290140295784          -0.265753606116         9.069824                0.07324219              7.1875                  -0.08544922             -0.09033203             0.007324219             0.9069824               
0.287031640784          -0.288199028438         8.001709                0.07629395              7.2032                  -0.08453369             -0.09796143             0.007629395             0.8001709               
0.305683536829          -0.278323030848         7.015991                0.06713867              7.2032                  -0.09002686             -0.09460449             0.006713867             0.7015991               
0.294285146481          -0.261264521652         6.039429                0.06408691              7.2188                  -0.08666992             -0.08880615             0.006408691             0.6039429               
0.291176491481          -0.264855806875         4.986572                0.07629395              7.2344                  -0.08575439             -0.09002686             0.007629395             0.4986572               
0.303611077526          -0.267549234018         4.01001                 0.06713867              7.2344                  -0.0894165              -0.09094238             0.006713867             0.401001                
0.296357571829          -0.284607743214         3.005981                0.07324219              7.25                    -0.08728027             -0.09674072             0.007324219             0.3005981               
0.27874193939           -0.28011865875          1.983643                0.07324219              7.2657                  -0.08209229             -0.09521484             0.007324219             0.1983643               
0.27252462939           -0.283709943973         0.994873                0.07019043              7.2657                  -0.08026123             -0.09643555             0.007019043             0.0994873               
0.303611077526          -0.278323030848         0.009155273             0.07629395              7.2813                  -0.0894165              -0.09460449             0.007629395             0.0009155273            
0.293248950784          -0.281914316071         0.0                     0.0793457               7.2969                  -0.08636475             -0.0958252              0.00793457              0.0                     
0.303611077526          -0.284607743214         0.0213623               0.07324219              7.2969                  -0.0894165              -0.09674072             0.007324219             0.00213623              
0.295321376132          -0.276527402946         0.02746582              0.07324219              7.3125                  -0.0869751              -0.09399414             0.007324219             0.002746582             
0.287031640784          -0.279220859509         0.03967285              0.07629395              7.3125                  -0.08453369             -0.09490967             0.007629395             0.003967285             
0.287031640784          -0.281914316071         0.03967285              0.07629395              7.3282                  -0.08453369             -0.0958252              0.007629395             0.003967285             
0.295321376132          -0.281914316071         0.04272461              0.0793457               7.3438                  -0.0869751              -0.0958252              0.00793457              0.004272461             
0.280814364739          -0.293585912143         0.03967285              0.07324219              7.3438                  -0.08270264             -0.09979248             0.007324219             0.003967285             
0.27874193939           -0.282812115313         0.03967285              0.07324219              7.3594                  -0.08209229             -0.09613037             0.007324219             0.003967285             
0.288067870436          -0.275629574286         0.04272461              0.07629395              7.375                   -0.08483887             -0.09368896             0.007629395             0.004272461             
0.305683536829          -0.274731775045         0.04577637              0.07324219              7.375                   -0.09002686             -0.09338379             0.007324219             0.004577637             
0.282886790087          -0.28011865875          0.04577637              0.07629395              7.3907                  -0.08331299             -0.09521484             0.007629395             0.004577637             
0.288067870436          -0.272038318482         0.04272461              0.07324219              7.3907                  -0.08483887             -0.09246826             0.007324219             0.004272461             
0.292212721132          -0.285505571875         0.04577637              0.07019043              7.4063                  -0.08605957             -0.0970459              0.007019043             0.004577637             
0.299466226829          -0.25946889375          0.04577637              0.07629395              7.4219                  -0.0881958              -0.0881958              0.007629395             0.004577637             
0.27252462939           -0.277425231607         0.04577637              0.07629395              7.4219                  -0.08026123             -0.09429932             0.007629395             0.004577637             
0.289104066132          -0.267549234018         0.04577637              0.07324219              7.4375                  -0.08514404             -0.09094238             0.007324219             0.004577637             
0.294285146481          -0.282812115313         0.04882812              0.07629395              7.4532                  -0.08666992             -0.09613037             0.007629395             0.004882812             
0.27874193939           -0.268447062679         0.04577637              0.07629395              7.4532                  -0.08209229             -0.09124756             0.007629395             0.004577637             
0.276669480087          -0.279220859509         0.04272461              0.07324219              7.4688                  -0.08148193             -0.09490967             0.007324219             0.004272461             
0.27874193939           -0.272038318482         0.04272461              0.07324219              7.4844                  -0.08209229             -0.09246826             0.007324219             0.004272461             
0.296357571829          -0.272936147143         0.05187988              0.07324219              7.4844                  -0.08728027             -0.09277344             0.007324219             0.005187988             
0.289104066132          -0.272038318482         0.04577637              0.0793457               7.5                     -0.08514404             -0.09246826             0.00793457              0.004577637             
0.279778135087          -0.274731775045         0.04577637              0.0793457               7.5157                  -0.08239746             -0.09338379             0.00793457              0.004577637             
0.280814364739          -0.274731775045         0.04577637              0.07324219              7.5157                  -0.08270264             -0.09338379             0.007324219             0.004577637             
0.295321376132          -0.284607743214         0.04272461              0.07019043              7.5313                  -0.0869751              -0.09674072             0.007019043             0.004272461             
0.276669480087          -0.265753606116         0.04882812              0.07019043              7.5469                  -0.08148193             -0.09033203             0.007019043             0.004882812             
0.294285146481          -0.287301199777         0.04882812              0.07324219              7.5469                  -0.08666992             -0.09765625             0.007324219             0.004882812             
0.281850560436          -0.265753606116         0.04577637              0.0793457               7.5625                  -0.08300781             -0.09033203             0.00793457              0.004577637             
0.297393801481          -0.268447062679         0.04577637              0.07324219              7.5625                  -0.08758545             -0.09124756             0.007324219             0.004577637             
0.294285146481          -0.289994656339         0.04882812              0.07324219              7.5782                  -0.08666992             -0.09857178             0.007324219             0.004882812             
0.299466226829          -0.25946889375          0.04577637              0.0793457               7.5938                  -0.0881958              -0.0881958              0.00793457              0.004577637             
0.293248950784          -0.275629574286         0.04272461              0.07629395              7.5938                  -0.08636475             -0.09368896             0.007629395             0.004272461             
0.281850560436          -0.285505571875         0.04882812              0.07019043              7.6094                  -0.08300781             -0.0970459              0.007019043             0.004882812             
0.295321376132          -0.283709943973         0.0579834               0.07629395              7.625                   -0.0869751              -0.09643555             0.007629395             0.00579834              
0.284959215436          -0.276527402946         0.05187988              0.07629395              7.625                   -0.08392334             -0.09399414             0.007629395             0.005187988             
0.298429997178          -0.279220859509         0.05187988              0.07629395              7.6407                  -0.08789062             -0.09490967             0.007629395             0.005187988             
0.307755962178          -0.293585912143         0.05187988              0.07324219              7.6563                  -0.09063721             -0.09979248             0.007324219             0.005187988             
0.295321376132          -0.26934486192          0.04882812              0.07629395              7.6563                  -0.0869751              -0.09155273             0.007629395             0.004882812             
0.274597054739          -0.274731775045         0.04882812              0.0793457               7.6719                  -0.08087158             -0.09338379             0.00793457              0.004882812             
0.291176491481          -0.284607743214         0.04272461              0.07629395              7.6719                  -0.08575439             -0.09674072             0.007629395             0.004272461             
0.271488399739          -0.272936147143         0.03356934              0.07629395              7.6875                  -0.07995605             -0.09277344             0.007629395             0.003356934             
0.293248950784          -0.272936147143         0.04882812              0.07629395              7.7032                  -0.08636475             -0.09277344             0.007629395             0.004882812             
0.289104066132          -0.26934486192          0.04882812              0.07324219              7.7032                  -0.08514404             -0.09155273             0.007324219             0.004882812             
0.298429997178          -0.272936147143         0.04577637              0.07324219              7.7188                  -0.08789062             -0.09277344             0.007324219             0.004577637             
0.302574881829          -0.26934486192          0.05187988              0.07629395              7.7344                  -0.08911133             -0.09155273             0.007629395             0.005187988             
0.293248950784          -0.263060149554         0.05493164              0.07629395              7.7344                  -0.08636475             -0.0894165              0.007629395             0.005493164             
0.274597054739          -0.26934486192          0.04577637              0.07324219              7.75                    -0.08087158             -0.09155273             0.007324219             0.004577637             
0.292212721132          -0.281914316071         0.04577637              0.07629395              7.75                    -0.08605957             -0.0958252              0.007629395             0.004577637             
0.294285146481          -0.26934486192          0.04272461              0.07629395              7.7657                  -0.08666992             -0.09155273             0.007629395             0.004272461             
0.295321376132          -0.267549234018         0.04272461              0.07324219              7.7813                  -0.0869751              -0.09094238             0.007324219             0.004272461             
0.291176491481          -0.285505571875         0.05187988              0.08239746              7.7813                  -0.08575439             -0.0970459              0.008239746             0.005187988             
0.287031640784          -0.257673265848         0.04577637              0.0793457               7.7969                  -0.08453369             -0.08758545             0.00793457              0.004577637             
0.283922985784          -0.277425231607         0.04577637              0.07019043              7.8125                  -0.08361816             -0.09429932             0.007019043             0.004577637             
0.276669480087          -0.265753606116         0.05187988              0.07324219              7.8125                  -0.08148193             -0.09033203             0.007324219             0.005187988             
0.303611077526          -0.26934486192          0.04577637              0.07019043              7.8282                  -0.0894165              -0.09155273             0.007019043             0.004577637             
0.274597054739          -0.279220859509         0.03967285              0.07019043              7.8438                  -0.08087158             -0.09490967             0.007019043             0.003967285             
0.294285146481          -0.283709943973         0.05187988              0.06713867              7.8438                  -0.08666992             -0.09643555             0.006713867             0.005187988             
0.264234894042          -0.267549234018         0.05187988              0.07324219              7.8594                  -0.07781982             -0.09094238             0.007324219             0.005187988             
0.296357571829          -0.274731775045         0.04882812              0.07324219              7.875                   -0.08728027             -0.09338379             0.007324219             0.004882812             
0.299466226829          -0.266651434777         0.05187988              0.07629395              7.875                   -0.0881958              -0.09063721             0.007629395             0.005187988             
0.292212721132          -0.286403371116         0.04577637              0.07629395              7.8907                  -0.08605957             -0.09735107             0.007629395             0.004577637             
0.291176491481          -0.277425231607         0.04577637              0.07629395              7.8907                  -0.08575439             -0.09429932             0.007629395             0.004577637             
0.301538652178          -0.277425231607         0.04577637              0.0793457               7.9063                  -0.08880615             -0.09429932             0.00793457              0.004577637             
0.301538652178          -0.285505571875         0.04577637              0.07019043              7.9219                  -0.08880615             -0.0970459              0.007019043             0.004577637             
0.300502456481          -0.276527402946         0.05187988              0.07324219              7.9219                  -0.08850098             -0.09399414             0.007324219             0.005187988             
0.27874193939           -0.287301199777         0.04882812              0.07324219              7.9375                  -0.08209229             -0.09765625             0.007324219             0.004882812             
0.293248950784          -0.272936147143         0.05187988              0.07629395              7.9532                  -0.08636475             -0.09277344             0.007629395             0.005187988             
0.289104066132          -0.254979809286         0.04577637              0.07629395              7.9532                  -0.08514404             -0.08666992             0.007629395             0.004577637             
0.290140295784          -0.277425231607         0.04882812              0.07324219              7.9688                  -0.08544922             -0.09429932             0.007324219             0.004882812             
0.292212721132          -0.279220859509         0.04577637              0.07324219              7.9844                  -0.08605957             -0.09490967             0.007324219             0.004577637             
0.281850560436          -0.286403371116         0.04882812              0.07019043              7.9844                  -0.08300781             -0.09735107             0.007019043             0.004882812             
0.283922985784          -0.263060149554         0.04577637              0.07629395              8.0                     -0.08361816             -0.0894165              0.007629395             0.004577637             
0.291176491481          -0.268447062679         0.05187988              0.0793457               8.0                     -0.08575439             -0.09124756             0.00793457              0.005187988             
0.293248950784          -0.260366722411         0.04577637              0.07629395              8.0157                  -0.08636475             -0.08850098             0.007629395             0.004577637             
0.277705709739          -0.279220859509         0.04882812              0.07324219              8.0313                  -0.08178711             -0.09490967             0.007324219             0.004882812             
0.298429997178          -0.273833946384         0.04882812              0.07629395              8.0313                  -0.08789062             -0.09307861             0.007629395             0.004882812             
0.292212721132          -0.267549234018         0.05187988              0.07324219              8.0469                  -0.08605957             -0.09094238             0.007324219             0.005187988             
0.299466226829          -0.289096827679         0.04272461              0.07629395              8.0625                  -0.0881958              -0.0982666              0.007629395             0.004272461             
0.285995445087          -0.274731775045         0.04882812              0.07324219              8.0625                  -0.08422852             -0.09338379             0.007324219             0.004882812             
0.298429997178          -0.294483858482         0.04577637              0.07324219              8.0782                  -0.08789062             -0.1000977              0.007324219             0.004577637             
0.281850560436          -0.282812115313         0.04577637              0.07324219              8.0938                  -0.08300781             -0.09613037             0.007324219             0.004577637             
0.280814364739          -0.289096827679         0.04577637              0.0793457               8.0938                  -0.08270264             -0.0982666              0.00793457              0.004577637             
0.289104066132          -0.28011865875          0.04882812              0.07629395              8.1094                  -0.08514404             -0.09521484             0.007629395             0.004882812             
0.306719732526          -0.271140519241         0.05187988              0.07324219              8.125                   -0.09033203             -0.09216309             0.007324219             0.005187988             
0.27874193939           -0.284607743214         0.05187988              0.0793457               8.125                   -0.08209229             -0.09674072             0.00793457              0.005187988             
0.283922985784          -0.281016487411         0.04272461              0.07019043              8.1407                  -0.08361816             -0.09552002             0.007019043             0.004272461             
0.277705709739          -0.293585912143         0.04882812              0.07324219              8.1407                  -0.08178711             -0.09979248             0.007324219             0.004882812             
0.299466226829          -0.268447062679         0.05187988              0.07629395              8.1563                  -0.0881958              -0.09124756             0.007629395             0.005187988             
0.304647307178          -0.287301199777         0.04577637              0.07629395              8.1719                  -0.08972168             -0.09765625             0.007629395             0.004577637             
0.283922985784          -0.288199028438         0.04882812              0.07324219              8.1875                  -0.08361816             -0.09796143             0.007324219             0.004882812             
0.281850560436          -0.284607743214         0.05493164              0.07324219              8.1875                  -0.08300781             -0.09674072             0.007324219             0.005493164             
0.27874193939           -0.279220859509         0.04882812              0.07629395              8.2032                  -0.08209229             -0.09490967             0.007629395             0.004882812             
0.292212721132          -0.285505571875         0.04882812              0.07629395              8.2032                  -0.08605957             -0.0970459              0.007629395             0.004882812             
0.290140295784          -0.291790284241         0.04577637              0.07629395              8.2188                  -0.08544922             -0.09918213             0.007629395             0.004577637             
0.282886790087          -0.284607743214         0.04882812              0.07629395              8.2344                  -0.08331299             -0.09674072             0.007629395             0.004882812             
0.271488399739          -0.279220859509         0.05187988              0.07324219              8.2344                  -0.07995605             -0.09490967             0.007324219             0.005187988             
0.276669480087          -0.277425231607         0.03967285              0.07324219              8.25                    -0.08148193             -0.09429932             0.007324219             0.003967285             
0.297393801481          -0.296279339286         0.04882812              0.0793457               8.2657                  -0.08758545             -0.100708               0.00793457              0.004882812             
0.289104066132          -0.277425231607         0.04577637              0.07629395              8.2657                  -0.08514404             -0.09429932             0.007629395             0.004577637             
0.303611077526          -0.289096827679         0.05187988              0.07629395              8.2813                  -0.0894165              -0.0982666              0.007629395             0.005187988             
0.276669480087          -0.285505571875         0.04882812              0.0793457               8.2969                  -0.08148193             -0.0970459              0.00793457              0.004882812             
0.308792157875          -0.283709943973         0.04577637              0.07324219              8.2969                  -0.09094238             -0.09643555             0.007324219             0.004577637             
0.304647307178          -0.283709943973         0.04882812              0.07324219              8.3125                  -0.08972168             -0.09643555             0.007324219             0.004882812             
0.290140295784          -0.281914316071         0.04882812              0.07324219              8.3125                  -0.08544922             -0.0958252              0.007324219             0.004882812             
