preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 7072
startIndex = 6193
pulloffAngle = 7.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.323299169268          -0.410301931696         79.11072                23.02856                6.6562                  -0.09521484             -0.1394653              2.302856                7.911072                
0.308792157875          -0.385163141071         79.11072                21.74377                6.6719                  -0.09094238             -0.1309204              2.174377                7.911072                
0.320190548223          -0.369002342857         79.11682                20.62378                6.6875                  -0.09429932             -0.1254272              2.062378                7.911682                
0.313973238223          -0.386958916071         79.11987                20.01343                6.6875                  -0.09246826             -0.1315308              2.001343                7.911987                
0.315009467875          -0.36181983125          79.11072                18.77136                6.7031                  -0.09277344             -0.1229858              1.877136                7.911072                
0.307755962178          -0.340272296429         79.10767                17.75208                6.7031                  -0.09063721             -0.1156616              1.775208                7.910767                
0.294285146481          -0.348352695536         79.10156                16.98914                6.7187                  -0.08666992             -0.1184082              1.698914                7.910156                
0.297393801481          -0.337578928125         79.10767                15.88745                6.7344                  -0.08758545             -0.1147461              1.588745                7.910767                
0.292212721132          -0.331294304018         79.10156                14.54468                6.7344                  -0.08605957             -0.1126099              1.454468                7.910156                
0.290140295784          -0.317826874107         79.10461                13.96179                6.75                    -0.08544922             -0.1080322              1.396179                7.910461                
0.276669480087          -0.315133505804         79.09851                12.83569                6.7656                  -0.08148193             -0.1071167              1.283569                7.909851                
0.273560859042          -0.31154225             79.10461                11.56311                6.7656                  -0.08056641             -0.105896               1.156311                7.910461                
0.273560859042          -0.296279339286         79.10156                10.95276                6.7812                  -0.08056641             -0.100708               1.095276                7.910156                
0.289104066132          -0.298972707589         79.10767                9.841919                6.7969                  -0.08514404             -0.1016235              0.9841919               7.910767                
0.274597054739          -0.283709943973         79.10156                8.560181                6.7969                  -0.08087158             -0.09643555             0.8560181               7.910156                
0.270452204042          -0.304359738393         79.10156                7.943726                6.8125                  -0.07965088             -0.1034546              0.7943726               7.910156                
0.243510606603          -0.281016487411         79.10156                6.713867                6.8125                  -0.07171631             -0.09552002             0.6713867               7.910156                
0.265271123693          -0.277425231607         79.10156                5.685425                6.8281                  -0.078125               -0.09429932             0.5685425               7.910156                
0.260090043345          -0.272038318482         79.10461                4.931641                6.8437                  -0.07659912             -0.09246826             0.4931641               7.910461                
0.2538727673            -0.251388553482         79.10461                3.747559                6.8437                  -0.07476807             -0.08544922             0.3747559               7.910461                
0.27252462939           -0.252286352723         79.10461                2.548218                6.8594                  -0.08026123             -0.08575439             0.2548218               7.910461                
0.260090043345          -0.261264521652         79.09851                1.925659                6.875                   -0.07659912             -0.08880615             0.1925659               7.909851                
0.245583031951          -0.236125672188         79.10156                0.7995605               6.875                   -0.07232666             -0.08026123             0.07995605              7.910156                
0.246619261603          -0.242410384554         79.10156                0.08850098              6.8906                  -0.07263184             -0.08239746             0.008850098             7.910156                
0.249727882648          -0.241512585312         78.27454                0.01220703              6.8906                  -0.07354736             -0.08209229             0.001220703             7.827454                
0.261126272997          -0.228943131161         77.15454                0.01831055              6.9062                  -0.0769043              -0.07781982             0.001831055             7.715454                
0.236257100906          -0.250490724821         76.19934                0.03356934              6.9219                  -0.06958008             -0.08514404             0.003356934             7.619934                
0.242474376951          -0.246899469018         75.21362                0.03662109              6.9219                  -0.07141113             -0.08392334             0.003662109             7.521362                
0.259053847648          -0.237023500848         74.17908                0.04272461              6.9375                  -0.07629395             -0.08056641             0.004272461             7.417908                
0.276669480087          -0.250490724821         73.1781                 0.05187988              6.9531                  -0.08148193             -0.08514404             0.005187988             7.31781                 
0.2445468023            -0.254979809286         72.2229                 0.04882812              6.9531                  -0.07202148             -0.08666992             0.004882812             7.22229                 
0.262162468693          -0.257673265848         71.16394                0.04577637              6.9687                  -0.07720947             -0.08758545             0.004577637             7.116394                
0.2507641123            -0.24959292558          70.17822                0.0579834               6.9844                  -0.07385254             -0.08483887             0.00579834              7.017822                
0.251800307997          -0.253184181384         69.24744                0.05187988              6.9844                  -0.07415771             -0.08605957             0.005187988             6.924744                
0.256981388345          -0.239716927991         68.15491                0.0579834               7.0                     -0.07568359             -0.08148193             0.00579834              6.815491                
0.249727882648          -0.244206012455         67.18445                0.05187988              7.0156                  -0.07354736             -0.08300781             0.005187988             6.718445                
0.237293296603          -0.257673265848         66.24146                0.05493164              7.0156                  -0.06988525             -0.08758545             0.005493164             6.624146                
0.251800307997          -0.250490724821         65.15198                0.05493164              7.0312                  -0.07415771             -0.08514404             0.005493164             6.515198                
0.26941597439           -0.261264521652         64.19067                0.05493164              7.0469                  -0.0793457              -0.08880615             0.005493164             6.419067                
0.259053847648          -0.257673265848         63.19885                0.04882812              7.0469                  -0.07629395             -0.08758545             0.004882812             6.319885                
0.262162468693          -0.263957978214         62.17041                0.06408691              7.0625                  -0.07720947             -0.08972168             0.006408691             6.217041                
0.258017617997          -0.260366722411         61.18774                0.06103516              7.0625                  -0.07598877             -0.08850098             0.006103516             6.118774                
0.265271123693          -0.260366722411         60.20203                0.06103516              7.0781                  -0.078125               -0.08850098             0.006103516             6.020203                
0.254908962997          -0.257673265848         59.16138                0.06713867              7.0937                  -0.07507324             -0.08758545             0.006713867             5.916138                
0.255945192648          -0.267549234018         58.18787                0.07019043              7.0937                  -0.07537842             -0.09094238             0.007019043             5.818787                
0.264234894042          -0.272038318482         57.23572                0.06713867              7.1094                  -0.07781982             -0.09246826             0.006713867             5.723572                
0.266307353345          -0.276527402946         56.17065                0.06713867              7.125                   -0.07843018             -0.09399414             0.006713867             5.617065                
0.256981388345          -0.263060149554         55.16968                0.06408691              7.125                   -0.07568359             -0.0894165              0.006408691             5.516968                
0.2538727673            -0.257673265848         54.21753                0.06408691              7.1406                  -0.07476807             -0.08758545             0.006408691             5.421753                
0.260090043345          -0.274731775045         53.16162                0.06713867              7.1562                  -0.07659912             -0.09338379             0.006713867             5.316162                
0.277705709739          -0.273833946384         52.19116                0.07019043              7.1562                  -0.08178711             -0.09307861             0.007019043             5.219116                
0.248691686951          -0.274731775045         51.19629                0.06103516              7.1719                  -0.07324219             -0.09338379             0.006103516             5.119629                
0.273560859042          -0.277425231607         50.16479                0.07019043              7.1719                  -0.08056641             -0.09429932             0.007019043             5.016479                
0.270452204042          -0.256775437188         49.17297                0.06103516              7.1875                  -0.07965088             -0.08728027             0.006103516             4.917297                
0.273560859042          -0.27024269058          48.22693                0.07019043              7.2031                  -0.08056641             -0.09185791             0.007019043             4.822693                
0.283922985784          -0.266651434777         47.15271                0.07019043              7.2031                  -0.08361816             -0.09063721             0.007019043             4.715271                
0.246619261603          -0.289096827679         46.1792                 0.07019043              7.2187                  -0.07263184             -0.0982666              0.007019043             4.61792                 
0.276669480087          -0.267549234018         45.2179                 0.06103516              7.2344                  -0.08148193             -0.09094238             0.006103516             4.52179                 
0.263198698345          -0.258571065089         44.14978                0.06713867              7.2344                  -0.07751465             -0.08789062             0.006713867             4.414978                
0.254908962997          -0.287301199777         43.17322                0.06408691              7.25                    -0.07507324             -0.09765625             0.006408691             4.317322                
0.273560859042          -0.281016487411         42.17529                0.06713867              7.25                    -0.08056641             -0.09552002             0.006713867             4.217529                
0.259053847648          -0.267549234018         41.14685                0.06103516              7.2656                  -0.07629395             -0.09094238             0.006103516             4.114685                
0.259053847648          -0.291790284241         40.13977                0.07324219              7.2812                  -0.07629395             -0.09918213             0.007324219             4.013977                
0.266307353345          -0.277425231607         39.16321                0.06713867              7.2812                  -0.07843018             -0.09429932             0.006713867             3.916321                
0.267343549042          -0.289096827679         38.13477                0.07019043              7.2969                  -0.07873535             -0.0982666              0.007019043             3.813477                
0.252836537648          -0.261264521652         37.14905                0.07019043              7.3125                  -0.07446289             -0.08880615             0.007019043             3.714905                
0.274597054739          -0.285505571875         36.15723                0.07019043              7.3125                  -0.08087158             -0.0970459              0.007019043             3.615723                
0.262162468693          -0.28011865875          35.12268                0.07019043              7.3281                  -0.07720947             -0.09521484             0.007019043             3.512268                
0.270452204042          -0.281016487411         34.12476                0.07019043              7.3437                  -0.07965088             -0.09552002             0.007019043             3.412476                
0.265271123693          -0.27024269058          33.17261                0.07019043              7.3437                  -0.078125               -0.09185791             0.007019043             3.317261                
0.255945192648          -0.305257625893         32.09839                0.06408691              7.3594                  -0.07537842             -0.1037598              0.006408691             3.209839                
0.27252462939           -0.286403371116         31.12793                0.06103516              7.375                   -0.08026123             -0.09735107             0.006103516             3.112793                
0.258017617997          -0.302563963393         30.1178                 0.06713867              7.375                   -0.07598877             -0.1028442              0.006713867             3.01178                 
0.26941597439           -0.272038318482         29.10156                0.07019043              7.3906                  -0.0793457              -0.09246826             0.007019043             2.910156                
0.264234894042          -0.284607743214         28.10669                0.07324219              7.4062                  -0.07781982             -0.09674072             0.007324219             2.810669                
0.270452204042          -0.288199028438         27.12708                0.06408691              7.4062                  -0.07965088             -0.09796143             0.006408691             2.712708                
0.267343549042          -0.278323030848         26.08032                0.06713867              7.4219                  -0.07873535             -0.09460449             0.006713867             2.608032                
0.256981388345          -0.28011865875          25.14038                0.07019043              7.4219                  -0.07568359             -0.09521484             0.007019043             2.514038                
0.252836537648          -0.287301199777         24.08752                0.06408691              7.4375                  -0.07446289             -0.09765625             0.006408691             2.408752                
0.240401951603          -0.28011865875          23.08044                0.07019043              7.4531                  -0.07080078             -0.09521484             0.007019043             2.308044                
0.283922985784          -0.284607743214         22.06421                0.06713867              7.4531                  -0.08361816             -0.09674072             0.006713867             2.206421                
0.2538727673            -0.289096827679         21.09375                0.06408691              7.4687                  -0.07476807             -0.0982666              0.006408691             2.109375                
0.263198698345          -0.282812115313         20.05615                0.0579834               7.4844                  -0.07751465             -0.09613037             0.00579834              2.005615                
0.273560859042          -0.275629574286         19.05823                0.06408691              7.4844                  -0.08056641             -0.09368896             0.006408691             1.905823                
0.279778135087          -0.294483858482         18.07861                0.06408691              7.5                     -0.08239746             -0.1000977              0.006408691             1.807861                
0.260090043345          -0.294483858482         17.04102                0.07019043              7.5156                  -0.07659912             -0.1000977              0.007019043             1.704102                
0.2538727673            -0.281016487411         16.05835                0.06713867              7.5156                  -0.07476807             -0.09552002             0.006713867             1.605835                
0.262162468693          -0.297177226786         15.08789                0.06408691              7.5312                  -0.07720947             -0.1010132              0.006408691             1.508789                
0.263198698345          -0.276527402946         14.02283                0.07019043              7.5469                  -0.07751465             -0.09399414             0.007019043             1.402283                
0.270452204042          -0.29089245558          13.03711                0.06713867              7.5469                  -0.07965088             -0.09887695             0.006713867             1.303711                
0.281850560436          -0.277425231607         12.0697                 0.06408691              7.5625                  -0.08300781             -0.09429932             0.006408691             1.20697                 
0.270452204042          -0.279220859509         11.00769                0.07019043              7.5625                  -0.07965088             -0.09490967             0.007019043             1.100769                
0.256981388345          -0.297177226786         10.02808                0.07019043              7.5781                  -0.07568359             -0.1010132              0.007019043             1.002808                
0.252836537648          -0.278323030848         9.024048                0.06713867              7.5937                  -0.07446289             -0.09460449             0.006713867             0.9024048               
0.276669480087          -0.300768482589         8.004761                0.06713867              7.5937                  -0.08148193             -0.1022339              0.006713867             0.8004761               
0.258017617997          -0.278323030848         7.012939                0.07019043              7.6094                  -0.07598877             -0.09460449             0.007019043             0.7012939               
0.276669480087          -0.302563963393         6.021118                0.06713867              7.625                   -0.08148193             -0.1028442              0.006713867             0.6021118               
0.266307353345          -0.286403371116         4.983521                0.06713867              7.625                   -0.07843018             -0.09735107             0.006713867             0.4983521               
0.266307353345          -0.286403371116         3.994751                0.07629395              7.6406                  -0.07843018             -0.09735107             0.007629395             0.3994751               
0.261126272997          -0.282812115313         3.027344                0.06713867              7.6406                  -0.0769043              -0.09613037             0.006713867             0.3027344               
0.263198698345          -0.281016487411         1.977539                0.07019043              7.6562                  -0.07751465             -0.09552002             0.007019043             0.1977539               
0.258017617997          -0.288199028438         0.994873                0.07019043              7.6719                  -0.07598877             -0.09796143             0.007019043             0.0994873               
0.277705709739          -0.277425231607         -0.003051758            0.07019043              7.6719                  -0.08178711             -0.09429932             0.007019043             -0.0003051758           
0.248691686951          -0.304359738393         0.0                     0.07019043              7.6875                  -0.07324219             -0.1034546              0.007019043             0.0                     
0.260090043345          -0.298972707589         0.01831055              0.07019043              7.7031                  -0.07659912             -0.1016235              0.007019043             0.001831055             
0.288067870436          -0.292688083482         0.0213623               0.07324219              7.7031                  -0.08483887             -0.0994873              0.007324219             0.00213623              
0.276669480087          -0.288199028438         0.03051758              0.0793457               7.7187                  -0.08148193             -0.09796143             0.00793457              0.003051758             
0.274597054739          -0.293585912143         0.03051758              0.07324219              7.7344                  -0.08087158             -0.09979248             0.007324219             0.003051758             
0.258017617997          -0.288199028438         0.03662109              0.07324219              7.7344                  -0.07598877             -0.09796143             0.007324219             0.003662109             
0.263198698345          -0.286403371116         0.03356934              0.07324219              7.75                    -0.07751465             -0.09735107             0.007324219             0.003356934             
0.255945192648          -0.278323030848         0.03356934              0.07019043              7.7656                  -0.07537842             -0.09460449             0.007019043             0.003356934             
0.273560859042          -0.271140519241         0.03967285              0.07324219              7.7656                  -0.08056641             -0.09216309             0.007324219             0.003967285             
0.276669480087          -0.293585912143         0.03662109              0.06713867              7.7812                  -0.08148193             -0.09979248             0.006713867             0.003662109             
0.266307353345          -0.291790284241         0.03662109              0.07324219              7.7969                  -0.07843018             -0.09918213             0.007324219             0.003662109             
0.27252462939           -0.273833946384         0.03967285              0.07324219              7.7969                  -0.08026123             -0.09307861             0.007324219             0.003967285             
0.263198698345          -0.262162350313         0.03662109              0.07019043              7.8125                  -0.07751465             -0.08911133             0.007019043             0.003662109             
0.252836537648          -0.285505571875         0.03662109              0.07324219              7.8125                  -0.07446289             -0.0970459              0.007324219             0.003662109             
0.263198698345          -0.289994656339         0.04272461              0.07019043              7.8281                  -0.07751465             -0.09857178             0.007019043             0.004272461             
0.251800307997          -0.286403371116         0.04272461              0.07629395              7.8437                  -0.07415771             -0.09735107             0.007629395             0.004272461             
0.27563328439           -0.272038318482         0.04272461              0.07629395              7.8437                  -0.08117676             -0.09246826             0.007629395             0.004272461             
0.263198698345          -0.289994656339         0.04577637              0.07324219              7.8594                  -0.07751465             -0.09857178             0.007324219             0.004577637             
0.277705709739          -0.294483858482         0.04272461              0.07324219              7.875                   -0.08178711             -0.1000977              0.007324219             0.004272461             
0.27252462939           -0.283709943973         0.04272461              0.07629395              7.875                   -0.08026123             -0.09643555             0.007629395             0.004272461             
0.283922985784          -0.28011865875          0.03662109              0.07019043              7.8906                  -0.08361816             -0.09521484             0.007019043             0.003662109             
0.264234894042          -0.277425231607         0.04577637              0.07324219              7.9062                  -0.07781982             -0.09429932             0.007324219             0.004577637             
0.274597054739          -0.284607743214         0.04272461              0.07324219              7.9062                  -0.08087158             -0.09674072             0.007324219             0.004272461             
0.291176491481          -0.26934486192          0.03967285              0.07019043              7.9219                  -0.08575439             -0.09155273             0.007019043             0.003967285             
0.2445468023            -0.293585912143         0.03662109              0.07324219              7.9219                  -0.07202148             -0.09979248             0.007324219             0.003662109             
0.258017617997          -0.27024269058          0.03967285              0.07324219              7.9375                  -0.07598877             -0.09185791             0.007324219             0.003967285             
0.27874193939           -0.289096827679         0.04272461              0.07019043              7.9531                  -0.08209229             -0.0982666              0.007019043             0.004272461             
0.251800307997          -0.275629574286         0.04272461              0.06713867              7.9531                  -0.07415771             -0.09368896             0.006713867             0.004272461             
0.252836537648          -0.281914316071         0.04272461              0.07019043              7.9687                  -0.07446289             -0.0958252              0.007019043             0.004272461             
0.271488399739          -0.281016487411         0.04577637              0.06713867              7.9844                  -0.07995605             -0.09552002             0.006713867             0.004577637             
0.256981388345          -0.271140519241         0.03967285              0.07629395              7.9844                  -0.07568359             -0.09216309             0.007629395             0.003967285             
0.27252462939           -0.279220859509         0.03967285              0.07019043              8.0                     -0.08026123             -0.09490967             0.007019043             0.003967285             
0.263198698345          -0.298075114286         0.04272461              0.07324219              8.0                     -0.07751465             -0.1013184              0.007324219             0.004272461             
0.263198698345          -0.281914316071         0.05187988              0.07629395              8.0156                  -0.07751465             -0.0958252              0.007629395             0.005187988             
0.265271123693          -0.275629574286         0.04272461              0.07324219              8.0312                  -0.078125               -0.09368896             0.007324219             0.004272461             
0.249727882648          -0.273833946384         0.03967285              0.07629395              8.0312                  -0.07354736             -0.09307861             0.007629395             0.003967285             
0.259053847648          -0.298075114286         0.04272461              0.07324219              8.0469                  -0.07629395             -0.1013184              0.007324219             0.004272461             
0.267343549042          -0.29089245558          0.04272461              0.07324219              8.0625                  -0.07873535             -0.09887695             0.007324219             0.004272461             
0.249727882648          -0.298972707589         0.04577637              0.07629395              8.0625                  -0.07354736             -0.1016235              0.007629395             0.004577637             
0.281850560436          -0.281914316071         0.04272461              0.07324219              8.0781                  -0.08300781             -0.0958252              0.007324219             0.004272461             
0.283922985784          -0.265753606116         0.04272461              0.07019043              8.0937                  -0.08361816             -0.09033203             0.007019043             0.004272461             
0.27252462939           -0.289096827679         0.04577637              0.07019043              8.0937                  -0.08026123             -0.0982666              0.007019043             0.004577637             
0.270452204042          -0.281914316071         0.03662109              0.07324219              8.1094                  -0.07965088             -0.0958252              0.007324219             0.003662109             
0.263198698345          -0.279220859509         0.03967285              0.07019043              8.125                   -0.07751465             -0.09490967             0.007019043             0.003967285             
0.249727882648          -0.281016487411         0.04577637              0.06713867              8.125                   -0.07354736             -0.09552002             0.006713867             0.004577637             
0.266307353345          -0.284607743214         0.04272461              0.07019043              8.1406                  -0.07843018             -0.09674072             0.007019043             0.004272461             
0.271488399739          -0.28011865875          0.04272461              0.06713867              8.1562                  -0.07995605             -0.09521484             0.006713867             0.004272461             
0.263198698345          -0.282812115313         0.04882812              0.07629395              8.1562                  -0.07751465             -0.09613037             0.007629395             0.004882812             
0.263198698345          -0.278323030848         0.04272461              0.06713867              8.1719                  -0.07751465             -0.09460449             0.006713867             0.004272461             
0.27563328439           -0.278323030848         0.04272461              0.07019043              8.1875                  -0.08117676             -0.09460449             0.007019043             0.004272461             
0.262162468693          -0.282812115313         0.05187988              0.07324219              8.1875                  -0.07720947             -0.09613037             0.007324219             0.005187988             
0.246619261603          -0.274731775045         0.03662109              0.07324219              8.2031                  -0.07263184             -0.09338379             0.007324219             0.003662109             
0.251800307997          -0.281914316071         0.04882812              0.07019043              8.2031                  -0.07415771             -0.0958252              0.007019043             0.004882812             
0.266307353345          -0.281016487411         0.04882812              0.06713867              8.2187                  -0.07843018             -0.09552002             0.006713867             0.004882812             
0.2507641123            -0.279220859509         0.04882812              0.07019043              8.2344                  -0.07385254             -0.09490967             0.007019043             0.004882812             
0.287031640784          -0.285505571875         0.04577637              0.07019043              8.2344                  -0.08453369             -0.0970459              0.007019043             0.004577637             
0.2538727673            -0.287301199777         0.04577637              0.07324219              8.25                    -0.07476807             -0.09765625             0.007324219             0.004577637             
0.274597054739          -0.272936147143         0.04272461              0.07324219              8.2656                  -0.08087158             -0.09277344             0.007324219             0.004272461             
0.254908962997          -0.283709943973         0.03967285              0.06713867              8.2656                  -0.07507324             -0.09643555             0.006713867             0.003967285             
0.254908962997          -0.276527402946         0.04272461              0.07019043              8.2812                  -0.07507324             -0.09399414             0.007019043             0.004272461             
0.27563328439           -0.281914316071         0.04577637              0.07324219              8.2969                  -0.08117676             -0.0958252              0.007324219             0.004577637             
0.260090043345          -0.283709943973         0.04577637              0.07629395              8.2969                  -0.07659912             -0.09643555             0.007629395             0.004577637             
0.262162468693          -0.283709943973         0.03662109              0.07019043              8.3125                  -0.07720947             -0.09643555             0.007019043             0.003662109             
0.258017617997          -0.285505571875         0.04272461              0.07324219              8.3125                  -0.07598877             -0.0970459              0.007324219             0.004272461             
0.260090043345          -0.267549234018         0.04272461              0.06713867              8.3281                  -0.07659912             -0.09094238             0.006713867             0.004272461             
0.263198698345          -0.276527402946         0.04577637              0.06713867              8.3437                  -0.07751465             -0.09399414             0.006713867             0.004577637             
0.264234894042          -0.281016487411         0.04272461              0.06713867              8.3437                  -0.07781982             -0.09552002             0.006713867             0.004272461             
0.265271123693          -0.275629574286         0.04577637              0.07019043              8.3594                  -0.078125               -0.09368896             0.007019043             0.004577637             
0.242474376951          -0.281914316071         0.03967285              0.07324219              8.375                   -0.07141113             -0.0958252              0.007324219             0.003967285             
0.268379778693          -0.289096827679         0.04272461              0.07324219              8.375                   -0.07904053             -0.0982666              0.007324219             0.004272461             
0.254908962997          -0.277425231607         0.04272461              0.07019043              8.3906                  -0.07507324             -0.09429932             0.007019043             0.004272461             
0.273560859042          -0.27024269058          0.04882812              0.06713867              8.3906                  -0.08056641             -0.09185791             0.006713867             0.004882812             
0.268379778693          -0.279220859509         0.04577637              0.07324219              8.4062                  -0.07904053             -0.09490967             0.007324219             0.004577637             
0.26941597439           -0.279220859509         0.04882812              0.07324219              8.4219                  -0.0793457              -0.09490967             0.007324219             0.004882812             
0.2538727673            -0.281914316071         0.04577637              0.07019043              8.4219                  -0.07476807             -0.0958252              0.007019043             0.004577637             
0.273560859042          -0.293585912143         0.04272461              0.07324219              8.4375                  -0.08056641             -0.09979248             0.007324219             0.004272461             
0.2507641123            -0.299870595089         0.04577637              0.06713867              8.4531                  -0.07385254             -0.1019287              0.006713867             0.004577637             
0.263198698345          -0.278323030848         0.04882812              0.07629395              8.4531                  -0.07751465             -0.09460449             0.007629395             0.004882812             
0.252836537648          -0.272936147143         0.05187988              0.07324219              8.4687                  -0.07446289             -0.09277344             0.007324219             0.005187988             
0.273560859042          -0.281016487411         0.04577637              0.07324219              8.4844                  -0.08056641             -0.09552002             0.007324219             0.004577637             
0.268379778693          -0.284607743214         0.04577637              0.07324219              8.4844                  -0.07904053             -0.09674072             0.007324219             0.004577637             
0.27252462939           -0.279220859509         0.04577637              0.07324219              8.5                     -0.08026123             -0.09490967             0.007324219             0.004577637             
0.251800307997          -0.289994656339         0.03967285              0.07019043              8.5156                  -0.07415771             -0.09857178             0.007019043             0.003967285             
0.271488399739          -0.284607743214         0.04882812              0.07324219              8.5156                  -0.07995605             -0.09674072             0.007324219             0.004882812             
0.261126272997          -0.286403371116         0.04577637              0.07629395              8.5312                  -0.0769043              -0.09735107             0.007629395             0.004577637             
0.270452204042          -0.273833946384         0.04272461              0.07629395              8.5469                  -0.07965088             -0.09307861             0.007629395             0.004272461             
0.273560859042          -0.286403371116         0.05187988              0.07019043              8.5469                  -0.08056641             -0.09735107             0.007019043             0.005187988             
0.260090043345          -0.282812115313         0.04577637              0.07019043              8.5625                  -0.07659912             -0.09613037             0.007019043             0.004577637             
0.256981388345          -0.295381451786         0.04577637              0.07324219              8.5625                  -0.07568359             -0.1004028              0.007324219             0.004577637             
0.26941597439           -0.267549234018         0.04272461              0.07324219              8.5781                  -0.0793457              -0.09094238             0.007324219             0.004272461             
0.254908962997          -0.275629574286         0.0579834               0.07324219              8.5937                  -0.07507324             -0.09368896             0.007324219             0.00579834              
0.27563328439           -0.300768482589         0.04577637              0.07324219              8.5937                  -0.08117676             -0.1022339              0.007324219             0.004577637             
0.281850560436          -0.276527402946         0.04577637              0.07019043              8.6094                  -0.08300781             -0.09399414             0.007019043             0.004577637             
0.262162468693          -0.260366722411         0.04577637              0.07019043              8.625                   -0.07720947             -0.08850098             0.007019043             0.004577637             
0.267343549042          -0.294483858482         0.03967285              0.07324219              8.625                   -0.07873535             -0.1000977              0.007324219             0.003967285             
0.266307353345          -0.288199028438         0.04577637              0.07324219              8.6406                  -0.07843018             -0.09796143             0.007324219             0.004577637             
0.290140295784          -0.293585912143         0.04577637              0.07019043              8.6562                  -0.08544922             -0.09979248             0.007019043             0.004577637             
0.264234894042          -0.282812115313         0.03662109              0.06713867              8.6562                  -0.07781982             -0.09613037             0.006713867             0.003662109             
0.274597054739          -0.277425231607         0.04272461              0.06713867              8.6719                  -0.08087158             -0.09429932             0.006713867             0.004272461             
0.271488399739          -0.274731775045         0.04272461              0.07324219              8.6719                  -0.07995605             -0.09338379             0.007324219             0.004272461             
0.249727882648          -0.295381451786         0.04577637              0.07324219              8.6875                  -0.07354736             -0.1004028              0.007324219             0.004577637             
0.262162468693          -0.282812115313         0.04272461              0.07324219              8.7031                  -0.07720947             -0.09613037             0.007324219             0.004272461             
0.262162468693          -0.288199028438         0.04577637              0.07019043              8.7031                  -0.07720947             -0.09796143             0.007019043             0.004577637             
0.260090043345          -0.284607743214         0.04577637              0.07019043              8.7187                  -0.07659912             -0.09674072             0.007019043             0.004577637             
0.266307353345          -0.275629574286         0.04272461              0.07324219              8.7344                  -0.07843018             -0.09368896             0.007324219             0.004272461             
