preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 879
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
2.05170618815           -1.34313320089          33.81653                32.8949                 4.3594                  -0.604248               -0.456543               3.28949                 3.381653                
2.0734667392            -1.36288496071          33.99963                32.89185                4.3594                  -0.6106567              -0.4632568              3.289185                3.399963                
2.10973443746           -1.42214082857          34.22546                32.8949                 4.375                   -0.6213379              -0.4833984              3.28949                 3.422546                
2.1584366878            -1.45895127411          34.41467                32.8949                 4.3907                  -0.6356812              -0.4959106              3.28949                 3.441467                
2.17605204861           -1.49486412634          34.60693                32.89185                4.3907                  -0.6408691              -0.5081177              3.289185                3.460693                
2.19159549338           -1.50025086295          34.8175                 32.89795                4.4063                  -0.6454468              -0.5099487              3.289795                3.48175                 
2.12631384024           -1.40238906875          35.01892                32.901                  4.4219                  -0.6262207              -0.4766846              3.2901                  3.501892                
1.94083117735           -1.23719071339          35.20508                32.89795                4.4219                  -0.5715942              -0.4205322              3.289795                3.520508                
1.97606257805           -1.25784065491          35.42175                32.89795                4.4375                  -0.5819702              -0.4275513              3.289795                3.542175                
2.016475127             -1.31260737946          35.61096                32.89185                4.4532                  -0.5938721              -0.446167               3.289185                3.561096                
2.04548908188           -1.34133742589          35.80017                32.8949                 4.4532                  -0.602417               -0.4559326              3.28949                 3.580017                
2.0693218885            -1.40598032455          36.01074                32.901                  4.4688                  -0.609436               -0.4779053              3.2901                  3.601074                
2.10662588432           -1.41495831696          36.20911                32.89795                4.4844                  -0.6204224              -0.480957               3.289795                3.620911                
2.13045869094           -1.46344041741          36.40137                32.901                  4.4844                  -0.6274414              -0.4974365              3.2901                  3.640137                
2.03201823223           -1.3449286817           36.61499                32.89795                4.5                     -0.5984497              -0.4571533              3.289795                3.661499                
2.0693218885            -1.38084153393          36.81335                32.89795                4.5157                  -0.609436               -0.4693604              3.289795                3.681335                
1.96155577038           -1.27489904643          37.00562                32.89795                4.5157                  -0.5776978              -0.4333496              3.289795                3.700562                
2.00818542561           -1.31170949196          37.21619                32.901                  4.5313                  -0.5914307              -0.4458618              3.2901                  3.721619                
2.04963393258           -1.3512136              37.4115                 32.90405                4.5313                  -0.6036377              -0.4592896              3.290405                3.74115                 
2.06103218711           -1.39789992545          37.59155                32.901                  4.5469                  -0.6069946              -0.4751587              3.2901                  3.759155                
2.12631384024           -1.43111911518          37.81433                32.8949                 4.5625                  -0.6262207              -0.4864502              3.28949                 3.781433                
2.15740039024           -1.48498795223          38.0127                 32.89185                4.5625                  -0.635376               -0.5047607              3.289185                3.80127                 
2.18434175              -1.52718542857          38.1958                 32.89185                4.5782                  -0.6433105              -0.519104               3.289185                3.81958                 
2.22475429895           -1.56579164911          38.41553                32.89795                4.5938                  -0.6552124              -0.5322266              3.289795                3.841553                
2.27656510244           -1.62684299777          38.61084                32.901                  4.5938                  -0.6704712              -0.5529785              3.2901                  3.861084                
2.29107224965           -1.6573688192           38.80005                32.901                  4.6094                  -0.6747437              -0.5633545              3.2901                  3.880005                
2.31697731185           -1.68520097813          39.01367                32.89795                4.625                   -0.682373               -0.5728149              3.289795                3.901367                
1.89834637282           -1.19319775625          39.20593                32.89795                4.625                   -0.559082               -0.4055786              3.289795                3.920593                
1.82270276272           -1.06121888482          39.40125                32.89795                4.6407                  -0.5368042              -0.3607178              3.289795                3.940125                
1.80405076481           -1.07289053973          39.60876                32.89795                4.6407                  -0.531311               -0.3646851              3.289795                3.960876                
1.87347726864           -1.16626319062          39.81018                32.8949                 4.6563                  -0.5517578              -0.3964233              3.28949                 3.981018                
1.89316556411           -1.17075233393          39.98718                32.89795                4.6719                  -0.5575562              -0.3979492              3.289795                3.998718                
1.94601232561           -1.25694276741          40.21301                32.90405                4.6719                  -0.5731201              -0.4272461              3.290405                4.021301                
1.96984547178           -1.25604487991          40.39917                32.8949                 4.6875                  -0.5801392              -0.4269409              3.28949                 4.039917                
2.03098193467           -1.33505280179          40.59143                32.8949                 4.7032                  -0.5981445              -0.4537964              3.28949                 4.059143                
2.04445278432           -1.36916987902          40.80505                32.8949                 4.7032                  -0.6021118              -0.4653931              3.28949                 4.080505                
2.08693758885           -1.41495831696          40.99731                32.89795                4.7188                  -0.614624               -0.480957               3.289795                4.099731                
2.10144473606           -1.44458625089          41.19568                32.8949                 4.7188                  -0.6188965              -0.4910278              3.28949                 4.119568                
2.05999622909           -1.38802404554          41.4032                 32.8949                 4.7344                  -0.6066895              -0.4718018              3.28949                 4.14032                 
2.00300427735           -1.31440286027          41.59546                32.901                  4.75                    -0.5899048              -0.4467773              3.2901                  4.159546                
1.91285352003           -1.20127815536          41.79687                32.901                  4.75                    -0.5633545              -0.4083252              3.2901                  4.179687                
1.95741091969           -1.26592105402          42.00439                32.901                  4.7657                  -0.5764771              -0.4302979              3.2901                  4.200439                
1.98331598188           -1.28387733304          42.19666                32.8949                 4.7813                  -0.5841064              -0.4364014              3.28949                 4.219666                
1.99782312909           -1.32876817768          42.38586                32.89795                4.7813                  -0.5883789              -0.4516602              3.289795                4.238586                
1.99056972526           -1.31530074777          42.60559                32.89795                4.7969                  -0.5862427              -0.4470825              3.289795                4.260559                
1.96673657909           -1.28028607723          42.8009                 32.8949                 4.8125                  -0.5792236              -0.4351807              3.28949                 4.28009                 
1.94497602805           -1.2452711125           42.98096                32.901                  4.8125                  -0.5728149              -0.4232788              3.2901                  4.298096                
1.96984547178           -1.26232950402          43.20068                32.8949                 4.8282                  -0.5801392              -0.4290771              3.28949                 4.320068                
1.93875892178           -1.23719071339          43.38379                32.89795                4.8438                  -0.5709839              -0.4205322              3.289795                4.338379                
1.98642487456           -1.30632275536          43.58826                32.89185                4.8438                  -0.585022               -0.4440308              3.289185                4.358826                
2.01129397875           -1.31170949196          43.78967                32.8949                 4.8594                  -0.5923462              -0.4458618              3.28949                 4.378967                
2.06103218711           -1.39520655714          43.98804                32.901                  4.875                   -0.6069946              -0.4742432              3.2901                  4.398804                
2.08382903571           -1.39879781295          44.17725                32.901                  4.875                   -0.6137085              -0.4754639              3.2901                  4.417725                
2.11077073502           -1.42662997187          44.39697                32.89795                4.8907                  -0.6216431              -0.4849243              3.289795                4.439697                
2.13667613676           -1.47870332813          44.58923                32.8949                 4.9063                  -0.6292725              -0.5026245              3.28949                 4.458923                
2.1625815385            -1.51102463036          44.77539                32.901                  4.9063                  -0.6369019              -0.5136108              3.2901                  4.477539                
2.20713859861           -1.57656541652          44.99817                32.8949                 4.9219                  -0.6500244              -0.5358887              3.28949                 4.499817                
2.24651485              -1.60439757545          45.17517                32.89795                4.9219                  -0.6616211              -0.5453491              3.289795                4.517517                
2.30557905732           -1.6627555558           45.38269                32.89795                4.9375                  -0.6790161              -0.5651855              3.289795                4.538269                
2.32423105523           -1.6618579625           45.58716                32.901                  4.9532                  -0.6845093              -0.5648804              3.2901                  4.558716                
2.37396926359           -1.72739845446          45.78552                32.89795                4.9532                  -0.6991577              -0.5871582              3.289795                4.578552                
2.3967661122            -1.75702638839          45.97778                32.8949                 4.9688                  -0.7058716              -0.597229               3.28949                 4.597778                
2.46515631847           -1.83513642277          46.18835                32.89185                4.9844                  -0.7260132              -0.6237793              3.289185                4.618835                
2.47862716812           -1.86117310089          46.37451                32.89795                4.9844                  -0.7299805              -0.6326294              3.289795                4.637451                
2.51903937753           -1.89169892232          46.57288                32.8949                 5.0                     -0.7418823              -0.6430054              3.28949                 4.657288                
2.57085018101           -1.93479399196          46.78345                32.901                  5.0157                  -0.7571411              -0.6576538              3.2901                  4.678345                
2.6143712831            -1.98417397991          46.98486                32.8949                 5.0157                  -0.7699585              -0.6744385              3.28949                 4.698486                
2.63820408972           -1.99404985982          47.16492                32.901                  5.0313                  -0.7769775              -0.6777954              3.2901                  4.716492                
2.71177544425           -2.0811381808           47.3877                 32.89795                5.0313                  -0.798645               -0.7073975              3.289795                4.73877                 
2.72420999634           -2.09640079732          47.5769                 32.89795                5.0469                  -0.8023071              -0.7125854              3.289795                4.75769                 
2.77187594913           -2.16104369598          47.77832                32.8949                 5.0625                  -0.8163452              -0.7345581              3.28949                 4.777832                
2.78327420366           -2.18079575             47.98279                32.8949                 5.0625                  -0.8197021              -0.741272               3.28949                 4.798279                
1.88902037387           -1.17165022143          48.172                  32.89795                5.0782                  -0.5563354              -0.3982544              3.289795                4.8172                  
1.87140501307           -1.11239435357          48.36731                32.89795                5.0938                  -0.5511475              -0.3781128              3.289795                4.836731                
1.89834637282           -1.17254810893          48.57483                32.901                  5.0938                  -0.559082               -0.3985596              3.2901                  4.857483                
1.92736066725           -1.22013232188          48.77014                32.89185                5.1094                  -0.567627               -0.4147339              3.289185                4.877014                
1.97191772735           -1.29375321295          48.9563                 32.89795                5.1094                  -0.5807495              -0.4397583              3.289795                4.89563                 
2.00093168223           -1.29285532545          49.18213                32.89795                5.125                   -0.5892944              -0.4394531              3.289795                4.918213                
1.98435227944           -1.28746858884          49.37134                32.89795                5.1407                  -0.5844116              -0.4376221              3.289795                4.937134                
2.01233027631           -1.30093572455          49.56665                32.8949                 5.1407                  -0.5926514              -0.4421997              3.28949                 4.956665                
1.96051947282           -1.2488623683           49.76807                32.8949                 5.1563                  -0.5773926              -0.4244995              3.28949                 4.976807                
1.96051947282           -1.2488623683           49.96643                32.89795                5.1719                  -0.5773926              -0.4244995              3.289795                4.996643                
1.93979521934           -1.25245362411          50.15869                32.8949                 5.1719                  -0.5712891              -0.4257202              3.28949                 5.015869                
1.99678683153           -1.31081160446          50.36926                32.8949                 5.1875                  -0.5880737              -0.4455566              3.28949                 5.036926                
1.99264198084           -1.27489904643          50.56763                32.901                  5.2032                  -0.586853               -0.4333496              3.2901                  5.056763                
2.03719938049           -1.32787029018          50.74463                32.89795                5.2032                  -0.5999756              -0.451355               3.289795                5.074463                
2.06414107979           -1.3458265692           50.96741                32.89795                5.2188                  -0.6079102              -0.4574585              3.289795                5.096741                
2.06414107979           -1.38712615804          51.15356                32.901                  5.2344                  -0.6079102              -0.4714966              3.2901                  5.115356                
2.03823567805           -1.33235943348          51.34277                32.901                  5.2344                  -0.6002808              -0.4528809              3.2901                  5.134277                
2.08382903571           -1.41046946786          51.5625                 32.8949                 5.25                    -0.6137085              -0.4794312              3.28949                 5.15625                 
2.12113269199           -1.44368865759          51.75171                32.8949                 5.2657                  -0.6246948              -0.4907227              3.28949                 5.175171                
2.05481508084           -1.35749822411          51.94092                32.901                  5.2657                  -0.6051636              -0.4614258              3.2901                  5.194092                
2.00093168223           -1.30273149955          52.15759                32.89185                5.2813                  -0.5892944              -0.4428101              3.289185                5.215759                
2.02372853084           -1.3440307942           52.3468                 32.89795                5.2813                  -0.5960083              -0.4568481              3.289795                5.23468                 
2.06310478223           -1.39969540625          52.54211                32.89185                5.2969                  -0.607605               -0.475769               3.289185                5.254211                
2.10144473606           -1.41226494866          52.75879                32.89795                5.3125                  -0.6188965              -0.4800415              3.289795                5.275879                
2.14703809373           -1.47600995982          52.948                  32.8949                 5.3125                  -0.6323242              -0.501709               3.28949                 5.2948                  
2.17812464373           -1.51371829286          53.14026                32.8949                 5.3282                  -0.6414795              -0.5145264              3.28949                 5.314026                
2.2112834493            -1.54963085089          53.35083                32.89795                5.3438                  -0.6512451              -0.5267334              3.289795                5.335083                
2.06206848467           -1.35749822411          53.54309                32.8949                 5.3438                  -0.6072998              -0.4614258              3.28949                 5.354309                
1.94601232561           -1.22821272098          53.72925                32.89795                5.3594                  -0.5731201              -0.4174805              3.289795                5.372925                
1.89834637282           -1.16087645402          53.94897                32.89795                5.375                   -0.559082               -0.3945923              3.289795                5.394897                
1.87658582178           -1.12855515179          54.13513                32.89795                5.375                   -0.5526733              -0.383606               3.289795                5.413513                
1.84860816446           -1.12047475268          54.33655                32.89795                5.3907                  -0.5444336              -0.3808594              3.289795                5.433655                
1.8206301676            -1.08635767545          54.54102                32.901                  5.3907                  -0.5361938              -0.3692627              3.2901                  5.454102                
1.82581131585           -1.07737938884          54.73633                32.901                  5.4063                  -0.5377197              -0.3662109              3.2901                  5.473633                
1.82166646516           -1.09264229955          54.92249                32.901                  5.4219                  -0.536499               -0.3713989              3.2901                  5.492249                
1.85068042003           -1.10072269866          55.14526                32.8949                 5.4219                  -0.5450439              -0.3741455              3.28949                 5.514526                
1.87036871551           -1.11688349688          55.33142                32.89185                5.4375                  -0.5508423              -0.3796387              3.289185                5.533142                
1.89005667143           -1.15908067902          55.51453                32.8949                 5.4532                  -0.5566406              -0.3939819              3.28949                 5.551453                
1.92943292282           -1.17973062054          55.74646                32.901                  5.4532                  -0.5682373              -0.401001               3.2901                  5.574646                
1.94394007003           -1.22911031429          55.92651                32.89795                5.4688                  -0.5725098              -0.4177856              3.289795                5.592651                
1.98331598188           -1.25784065491          56.12183                32.89795                5.4688                  -0.5841064              -0.4275513              3.289795                5.612183                
2.01233027631           -1.30093572455          56.33545                32.901                  5.4844                  -0.5926514              -0.4421997              3.2901                  5.633545                
2.03512678537           -1.32427903437          56.52466                32.8949                 5.5                     -0.5993652              -0.4501343              3.28949                 5.652466                
1.95741091969           -1.2479644808           56.71387                32.89795                5.5                     -0.5764771              -0.4241943              3.289795                5.671387                
1.88694811829           -1.1393289192           56.92749                32.901                  5.5157                  -0.5557251              -0.3872681              3.2901                  5.692749                
1.87658582178           -1.11149646607          57.12585                32.90405                5.5313                  -0.5526733              -0.3778076              3.290405                5.712585                
1.85689786585           -1.12406600848          57.30286                32.901                  5.5313                  -0.546875               -0.3820801              3.2901                  5.730286                
1.87762211934           -1.13483977589          57.52258                32.901                  5.5469                  -0.5529785              -0.3857422              3.2901                  5.752258                
1.91181722247           -1.17973062054          57.7179                 32.89795                5.5625                  -0.5630493              -0.401001               3.289795                5.77179                 
1.93772262422           -1.22641694598          57.8949                 32.89795                5.5625                  -0.5706787              -0.4168701              3.289795                5.78949                 
1.98849713014           -1.25784065491          58.12073                32.8949                 5.5782                  -0.5856323              -0.4275513              3.28949                 5.812073                
2.01958368014           -1.31709652277          58.30994                32.901                  5.5938                  -0.5947876              -0.4476929              3.2901                  5.830994                
2.06724963293           -1.32787029018          58.51135                32.89795                5.5938                  -0.6088257              -0.451355               3.289795                5.851135                
1.98435227944           -1.25424939911          58.71582                32.89795                5.6094                  -0.5844116              -0.4263306              3.289795                5.871582                
1.96466432352           -1.2425777442           58.90198                32.89795                5.625                   -0.5786133              -0.4223633              3.289795                5.890198                
1.97399032247           -1.26681864732          59.09424                32.89795                5.625                   -0.5813599              -0.430603               3.289795                5.909424                
2.02372853084           -1.30991401116          59.32007                32.901                  5.6407                  -0.5960083              -0.4452515              3.2901                  5.932007                
2.06103218711           -1.36288496071          59.50317                32.8949                 5.6563                  -0.6069946              -0.4632568              3.28949                 5.950317                
2.06103218711           -1.36737410402          59.68933                32.90405                5.6563                  -0.6069946              -0.4647827              3.290405                5.968933                
1.9895334277            -1.28387733304          59.90906                32.8949                 5.6719                  -0.5859375              -0.4364014              3.28949                 5.990906                
1.99160602282           -1.29105984464          60.10132                32.89795                5.6719                  -0.5865479              -0.4388428              3.289795                6.010132                
2.03305452979           -1.32787029018          60.29358                32.89795                5.6875                  -0.5987549              -0.451355               3.289795                6.029358                
2.06310478223           -1.35929370491          60.49805                32.89795                5.7032                  -0.607605               -0.4620361              3.289795                6.049805                
2.09419133223           -1.38981952634          60.69946                32.89795                5.7032                  -0.6167603              -0.4724121              3.289795                6.069946                
2.08901018397           -1.39071741384          60.88562                32.89185                5.7188                  -0.6152344              -0.4727173              3.289185                6.088562                
1.96362802596           -1.25424939911          61.09619                32.8949                 5.7344                  -0.5783081              -0.4263306              3.28949                 6.109619                
1.84549961132           -1.13035063259          61.28845                32.8949                 5.7344                  -0.5435181              -0.3842163              3.28949                 6.128845                
1.82270276272           -1.10341606696          61.46545                32.901                  5.75                    -0.5368042              -0.375061               3.2901                  6.146545                
1.85586156829           -1.12047475268          61.69739                32.89795                5.7657                  -0.5465698              -0.3808594              3.289795                6.169739                
1.88383956516           -1.14830691161          61.88354                32.8949                 5.7657                  -0.5548096              -0.3903198              3.28949                 6.188354                
1.92839662526           -1.19768689955          62.07275                32.89795                5.7813                  -0.5679321              -0.4071045              3.289795                6.207275                
1.91907062631           -1.17075233393          62.28943                32.901                  5.7813                  -0.5651855              -0.3979492              3.2901                  6.228943                
1.89109296899           -1.1366352567           62.47253                32.8949                 5.7969                  -0.5569458              -0.3863525              3.28949                 6.247253                
1.87969471446           -1.13304400089          62.67395                32.89795                5.8125                  -0.5535889              -0.3851318              3.289795                6.267395                
1.84549961132           -1.11598560938          62.87842                32.90405                5.8125                  -0.5435181              -0.3793335              3.290405                6.287842                
1.84135476063           -1.08905104375          63.07678                32.901                  5.8282                  -0.5422974              -0.3701782              3.2901                  6.307678                
1.87554986376           -1.142920175            63.26599                32.8949                 5.8438                  -0.5523682              -0.3884888              3.28949                 6.326599                
1.9138898176            -1.18332187634          63.47351                32.8949                 5.8438                  -0.5636597              -0.4022217              3.28949                 6.347351                
1.94601232561           -1.21923443438          63.67187                32.89795                5.8594                  -0.5731201              -0.4144287              3.289795                6.367187                
1.985388577             -1.25335151161          63.85498                32.901                  5.8594                  -0.5847168              -0.4260254              3.2901                  6.385498                
2.02580112596           -1.31530074777          64.07166                32.89795                5.875                   -0.5966187              -0.4470825              3.289795                6.407166                
2.02372853084           -1.33864405759          64.26697                32.89795                5.8907                  -0.5960083              -0.4550171              3.289795                6.426697                
1.95119347387           -1.21743895357          64.46228                32.8949                 5.8907                  -0.574646               -0.4138184              3.28949                 6.446228                
1.97191772735           -1.2425777442           64.66675                32.89795                5.9063                  -0.5807495              -0.4223633              3.289795                6.466675                
2.01025768118           -1.246169               64.84985                32.89795                5.9219                  -0.592041               -0.423584               3.289795                6.484985                
1.94186747491           -1.16716107812          65.05432                32.89795                5.9219                  -0.5718994              -0.3967285              3.289795                6.505432                
1.97606257805           -1.21654106607          65.26489                32.89185                5.9375                  -0.5819702              -0.4135132              3.289185                6.526489                
2.03201823223           -1.26232950402          65.45715                32.89185                5.9532                  -0.5984497              -0.4290771              3.289185                6.545715                
2.0247648284            -1.26592105402          65.63721                32.89795                5.9532                  -0.5963135              -0.4302979              3.289795                6.563721                
2.09211873711           -1.32607451518          65.85388                32.89795                5.9688                  -0.6161499              -0.4507446              3.289795                6.585388                
2.11077073502           -1.37724998393          66.04309                32.8949                 5.9844                  -0.6216431              -0.4681396              3.28949                 6.604309                
2.14911068885           -1.41136706116          66.2323                 32.88879                5.9844                  -0.6329346              -0.4797363              3.288879                6.62323                 
2.17916094129           -1.43471037098          66.44592                32.89795                6.0                     -0.6417847              -0.4876709              3.289795                6.644592                
2.22268204338           -1.46882744821          66.64429                32.8949                 6.0157                  -0.6546021              -0.4992676              3.28949                 6.664429                
2.23408029791           -1.50294452545          66.8396                 32.89795                6.0157                  -0.657959               -0.5108643              3.289795                6.68396                 
0.393761834843          -0.522529043304         67.04712                32.901                  6.0313                  -0.1159668              -0.1776123              3.2901                  6.704712                
0.395834090418          -0.528813667411         67.23328                32.89795                6.0313                  -0.1165771              -0.1797485              3.289795                6.723328                
0.39790668554           -0.519835675            67.42859                32.89795                6.0469                  -0.1171875              -0.1766968              3.289795                6.742859                
0.382363580314          -0.522529043304         67.64221                32.901                  6.0625                  -0.1126099              -0.1776123              3.2901                  6.764221                
0.362675284843          -0.527916074107         67.83447                32.8949                 6.0625                  -0.1068115              -0.1794434              3.28949                 6.783447                
0.387544389024          -0.5189377875           68.01147                32.8949                 6.0782                  -0.1141357              -0.1763916              3.28949                 6.801147                
0.391689239721          -0.522529043304         68.2312                 32.8949                 6.0938                  -0.1153564              -0.1776123              3.28949                 6.82312                 
0.392725537282          -0.525222411607         68.42651                32.8949                 6.0938                  -0.1156616              -0.1785278              3.28949                 6.842651                
0.388580686585          -0.5180399              68.60962                32.901                  6.1094                  -0.1144409              -0.1760864              3.2901                  6.860962                
0.394798132404          -0.523426930804         68.8324                 32.8949                 6.125                   -0.116272               -0.1779175              3.28949                 6.88324                 
0.385472133449          -0.527916074107         69.01855                32.89185                6.125                   -0.1135254              -0.1794434              3.289185                6.901855                
0.387544389024          -0.507266132589         69.21387                32.901                  6.1407                  -0.1141357              -0.1724243              3.2901                  6.921387                
0.378218729617          -0.519835675            69.42139                32.90405                6.1407                  -0.1113892              -0.1766968              3.290405                6.942139                
0.363711582404          -0.524324818304         69.61365                32.89795                6.1563                  -0.1071167              -0.1782227              3.289795                6.961365                
0.393761834843          -0.522529043304         69.80591                32.901                  6.1719                  -0.1159668              -0.1776123              3.2901                  6.980591                
0.382363580314          -0.507266132589         70.02258                32.89795                6.1719                  -0.1126099              -0.1724243              3.289795                7.002258                
0.370964986237          -0.502776989286         70.20264                32.8949                 6.1875                  -0.1092529              -0.1708984              3.28949                 7.020264                
0.385472133449          -0.514448644196         70.38879                32.89795                6.2032                  -0.1135254              -0.1748657              3.289795                7.038879                
0.378218729617          -0.516244419196         70.61157                32.901                  6.2032                  -0.1113892              -0.1754761              3.2901                  7.061157                
0.378218729617          -0.502776989286         70.80078                32.89795                6.2188                  -0.1113892              -0.1708984              3.289795                7.080078                
0.368892730662          -0.513550756696         70.99304                32.901                  6.2188                  -0.1086426              -0.1745605              3.2901                  7.099304                
0.377182432056          -0.510857388393         71.20667                32.901                  6.2344                  -0.111084               -0.173645               3.2901                  7.120667                
0.393761834843          -0.506368245089         71.39282                32.89795                6.25                    -0.1159668              -0.1721191              3.289795                7.139282                
0.387544389024          -0.519835675            71.58508                32.8949                 6.25                    -0.1141357              -0.1766968              3.28949                 7.158508                
0.383399538328          -0.5171420125           71.80176                32.901                  6.2657                  -0.112915               -0.1757812              3.2901                  7.180176                
0.385472133449          -0.515346531696         71.99097                32.89795                6.2813                  -0.1135254              -0.1751709              3.289795                7.199097                
0.395834090418          -0.510857388393         72.17102                32.89795                6.2813                  -0.1165771              -0.173645               3.289795                7.217102                
0.357494136585          -0.509061907589         72.3999                 32.8949                 6.2969                  -0.1052856              -0.1730347              3.28949                 7.23999                 
0.391689239721          -0.509959500893         72.58606                32.901                  6.3125                  -0.1153564              -0.1733398              3.2901                  7.258606                
0.387544389024          -0.505470651786         72.77527                32.901                  6.3125                  -0.1141357              -0.171814               3.2901                  7.277527                
0.378218729617          -0.513550756696         72.98889                32.89185                6.3282                  -0.1113892              -0.1745605              3.289185                7.298889                
0.36682013554           -0.508164020089         73.18115                32.901                  6.3438                  -0.1080322              -0.1727295              3.2901                  7.318115                
0.368892730662          -0.514448644196         73.37036                32.89795                6.3438                  -0.1086426              -0.1748657              3.289795                7.337036                
0.392725537282          -0.498288140179         73.58093                32.89795                6.3594                  -0.1156616              -0.1693726              3.289795                7.358093                
0.372001283798          -0.508164020089         73.77014                32.89795                6.375                   -0.1095581              -0.1727295              3.289795                7.377014                
0.391689239721          -0.5189377875           73.9624                 32.901                  6.375                   -0.1153564              -0.1763916              3.2901                  7.39624                 
0.378218729617          -0.509061907589         74.16992                32.901                  6.3907                  -0.1113892              -0.1730347              3.2901                  7.416992                
0.361638987282          -0.501879395982         74.36523                32.901                  6.4063                  -0.1065063              -0.1705933              3.2901                  7.436523                
0.369929028223          -0.505470651786         74.54529                32.901                  6.4063                  -0.1089478              -0.171814               3.2901                  7.454529                
0.383399538328          -0.505470651786         74.77112                32.901                  6.4219                  -0.112915               -0.171814               3.2901                  7.477112                
0.376146134495          -0.485718597768         74.95422                32.8949                 6.4219                  -0.1107788              -0.1651001              3.28949                 7.495422                
