preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 3452
startIndex = 2592
pulloffAngle = 3.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.352313327875          -0.421075699107         79.20532                26.76697                6.5                     -0.1037598              -0.1431274              2.676697                7.920532                
0.351277030314          -0.430053985714         79.40674                26.74866                6.5156                  -0.1034546              -0.1461792              2.674866                7.940674                
0.356458178571          -0.434543129018         79.58984                26.61438                6.5156                  -0.1049805              -0.1477051              2.661438                7.958984                
0.352313327875          -0.410301931696         79.60205                25.27771                6.5313                  -0.1037598              -0.1394653              2.527771                7.960205                
0.335733755314          -0.393243540179         79.60205                24.1394                 6.5469                  -0.09887695             -0.133667               2.41394                 7.960205                
0.354385583449          -0.380673997768         79.599                  23.5321                 6.5469                  -0.1043701              -0.1293945              2.35321                 7.9599                  
0.346095882056          -0.373491486161         79.599                  22.41516                6.5625                  -0.1019287              -0.1269531              2.241516                7.9599                  
0.333661329965          -0.373491486161         79.5929                 21.09985                6.5781                  -0.0982666              -0.1269531              2.109985                7.95929                 
0.332625134268          -0.36181983125          79.599                  20.45288                6.5781                  -0.09796143             -0.1229858              2.045288                7.9599                  
0.320190548223          -0.356433094643         79.58984                19.16809                6.5938                  -0.09429932             -0.1211548              1.916809                7.958984                
0.317081893223          -0.332191897321         79.59595                18.10303                6.6094                  -0.09338379             -0.112915               1.810303                7.959595                
0.325371628571          -0.350148470536         79.58984                17.36145                6.6094                  -0.0958252              -0.1190186              1.736145                7.958984                
0.32433539892           -0.327703048214         79.59595                16.07971                6.625                   -0.09552002             -0.1113892              1.607971                7.959595                
0.299466226829          -0.321418129911         79.5929                 14.89868                6.6406                  -0.0881958              -0.1092529              1.489868                7.95929                 
0.308792157875          -0.327703048214         79.5929                 14.27002                6.6406                  -0.09094238             -0.1113892              1.427002                7.95929                 
0.280814364739          -0.308848881696         79.5929                 12.97913                6.6563                  -0.08270264             -0.1049805              1.297913                7.95929                 
0.306719732526          -0.296279339286         79.58984                11.99036                6.6563                  -0.09033203             -0.100708               1.199036                7.958984                
0.279778135087          -0.293585912143         79.58679                11.18774                6.6719                  -0.08239746             -0.09979248             1.118774                7.958679                
0.284959215436          -0.292688083482         79.58984                10.04639                6.6875                  -0.08392334             -0.0994873              1.004639                7.958984                
0.271488399739          -0.27024269058          79.58679                8.908081                6.6875                  -0.07995605             -0.09185791             0.8908081               7.958679                
0.295321376132          -0.28011865875          79.58679                8.108521                6.7031                  -0.0869751              -0.09521484             0.8108521               7.958679                
0.282886790087          -0.279220859509         79.58374                7.012939                6.7188                  -0.08331299             -0.09490967             0.7012939               7.958374                
0.282886790087          -0.261264521652         79.58984                5.667114                6.7188                  -0.08331299             -0.08880615             0.5667114               7.958984                
0.263198698345          -0.251388553482         79.5929                 5.038452                6.7344                  -0.07751465             -0.08544922             0.5038452               7.95929                 
0.265271123693          -0.247797297679         79.58374                3.930664                6.75                    -0.078125               -0.08422852             0.3930664               7.958374                
0.290140295784          -0.242410384554         79.58984                2.639771                6.75                    -0.08544922             -0.08239746             0.2639771               7.958984                
0.266307353345          -0.243308213214         79.58679                1.986694                6.7656                  -0.07843018             -0.08270264             0.1986694               7.958679                
0.285995445087          -0.223556247455         79.58984                0.9399414               6.7813                  -0.08422852             -0.07598877             0.09399414              7.958984                
0.258017617997          -0.228943131161         79.58374                0.09460449              6.7813                  -0.07598877             -0.07781982             0.009460449             7.958374                
0.258017617997          -0.231636587723         78.76587                0.0213623               6.7969                  -0.07598877             -0.07873535             0.00213623              7.876587                
0.271488399739          -0.224454076116         77.63367                0.0213623               6.7969                  -0.07995605             -0.07629395             0.00213623              7.763367                
0.264234894042          -0.241512585312         76.67236                0.03662109              6.8125                  -0.07781982             -0.08209229             0.003662109             7.667236                
0.265271123693          -0.24869509692          75.69275                0.03051758              6.8281                  -0.078125               -0.08453369             0.003051758             7.569275                
0.27252462939           -0.260366722411         74.61548                0.04272461              6.8281                  -0.08026123             -0.08850098             0.004272461             7.461548                
0.263198698345          -0.243308213214         73.62366                0.05493164              6.8438                  -0.07751465             -0.08270264             0.005493164             7.362366                
0.276669480087          -0.234330044286         72.6532                 0.04882812              6.8594                  -0.08148193             -0.07965088             0.004882812             7.26532                 
0.27874193939           -0.246001640357         71.59424                0.05493164              6.8594                  -0.08209229             -0.08361816             0.005493164             7.159424                
0.27563328439           -0.236125672188         70.61462                0.05493164              6.875                   -0.08117676             -0.08026123             0.005493164             7.061462                
0.27563328439           -0.244206012455         69.66858                0.05493164              6.875                   -0.08117676             -0.08300781             0.005493164             6.966858                
0.252836537648          -0.251388553482         68.58215                0.0579834               6.8906                  -0.07446289             -0.08544922             0.00579834              6.858215                
0.271488399739          -0.256775437188         67.60864                0.04882812              6.9063                  -0.07995605             -0.08728027             0.004882812             6.760864                
0.280814364739          -0.254082010045         66.60461                0.04882812              6.9063                  -0.08270264             -0.08636475             0.004882812             6.660461                
0.26941597439           -0.246001640357         65.56091                0.0579834               6.9219                  -0.0793457              -0.08361816             0.00579834              6.556091                
0.288067870436          -0.246899469018         64.57825                0.0579834               6.9375                  -0.08483887             -0.08392334             0.00579834              6.457825                
0.277705709739          -0.263957978214         63.60474                0.0579834               6.9375                  -0.08178711             -0.08972168             0.00579834              6.360474                
0.279778135087          -0.258571065089         62.54272                0.0579834               6.9531                  -0.08239746             -0.08789062             0.00579834              6.254272                
0.261126272997          -0.254979809286         61.56006                0.06408691              6.9688                  -0.0769043              -0.08666992             0.006408691             6.156006                
0.296357571829          -0.253184181384         60.61707                0.06408691              6.9688                  -0.08728027             -0.08605957             0.006408691             6.061707                
0.273560859042          -0.243308213214         59.52148                0.07019043              6.9844                  -0.08056641             -0.08270264             0.007019043             5.952148                
0.277705709739          -0.265753606116         58.53271                0.06713867              7.0                     -0.08178711             -0.09033203             0.006713867             5.853271                
0.274597054739          -0.25946889375          57.57751                0.06713867              7.0                     -0.08087158             -0.0881958              0.006713867             5.757751                
0.281850560436          -0.260366722411         56.50635                0.06408691              7.0156                  -0.08300781             -0.08850098             0.006408691             5.650635                
0.277705709739          -0.257673265848         55.52673                0.06713867              7.0313                  -0.08178711             -0.08758545             0.006713867             5.552673                
0.281850560436          -0.260366722411         54.52881                0.06408691              7.0313                  -0.08300781             -0.08850098             0.006408691             5.452881                
0.279778135087          -0.24959292558          53.49426                0.07324219              7.0469                  -0.08239746             -0.08483887             0.007324219             5.349426                
0.276669480087          -0.260366722411         52.50549                0.06713867              7.0469                  -0.08148193             -0.08850098             0.006713867             5.250549                
0.279778135087          -0.260366722411         51.50757                0.06408691              7.0625                  -0.08239746             -0.08850098             0.006408691             5.150757                
0.273560859042          -0.262162350313         50.46692                0.07019043              7.0781                  -0.08056641             -0.08911133             0.007019043             5.046692                
0.26941597439           -0.258571065089         49.47815                0.07629395              7.0781                  -0.0793457              -0.08789062             0.007629395             4.947815                
0.280814364739          -0.263957978214         48.51074                0.07324219              7.0938                  -0.08270264             -0.08972168             0.007324219             4.851074                
0.288067870436          -0.276527402946         47.44873                0.07019043              7.1094                  -0.08483887             -0.09399414             0.007019043             4.744873                
0.283922985784          -0.263060149554         46.45386                0.07019043              7.1094                  -0.08361816             -0.0894165              0.007019043             4.645386                
0.285995445087          -0.251388553482         45.48645                0.06713867              7.125                   -0.08422852             -0.08544922             0.006713867             4.548645                
0.288067870436          -0.271140519241         44.42749                0.07324219              7.1406                  -0.08483887             -0.09216309             0.007324219             4.442749                
0.283922985784          -0.279220859509         43.43262                0.07019043              7.1406                  -0.08361816             -0.09490967             0.007019043             4.343262                
0.266307353345          -0.272038318482         42.43164                0.07019043              7.1563                  -0.07843018             -0.09246826             0.007019043             4.243164                
0.279778135087          -0.260366722411         41.40015                0.07019043              7.1563                  -0.08239746             -0.08850098             0.007019043             4.140015                
0.280814364739          -0.263060149554         40.39001                0.06103516              7.1719                  -0.08270264             -0.0894165              0.006103516             4.039001                
0.292212721132          -0.267549234018         39.4165                 0.07324219              7.1875                  -0.08605957             -0.09094238             0.007324219             3.94165                 
0.294285146481          -0.267549234018         38.37585                0.07019043              7.1875                  -0.08666992             -0.09094238             0.007019043             3.837585                
0.27563328439           -0.267549234018         37.37488                0.07019043              7.2031                  -0.08117676             -0.09094238             0.007019043             3.737488                
0.295321376132          -0.260366722411         36.40137                0.06713867              7.2188                  -0.0869751              -0.08850098             0.006713867             3.640137                
0.274597054739          -0.278323030848         35.3363                 0.07324219              7.2188                  -0.08087158             -0.09460449             0.007324219             3.53363                 
0.287031640784          -0.265753606116         34.35059                0.07324219              7.2344                  -0.08453369             -0.09033203             0.007324219             3.435059                
0.273560859042          -0.263060149554         33.34045                0.07019043              7.2344                  -0.08056641             -0.0894165              0.007019043             3.334045                
0.27874193939           -0.26934486192          32.30591                0.07019043              7.25                    -0.08209229             -0.09155273             0.007019043             3.230591                
0.285995445087          -0.291790284241         31.30493                0.06713867              7.2656                  -0.08422852             -0.09918213             0.006713867             3.130493                
0.290140295784          -0.263957978214         30.31311                0.07019043              7.2656                  -0.08544922             -0.08972168             0.007019043             3.031311                
0.284959215436          -0.268447062679         29.27856                0.07324219              7.2813                  -0.08392334             -0.09124756             0.007324219             2.927856                
0.289104066132          -0.274731775045         28.28979                0.07324219              7.2969                  -0.08514404             -0.09338379             0.007324219             2.828979                
0.271488399739          -0.288199028438         27.26746                0.07019043              7.2969                  -0.07995605             -0.09796143             0.007019043             2.726746                
0.277705709739          -0.274731775045         26.24512                0.06713867              7.3125                  -0.08178711             -0.09338379             0.006713867             2.624512                
0.274597054739          -0.275629574286         25.24719                0.07019043              7.3281                  -0.08087158             -0.09368896             0.007019043             2.524719                
0.265271123693          -0.281016487411         24.26758                0.07019043              7.3281                  -0.078125               -0.09552002             0.007019043             2.426758                
0.281850560436          -0.282812115313         23.21167                0.07324219              7.3438                  -0.08300781             -0.09613037             0.007324219             2.321167                
0.277705709739          -0.284607743214         22.22595                0.06713867              7.3594                  -0.08178711             -0.09674072             0.006713867             2.222595                
0.26941597439           -0.296279339286         21.20972                0.06713867              7.3594                  -0.0793457              -0.100708               0.006713867             2.120972                
0.287031640784          -0.272936147143         20.18433                0.06408691              7.375                   -0.08453369             -0.09277344             0.006408691             2.018433                
0.293248950784          -0.286403371116         19.17419                0.07019043              7.3906                  -0.08636475             -0.09735107             0.007019043             1.917419                
0.309828387526          -0.274731775045         18.20679                0.07019043              7.3906                  -0.09124756             -0.09338379             0.007019043             1.820679                
0.291176491481          -0.274731775045         17.14172                0.07324219              7.4063                  -0.08575439             -0.09338379             0.007324219             1.714172                
0.289104066132          -0.273833946384         16.15295                0.06713867              7.4219                  -0.08514404             -0.09307861             0.006713867             1.615295                
0.293248950784          -0.283709943973         15.17334                0.06408691              7.4219                  -0.08636475             -0.09643555             0.006408691             1.517334                
0.292212721132          -0.281914316071         14.11438                0.06713867              7.4375                  -0.08605957             -0.0958252              0.006713867             1.411438                
0.290140295784          -0.294483858482         13.13782                0.07324219              7.4375                  -0.08544922             -0.1000977              0.007324219             1.313782                
0.27874193939           -0.273833946384         12.11548                0.07019043              7.4531                  -0.08209229             -0.09307861             0.007019043             1.211548                
0.293248950784          -0.286403371116         11.08398                0.07324219              7.4688                  -0.08636475             -0.09735107             0.007324219             1.108398                
0.288067870436          -0.285505571875         10.07996                0.07629395              7.4688                  -0.08483887             -0.0970459              0.007629395             1.007996                
0.296357571829          -0.282812115313         9.094238                0.07019043              7.4844                  -0.08728027             -0.09613037             0.007019043             0.9094238               
0.289104066132          -0.282812115313         8.053589                0.07324219              7.5                     -0.08514404             -0.09613037             0.007324219             0.8053589               
0.288067870436          -0.267549234018         7.049561                0.07324219              7.5                     -0.08483887             -0.09094238             0.007324219             0.7049561               
0.284959215436          -0.27024269058          6.082153                0.07324219              7.5156                  -0.08392334             -0.09185791             0.007324219             0.6082153               
0.279778135087          -0.268447062679         5.020142                0.07324219              7.5313                  -0.08239746             -0.09124756             0.007324219             0.5020142               
0.284959215436          -0.272038318482         4.025269                0.07019043              7.5313                  -0.08392334             -0.09246826             0.007019043             0.4025269               
0.271488399739          -0.277425231607         3.057861                0.06713867              7.5469                  -0.07995605             -0.09429932             0.006713867             0.3057861               
0.283922985784          -0.277425231607         1.980591                0.07019043              7.5469                  -0.08361816             -0.09429932             0.007019043             0.1980591               
0.284959215436          -0.275629574286         0.9979248               0.07629395              7.5625                  -0.08392334             -0.09368896             0.007629395             0.09979248              
0.292212721132          -0.272038318482         -0.006103516            0.06713867              7.5781                  -0.08605957             -0.09246826             0.006713867             -0.0006103516           
0.280814364739          -0.264855806875         0.003051758             0.07324219              7.5781                  -0.08270264             -0.09002686             0.007324219             0.0003051758            
0.296357571829          -0.273833946384         0.02441406              0.07324219              7.5938                  -0.08728027             -0.09307861             0.007324219             0.002441406             
0.268379778693          -0.287301199777         0.0213623               0.07019043              7.6094                  -0.07904053             -0.09765625             0.007019043             0.00213623              
0.266307353345          -0.272038318482         0.03356934              0.07019043              7.6094                  -0.07843018             -0.09246826             0.007019043             0.003356934             
0.277705709739          -0.29089245558          0.03662109              0.07324219              7.625                   -0.08178711             -0.09887695             0.007324219             0.003662109             
0.285995445087          -0.268447062679         0.03662109              0.07324219              7.625                   -0.08422852             -0.09124756             0.007324219             0.003662109             
0.277705709739          -0.278323030848         0.03662109              0.07324219              7.6406                  -0.08178711             -0.09460449             0.007324219             0.003662109             
0.293248950784          -0.277425231607         0.03967285              0.07019043              7.6563                  -0.08636475             -0.09429932             0.007019043             0.003967285             
0.280814364739          -0.28011865875          0.03967285              0.07629395              7.6563                  -0.08270264             -0.09521484             0.007629395             0.003967285             
0.280814364739          -0.285505571875         0.04577637              0.07324219              7.6719                  -0.08270264             -0.0970459              0.007324219             0.004577637             
0.284959215436          -0.277425231607         0.04577637              0.07629395              7.6875                  -0.08392334             -0.09429932             0.007629395             0.004577637             
0.277705709739          -0.282812115313         0.04577637              0.07324219              7.6875                  -0.08178711             -0.09613037             0.007324219             0.004577637             
0.298429997178          -0.281016487411         0.04272461              0.07324219              7.7031                  -0.08789062             -0.09552002             0.007324219             0.004272461             
0.284959215436          -0.275629574286         0.03967285              0.07629395              7.7188                  -0.08392334             -0.09368896             0.007629395             0.003967285             
0.280814364739          -0.267549234018         0.03967285              0.07324219              7.7188                  -0.08270264             -0.09094238             0.007324219             0.003967285             
0.297393801481          -0.265753606116         0.03967285              0.07629395              7.7344                  -0.08758545             -0.09033203             0.007629395             0.003967285             
0.283922985784          -0.282812115313         0.04272461              0.07629395              7.75                    -0.08361816             -0.09613037             0.007629395             0.004272461             
0.291176491481          -0.268447062679         0.04882812              0.08239746              7.75                    -0.08575439             -0.09124756             0.008239746             0.004882812             
0.291176491481          -0.274731775045         0.04272461              0.07629395              7.7656                  -0.08575439             -0.09338379             0.007629395             0.004272461             
0.27874193939           -0.265753606116         0.04272461              0.07324219              7.7813                  -0.08209229             -0.09033203             0.007324219             0.004272461             
0.287031640784          -0.272936147143         0.04272461              0.07019043              7.7813                  -0.08453369             -0.09277344             0.007019043             0.004272461             
0.279778135087          -0.279220859509         0.04577637              0.07629395              7.7969                  -0.08239746             -0.09490967             0.007629395             0.004577637             
0.280814364739          -0.287301199777         0.04882812              0.07019043              7.7969                  -0.08270264             -0.09765625             0.007019043             0.004882812             
0.288067870436          -0.275629574286         0.05187988              0.07629395              7.8125                  -0.08483887             -0.09368896             0.007629395             0.005187988             
0.271488399739          -0.277425231607         0.04577637              0.07629395              7.8281                  -0.07995605             -0.09429932             0.007629395             0.004577637             
0.266307353345          -0.266651434777         0.04577637              0.07629395              7.8281                  -0.07843018             -0.09063721             0.007629395             0.004577637             
0.291176491481          -0.287301199777         0.04272461              0.07629395              7.8438                  -0.08575439             -0.09765625             0.007629395             0.004272461             
0.294285146481          -0.26934486192          0.04272461              0.07019043              7.8594                  -0.08666992             -0.09155273             0.007019043             0.004272461             
0.283922985784          -0.267549234018         0.04272461              0.07629395              7.8594                  -0.08361816             -0.09094238             0.007629395             0.004272461             
0.283922985784          -0.289994656339         0.04882812              0.07629395              7.875                   -0.08361816             -0.09857178             0.007629395             0.004882812             
0.279778135087          -0.285505571875         0.04272461              0.07324219              7.8906                  -0.08239746             -0.0970459              0.007324219             0.004272461             
0.285995445087          -0.273833946384         0.04882812              0.07019043              7.8906                  -0.08422852             -0.09307861             0.007019043             0.004882812             
0.283922985784          -0.281016487411         0.04272461              0.07324219              7.9063                  -0.08361816             -0.09552002             0.007324219             0.004272461             
0.288067870436          -0.289096827679         0.04882812              0.07019043              7.9063                  -0.08483887             -0.0982666              0.007019043             0.004882812             
0.27563328439           -0.277425231607         0.04882812              0.06713867              7.9219                  -0.08117676             -0.09429932             0.006713867             0.004882812             
0.27252462939           -0.289994656339         0.04577637              0.07324219              7.9375                  -0.08026123             -0.09857178             0.007324219             0.004577637             
0.27563328439           -0.275629574286         0.04882812              0.08544922              7.9375                  -0.08117676             -0.09368896             0.008544922             0.004882812             
0.287031640784          -0.264855806875         0.04272461              0.07324219              7.9531                  -0.08453369             -0.09002686             0.007324219             0.004272461             
0.27563328439           -0.278323030848         0.04577637              0.0793457               7.9688                  -0.08117676             -0.09460449             0.00793457              0.004577637             
0.27874193939           -0.274731775045         0.04577637              0.07019043              7.9688                  -0.08209229             -0.09338379             0.007019043             0.004577637             
0.267343549042          -0.274731775045         0.04577637              0.0793457               7.9844                  -0.07873535             -0.09338379             0.00793457              0.004577637             
0.273560859042          -0.275629574286         0.04272461              0.07019043              7.9844                  -0.08056641             -0.09368896             0.007019043             0.004272461             
0.27874193939           -0.286403371116         0.05187988              0.07629395              8.0                     -0.08209229             -0.09735107             0.007629395             0.005187988             
0.289104066132          -0.274731775045         0.04882812              0.0793457               8.0156                  -0.08514404             -0.09338379             0.00793457              0.004882812             
0.295321376132          -0.283709943973         0.04577637              0.07019043              8.0156                  -0.0869751              -0.09643555             0.007019043             0.004577637             
0.27874193939           -0.281016487411         0.04577637              0.07324219              8.0313                  -0.08209229             -0.09552002             0.007324219             0.004577637             
0.26941597439           -0.283709943973         0.04272461              0.07324219              8.0469                  -0.0793457              -0.09643555             0.007324219             0.004272461             
0.288067870436          -0.267549234018         0.04577637              0.07324219              8.0469                  -0.08483887             -0.09094238             0.007324219             0.004577637             
0.279778135087          -0.273833946384         0.04882812              0.07629395              8.0625                  -0.08239746             -0.09307861             0.007629395             0.004882812             
0.294285146481          -0.300768482589         0.04577637              0.09460449              8.0781                  -0.08666992             -0.1022339              0.009460449             0.004577637             
0.282886790087          -0.278323030848         0.04882812              0.07019043              8.0781                  -0.08331299             -0.09460449             0.007019043             0.004882812             
0.271488399739          -0.288199028438         0.04882812              0.07324219              8.0938                  -0.07995605             -0.09796143             0.007324219             0.004882812             
0.293248950784          -0.291790284241         0.04882812              0.07629395              8.1094                  -0.08636475             -0.09918213             0.007629395             0.004882812             
0.279778135087          -0.289096827679         0.04577637              0.0793457               8.1094                  -0.08239746             -0.0982666              0.00793457              0.004577637             
0.284959215436          -0.267549234018         0.04272461              0.07324219              8.125                   -0.08392334             -0.09094238             0.007324219             0.004272461             
0.297393801481          -0.267549234018         0.04577637              0.07019043              8.1406                  -0.08758545             -0.09094238             0.007019043             0.004577637             
0.289104066132          -0.27024269058          0.04272461              0.07629395              8.1406                  -0.08514404             -0.09185791             0.007629395             0.004272461             
0.289104066132          -0.266651434777         0.04882812              0.07629395              8.1563                  -0.08514404             -0.09063721             0.007629395             0.004882812             
0.263198698345          -0.273833946384         0.04272461              0.07324219              8.1719                  -0.07751465             -0.09307861             0.007324219             0.004272461             
0.271488399739          -0.281914316071         0.04882812              0.0793457               8.1719                  -0.07995605             -0.0958252              0.00793457              0.004882812             
0.285995445087          -0.26934486192          0.04882812              0.07629395              8.1875                  -0.08422852             -0.09155273             0.007629395             0.004882812             
0.287031640784          -0.263957978214         0.04272461              0.07019043              8.1875                  -0.08453369             -0.08972168             0.007019043             0.004272461             
0.274597054739          -0.284607743214         0.04577637              0.07629395              8.2031                  -0.08087158             -0.09674072             0.007629395             0.004577637             
0.282886790087          -0.266651434777         0.04577637              0.07629395              8.2188                  -0.08331299             -0.09063721             0.007629395             0.004577637             
0.273560859042          -0.289096827679         0.04577637              0.07019043              8.2188                  -0.08056641             -0.0982666              0.007019043             0.004577637             
0.280814364739          -0.274731775045         0.04882812              0.07324219              8.2344                  -0.08270264             -0.09338379             0.007324219             0.004882812             
0.266307353345          -0.274731775045         0.04577637              0.07324219              8.25                    -0.07843018             -0.09338379             0.007324219             0.004577637             
0.259053847648          -0.281914316071         0.04882812              0.07629395              8.25                    -0.07629395             -0.0958252              0.007629395             0.004882812             
0.291176491481          -0.260366722411         0.04882812              0.07019043              8.2656                  -0.08575439             -0.08850098             0.007019043             0.004882812             
0.27252462939           -0.284607743214         0.04882812              0.07324219              8.2813                  -0.08026123             -0.09674072             0.007324219             0.004882812             
0.27252462939           -0.254979809286         0.04272461              0.0793457               8.2813                  -0.08026123             -0.08666992             0.00793457              0.004272461             
0.285995445087          -0.27024269058          0.04882812              0.07629395              8.2969                  -0.08422852             -0.09185791             0.007629395             0.004882812             
0.274597054739          -0.28011865875          0.04882812              0.07324219              8.2969                  -0.08087158             -0.09521484             0.007324219             0.004882812             
0.27874193939           -0.283709943973         0.04577637              0.07629395              8.3125                  -0.08209229             -0.09643555             0.007629395             0.004577637             
0.284959215436          -0.286403371116         0.04577637              0.07324219              8.3281                  -0.08392334             -0.09735107             0.007324219             0.004577637             
0.294285146481          -0.25946889375          0.04882812              0.07019043              8.3281                  -0.08666992             -0.0881958              0.007019043             0.004882812             
0.270452204042          -0.266651434777         0.04577637              0.07629395              8.3438                  -0.07965088             -0.09063721             0.007629395             0.004577637             
0.273560859042          -0.258571065089         0.04882812              0.07324219              8.3594                  -0.08056641             -0.08789062             0.007324219             0.004882812             
0.292212721132          -0.265753606116         0.04577637              0.0793457               8.3594                  -0.08605957             -0.09033203             0.00793457              0.004577637             
0.288067870436          -0.294483858482         0.05187988              0.0793457               8.375                   -0.08483887             -0.1000977              0.00793457              0.005187988             
0.27563328439           -0.272038318482         0.04272461              0.07629395              8.375                   -0.08117676             -0.09246826             0.007629395             0.004272461             
0.276669480087          -0.28011865875          0.04272461              0.07629395              8.3906                  -0.08148193             -0.09521484             0.007629395             0.004272461             
0.276669480087          -0.28011865875          0.04882812              0.07324219              8.4063                  -0.08148193             -0.09521484             0.007324219             0.004882812             
0.282886790087          -0.27024269058          0.05187988              0.07629395              8.4063                  -0.08331299             -0.09185791             0.007629395             0.005187988             
0.274597054739          -0.288199028438         0.04577637              0.07324219              8.4219                  -0.08087158             -0.09796143             0.007324219             0.004577637             
0.270452204042          -0.275629574286         0.05187988              0.0793457               8.4375                  -0.07965088             -0.09368896             0.00793457              0.005187988             
0.276669480087          -0.288199028438         0.04272461              0.07324219              8.4375                  -0.08148193             -0.09796143             0.007324219             0.004272461             
0.271488399739          -0.279220859509         0.04272461              0.07324219              8.4531                  -0.07995605             -0.09490967             0.007324219             0.004272461             
0.263198698345          -0.261264521652         0.04882812              0.07324219              8.4688                  -0.07751465             -0.08880615             0.007324219             0.004882812             
0.281850560436          -0.286403371116         0.05187988              0.07629395              8.4688                  -0.08300781             -0.09735107             0.007629395             0.005187988             
0.27874193939           -0.27024269058          0.05187988              0.0793457               8.4844                  -0.08209229             -0.09185791             0.00793457              0.005187988             
0.26941597439           -0.268447062679         0.04882812              0.07324219              8.5                     -0.0793457              -0.09124756             0.007324219             0.004882812             
0.270452204042          -0.281914316071         0.04577637              0.07629395              8.5                     -0.07965088             -0.0958252              0.007629395             0.004577637             
0.280814364739          -0.266651434777         0.04577637              0.07324219              8.5156                  -0.08270264             -0.09063721             0.007324219             0.004577637             
0.285995445087          -0.268447062679         0.05187988              0.07324219              8.5313                  -0.08422852             -0.09124756             0.007324219             0.005187988             
0.283922985784          -0.26934486192          0.04577637              0.07324219              8.5313                  -0.08361816             -0.09155273             0.007324219             0.004577637             
0.273560859042          -0.272038318482         0.05187988              0.07019043              8.5469                  -0.08056641             -0.09246826             0.007019043             0.005187988             
0.290140295784          -0.266651434777         0.05187988              0.07324219              8.5469                  -0.08544922             -0.09063721             0.007324219             0.005187988             
0.276669480087          -0.275629574286         0.04577637              0.07019043              8.5625                  -0.08148193             -0.09368896             0.007019043             0.004577637             
0.274597054739          -0.27024269058          0.04882812              0.07324219              8.5781                  -0.08087158             -0.09185791             0.007324219             0.004882812             
