preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 4250
startIndex = 3403
pulloffAngle = 4.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.336769984965          -0.400426051786         79.11072                23.40088                6.4219                  -0.09918213             -0.1361084              2.340088                7.911072                
0.332625134268          -0.394141427679         79.33044                23.38562                6.4375                  -0.09796143             -0.1339722              2.338562                7.933044                
0.338842410314          -0.378878516964         79.51965                22.86987                6.4375                  -0.09979248             -0.1287842              2.286987                7.951965                
0.32744405392           -0.388754396875         79.52881                22.23511                6.4531                  -0.09643555             -0.1321411              2.223511                7.952881                
0.325371628571          -0.384265253571         79.52881                20.96558                6.4687                  -0.0958252              -0.1306152              2.096558                7.952881                
0.332625134268          -0.36271771875          79.51965                19.96155                6.4687                  -0.09796143             -0.123291               1.996155                7.951965                
0.306719732526          -0.359126462946         79.5166                 19.17725                6.4844                  -0.09033203             -0.1220703              1.917725                7.95166                 
0.306719732526          -0.342068071429         79.5166                 18.05725                6.5                     -0.09033203             -0.116272               1.805725                7.95166                 
0.322262973571          -0.325009385714         79.51965                16.7511                 6.5                     -0.09490967             -0.1104736              1.67511                 7.951965                
0.323299169268          -0.331294304018         79.52271                16.13159                6.5156                  -0.09521484             -0.1126099              1.613159                7.952271                
0.304647307178          -0.303461850893         79.51355                14.83154                6.5312                  -0.08972168             -0.1031494              1.483154                7.951355                
0.296357571829          -0.291790284241         79.5105                 13.70544                6.5312                  -0.08728027             -0.09918213             1.370544                7.95105                 
0.300502456481          -0.304359738393         79.5166                 13.08594                6.5469                  -0.08850098             -0.1034546              1.308594                7.95166                 
0.290140295784          -0.291790284241         79.5166                 11.82251                6.5469                  -0.08544922             -0.09918213             1.182251                7.95166                 
0.295321376132          -0.279220859509         79.51355                10.80933                6.5625                  -0.0869751              -0.09490967             1.080933                7.951355                
0.293248950784          -0.288199028438         79.5105                 10.03723                6.5781                  -0.08636475             -0.09796143             1.003723                7.95105                 
0.27563328439           -0.273833946384         79.51355                8.929443                6.5781                  -0.08117676             -0.09307861             0.8929443               7.951355                
0.270452204042          -0.286403371116         79.5105                 7.58667                 6.5937                  -0.07965088             -0.09735107             0.758667                7.95105                 
0.280814364739          -0.258571065089         79.51355                6.997681                6.6094                  -0.08270264             -0.08789062             0.6997681               7.951355                
0.27563328439           -0.246899469018         79.51355                5.899048                6.6094                  -0.08117676             -0.08392334             0.5899048               7.951355                
0.274597054739          -0.244206012455         79.51355                4.589844                6.625                   -0.08087158             -0.08300781             0.4589844               7.951355                
0.270452204042          -0.246001640357         79.5105                 3.967285                6.625                   -0.07965088             -0.08361816             0.3967285               7.95105                 
0.276669480087          -0.237023500848         79.5105                 2.853394                6.6406                  -0.08148193             -0.08056641             0.2853394               7.95105                 
0.270452204042          -0.235227843527         79.51355                1.608276                6.6562                  -0.07965088             -0.07995605             0.1608276               7.951355                
0.264234894042          -0.243308213214         79.5166                 1.010132                6.6562                  -0.07781982             -0.08270264             0.1010132               7.95166                 
0.27563328439           -0.226249704018         79.5166                 0.06713867              6.6719                  -0.08117676             -0.0769043              0.006713867             7.95166                 
0.266307353345          -0.232534416384         78.59802                0.02441406              6.6875                  -0.07843018             -0.07904053             0.002441406             7.859802                
0.27874193939           -0.230738788482         77.62146                0.01831055              6.6875                  -0.08209229             -0.07843018             0.001831055             7.762146                
0.276669480087          -0.23881912875          76.55334                0.03967285              6.7031                  -0.08148193             -0.08117676             0.003967285             7.655334                
0.261126272997          -0.223556247455         75.55847                0.05187988              6.7187                  -0.0769043              -0.07598877             0.005187988             7.555847                
0.284959215436          -0.234330044286         74.60022                0.04577637              6.7187                  -0.08392334             -0.07965088             0.004577637             7.460022                
0.261126272997          -0.247797297679         73.526                  0.05187988              6.7344                  -0.0769043              -0.08422852             0.005187988             7.3526                  
0.289104066132          -0.243308213214         72.54944                0.05493164              6.75                    -0.08514404             -0.08270264             0.005493164             7.254944                
0.27563328439           -0.237023500848         71.58203                0.05493164              6.75                    -0.08117676             -0.08056641             0.005493164             7.158203                
0.258017617997          -0.246001640357         70.51697                0.05187988              6.7656                  -0.07598877             -0.08361816             0.005187988             7.051697                
0.271488399739          -0.244206012455         69.54956                0.06408691              6.7812                  -0.07995605             -0.08300781             0.006408691             6.954956                
0.265271123693          -0.251388553482         68.53333                0.05493164              6.7812                  -0.078125               -0.08544922             0.005493164             6.853333                
0.27563328439           -0.235227843527         67.51099                0.0579834               6.7969                  -0.08117676             -0.07995605             0.00579834              6.751099                
0.267343549042          -0.24869509692          66.52832                0.05493164              6.7969                  -0.07873535             -0.08453369             0.005493164             6.652832                
0.283922985784          -0.25946889375          65.52734                0.06103516              6.8125                  -0.08361816             -0.0881958              0.006103516             6.552734                
0.283922985784          -0.24959292558          64.48975                0.0579834               6.8281                  -0.08361816             -0.08483887             0.00579834              6.448975                
0.280814364739          -0.246001640357         63.49792                0.05493164              6.8281                  -0.08270264             -0.08361816             0.005493164             6.349792                
0.280814364739          -0.253184181384         62.55798                0.05493164              6.8437                  -0.08270264             -0.08605957             0.005493164             6.255798                
0.271488399739          -0.265753606116         61.47156                0.07019043              6.8594                  -0.07995605             -0.09033203             0.007019043             6.147156                
0.283922985784          -0.25946889375          60.48889                0.06103516              6.8594                  -0.08361816             -0.0881958              0.006103516             6.048889                
0.279778135087          -0.264855806875         59.53369                0.06408691              6.875                   -0.08239746             -0.09002686             0.006408691             5.953369                
0.288067870436          -0.263060149554         58.46558                0.0579834               6.8906                  -0.08483887             -0.0894165              0.00579834              5.846558                
0.287031640784          -0.246899469018         57.48901                0.06408691              6.8906                  -0.08453369             -0.08392334             0.006408691             5.748901                
0.283922985784          -0.254979809286         56.47583                0.07019043              6.9062                  -0.08361816             -0.08666992             0.007019043             5.647583                
0.294285146481          -0.260366722411         55.45654                0.07019043              6.9062                  -0.08666992             -0.08850098             0.007019043             5.545654                
0.284959215436          -0.257673265848         54.45251                0.06713867              6.9219                  -0.08392334             -0.08758545             0.006713867             5.445251                
0.294285146481          -0.257673265848         53.4668                 0.07019043              6.9375                  -0.08666992             -0.08758545             0.007019043             5.34668                 
0.288067870436          -0.264855806875         52.43225                0.07019043              6.9375                  -0.08483887             -0.09002686             0.007019043             5.243225                
0.287031640784          -0.265753606116         51.43738                0.07019043              6.9531                  -0.08453369             -0.09033203             0.007019043             5.143738                
0.295321376132          -0.272038318482         50.47302                0.07324219              6.9687                  -0.0869751              -0.09246826             0.007324219             5.047302                
0.262162468693          -0.260366722411         49.40796                0.07629395              6.9687                  -0.07720947             -0.08850098             0.007629395             4.940796                
0.281850560436          -0.272038318482         48.41614                0.07324219              6.9844                  -0.08300781             -0.09246826             0.007324219             4.841614                
0.262162468693          -0.261264521652         47.46704                0.07019043              6.9844                  -0.07720947             -0.08880615             0.007019043             4.746704                
0.277705709739          -0.266651434777         46.38977                0.07629395              7.0                     -0.08178711             -0.09063721             0.007629395             4.638977                
0.27563328439           -0.268447062679         45.40405                0.07324219              7.0156                  -0.08117676             -0.09124756             0.007324219             4.540405                
0.287031640784          -0.25946889375          44.40918                0.07019043              7.0156                  -0.08453369             -0.0881958              0.007019043             4.440918                
0.284959215436          -0.281016487411         43.37463                0.07629395              7.0312                  -0.08392334             -0.09552002             0.007629395             4.337463                
0.294285146481          -0.265753606116         42.3645                 0.07629395              7.0469                  -0.08666992             -0.09033203             0.007629395             4.23645                 
0.280814364739          -0.26934486192          41.47034                0.07019043              7.0469                  -0.08270264             -0.09155273             0.007019043             4.147034                
0.298429997178          -0.27024269058          40.34729                0.07629395              7.0625                  -0.08789062             -0.09185791             0.007629395             4.034729                
0.279778135087          -0.267549234018         39.34937                0.06713867              7.0781                  -0.08239746             -0.09094238             0.006713867             3.934937                
0.281850560436          -0.27024269058          38.37891                0.06408691              7.0781                  -0.08300781             -0.09185791             0.006408691             3.837891                
0.306719732526          -0.263957978214         37.31995                0.07324219              7.0937                  -0.09033203             -0.08972168             0.007324219             3.731995                
0.273560859042          -0.267549234018         36.2915                 0.06713867              7.1094                  -0.08056641             -0.09094238             0.006713867             3.62915                 
0.27874193939           -0.277425231607         35.3363                 0.06408691              7.1094                  -0.08209229             -0.09429932             0.006408691             3.53363                 
0.285995445087          -0.27024269058          34.29565                0.07019043              7.125                   -0.08422852             -0.09185791             0.007019043             3.429565                
0.283922985784          -0.279220859509         33.30383                0.07019043              7.1406                  -0.08361816             -0.09490967             0.007019043             3.330383                
0.281850560436          -0.272936147143         32.2998                 0.07019043              7.1406                  -0.08300781             -0.09277344             0.007019043             3.22998                 
0.262162468693          -0.272936147143         31.26831                0.07019043              7.1562                  -0.07720947             -0.09277344             0.007019043             3.126831                
0.276669480087          -0.258571065089         30.27039                0.07324219              7.1719                  -0.08148193             -0.08789062             0.007324219             3.027039                
0.279778135087          -0.277425231607         29.29382                0.07324219              7.1719                  -0.08239746             -0.09429932             0.007324219             2.929382                
0.287031640784          -0.283709943973         28.24097                0.07324219              7.1875                  -0.08453369             -0.09643555             0.007324219             2.824097                
0.282886790087          -0.287301199777         27.23999                0.07019043              7.1875                  -0.08331299             -0.09765625             0.007019043             2.723999                
0.282886790087          -0.281914316071         26.25427                0.07324219              7.2031                  -0.08331299             -0.0958252              0.007324219             2.625427                
0.274597054739          -0.281016487411         25.19836                0.07324219              7.2187                  -0.08087158             -0.09552002             0.007324219             2.519836                
0.296357571829          -0.279220859509         24.21265                0.06713867              7.2187                  -0.08728027             -0.09490967             0.006713867             2.421265                
0.293248950784          -0.273833946384         23.20862                0.07019043              7.2344                  -0.08636475             -0.09307861             0.007019043             2.320862                
0.301538652178          -0.284607743214         22.17712                0.07019043              7.25                    -0.08880615             -0.09674072             0.007019043             2.217712                
0.282886790087          -0.275629574286         21.17004                0.06713867              7.25                    -0.08331299             -0.09368896             0.006713867             2.117004                
0.294285146481          -0.287301199777         20.21179                0.06408691              7.2656                  -0.08666992             -0.09765625             0.006408691             2.021179                
0.290140295784          -0.288199028438         19.14368                0.07324219              7.2812                  -0.08544922             -0.09796143             0.007324219             1.914368                
0.292212721132          -0.268447062679         18.1488                 0.06713867              7.2812                  -0.08605957             -0.09124756             0.006713867             1.81488                 
0.283922985784          -0.292688083482         17.14478                0.07019043              7.2969                  -0.08361816             -0.0994873              0.007019043             1.714478                
0.288067870436          -0.288199028438         16.11328                0.07019043              7.2969                  -0.08483887             -0.09796143             0.007019043             1.611328                
0.268379778693          -0.292688083482         15.12451                0.07019043              7.3125                  -0.07904053             -0.0994873              0.007019043             1.512451                
0.297393801481          -0.283709943973         14.11743                0.06408691              7.3281                  -0.08758545             -0.09643555             0.006408691             1.411743                
0.271488399739          -0.288199028438         13.08899                0.06103516              7.3281                  -0.07995605             -0.09796143             0.006103516             1.308899                
0.302574881829          -0.271140519241         12.08801                0.07324219              7.3437                  -0.08911133             -0.09216309             0.007324219             1.208801                
0.284959215436          -0.281914316071         11.1084                 0.07324219              7.3594                  -0.08392334             -0.0958252              0.007324219             1.11084                 
0.288067870436          -0.294483858482         10.0647                 0.07019043              7.3594                  -0.08483887             -0.1000977              0.007019043             1.00647                 
0.307755962178          -0.289096827679         9.060669                0.07629395              7.375                   -0.09063721             -0.0982666              0.007629395             0.9060669               
0.294285146481          -0.292688083482         8.093262                0.07324219              7.375                   -0.08666992             -0.0994873              0.007324219             0.8093262               
0.301538652178          -0.288199028438         7.03125                 0.07019043              7.3906                  -0.08880615             -0.09796143             0.007019043             0.703125                
0.284959215436          -0.276527402946         6.036377                0.07019043              7.4062                  -0.08392334             -0.09399414             0.007019043             0.6036377               
0.298429997178          -0.285505571875         5.081177                0.06408691              7.4062                  -0.08789062             -0.0970459              0.006408691             0.5081177               
0.287031640784          -0.274731775045         4.000854                0.07324219              7.4219                  -0.08453369             -0.09338379             0.007324219             0.4000854               
0.306719732526          -0.274731775045         3.012085                0.06713867              7.4375                  -0.09033203             -0.09338379             0.006713867             0.3012085               
0.293248950784          -0.292688083482         2.001953                0.07019043              7.4375                  -0.08636475             -0.0994873              0.007019043             0.2001953               
0.280814364739          -0.293585912143         0.9796143               0.07629395              7.4531                  -0.08270264             -0.09979248             0.007629395             0.09796143              
0.292212721132          -0.288199028438         -0.01525879             0.07324219              7.4687                  -0.08605957             -0.09796143             0.007324219             -0.001525879            
0.297393801481          -0.304359738393         -0.003051758            0.07629395              7.4687                  -0.08758545             -0.1034546              0.007629395             -0.0003051758           
0.296357571829          -0.279220859509         0.0213623               0.07629395              7.4844                  -0.08728027             -0.09490967             0.007629395             0.00213623              
0.296357571829          -0.273833946384         0.02746582              0.0793457               7.5                     -0.08728027             -0.09307861             0.00793457              0.002746582             
0.299466226829          -0.295381451786         0.03051758              0.07324219              7.5                     -0.0881958              -0.1004028              0.007324219             0.003051758             
0.277705709739          -0.299870595089         0.03356934              0.07324219              7.5156                  -0.08178711             -0.1019287              0.007324219             0.003356934             
0.291176491481          -0.28011865875          0.03662109              0.07324219              7.5312                  -0.08575439             -0.09521484             0.007324219             0.003662109             
0.279778135087          -0.268447062679         0.04272461              0.07324219              7.5312                  -0.08239746             -0.09124756             0.007324219             0.004272461             
0.297393801481          -0.295381451786         0.04272461              0.07019043              7.5469                  -0.08758545             -0.1004028              0.007019043             0.004272461             
0.307755962178          -0.28011865875          0.03967285              0.07629395              7.5469                  -0.09063721             -0.09521484             0.007629395             0.003967285             
0.287031640784          -0.277425231607         0.03967285              0.0793457               7.5625                  -0.08453369             -0.09429932             0.00793457              0.003967285             
0.282886790087          -0.287301199777         0.04272461              0.07324219              7.5781                  -0.08331299             -0.09765625             0.007324219             0.004272461             
0.281850560436          -0.277425231607         0.03967285              0.07629395              7.5781                  -0.08300781             -0.09429932             0.007629395             0.003967285             
0.293248950784          -0.281914316071         0.04272461              0.07324219              7.5937                  -0.08636475             -0.0958252              0.007324219             0.004272461             
0.265271123693          -0.292688083482         0.04882812              0.07629395              7.6094                  -0.078125               -0.0994873              0.007629395             0.004882812             
0.27874193939           -0.274731775045         0.04577637              0.0793457               7.6094                  -0.08209229             -0.09338379             0.00793457              0.004577637             
0.279778135087          -0.314235618304         0.04577637              0.07019043              7.625                   -0.08239746             -0.1068115              0.007019043             0.004577637             
0.296357571829          -0.285505571875         0.04577637              0.07629395              7.6406                  -0.08728027             -0.0970459              0.007629395             0.004577637             
0.267343549042          -0.272038318482         0.03967285              0.0793457               7.6406                  -0.07873535             -0.09246826             0.00793457              0.003967285             
0.285995445087          -0.289096827679         0.04577637              0.07629395              7.6562                  -0.08422852             -0.0982666              0.007629395             0.004577637             
0.294285146481          -0.271140519241         0.04882812              0.07629395              7.6719                  -0.08666992             -0.09216309             0.007629395             0.004882812             
0.308792157875          -0.278323030848         0.04882812              0.07019043              7.6719                  -0.09094238             -0.09460449             0.007019043             0.004882812             
0.285995445087          -0.297177226786         0.04272461              0.07324219              7.6875                  -0.08422852             -0.1010132              0.007324219             0.004272461             
0.282886790087          -0.276527402946         0.04272461              0.07629395              7.6875                  -0.08331299             -0.09399414             0.007629395             0.004272461             
0.292212721132          -0.289994656339         0.04577637              0.07324219              7.7031                  -0.08605957             -0.09857178             0.007324219             0.004577637             
0.280814364739          -0.286403371116         0.04577637              0.07629395              7.7187                  -0.08270264             -0.09735107             0.007629395             0.004577637             
0.302574881829          -0.275629574286         0.04577637              0.07324219              7.7187                  -0.08911133             -0.09368896             0.007324219             0.004577637             
0.296357571829          -0.273833946384         0.04577637              0.07629395              7.7344                  -0.08728027             -0.09307861             0.007629395             0.004577637             
0.288067870436          -0.292688083482         0.04577637              0.07629395              7.7344                  -0.08483887             -0.0994873              0.007629395             0.004577637             
0.289104066132          -0.275629574286         0.04882812              0.07629395              7.75                    -0.08514404             -0.09368896             0.007629395             0.004882812             
0.284959215436          -0.281914316071         0.04577637              0.07324219              7.7656                  -0.08392334             -0.0958252              0.007324219             0.004577637             
0.285995445087          -0.289096827679         0.04882812              0.07629395              7.7656                  -0.08422852             -0.0982666              0.007629395             0.004882812             
0.289104066132          -0.28011865875          0.04577637              0.07324219              7.7812                  -0.08514404             -0.09521484             0.007324219             0.004577637             
0.27874193939           -0.294483858482         0.04882812              0.07629395              7.7969                  -0.08209229             -0.1000977              0.007629395             0.004882812             
0.300502456481          -0.291790284241         0.04577637              0.07324219              7.7969                  -0.08850098             -0.09918213             0.007324219             0.004577637             
0.267343549042          -0.286403371116         0.03967285              0.07629395              7.8125                  -0.07873535             -0.09735107             0.007629395             0.003967285             
0.291176491481          -0.294483858482         0.05187988              0.07324219              7.8281                  -0.08575439             -0.1000977              0.007324219             0.005187988             
0.300502456481          -0.286403371116         0.04577637              0.07019043              7.8281                  -0.08850098             -0.09735107             0.007019043             0.004577637             
0.284959215436          -0.288199028438         0.04882812              0.07324219              7.8437                  -0.08392334             -0.09796143             0.007324219             0.004882812             
0.292212721132          -0.288199028438         0.04882812              0.07629395              7.8594                  -0.08605957             -0.09796143             0.007629395             0.004882812             
0.282886790087          -0.277425231607         0.04882812              0.07324219              7.8594                  -0.08331299             -0.09429932             0.007324219             0.004882812             
0.292212721132          -0.278323030848         0.05493164              0.0793457               7.875                   -0.08605957             -0.09460449             0.00793457              0.005493164             
0.267343549042          -0.286403371116         0.04882812              0.07324219              7.8906                  -0.07873535             -0.09735107             0.007324219             0.004882812             
0.294285146481          -0.284607743214         0.04882812              0.0793457               7.8906                  -0.08666992             -0.09674072             0.00793457              0.004882812             
0.296357571829          -0.284607743214         0.04882812              0.07629395              7.9062                  -0.08728027             -0.09674072             0.007629395             0.004882812             
0.277705709739          -0.288199028438         0.04577637              0.07324219              7.9219                  -0.08178711             -0.09796143             0.007324219             0.004577637             
0.274597054739          -0.267549234018         0.04272461              0.07629395              7.9219                  -0.08087158             -0.09094238             0.007629395             0.004272461             
0.282886790087          -0.289096827679         0.03967285              0.07324219              7.9375                  -0.08331299             -0.0982666              0.007324219             0.003967285             
0.285995445087          -0.26934486192          0.04272461              0.07324219              7.9375                  -0.08422852             -0.09155273             0.007324219             0.004272461             
0.303611077526          -0.272936147143         0.05187988              0.07629395              7.9531                  -0.0894165              -0.09277344             0.007629395             0.005187988             
0.285995445087          -0.289994656339         0.04882812              0.07629395              7.9687                  -0.08422852             -0.09857178             0.007629395             0.004882812             
0.297393801481          -0.272936147143         0.04882812              0.07629395              7.9687                  -0.08758545             -0.09277344             0.007629395             0.004882812             
0.291176491481          -0.28011865875          0.05187988              0.07324219              7.9844                  -0.08575439             -0.09521484             0.007324219             0.005187988             
0.285995445087          -0.283709943973         0.04577637              0.07324219              8.0                     -0.08422852             -0.09643555             0.007324219             0.004577637             
0.289104066132          -0.28011865875          0.03967285              0.07324219              8.0                     -0.08514404             -0.09521484             0.007324219             0.003967285             
0.294285146481          -0.287301199777         0.05493164              0.07324219              8.0156                  -0.08666992             -0.09765625             0.007324219             0.005493164             
0.279778135087          -0.279220859509         0.04577637              0.07324219              8.0312                  -0.08239746             -0.09490967             0.007324219             0.004577637             
0.284959215436          -0.279220859509         0.04882812              0.07324219              8.0312                  -0.08392334             -0.09490967             0.007324219             0.004882812             
0.290140295784          -0.284607743214         0.04577637              0.0793457               8.0469                  -0.08544922             -0.09674072             0.00793457              0.004577637             
0.261126272997          -0.285505571875         0.04882812              0.07324219              8.0469                  -0.0769043              -0.0970459              0.007324219             0.004882812             
0.304647307178          -0.273833946384         0.04577637              0.07019043              8.0625                  -0.08972168             -0.09307861             0.007019043             0.004577637             
0.285995445087          -0.279220859509         0.05187988              0.07324219              8.0781                  -0.08422852             -0.09490967             0.007324219             0.005187988             
0.306719732526          -0.281016487411         0.05187988              0.07324219              8.0781                  -0.09033203             -0.09552002             0.007324219             0.005187988             
0.27563328439           -0.281016487411         0.05187988              0.07324219              8.0937                  -0.08117676             -0.09552002             0.007324219             0.005187988             
0.287031640784          -0.27024269058          0.05187988              0.0793457               8.1094                  -0.08453369             -0.09185791             0.00793457              0.005187988             
0.282886790087          -0.285505571875         0.04882812              0.07629395              8.1094                  -0.08331299             -0.0970459              0.007629395             0.004882812             
0.299466226829          -0.264855806875         0.04577637              0.07629395              8.125                   -0.0881958              -0.09002686             0.007629395             0.004577637             
0.310864583223          -0.28011865875          0.04882812              0.07324219              8.125                   -0.09155273             -0.09521484             0.007324219             0.004882812             
0.300502456481          -0.275629574286         0.05187988              0.0793457               8.1406                  -0.08850098             -0.09368896             0.00793457              0.005187988             
0.285995445087          -0.282812115313         0.04882812              0.07324219              8.1562                  -0.08422852             -0.09613037             0.007324219             0.004882812             
0.282886790087          -0.279220859509         0.04882812              0.07629395              8.1562                  -0.08331299             -0.09490967             0.007629395             0.004882812             
0.304647307178          -0.289994656339         0.04272461              0.07629395              8.1719                  -0.08972168             -0.09857178             0.007629395             0.004272461             
0.283922985784          -0.29089245558          0.04882812              0.06713867              8.1875                  -0.08361816             -0.09887695             0.006713867             0.004882812             
0.287031640784          -0.279220859509         0.04577637              0.07324219              8.1875                  -0.08453369             -0.09490967             0.007324219             0.004577637             
0.282886790087          -0.273833946384         0.05493164              0.07629395              8.2031                  -0.08331299             -0.09307861             0.007629395             0.005493164             
0.291176491481          -0.285505571875         0.05493164              0.07324219              8.2187                  -0.08575439             -0.0970459              0.007324219             0.005493164             
0.287031640784          -0.277425231607         0.05187988              0.07629395              8.2187                  -0.08453369             -0.09429932             0.007629395             0.005187988             
0.297393801481          -0.281016487411         0.04577637              0.0793457               8.2344                  -0.08758545             -0.09552002             0.00793457              0.004577637             
0.294285146481          -0.291790284241         0.04882812              0.0793457               8.25                    -0.08666992             -0.09918213             0.00793457              0.004882812             
0.296357571829          -0.277425231607         0.04882812              0.07324219              8.25                    -0.08728027             -0.09429932             0.007324219             0.004882812             
0.277705709739          -0.285505571875         0.04882812              0.07324219              8.2656                  -0.08178711             -0.0970459              0.007324219             0.004882812             
0.293248950784          -0.278323030848         0.04882812              0.07324219              8.2812                  -0.08636475             -0.09460449             0.007324219             0.004882812             
0.287031640784          -0.278323030848         0.05187988              0.07019043              8.2812                  -0.08453369             -0.09460449             0.007019043             0.005187988             
0.284959215436          -0.277425231607         0.04272461              0.07324219              8.2969                  -0.08392334             -0.09429932             0.007324219             0.004272461             
0.288067870436          -0.272936147143         0.04272461              0.07629395              8.2969                  -0.08483887             -0.09277344             0.007629395             0.004272461             
0.283922985784          -0.274731775045         0.04882812              0.07629395              8.3125                  -0.08361816             -0.09338379             0.007629395             0.004882812             
0.285995445087          -0.278323030848         0.05187988              0.0793457               8.3281                  -0.08422852             -0.09460449             0.00793457              0.005187988             
0.283922985784          -0.278323030848         0.04882812              0.07324219              8.3281                  -0.08361816             -0.09460449             0.007324219             0.004882812             
0.279778135087          -0.276527402946         0.03967285              0.07324219              8.3437                  -0.08239746             -0.09399414             0.007324219             0.003967285             
0.295321376132          -0.281914316071         0.05187988              0.07324219              8.3594                  -0.0869751              -0.0958252              0.007324219             0.005187988             
0.285995445087          -0.266651434777         0.04882812              0.07629395              8.3594                  -0.08422852             -0.09063721             0.007629395             0.004882812             
0.285995445087          -0.291790284241         0.04577637              0.07629395              8.375                   -0.08422852             -0.09918213             0.007629395             0.004577637             
0.290140295784          -0.272936147143         0.04882812              0.0793457               8.3906                  -0.08544922             -0.09277344             0.00793457              0.004882812             
0.283922985784          -0.263060149554         0.04577637              0.07324219              8.3906                  -0.08361816             -0.0894165              0.007324219             0.004577637             
0.282886790087          -0.282812115313         0.05187988              0.06713867              8.4062                  -0.08331299             -0.09613037             0.006713867             0.005187988             
0.289104066132          -0.28011865875          0.04577637              0.07019043              8.4062                  -0.08514404             -0.09521484             0.007019043             0.004577637             
0.284959215436          -0.277425231607         0.04882812              0.07324219              8.4219                  -0.08392334             -0.09429932             0.007324219             0.004882812             
0.270452204042          -0.271140519241         0.04882812              0.07629395              8.4375                  -0.07965088             -0.09216309             0.007629395             0.004882812             
0.262162468693          -0.281016487411         0.04577637              0.0793457               8.4375                  -0.07720947             -0.09552002             0.00793457              0.004577637             
0.280814364739          -0.279220859509         0.04882812              0.07324219              8.4531                  -0.08270264             -0.09490967             0.007324219             0.004882812             
0.280814364739          -0.262162350313         0.04882812              0.0793457               8.4687                  -0.08270264             -0.08911133             0.00793457              0.004882812             
0.26941597439           -0.281914316071         0.04577637              0.07324219              8.4687                  -0.0793457              -0.0958252              0.007324219             0.004577637             
0.293248950784          -0.274731775045         0.05187988              0.07324219              8.4844                  -0.08636475             -0.09338379             0.007324219             0.005187988             
0.291176491481          -0.278323030848         0.04882812              0.07324219              8.4844                  -0.08575439             -0.09460449             0.007324219             0.004882812             
