preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 6109
startIndex = 5241
pulloffAngle = 6.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.305683536829          -0.36451349375          79.26025                24.05396                6.5781                  -0.09002686             -0.1239014              2.405396                7.926025                
0.302574881829          -0.347454808036         79.27551                23.4314                 6.5938                  -0.08911133             -0.118103               2.34314                 7.927551                
0.289104066132          -0.350148470536         79.26636                22.27783                6.6094                  -0.08514404             -0.1190186              2.227783                7.926636                
0.292212721132          -0.333987672321         79.27246                20.92285                6.6094                  -0.08605957             -0.1135254              2.092285                7.927246                
0.273560859042          -0.334885559821         79.26941                20.33081                6.625                   -0.08056641             -0.1138306              2.033081                7.926941                
0.267343549042          -0.329498529018         79.26636                19.07349                6.6406                  -0.07873535             -0.1119995              1.907349                7.926636                
0.270452204042          -0.306155219196         79.26636                17.8772                 6.6406                  -0.07965088             -0.1040649              1.78772                 7.926636                
0.27874193939           -0.297177226786         79.26331                17.27295                6.6563                  -0.08209229             -0.1010132              1.727295                7.926331                
0.27252462939           -0.297177226786         79.26025                16.16211                6.6563                  -0.08026123             -0.1010132              1.616211                7.926025                
0.258017617997          -0.28011865875          79.26636                14.85596                6.6719                  -0.07598877             -0.09521484             1.485596                7.926636                
0.262162468693          -0.281016487411         79.26331                14.21509                6.6875                  -0.07720947             -0.09552002             1.421509                7.926331                
0.265271123693          -0.275629574286         79.26331                12.92114                6.6875                  -0.078125               -0.09368896             1.292114                7.926331                
0.248691686951          -0.260366722411         79.2572                 11.73706                6.7031                  -0.07324219             -0.08850098             1.173706                7.92572                 
0.260090043345          -0.256775437188         79.26025                11.12976                6.7188                  -0.07659912             -0.08728027             1.112976                7.926025                
0.2507641123            -0.243308213214         79.26636                9.887695                6.7188                  -0.07385254             -0.08270264             0.9887695               7.926636                
0.254908962997          -0.257673265848         79.26636                8.859253                6.7344                  -0.07507324             -0.08758545             0.8859253               7.926636                
0.251800307997          -0.236125672188         79.26025                8.078003                6.7344                  -0.07415771             -0.08026123             0.8078003               7.926025                
0.254908962997          -0.234330044286         79.26025                6.96106                 6.75                    -0.07507324             -0.07965088             0.696106                7.926025                
0.260090043345          -0.219067162991         79.26331                5.615234                6.7656                  -0.07659912             -0.07446289             0.5615234               7.926331                
0.245583031951          -0.212782450625         79.2572                 5.007935                6.7656                  -0.07232666             -0.07232666             0.5007935               7.92572                 
0.237293296603          -0.209191194821         79.26025                3.729248                6.7813                  -0.06988525             -0.07110596             0.3729248               7.926025                
0.234184675557          -0.20739556692          79.26025                2.584839                6.7969                  -0.06896973             -0.07049561             0.2584839               7.926025                
0.240401951603          -0.205599909598         79.26025                1.968384                6.7969                  -0.07080078             -0.06988525             0.1968384               7.926025                
0.224858710557          -0.20739556692          79.26331                0.9399414               6.8125                  -0.06622314             -0.07049561             0.09399414              7.926331                
0.220713859861          -0.193030484866         79.25415                0.09460449              6.8281                  -0.06500244             -0.06561279             0.009460449             7.925415                
0.232112216254          -0.209191194821         78.42102                0.01831055              6.8281                  -0.06835937             -0.07110596             0.001831055             7.842102                
0.221750089512          -0.191234856964         77.32239                0.01831055              6.8438                  -0.06530762             -0.06500244             0.001831055             7.732239                
0.240401951603          -0.202008653795         76.35193                0.03662109              6.8594                  -0.07080078             -0.06866455             0.003662109             7.635193                
0.212424158467          -0.214578078527         75.36316                0.03356934              6.8594                  -0.06256104             -0.07293701             0.003356934             7.536316                
0.229003595209          -0.216373706429         74.3103                 0.04882812              6.875                   -0.06744385             -0.07354736             0.004882812             7.43103                 
0.224858710557          -0.212782450625         73.33679                0.04882812              6.8906                  -0.06622314             -0.07232666             0.004882812             7.333679                
0.2445468023            -0.20739556692          72.39075                0.05187988              6.8906                  -0.07202148             -0.07049561             0.005187988             7.239075                
0.2445468023            -0.202008653795         71.28906                0.05187988              6.9063                  -0.07202148             -0.06866455             0.005187988             7.128906                
0.248691686951          -0.215475907188         70.32166                0.04882812              6.9219                  -0.07324219             -0.07324219             0.004882812             7.032166                
0.223822514861          -0.210088994063         69.37561                0.05187988              6.9219                  -0.06591797             -0.07141113             0.005187988             6.937561                
0.236257100906          -0.230738788482         68.28613                0.05187988              6.9375                  -0.06958008             -0.07843018             0.005187988             6.828613                
0.239365755906          -0.235227843527         67.32788                0.05493164              6.9375                  -0.07049561             -0.07995605             0.005493164             6.732788                
0.222786285209          -0.211884621964         66.32996                0.04882812              6.9531                  -0.06561279             -0.07202148             0.004882812             6.632996                
0.254908962997          -0.214578078527         65.29541                0.05187988              6.9688                  -0.07507324             -0.07293701             0.005187988             6.529541                
0.260090043345          -0.223556247455         64.30359                0.05493164              6.9688                  -0.07659912             -0.07598877             0.005493164             6.430359                
0.242474376951          -0.219067162991         63.33618                0.05187988              6.9844                  -0.07141113             -0.07446289             0.005187988             6.333618                
0.235220871254          -0.221760619554         62.28943                0.05187988              7.0                     -0.0692749              -0.07537842             0.005187988             6.228943                
0.236257100906          -0.216373706429         61.2915                 0.0579834               7.0                     -0.06958008             -0.07354736             0.00579834              6.12915                 
0.238329526254          -0.226249704018         60.36987                0.0579834               7.0156                  -0.07019043             -0.0769043              0.00579834              6.036987                
0.229003595209          -0.231636587723         59.28345                0.06713867              7.0313                  -0.06744385             -0.07873535             0.006713867             5.928345                
0.260090043345          -0.226249704018         58.29163                0.06713867              7.0313                  -0.07659912             -0.0769043              0.006713867             5.829163                
0.239365755906          -0.228943131161         57.35168                0.06408691              7.0469                  -0.07049561             -0.07781982             0.006408691             5.735168                
0.2507641123            -0.228943131161         56.27136                0.06408691              7.0469                  -0.07385254             -0.07781982             0.006408691             5.627136                
0.245583031951          -0.219964991652         55.3009                 0.06713867              7.0625                  -0.07232666             -0.07476807             0.006713867             5.53009                 
0.230039790906          -0.231636587723         54.29687                0.06408691              7.0781                  -0.06774902             -0.07873535             0.006408691             5.429687                
0.236257100906          -0.240614756652         53.28064                0.06713867              7.0781                  -0.06958008             -0.08178711             0.006713867             5.328064                
0.251800307997          -0.221760619554         52.27966                0.06103516              7.0938                  -0.07415771             -0.07537842             0.006103516             5.227966                
0.232112216254          -0.240614756652         51.29395                0.06103516              7.1094                  -0.06835937             -0.08178711             0.006103516             5.129395                
0.246619261603          -0.229840959821         50.26245                0.07019043              7.1094                  -0.07263184             -0.078125               0.007019043             5.026245                
0.2445468023            -0.233432215625         49.26758                0.07019043              7.125                   -0.07202148             -0.0793457              0.007019043             4.926758                
0.241438181254          -0.221760619554         48.29712                0.06408691              7.125                   -0.07110596             -0.07537842             0.006408691             4.829712                
0.251800307997          -0.234330044286         47.24426                0.06408691              7.1406                  -0.07415771             -0.07965088             0.006408691             4.724426                
0.2538727673            -0.236125672188         46.27075                0.06103516              7.1563                  -0.07476807             -0.08026123             0.006103516             4.627075                
0.249727882648          -0.244206012455         45.27283                0.07019043              7.1563                  -0.07354736             -0.08300781             0.007019043             4.527283                
0.2445468023            -0.24869509692          44.24438                0.06713867              7.1719                  -0.07202148             -0.08453369             0.006713867             4.424438                
0.236257100906          -0.224454076116         43.24341                0.06103516              7.1875                  -0.06958008             -0.07629395             0.006103516             4.324341                
0.246619261603          -0.244206012455         42.26379                0.06103516              7.1875                  -0.07263184             -0.08300781             0.006103516             4.226379                
0.246619261603          -0.239716927991         41.2323                 0.06713867              7.2031                  -0.07263184             -0.08148193             0.006713867             4.12323                 
0.234184675557          -0.23881912875          40.22522                0.06713867              7.2188                  -0.06896973             -0.08117676             0.006713867             4.022522                
0.237293296603          -0.241512585312         39.27002                0.06713867              7.2188                  -0.06988525             -0.08209229             0.006713867             3.927002                
0.240401951603          -0.24869509692          38.20496                0.06408691              7.2344                  -0.07080078             -0.08453369             0.006408691             3.820496                
0.263198698345          -0.237023500848         37.21008                0.06408691              7.25                    -0.07751465             -0.08056641             0.006408691             3.721008                
0.245583031951          -0.24869509692          36.24268                0.06713867              7.25                    -0.07232666             -0.08453369             0.006713867             3.624268                
0.255945192648          -0.236125672188         35.19287                0.06408691              7.2656                  -0.07537842             -0.08026123             0.006408691             3.519287                
0.266307353345          -0.246899469018         34.20715                0.06713867              7.2813                  -0.07843018             -0.08392334             0.006713867             3.420715                
0.251800307997          -0.229840959821         33.20007                0.06408691              7.2813                  -0.07415771             -0.078125               0.006408691             3.320007                
0.221750089512          -0.244206012455         32.17468                0.06713867              7.2969                  -0.06530762             -0.08300781             0.006713867             3.217468                
0.252836537648          -0.251388553482         31.17676                0.06408691              7.2969                  -0.07446289             -0.08544922             0.006408691             3.117676                
0.251800307997          -0.232534416384         30.18494                0.06408691              7.3125                  -0.07415771             -0.07904053             0.006408691             3.018494                
0.236257100906          -0.246001640357         29.15649                0.06408691              7.3281                  -0.06958008             -0.08361816             0.006408691             2.915649                
0.235220871254          -0.23881912875          28.16467                0.06408691              7.3281                  -0.0692749              -0.08117676             0.006408691             2.816467                
0.245583031951          -0.257673265848         27.18811                0.06713867              7.3438                  -0.07232666             -0.08758545             0.006713867             2.718811                
0.263198698345          -0.253184181384         26.12305                0.06103516              7.3594                  -0.07751465             -0.08605957             0.006103516             2.612305                
0.262162468693          -0.24869509692          25.14038                0.07019043              7.3594                  -0.07720947             -0.08453369             0.007019043             2.514038                
0.241438181254          -0.253184181384         24.17297                0.06408691              7.375                   -0.07110596             -0.08605957             0.006408691             2.417297                
0.2538727673            -0.260366722411         23.10486                0.06408691              7.3906                  -0.07476807             -0.08850098             0.006408691             2.310486                
0.254908962997          -0.254082010045         22.1283                 0.06408691              7.3906                  -0.07507324             -0.08636475             0.006408691             2.21283                 
0.242474376951          -0.246001640357         21.12427                0.06408691              7.4063                  -0.07141113             -0.08361816             0.006408691             2.112427                
0.243510606603          -0.254082010045         20.09583                0.06713867              7.4063                  -0.07171631             -0.08636475             0.006713867             2.009583                
0.246619261603          -0.258571065089         19.0979                 0.06713867              7.4219                  -0.07263184             -0.08789062             0.006713867             1.90979                 
0.252836537648          -0.246899469018         18.12744                0.06713867              7.4375                  -0.07446289             -0.08392334             0.006713867             1.812744                
0.2445468023            -0.250490724821         17.06848                0.07324219              7.4375                  -0.07202148             -0.08514404             0.007324219             1.706848                
0.255945192648          -0.235227843527         16.07361                0.06713867              7.4531                  -0.07537842             -0.07995605             0.006713867             1.607361                
0.261126272997          -0.245103841116         15.1062                 0.06713867              7.4688                  -0.0769043              -0.08331299             0.006713867             1.51062                 
0.2507641123            -0.257673265848         14.05334                0.07019043              7.4688                  -0.07385254             -0.08758545             0.007019043             1.405334                
0.249727882648          -0.25946889375          13.06458                0.07019043              7.4844                  -0.07354736             -0.0881958              0.007019043             1.306458                
0.249727882648          -0.245103841116         12.0697                 0.06408691              7.4844                  -0.07354736             -0.08331299             0.006408691             1.20697                 
0.239365755906          -0.231636587723         11.0321                 0.07019043              7.5                     -0.07049561             -0.07873535             0.007019043             1.10321                 
0.241438181254          -0.261264521652         10.03723                0.06713867              7.5156                  -0.07110596             -0.08880615             0.006713867             1.003723                
0.261126272997          -0.246001640357         9.051514                0.06713867              7.5156                  -0.0769043              -0.08361816             0.006713867             0.9051514               
0.268379778693          -0.243308213214         8.010864                0.07019043              7.5313                  -0.07904053             -0.08270264             0.007019043             0.8010864               
0.251800307997          -0.251388553482         7.022095                0.07019043              7.5469                  -0.07415771             -0.08544922             0.007019043             0.7022095               
0.245583031951          -0.239716927991         6.04248                 0.06408691              7.5469                  -0.07232666             -0.08148193             0.006408691             0.604248                
0.249727882648          -0.25946889375          5.001831                0.07019043              7.5625                  -0.07354736             -0.0881958              0.007019043             0.5001831               
0.252836537648          -0.258571065089         3.994751                0.07019043              7.5781                  -0.07446289             -0.08789062             0.007019043             0.3994751               
0.255945192648          -0.251388553482         3.036499                0.07019043              7.5781                  -0.07537842             -0.08544922             0.007019043             0.3036499               
0.2507641123            -0.260366722411         1.968384                0.06408691              7.5938                  -0.07385254             -0.08850098             0.006408691             0.1968384               
0.2476554573            -0.237023500848         0.9918213               0.06713867              7.6094                  -0.07293701             -0.08056641             0.006713867             0.09918213              
0.26941597439           -0.232534416384         -0.01220703             0.07324219              7.6094                  -0.0793457              -0.07904053             0.007324219             -0.001220703            
0.232112216254          -0.258571065089         0.0                     0.07324219              7.625                   -0.06835937             -0.08789062             0.007324219             0.0                     
0.260090043345          -0.255877637946         0.01525879              0.07019043              7.6406                  -0.07659912             -0.0869751              0.007019043             0.001525879             
0.235220871254          -0.258571065089         0.0213623               0.07019043              7.6406                  -0.0692749              -0.08789062             0.007019043             0.00213623              
0.239365755906          -0.24959292558          0.03051758              0.07324219              7.6563                  -0.07049561             -0.08483887             0.007324219             0.003051758             
0.238329526254          -0.241512585312         0.03662109              0.07324219              7.6719                  -0.07019043             -0.08209229             0.007324219             0.003662109             
0.245583031951          -0.252286352723         0.03051758              0.07324219              7.6719                  -0.07232666             -0.08575439             0.007324219             0.003051758             
0.222786285209          -0.237023500848         0.03356934              0.07629395              7.6875                  -0.06561279             -0.08056641             0.007629395             0.003356934             
0.259053847648          -0.244206012455         0.03662109              0.07019043              7.6875                  -0.07629395             -0.08300781             0.007019043             0.003662109             
0.2507641123            -0.254082010045         0.03356934              0.06713867              7.7031                  -0.07385254             -0.08636475             0.006713867             0.003356934             
0.239365755906          -0.234330044286         0.03967285              0.07019043              7.7188                  -0.07049561             -0.07965088             0.007019043             0.003967285             
0.256981388345          -0.253184181384         0.04272461              0.07324219              7.7188                  -0.07568359             -0.08605957             0.007324219             0.004272461             
0.268379778693          -0.241512585312         0.03662109              0.07324219              7.7344                  -0.07904053             -0.08209229             0.007324219             0.003662109             
0.240401951603          -0.254979809286         0.04272461              0.07019043              7.75                    -0.07080078             -0.08666992             0.007019043             0.004272461             
0.249727882648          -0.240614756652         0.03967285              0.07629395              7.75                    -0.07354736             -0.08178711             0.007629395             0.003967285             
0.258017617997          -0.250490724821         0.04272461              0.07324219              7.7656                  -0.07598877             -0.08514404             0.007324219             0.004272461             
0.246619261603          -0.24869509692          0.04577637              0.07324219              7.7813                  -0.07263184             -0.08453369             0.007324219             0.004577637             
0.255945192648          -0.228943131161         0.03967285              0.07324219              7.7813                  -0.07537842             -0.07781982             0.007324219             0.003967285             
0.259053847648          -0.236125672188         0.04272461              0.07019043              7.7969                  -0.07629395             -0.08026123             0.007019043             0.004272461             
0.242474376951          -0.260366722411         0.03967285              0.07019043              7.7969                  -0.07141113             -0.08850098             0.007019043             0.003967285             
0.2507641123            -0.251388553482         0.03662109              0.07324219              7.8125                  -0.07385254             -0.08544922             0.007324219             0.003662109             
0.241438181254          -0.241512585312         0.04272461              0.07629395              7.8281                  -0.07110596             -0.08209229             0.007629395             0.004272461             
0.238329526254          -0.244206012455         0.04272461              0.06713867              7.8281                  -0.07019043             -0.08300781             0.006713867             0.004272461             
0.255945192648          -0.253184181384         0.03967285              0.07629395              7.8438                  -0.07537842             -0.08605957             0.007629395             0.003967285             
0.235220871254          -0.246001640357         0.04272461              0.07019043              7.8594                  -0.0692749              -0.08361816             0.007019043             0.004272461             
0.248691686951          -0.245103841116         0.04272461              0.07324219              7.8594                  -0.07324219             -0.08331299             0.007324219             0.004272461             
0.245583031951          -0.251388553482         0.04272461              0.0579834               7.875                   -0.07232666             -0.08544922             0.00579834              0.004272461             
0.233148445906          -0.254082010045         0.04577637              0.07019043              7.875                   -0.06866455             -0.08636475             0.007019043             0.004577637             
0.256981388345          -0.251388553482         0.04882812              0.07019043              7.8906                  -0.07568359             -0.08544922             0.007019043             0.004882812             
0.252836537648          -0.252286352723         0.04272461              0.07019043              7.9063                  -0.07446289             -0.08575439             0.007019043             0.004272461             
0.254908962997          -0.237023500848         0.04882812              0.07629395              7.9063                  -0.07507324             -0.08056641             0.007629395             0.004882812             
0.231076020557          -0.256775437188         0.04577637              0.07324219              7.9219                  -0.0680542              -0.08728027             0.007324219             0.004577637             
0.242474376951          -0.236125672188         0.03967285              0.06713867              7.9375                  -0.07141113             -0.08026123             0.006713867             0.003967285             
0.260090043345          -0.260366722411         0.04272461              0.07324219              7.9375                  -0.07659912             -0.08850098             0.007324219             0.004272461             
0.240401951603          -0.251388553482         0.04577637              0.07324219              7.9531                  -0.07080078             -0.08544922             0.007324219             0.004577637             
0.242474376951          -0.235227843527         0.04577637              0.07324219              7.9688                  -0.07141113             -0.07995605             0.007324219             0.004577637             
0.251800307997          -0.237023500848         0.04272461              0.07019043              7.9688                  -0.07415771             -0.08056641             0.007019043             0.004272461             
0.256981388345          -0.242410384554         0.04272461              0.07324219              7.9844                  -0.07568359             -0.08239746             0.007324219             0.004272461             
0.239365755906          -0.239716927991         0.04577637              0.07019043              8.0                     -0.07049561             -0.08148193             0.007019043             0.004577637             
0.262162468693          -0.244206012455         0.04272461              0.07324219              8.0                     -0.07720947             -0.08300781             0.007324219             0.004272461             
0.238329526254          -0.24959292558          0.04577637              0.06713867              8.0156                  -0.07019043             -0.08483887             0.006713867             0.004577637             
0.26941597439           -0.239716927991         0.03967285              0.07019043              8.0313                  -0.0793457              -0.08148193             0.007019043             0.003967285             
0.26941597439           -0.253184181384         0.04577637              0.07019043              8.0313                  -0.0793457              -0.08605957             0.007019043             0.004577637             
0.2445468023            -0.255877637946         0.04577637              0.07324219              8.0469                  -0.07202148             -0.0869751              0.007324219             0.004577637             
0.2476554573            -0.24869509692          0.04272461              0.07019043              8.0469                  -0.07293701             -0.08453369             0.007019043             0.004272461             
0.254908962997          -0.246899469018         0.04272461              0.06713867              8.0625                  -0.07507324             -0.08392334             0.006713867             0.004272461             
0.263198698345          -0.236125672188         0.03662109              0.07324219              8.0781                  -0.07751465             -0.08026123             0.007324219             0.003662109             
0.262162468693          -0.245103841116         0.03967285              0.06713867              8.0781                  -0.07720947             -0.08331299             0.006713867             0.003967285             
0.252836537648          -0.254979809286         0.03967285              0.07324219              8.0938                  -0.07446289             -0.08666992             0.007324219             0.003967285             
0.240401951603          -0.252286352723         0.04272461              0.07019043              8.1094                  -0.07080078             -0.08575439             0.007019043             0.004272461             
0.251800307997          -0.230738788482         0.03662109              0.07324219              8.1094                  -0.07415771             -0.07843018             0.007324219             0.003662109             
0.260090043345          -0.241512585312         0.03967285              0.07019043              8.125                   -0.07659912             -0.08209229             0.007019043             0.003967285             
0.243510606603          -0.242410384554         0.04272461              0.07019043              8.1406                  -0.07171631             -0.08239746             0.007019043             0.004272461             
0.239365755906          -0.257673265848         0.03967285              0.06713867              8.1406                  -0.07049561             -0.08758545             0.006713867             0.003967285             
0.242474376951          -0.256775437188         0.04577637              0.07629395              8.1563                  -0.07141113             -0.08728027             0.007629395             0.004577637             
0.231076020557          -0.241512585312         0.04577637              0.07019043              8.1563                  -0.0680542              -0.08209229             0.007019043             0.004577637             
0.266307353345          -0.251388553482         0.03967285              0.07324219              8.1719                  -0.07843018             -0.08544922             0.007324219             0.003967285             
0.259053847648          -0.256775437188         0.04272461              0.07019043              8.1875                  -0.07629395             -0.08728027             0.007019043             0.004272461             
0.239365755906          -0.256775437188         0.04577637              0.07324219              8.1875                  -0.07049561             -0.08728027             0.007324219             0.004577637             
0.251800307997          -0.257673265848         0.04272461              0.07324219              8.2031                  -0.07415771             -0.08758545             0.007324219             0.004272461             
0.242474376951          -0.262162350313         0.04577637              0.06713867              8.2188                  -0.07141113             -0.08911133             0.006713867             0.004577637             
0.2538727673            -0.251388553482         0.04272461              0.07019043              8.2188                  -0.07476807             -0.08544922             0.007019043             0.004272461             
0.248691686951          -0.235227843527         0.03967285              0.07324219              8.2344                  -0.07324219             -0.07995605             0.007324219             0.003967285             
0.245583031951          -0.250490724821         0.04577637              0.07324219              8.2344                  -0.07232666             -0.08514404             0.007324219             0.004577637             
0.259053847648          -0.250490724821         0.04272461              0.07019043              8.25                    -0.07629395             -0.08514404             0.007019043             0.004272461             
0.245583031951          -0.252286352723         0.04577637              0.07324219              8.2656                  -0.07232666             -0.08575439             0.007324219             0.004577637             
0.2476554573            -0.258571065089         0.04272461              0.06408691              8.2656                  -0.07293701             -0.08789062             0.006408691             0.004272461             
0.251800307997          -0.246899469018         0.04577637              0.06713867              8.2813                  -0.07415771             -0.08392334             0.006713867             0.004577637             
0.255945192648          -0.245103841116         0.04882812              0.06713867              8.2969                  -0.07537842             -0.08331299             0.006713867             0.004882812             
0.246619261603          -0.23881912875          0.03662109              0.07019043              8.2969                  -0.07263184             -0.08117676             0.007019043             0.003662109             
0.249727882648          -0.255877637946         0.03967285              0.07629395              8.3125                  -0.07354736             -0.0869751              0.007629395             0.003967285             
0.2445468023            -0.258571065089         0.04272461              0.07019043              8.3281                  -0.07202148             -0.08789062             0.007019043             0.004272461             
0.249727882648          -0.244206012455         0.04272461              0.07019043              8.3281                  -0.07354736             -0.08300781             0.007019043             0.004272461             
0.246619261603          -0.263060149554         0.04577637              0.06713867              8.3438                  -0.07263184             -0.0894165              0.006713867             0.004577637             
0.243510606603          -0.247797297679         0.03967285              0.07324219              8.3594                  -0.07171631             -0.08422852             0.007324219             0.003967285             
0.241438181254          -0.261264521652         0.04882812              0.06713867              8.3594                  -0.07110596             -0.08880615             0.006713867             0.004882812             
0.260090043345          -0.255877637946         0.05187988              0.07019043              8.375                   -0.07659912             -0.0869751              0.007019043             0.005187988             
0.240401951603          -0.246899469018         0.04577637              0.07629395              8.3906                  -0.07080078             -0.08392334             0.007629395             0.004577637             
0.248691686951          -0.246899469018         0.04577637              0.06713867              8.3906                  -0.07324219             -0.08392334             0.006713867             0.004577637             
0.27252462939           -0.237023500848         0.03967285              0.07019043              8.4063                  -0.08026123             -0.08056641             0.007019043             0.003967285             
0.242474376951          -0.251388553482         0.04577637              0.07324219              8.4219                  -0.07141113             -0.08544922             0.007324219             0.004577637             
0.255945192648          -0.251388553482         0.04272461              0.07629395              8.4219                  -0.07537842             -0.08544922             0.007629395             0.004272461             
0.2476554573            -0.242410384554         0.04272461              0.07324219              8.4375                  -0.07293701             -0.08239746             0.007324219             0.004272461             
0.267343549042          -0.240614756652         0.04577637              0.07324219              8.4375                  -0.07873535             -0.08178711             0.007324219             0.004577637             
0.258017617997          -0.254082010045         0.04272461              0.07019043              8.4531                  -0.07598877             -0.08636475             0.007019043             0.004272461             
0.270452204042          -0.23881912875          0.04882812              0.07019043              8.4688                  -0.07965088             -0.08117676             0.007019043             0.004882812             
0.252836537648          -0.25946889375          0.04272461              0.06713867              8.4688                  -0.07446289             -0.0881958              0.006713867             0.004272461             
0.265271123693          -0.25946889375          0.03967285              0.07019043              8.4844                  -0.078125               -0.0881958              0.007019043             0.003967285             
0.251800307997          -0.245103841116         0.04272461              0.06713867              8.5                     -0.07415771             -0.08331299             0.006713867             0.004272461             
0.256981388345          -0.264855806875         0.03967285              0.06408691              8.5                     -0.07568359             -0.09002686             0.006408691             0.003967285             
0.238329526254          -0.240614756652         0.04272461              0.07019043              8.5156                  -0.07019043             -0.08178711             0.007019043             0.004272461             
0.270452204042          -0.253184181384         0.04272461              0.06408691              8.5313                  -0.07965088             -0.08605957             0.006408691             0.004272461             
0.246619261603          -0.257673265848         0.04577637              0.06713867              8.5313                  -0.07263184             -0.08758545             0.006713867             0.004577637             
0.262162468693          -0.262162350313         0.03967285              0.07324219              8.5469                  -0.07720947             -0.08911133             0.007324219             0.003967285             
0.2538727673            -0.246001640357         0.03967285              0.07019043              8.5469                  -0.07476807             -0.08361816             0.007019043             0.003967285             
0.242474376951          -0.23881912875          0.04577637              0.07629395              8.5625                  -0.07141113             -0.08117676             0.007629395             0.004577637             
0.259053847648          -0.240614756652         0.03967285              0.07019043              8.5781                  -0.07629395             -0.08178711             0.007019043             0.003967285             
0.2445468023            -0.262162350313         0.05187988              0.07019043              8.5781                  -0.07202148             -0.08911133             0.007019043             0.005187988             
0.256981388345          -0.254082010045         0.04577637              0.07019043              8.5938                  -0.07568359             -0.08636475             0.007019043             0.004577637             
0.2476554573            -0.250490724821         0.04272461              0.07324219              8.6094                  -0.07293701             -0.08514404             0.007324219             0.004272461             
0.2538727673            -0.251388553482         0.04272461              0.06713867              8.6094                  -0.07476807             -0.08544922             0.006713867             0.004272461             
0.240401951603          -0.268447062679         0.04272461              0.07019043              8.625                   -0.07080078             -0.09124756             0.007019043             0.004272461             
0.254908962997          -0.245103841116         0.04577637              0.07019043              8.625                   -0.07507324             -0.08331299             0.007019043             0.004577637             
0.2538727673            -0.240614756652         0.04577637              0.07019043              8.6406                  -0.07476807             -0.08178711             0.007019043             0.004577637             
0.239365755906          -0.241512585312         0.04577637              0.06713867              8.6563                  -0.07049561             -0.08209229             0.006713867             0.004577637             
