preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 9170
startIndex = 8345
pulloffAngle = 10.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.273560859042          -0.254082010045         0.0                     0.0793457               7.2031                  -0.08056641             -0.08636475             0.00793457              0.0                     
0.283922985784          -0.287301199777         0.01831055              0.07324219              7.2187                  -0.08361816             -0.09765625             0.007324219             0.001831055             
0.276669480087          -0.265753606116         0.03051758              0.07629395              7.2187                  -0.08148193             -0.09033203             0.007629395             0.003051758             
0.298429997178          -0.286403371116         0.03051758              0.0793457               7.2344                  -0.08789062             -0.09735107             0.00793457              0.003051758             
0.287031640784          -0.281914316071         0.03967285              0.07629395              7.25                    -0.08453369             -0.0958252              0.007629395             0.003967285             
0.277705709739          -0.273833946384         0.03356934              0.07629395              7.25                    -0.08178711             -0.09307861             0.007629395             0.003356934             
0.280814364739          -0.279220859509         0.03662109              0.07629395              7.2656                  -0.08270264             -0.09490967             0.007629395             0.003662109             
0.285995445087          -0.271140519241         0.03967285              0.07629395              7.2656                  -0.08422852             -0.09216309             0.007629395             0.003967285             
0.268379778693          -0.271140519241         0.03967285              0.06713867              7.2812                  -0.07904053             -0.09216309             0.006713867             0.003967285             
0.308792157875          -0.273833946384         0.04882812              0.07629395              7.2969                  -0.09094238             -0.09307861             0.007629395             0.004882812             
0.279778135087          -0.285505571875         0.03662109              0.07629395              7.2969                  -0.08239746             -0.0970459              0.007629395             0.003662109             
0.290140295784          -0.271140519241         0.04882812              0.08239746              7.3125                  -0.08544922             -0.09216309             0.008239746             0.004882812             
0.295321376132          -0.257673265848         0.03967285              0.07629395              7.3281                  -0.0869751              -0.08758545             0.007629395             0.003967285             
0.283922985784          -0.27024269058          0.04272461              0.07019043              7.3281                  -0.08361816             -0.09185791             0.007019043             0.004272461             
0.283922985784          -0.263060149554         0.04272461              0.07324219              7.3437                  -0.08361816             -0.0894165              0.007324219             0.004272461             
0.285995445087          -0.277425231607         0.04577637              0.07019043              7.3594                  -0.08422852             -0.09429932             0.007019043             0.004577637             
0.283922985784          -0.275629574286         0.03967285              0.08850098              7.3594                  -0.08361816             -0.09368896             0.008850098             0.003967285             
0.296357571829          -0.268447062679         0.04882812              0.07629395              7.375                   -0.08728027             -0.09124756             0.007629395             0.004882812             
0.283922985784          -0.277425231607         0.04272461              0.07324219              7.3906                  -0.08361816             -0.09429932             0.007324219             0.004272461             
0.27874193939           -0.284607743214         0.04882812              0.07629395              7.3906                  -0.08209229             -0.09674072             0.007629395             0.004882812             
0.258017617997          -0.261264521652         0.04272461              0.07324219              7.4062                  -0.07598877             -0.08880615             0.007324219             0.004272461             
0.271488399739          -0.283709943973         0.04882812              0.07019043              7.4062                  -0.07995605             -0.09643555             0.007019043             0.004882812             
0.282886790087          -0.263957978214         0.04577637              0.07019043              7.4219                  -0.08331299             -0.08972168             0.007019043             0.004577637             
0.273560859042          -0.27024269058          0.05187988              0.07629395              7.4375                  -0.08056641             -0.09185791             0.007629395             0.005187988             
0.280814364739          -0.25946889375          0.04272461              0.07629395              7.4375                  -0.08270264             -0.0881958              0.007629395             0.004272461             
0.292212721132          -0.265753606116         0.04882812              0.07324219              7.4531                  -0.08605957             -0.09033203             0.007324219             0.004882812             
0.291176491481          -0.28011865875          0.04577637              0.07629395              7.4687                  -0.08575439             -0.09521484             0.007629395             0.004577637             
0.283922985784          -0.283709943973         0.05493164              0.07019043              7.4687                  -0.08361816             -0.09643555             0.007019043             0.005493164             
0.290140295784          -0.277425231607         0.04577637              0.07324219              7.4844                  -0.08544922             -0.09429932             0.007324219             0.004577637             
0.276669480087          -0.274731775045         0.04577637              0.07324219              7.5                     -0.08148193             -0.09338379             0.007324219             0.004577637             
0.301538652178          -0.279220859509         0.04882812              0.07629395              7.5                     -0.08880615             -0.09490967             0.007629395             0.004882812             
0.27563328439           -0.261264521652         0.04577637              0.07629395              7.5156                  -0.08117676             -0.08880615             0.007629395             0.004577637             
0.288067870436          -0.271140519241         0.04577637              0.07629395              7.5156                  -0.08483887             -0.09216309             0.007629395             0.004577637             
0.297393801481          -0.264855806875         0.04882812              0.07629395              7.5312                  -0.08758545             -0.09002686             0.007629395             0.004882812             
0.281850560436          -0.258571065089         0.04577637              0.07019043              7.5469                  -0.08300781             -0.08789062             0.007019043             0.004577637             
0.281850560436          -0.267549234018         0.04577637              0.0793457               7.5469                  -0.08300781             -0.09094238             0.00793457              0.004577637             
0.280814364739          -0.27024269058          0.04882812              0.07629395              7.5625                  -0.08270264             -0.09185791             0.007629395             0.004882812             
0.27563328439           -0.272936147143         0.04272461              0.07324219              7.5781                  -0.08117676             -0.09277344             0.007324219             0.004272461             
0.282886790087          -0.266651434777         0.04882812              0.07629395              7.5781                  -0.08331299             -0.09063721             0.007629395             0.004882812             
0.295321376132          -0.281914316071         0.04577637              0.07629395              7.5937                  -0.0869751              -0.0958252              0.007629395             0.004577637             
0.290140295784          -0.274731775045         0.04577637              0.07629395              7.6094                  -0.08544922             -0.09338379             0.007629395             0.004577637             
0.292212721132          -0.268447062679         0.04272461              0.08239746              7.6094                  -0.08605957             -0.09124756             0.008239746             0.004272461             
0.276669480087          -0.283709943973         0.04577637              0.07629395              7.625                   -0.08148193             -0.09643555             0.007629395             0.004577637             
0.276669480087          -0.268447062679         0.04577637              0.07324219              7.6406                  -0.08148193             -0.09124756             0.007324219             0.004577637             
0.302574881829          -0.267549234018         0.04577637              0.07324219              7.6406                  -0.08911133             -0.09094238             0.007324219             0.004577637             
0.279778135087          -0.277425231607         0.04882812              0.07324219              7.6562                  -0.08239746             -0.09429932             0.007324219             0.004882812             
0.297393801481          -0.264855806875         0.05187988              0.07629395              7.6562                  -0.08758545             -0.09002686             0.007629395             0.005187988             
0.26941597439           -0.268447062679         0.05187988              0.07629395              7.6719                  -0.0793457              -0.09124756             0.007629395             0.005187988             
0.289104066132          -0.283709943973         0.04882812              0.0793457               7.6875                  -0.08514404             -0.09643555             0.00793457              0.004882812             
0.297393801481          -0.274731775045         0.04577637              0.07324219              7.6875                  -0.08758545             -0.09338379             0.007324219             0.004577637             
0.295321376132          -0.27024269058          0.04577637              0.07629395              7.7031                  -0.0869751              -0.09185791             0.007629395             0.004577637             
0.277705709739          -0.278323030848         0.05187988              0.07629395              7.7187                  -0.08178711             -0.09460449             0.007629395             0.005187988             
0.280814364739          -0.281914316071         0.03967285              0.07629395              7.7187                  -0.08270264             -0.0958252              0.007629395             0.003967285             
0.283922985784          -0.28011865875          0.04577637              0.07324219              7.7344                  -0.08361816             -0.09521484             0.007324219             0.004577637             
0.293248950784          -0.271140519241         0.04882812              0.07629395              7.75                    -0.08636475             -0.09216309             0.007629395             0.004882812             
0.295321376132          -0.273833946384         0.04577637              0.0793457               7.75                    -0.0869751              -0.09307861             0.00793457              0.004577637             
0.290140295784          -0.26934486192          0.04882812              0.0793457               7.7656                  -0.08544922             -0.09155273             0.00793457              0.004882812             
0.27252462939           -0.279220859509         0.04882812              0.07324219              7.7656                  -0.08026123             -0.09490967             0.007324219             0.004882812             
0.284959215436          -0.292688083482         0.04882812              0.07324219              7.7812                  -0.08392334             -0.0994873              0.007324219             0.004882812             
0.294285146481          -0.289096827679         0.04577637              0.07324219              7.7969                  -0.08666992             -0.0982666              0.007324219             0.004577637             
0.261126272997          -0.263957978214         0.04882812              0.07629395              7.7969                  -0.0769043              -0.08972168             0.007629395             0.004882812             
0.279778135087          -0.277425231607         0.04882812              0.07324219              7.8125                  -0.08239746             -0.09429932             0.007324219             0.004882812             
0.283922985784          -0.272936147143         0.04272461              0.07324219              7.8281                  -0.08361816             -0.09277344             0.007324219             0.004272461             
0.285995445087          -0.263060149554         0.05187988              0.07629395              7.8281                  -0.08422852             -0.0894165              0.007629395             0.005187988             
0.299466226829          -0.272038318482         0.04882812              0.07629395              7.8437                  -0.0881958              -0.09246826             0.007629395             0.004882812             
0.304647307178          -0.279220859509         0.04882812              0.07019043              7.8594                  -0.08972168             -0.09490967             0.007019043             0.004882812             
0.27252462939           -0.276527402946         0.04272461              0.07629395              7.8594                  -0.08026123             -0.09399414             0.007629395             0.004272461             
0.292212721132          -0.281016487411         0.04577637              0.07019043              7.875                   -0.08605957             -0.09552002             0.007019043             0.004577637             
0.276669480087          -0.276527402946         0.04882812              0.07629395              7.8906                  -0.08148193             -0.09399414             0.007629395             0.004882812             
0.287031640784          -0.265753606116         0.04577637              0.07324219              7.8906                  -0.08453369             -0.09033203             0.007324219             0.004577637             
0.292212721132          -0.276527402946         0.04577637              0.07629395              7.9062                  -0.08605957             -0.09399414             0.007629395             0.004577637             
0.279778135087          -0.279220859509         0.04882812              0.07629395              7.9062                  -0.08239746             -0.09490967             0.007629395             0.004882812             
0.280814364739          -0.289096827679         0.05187988              0.07629395              7.9219                  -0.08270264             -0.0982666              0.007629395             0.005187988             
0.293248950784          -0.284607743214         0.05187988              0.07629395              7.9375                  -0.08636475             -0.09674072             0.007629395             0.005187988             
0.27252462939           -0.279220859509         0.05187988              0.07629395              7.9375                  -0.08026123             -0.09490967             0.007629395             0.005187988             
0.292212721132          -0.266651434777         0.04577637              0.07324219              7.9531                  -0.08605957             -0.09063721             0.007324219             0.004577637             
0.293248950784          -0.286403371116         0.04882812              0.07324219              7.9687                  -0.08636475             -0.09735107             0.007324219             0.004882812             
0.270452204042          -0.283709943973         0.04882812              0.06713867              7.9687                  -0.07965088             -0.09643555             0.006713867             0.004882812             
0.293248950784          -0.265753606116         0.04577637              0.0793457               7.9844                  -0.08636475             -0.09033203             0.00793457              0.004577637             
0.290140295784          -0.265753606116         0.04882812              0.07629395              7.9844                  -0.08544922             -0.09033203             0.007629395             0.004882812             
0.274597054739          -0.278323030848         0.04882812              0.07629395              8.0                     -0.08087158             -0.09460449             0.007629395             0.004882812             
0.284959215436          -0.283709943973         0.04882812              0.07629395              8.0156                  -0.08392334             -0.09643555             0.007629395             0.004882812             
0.291176491481          -0.282812115313         0.05187988              0.07629395              8.0156                  -0.08575439             -0.09613037             0.007629395             0.005187988             
0.284959215436          -0.263957978214         0.04882812              0.07629395              8.0312                  -0.08392334             -0.08972168             0.007629395             0.004882812             
0.287031640784          -0.276527402946         0.04882812              0.07629395              8.0469                  -0.08453369             -0.09399414             0.007629395             0.004882812             
0.27874193939           -0.278323030848         0.04577637              0.07019043              8.0469                  -0.08209229             -0.09460449             0.007019043             0.004577637             
0.289104066132          -0.268447062679         0.04272461              0.07019043              8.0625                  -0.08514404             -0.09124756             0.007019043             0.004272461             
0.289104066132          -0.271140519241         0.05187988              0.07629395              8.0781                  -0.08514404             -0.09216309             0.007629395             0.005187988             
0.279778135087          -0.289994656339         0.04882812              0.07324219              8.0781                  -0.08239746             -0.09857178             0.007324219             0.004882812             
0.289104066132          -0.272936147143         0.04882812              0.07629395              8.0937                  -0.08514404             -0.09277344             0.007629395             0.004882812             
0.300502456481          -0.294483858482         0.05187988              0.07324219              8.1094                  -0.08850098             -0.1000977              0.007324219             0.005187988             
0.281850560436          -0.276527402946         0.0579834               0.0793457               8.1094                  -0.08300781             -0.09399414             0.00793457              0.00579834              
0.277705709739          -0.282812115313         0.04577637              0.0793457               8.125                   -0.08178711             -0.09613037             0.00793457              0.004577637             
0.295321376132          -0.285505571875         0.04577637              0.07629395              8.1406                  -0.0869751              -0.0970459              0.007629395             0.004577637             
0.282886790087          -0.267549234018         0.04577637              0.07629395              8.1406                  -0.08331299             -0.09094238             0.007629395             0.004577637             
0.287031640784          -0.278323030848         0.04272461              0.07629395              8.1562                  -0.08453369             -0.09460449             0.007629395             0.004272461             
0.305683536829          -0.277425231607         0.04272461              0.07629395              8.1562                  -0.09002686             -0.09429932             0.007629395             0.004272461             
0.301538652178          -0.276527402946         0.04882812              0.07019043              8.1719                  -0.08880615             -0.09399414             0.007019043             0.004882812             
0.290140295784          -0.281914316071         0.04882812              0.07629395              8.1875                  -0.08544922             -0.0958252              0.007629395             0.004882812             
0.288067870436          -0.272936147143         0.04882812              0.07324219              8.1875                  -0.08483887             -0.09277344             0.007324219             0.004882812             
0.279778135087          -0.289096827679         0.04882812              0.07324219              8.2031                  -0.08239746             -0.0982666              0.007324219             0.004882812             
0.282886790087          -0.292688083482         0.04882812              0.07629395              8.2187                  -0.08331299             -0.0994873              0.007629395             0.004882812             
0.293248950784          -0.283709943973         0.04882812              0.07629395              8.2187                  -0.08636475             -0.09643555             0.007629395             0.004882812             
0.27874193939           -0.27024269058          0.04882812              0.07629395              8.2344                  -0.08209229             -0.09185791             0.007629395             0.004882812             
0.282886790087          -0.281914316071         0.05493164              0.0793457               8.25                    -0.08331299             -0.0958252              0.00793457              0.005493164             
0.297393801481          -0.291790284241         0.05493164              0.07629395              8.25                    -0.08758545             -0.09918213             0.007629395             0.005493164             
0.284959215436          -0.282812115313         0.05187988              0.0793457               8.2656                  -0.08392334             -0.09613037             0.00793457              0.005187988             
0.287031640784          -0.298972707589         0.05187988              0.07324219              8.2656                  -0.08453369             -0.1016235              0.007324219             0.005187988             
