preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 891
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.368892730662          -0.512653163393         78.51562                34.8877                 6.7031                  -0.1086426              -0.1742554              3.48877                 7.851562                
0.379254687631          -0.516244419196         78.71094                34.89075                6.7188                  -0.1116943              -0.1754761              3.489075                7.871094                
0.37407387892           -0.514448644196         78.92151                34.89075                6.7188                  -0.1101685              -0.1748657              3.489075                7.892151                
0.375109836934          -0.5207335625           79.11682                34.88464                6.7344                  -0.1104736              -0.177002               3.488464                7.911682                
0.367856433101          -0.515346531696         79.28772                34.89075                6.75                    -0.1083374              -0.1751709              3.489075                7.928772                
0.395834090418          -0.527916074107         79.5166                 34.88464                6.75                    -0.1165771              -0.1794434              3.488464                7.95166                 
0.354385583449          -0.510857388393         79.69666                34.39636                6.7656                  -0.1043701              -0.173645               3.439636                7.969666                
0.360603029268          -0.509061907589         79.70886                33.80737                6.7813                  -0.1062012              -0.1730347              3.380737                7.970886                
0.37407387892           -0.482127341964         79.70581                32.55005                6.7813                  -0.1101685              -0.1638794              3.255005                7.970581                
0.348168477178          -0.475842717857         79.70581                31.53076                6.7969                  -0.1025391              -0.1617432              3.153076                7.970581                
0.351277030314          -0.483922822768         79.69971                30.79224                6.7969                  -0.1034546              -0.1644897              3.079224                7.969971                
0.353349285889          -0.445316896429         79.70581                29.56238                6.8125                  -0.1040649              -0.1513672              2.956238                7.970581                
0.349204435192          -0.440827753125         79.69666                28.36914                6.8281                  -0.1028442              -0.1498413              2.836914                7.969666                
0.356458178571          -0.445316896429         79.69971                27.76489                6.8281                  -0.1049805              -0.1513672              2.776489                7.969971                
0.328480249617          -0.430053985714         79.69666                26.50146                6.8438                  -0.09674072             -0.1461792              2.650146                7.969666                
0.326407824268          -0.418382330804         79.69971                25.36316                6.8594                  -0.09613037             -0.1422119              2.536316                7.969971                
0.328480249617          -0.412995594196         79.6936                 24.78638                6.8594                  -0.09674072             -0.1403809              2.478638                7.96936                 
0.325371628571          -0.395936908482         79.69971                23.67249                6.875                   -0.0958252              -0.1345825              2.367249                7.969971                
0.312937042526          -0.394141427679         79.69666                22.38159                6.8906                  -0.09216309             -0.1339722              2.238159                7.969666                
0.32433539892           -0.383367660268         79.69666                21.7926                 6.8906                  -0.09552002             -0.1303101              2.17926                 7.969666                
0.325371628571          -0.351046063839         79.69666                20.55054                6.9063                  -0.0958252              -0.1193237              2.055054                7.969666                
0.322262973571          -0.365411087054         79.6936                 19.30237                6.9219                  -0.09490967             -0.1242065              1.930237                7.96936                 
0.310864583223          -0.355535207143         79.6936                 18.82935                6.9219                  -0.09155273             -0.1208496              1.882935                7.96936                 
0.32122674392           -0.349250583036         79.70276                17.5415                 6.9375                  -0.09460449             -0.1187134              1.75415                 7.970276                
0.313973238223          -0.340272296429         79.6936                 16.40015                6.9531                  -0.09246826             -0.1156616              1.640015                7.96936                 
0.292212721132          -0.330396416518         79.69055                15.82947                6.9531                  -0.08605957             -0.1123047              1.582947                7.969055                
0.281850560436          -0.319622649107         79.6936                 14.56909                6.9688                  -0.08300781             -0.1086426              1.456909                7.96936                 
0.306719732526          -0.309746475            79.69666                13.41858                6.9844                  -0.09033203             -0.1052856              1.341858                7.969666                
0.298429997178          -0.306155219196         79.69666                12.83569                6.9844                  -0.08789062             -0.1040649              1.283569                7.969666                
0.276669480087          -0.299870595089         79.69666                11.61194                7.0                     -0.08148193             -0.1019287              1.161194                7.969666                
0.268379778693          -0.300768482589         79.69666                10.43091                7.0                     -0.07904053             -0.1022339              1.043091                7.969666                
0.295321376132          -0.306155219196         79.69666                9.851074                7.0156                  -0.0869751              -0.1040649              0.9851074               7.969666                
0.271488399739          -0.293585912143         79.69666                8.630371                7.0313                  -0.07995605             -0.09979248             0.8630371               7.969666                
0.26941597439           -0.275629574286         79.69055                7.4646                  7.0313                  -0.0793457              -0.09368896             0.74646                 7.969055                
0.27252462939           -0.277425231607         79.6936                 6.863403                7.0469                  -0.08026123             -0.09429932             0.6863403               7.96936                 
0.26941597439           -0.274731775045         79.6936                 5.780029                7.0625                  -0.0793457              -0.09338379             0.5780029               7.96936                 
0.279778135087          -0.246899469018         79.69055                4.516602                7.0625                  -0.08239746             -0.08392334             0.4516602               7.969055                
0.239365755906          -0.250490724821         79.6936                 3.890991                7.0781                  -0.07049561             -0.08514404             0.3890991               7.96936                 
0.259053847648          -0.253184181384         79.6875                 2.813721                7.0938                  -0.07629395             -0.08605957             0.2813721               7.96875                 
0.256981388345          -0.258571065089         79.6936                 1.586914                7.0938                  -0.07568359             -0.08789062             0.1586914               7.96936                 
0.271488399739          -0.253184181384         79.69055                1.016235                7.1094                  -0.07995605             -0.08605957             0.1016235               7.969055                
0.243510606603          -0.233432215625         79.69666                0.05493164              7.1094                  -0.07171631             -0.0793457              0.005493164             7.969666                
0.256981388345          -0.226249704018         78.80554                0.01220703              7.125                   -0.07568359             -0.0769043              0.001220703             7.880554                
0.248691686951          -0.253184181384         77.83203                0.01831055              7.1406                  -0.07324219             -0.08605957             0.001831055             7.783203                
0.251800307997          -0.253184181384         76.75781                0.03356934              7.1406                  -0.07415771             -0.08605957             0.003356934             7.675781                
0.255945192648          -0.245103841116         75.80872                0.03967285              7.1563                  -0.07537842             -0.08331299             0.003967285             7.580872                
0.268379778693          -0.239716927991         74.83521                0.04272461              7.1719                  -0.07904053             -0.08148193             0.004272461             7.483521                
0.266307353345          -0.245103841116         73.77014                0.05187988              7.1719                  -0.07843018             -0.08331299             0.005187988             7.377014                
0.252836537648          -0.229840959821         72.80273                0.05187988              7.1875                  -0.07446289             -0.078125               0.005187988             7.280273                
0.256981388345          -0.243308213214         71.875                  0.04882812              7.1875                  -0.07568359             -0.08270264             0.004882812             7.1875                  
0.263198698345          -0.243308213214         70.79468                0.05187988              7.2031                  -0.07751465             -0.08270264             0.005187988             7.079468                
0.261126272997          -0.254979809286         69.80896                0.06408691              7.2188                  -0.0769043              -0.08666992             0.006408691             6.980896                
0.251800307997          -0.253184181384         68.88733                0.05493164              7.2188                  -0.07415771             -0.08605957             0.005493164             6.888733                
0.255945192648          -0.23881912875          67.81006                0.04882812              7.2344                  -0.07537842             -0.08117676             0.004882812             6.781006                
0.270452204042          -0.246899469018         66.84265                0.06408691              7.25                    -0.07965088             -0.08392334             0.006408691             6.684265                
0.2507641123            -0.256775437188         65.8905                 0.05187988              7.25                    -0.07385254             -0.08728027             0.005187988             6.58905                 
0.249727882648          -0.255877637946         64.83154                0.05187988              7.2656                  -0.07354736             -0.0869751              0.005187988             6.483154                
0.267343549042          -0.246899469018         63.84888                0.0579834               7.2813                  -0.07873535             -0.08392334             0.00579834              6.384888                
0.273560859042          -0.254082010045         62.91504                0.0579834               7.2813                  -0.08056641             -0.08636475             0.00579834              6.291504                
0.256981388345          -0.263957978214         61.84998                0.0579834               7.2969                  -0.07568359             -0.08972168             0.00579834              6.184998                
0.252836537648          -0.262162350313         60.87952                0.06103516              7.3125                  -0.07446289             -0.08911133             0.006103516             6.087952                
0.276669480087          -0.257673265848         59.91821                0.0579834               7.3125                  -0.08148193             -0.08758545             0.00579834              5.991821                
0.264234894042          -0.25946889375          58.85925                0.06408691              7.3281                  -0.07781982             -0.0881958              0.006408691             5.885925                
0.264234894042          -0.271140519241         57.89185                0.06408691              7.3438                  -0.07781982             -0.09216309             0.006408691             5.789185                
0.259053847648          -0.263957978214         56.90613                0.06103516              7.3438                  -0.07629395             -0.08972168             0.006103516             5.690613                
0.274597054739          -0.25946889375          55.88684                0.06408691              7.3594                  -0.08087158             -0.0881958              0.006408691             5.588684                
0.256981388345          -0.271140519241         54.89502                0.06713867              7.3594                  -0.07568359             -0.09216309             0.006713867             5.489502                
0.27874193939           -0.276527402946         53.93372                0.06408691              7.375                   -0.08209229             -0.09399414             0.006408691             5.393372                
0.270452204042          -0.25946889375          52.89001                0.06713867              7.3906                  -0.07965088             -0.0881958              0.006713867             5.289001                
0.27252462939           -0.254979809286         51.9104                 0.06713867              7.3906                  -0.08026123             -0.08666992             0.006713867             5.19104                 
0.261126272997          -0.26934486192          50.9552                 0.06408691              7.4063                  -0.0769043              -0.09155273             0.006408691             5.09552                 
0.2476554573            -0.273833946384         49.9054                 0.06713867              7.4219                  -0.07293701             -0.09307861             0.006713867             4.99054                 
0.245583031951          -0.263957978214         48.93188                0.07324219              7.4219                  -0.07232666             -0.08972168             0.007324219             4.893188                
0.277705709739          -0.267549234018         47.97363                0.06103516              7.4375                  -0.08178711             -0.09094238             0.006103516             4.797363                
0.273560859042          -0.274731775045         46.91467                0.07019043              7.4531                  -0.08056641             -0.09338379             0.007019043             4.691467                
0.271488399739          -0.278323030848         45.94116                0.06713867              7.4531                  -0.07995605             -0.09460449             0.006713867             4.594116                
0.259053847648          -0.275629574286         44.93408                0.06713867              7.4688                  -0.07629395             -0.09368896             0.006713867             4.493408                
0.266307353345          -0.283709943973         43.93005                0.07324219              7.4688                  -0.07843018             -0.09643555             0.007324219             4.393005                
0.256981388345          -0.265753606116         42.93823                0.06713867              7.4844                  -0.07568359             -0.09033203             0.006713867             4.293823                
0.26941597439           -0.281016487411         41.99829                0.06408691              7.5                     -0.0793457              -0.09552002             0.006408691             4.199829                
0.261126272997          -0.278323030848         40.92712                0.07019043              7.5                     -0.0769043              -0.09460449             0.007019043             4.092712                
0.274597054739          -0.279220859509         39.94446                0.06713867              7.5156                  -0.08087158             -0.09490967             0.006713867             3.994446                
0.26941597439           -0.26934486192          38.97705                0.06713867              7.5313                  -0.0793457              -0.09155273             0.006713867             3.897705                
0.260090043345          -0.278323030848         37.9425                 0.07629395              7.5313                  -0.07659912             -0.09460449             0.007629395             3.79425                 
0.262162468693          -0.282812115313         36.96594                0.07019043              7.5469                  -0.07720947             -0.09613037             0.007019043             3.696594                
0.262162468693          -0.282812115313         35.96497                0.07019043              7.5469                  -0.07720947             -0.09613037             0.007019043             3.596497                
0.261126272997          -0.284607743214         34.94263                0.07019043              7.5625                  -0.0769043              -0.09674072             0.007019043             3.494263                
0.271488399739          -0.28011865875          33.94775                0.06408691              7.5781                  -0.07995605             -0.09521484             0.006408691             3.394775                
0.273560859042          -0.293585912143         32.97729                0.07019043              7.5781                  -0.08056641             -0.09979248             0.007019043             3.297729                
0.27874193939           -0.284607743214         31.94885                0.06408691              7.5938                  -0.08209229             -0.09674072             0.006408691             3.194885                
0.273560859042          -0.298075114286         30.95398                0.06713867              7.6094                  -0.08056641             -0.1013184              0.006713867             3.095398                
0.283922985784          -0.275629574286         29.98962                0.07019043              7.6094                  -0.08361816             -0.09368896             0.007019043             2.998962                
0.294285146481          -0.273833946384         28.94897                0.07324219              7.625                   -0.08666992             -0.09307861             0.007324219             2.894897                
0.26941597439           -0.296279339286         27.9541                 0.07019043              7.6406                  -0.0793457              -0.100708               0.007019043             2.79541                 
0.282886790087          -0.277425231607         27.00806                0.06713867              7.6406                  -0.08331299             -0.09429932             0.006713867             2.700806                
0.295321376132          -0.276527402946         25.93994                0.06408691              7.6563                  -0.0869751              -0.09399414             0.006408691             2.593994                
0.27563328439           -0.289994656339         24.96643                0.06713867              7.6719                  -0.08117676             -0.09857178             0.006713867             2.496643                
0.266307353345          -0.307950994196         23.97461                0.06408691              7.6719                  -0.07843018             -0.1046753              0.006408691             2.397461                
0.263198698345          -0.272936147143         22.95227                0.06408691              7.6875                  -0.07751465             -0.09277344             0.006408691             2.295227                
0.26941597439           -0.277425231607         21.96045                0.07019043              7.7031                  -0.0793457              -0.09429932             0.007019043             2.196045                
0.265271123693          -0.279220859509         20.99915                0.06408691              7.7031                  -0.078125               -0.09490967             0.006408691             2.099915                
0.27874193939           -0.284607743214         19.9585                 0.07324219              7.7188                  -0.08209229             -0.09674072             0.007324219             1.99585                 
0.260090043345          -0.288199028438         18.96362                0.06713867              7.7344                  -0.07659912             -0.09796143             0.006713867             1.896362                
0.27874193939           -0.283709943973         18.01453                0.06408691              7.7344                  -0.08209229             -0.09643555             0.006408691             1.801453                
0.261126272997          -0.286403371116         16.95557                0.07324219              7.75                    -0.0769043              -0.09735107             0.007324219             1.695557                
0.290140295784          -0.281016487411         15.98206                0.06713867              7.75                    -0.08544922             -0.09552002             0.006713867             1.598206                
0.27563328439           -0.296279339286         14.95667                0.07019043              7.7656                  -0.08117676             -0.100708               0.007019043             1.495667                
0.270452204042          -0.281016487411         13.96179                0.07019043              7.7813                  -0.07965088             -0.09552002             0.007019043             1.396179                
0.296357571829          -0.29089245558          13.0188                 0.07019043              7.7813                  -0.08728027             -0.09887695             0.007019043             1.30188                 
0.282886790087          -0.282812115313         11.95984                0.07019043              7.7969                  -0.08331299             -0.09613037             0.007019043             1.195984                
0.266307353345          -0.275629574286         10.96497                0.06713867              7.8125                  -0.07843018             -0.09368896             0.006713867             1.096497                
0.262162468693          -0.275629574286         10.02502                0.07019043              7.8125                  -0.07720947             -0.09368896             0.007019043             1.002502                
0.267343549042          -0.287301199777         8.956909                0.07019043              7.8281                  -0.07873535             -0.09765625             0.007019043             0.8956909               
0.270452204042          -0.272038318482         7.96814                 0.07019043              7.8438                  -0.07965088             -0.09246826             0.007019043             0.796814                
0.291176491481          -0.287301199777         6.970215                0.05187988              7.8438                  -0.08575439             -0.09765625             0.005187988             0.6970215               
0.266307353345          -0.277425231607         5.963135                0.07019043              7.8594                  -0.07843018             -0.09429932             0.007019043             0.5963135               
0.261126272997          -0.287301199777         4.971313                0.06713867              7.8594                  -0.0769043              -0.09765625             0.006713867             0.4971313               
0.281850560436          -0.29089245558          3.994751                0.06713867              7.875                   -0.08300781             -0.09887695             0.006713867             0.3994751               
0.282886790087          -0.264855806875         2.963257                0.07324219              7.8906                  -0.08331299             -0.09002686             0.007324219             0.2963257               
0.287031640784          -0.274731775045         1.974487                0.07324219              7.8906                  -0.08453369             -0.09338379             0.007324219             0.1974487               
0.27252462939           -0.277425231607         1.016235                0.06713867              7.9063                  -0.08026123             -0.09429932             0.006713867             0.1016235               
0.280814364739          -0.308848881696         -0.03662109             0.07019043              7.9219                  -0.08270264             -0.1049805              0.007019043             -0.003662109            
0.285995445087          -0.287301199777         0.0                     0.06713867              7.9219                  -0.08422852             -0.09765625             0.006713867             0.0                     
0.26941597439           -0.268447062679         0.01220703              0.07629395              7.9375                  -0.0793457              -0.09124756             0.007629395             0.001220703             
0.268379778693          -0.291790284241         0.03356934              0.07019043              7.9531                  -0.07904053             -0.09918213             0.007019043             0.003356934             
0.261126272997          -0.283709943973         0.03356934              0.07324219              7.9531                  -0.0769043              -0.09643555             0.007324219             0.003356934             
0.264234894042          -0.285505571875         0.03662109              0.07019043              7.9688                  -0.07781982             -0.0970459              0.007019043             0.003662109             
0.260090043345          -0.281016487411         0.03356934              0.07629395              7.9688                  -0.07659912             -0.09552002             0.007629395             0.003356934             
0.283922985784          -0.29089245558          0.03662109              0.07629395              7.9844                  -0.08361816             -0.09887695             0.007629395             0.003662109             
0.276669480087          -0.281914316071         0.03356934              0.06713867              8.0                     -0.08148193             -0.0958252              0.006713867             0.003356934             
0.271488399739          -0.294483858482         0.03967285              0.07019043              8.0                     -0.07995605             -0.1000977              0.007019043             0.003967285             
0.267343549042          -0.27024269058          0.03662109              0.07019043              8.0156                  -0.07873535             -0.09185791             0.007019043             0.003662109             
0.276669480087          -0.285505571875         0.03662109              0.06408691              8.0313                  -0.08148193             -0.0970459              0.006408691             0.003662109             
0.271488399739          -0.285505571875         0.03662109              0.07324219              8.0313                  -0.07995605             -0.0970459              0.007324219             0.003662109             
0.260090043345          -0.296279339286         0.04577637              0.07324219              8.0469                  -0.07659912             -0.100708               0.007324219             0.004577637             
0.262162468693          -0.284607743214         0.03967285              0.07019043              8.0469                  -0.07720947             -0.09674072             0.007019043             0.003967285             
0.289104066132          -0.274731775045         0.04272461              0.07324219              8.0625                  -0.08514404             -0.09338379             0.007324219             0.004272461             
0.273560859042          -0.288199028438         0.04577637              0.07324219              8.0781                  -0.08056641             -0.09796143             0.007324219             0.004577637             
0.261126272997          -0.281016487411         0.04272461              0.06713867              8.0781                  -0.0769043              -0.09552002             0.006713867             0.004272461             
0.271488399739          -0.295381451786         0.04577637              0.07324219              8.0938                  -0.07995605             -0.1004028              0.007324219             0.004577637             
0.268379778693          -0.289096827679         0.04272461              0.07324219              8.1094                  -0.07904053             -0.0982666              0.007324219             0.004272461             
0.27252462939           -0.282812115313         0.04272461              0.07324219              8.1094                  -0.08026123             -0.09613037             0.007324219             0.004272461             
0.268379778693          -0.279220859509         0.04882812              0.07324219              8.125                   -0.07904053             -0.09490967             0.007324219             0.004882812             
0.268379778693          -0.293585912143         0.04272461              0.06713867              8.1406                  -0.07904053             -0.09979248             0.006713867             0.004272461             
0.284959215436          -0.278323030848         0.04577637              0.06408691              8.1406                  -0.08392334             -0.09460449             0.006408691             0.004577637             
0.282886790087          -0.276527402946         0.03967285              0.07019043              8.1563                  -0.08331299             -0.09399414             0.007019043             0.003967285             
0.271488399739          -0.26934486192          0.04577637              0.07324219              8.1719                  -0.07995605             -0.09155273             0.007324219             0.004577637             
0.279778135087          -0.279220859509         0.04577637              0.06713867              8.1719                  -0.08239746             -0.09490967             0.006713867             0.004577637             
0.281850560436          -0.298075114286         0.03662109              0.07324219              8.1875                  -0.08300781             -0.1013184              0.007324219             0.003662109             
0.274597054739          -0.289994656339         0.03662109              0.07324219              8.2031                  -0.08087158             -0.09857178             0.007324219             0.003662109             
0.262162468693          -0.281016487411         0.04882812              0.06713867              8.2031                  -0.07720947             -0.09552002             0.006713867             0.004882812             
0.26941597439           -0.272936147143         0.04577637              0.07019043              8.2188                  -0.0793457              -0.09277344             0.007019043             0.004577637             
0.261126272997          -0.277425231607         0.05187988              0.07629395              8.2344                  -0.0769043              -0.09429932             0.007629395             0.005187988             
0.260090043345          -0.286403371116         0.04577637              0.07324219              8.2344                  -0.07659912             -0.09735107             0.007324219             0.004577637             
0.282886790087          -0.276527402946         0.04272461              0.07019043              8.25                    -0.08331299             -0.09399414             0.007019043             0.004272461             
0.254908962997          -0.271140519241         0.04272461              0.07019043              8.2813                  -0.07507324             -0.09216309             0.007019043             0.004272461             
0.288067870436          -0.295381451786         0.04272461              0.07324219              8.2813                  -0.08483887             -0.1004028              0.007324219             0.004272461             
0.263198698345          -0.285505571875         0.04577637              0.07019043              8.2969                  -0.07751465             -0.0970459              0.007019043             0.004577637             
0.274597054739          -0.281016487411         0.04272461              0.07019043              8.3125                  -0.08087158             -0.09552002             0.007019043             0.004272461             
0.27252462939           -0.279220859509         0.04882812              0.07019043              8.3125                  -0.08026123             -0.09490967             0.007019043             0.004882812             
0.280814364739          -0.285505571875         0.04272461              0.07629395              8.3281                  -0.08270264             -0.0970459              0.007629395             0.004272461             
0.291176491481          -0.283709943973         0.03967285              0.07324219              8.3438                  -0.08575439             -0.09643555             0.007324219             0.003967285             
0.27563328439           -0.28011865875          0.04272461              0.07324219              8.3438                  -0.08117676             -0.09521484             0.007324219             0.004272461             
0.293248950784          -0.289096827679         0.04577637              0.07019043              8.3594                  -0.08636475             -0.0982666              0.007019043             0.004577637             
0.265271123693          -0.287301199777         0.04577637              0.07019043              8.3594                  -0.078125               -0.09765625             0.007019043             0.004577637             
0.266307353345          -0.282812115313         0.03967285              0.07629395              8.375                   -0.07843018             -0.09613037             0.007629395             0.003967285             
0.270452204042          -0.286403371116         0.04577637              0.07324219              8.3906                  -0.07965088             -0.09735107             0.007324219             0.004577637             
0.27563328439           -0.281016487411         0.05187988              0.07019043              8.3906                  -0.08117676             -0.09552002             0.007019043             0.005187988             
0.27563328439           -0.294483858482         0.04577637              0.07324219              8.4063                  -0.08117676             -0.1000977              0.007324219             0.004577637             
0.27252462939           -0.289994656339         0.04272461              0.07324219              8.4219                  -0.08026123             -0.09857178             0.007324219             0.004272461             
0.268379778693          -0.289994656339         0.04577637              0.07019043              8.4219                  -0.07904053             -0.09857178             0.007019043             0.004577637             
0.259053847648          -0.276527402946         0.03967285              0.07019043              8.4375                  -0.07629395             -0.09399414             0.007019043             0.003967285             
0.27252462939           -0.268447062679         0.03967285              0.07629395              8.4375                  -0.08026123             -0.09124756             0.007629395             0.003967285             
0.271488399739          -0.279220859509         0.04882812              0.07019043              8.4531                  -0.07995605             -0.09490967             0.007019043             0.004882812             
0.2476554573            -0.27024269058          0.04577637              0.07324219              8.4688                  -0.07293701             -0.09185791             0.007324219             0.004577637             
0.277705709739          -0.291790284241         0.04272461              0.06713867              8.4688                  -0.08178711             -0.09918213             0.006713867             0.004272461             
0.249727882648          -0.292688083482         0.04882812              0.07629395              8.4844                  -0.07354736             -0.0994873              0.007629395             0.004882812             
0.274597054739          -0.28011865875          0.03967285              0.06713867              8.5                     -0.08087158             -0.09521484             0.006713867             0.003967285             
0.284959215436          -0.28011865875          0.04882812              0.06408691              8.5                     -0.08392334             -0.09521484             0.006408691             0.004882812             
0.276669480087          -0.287301199777         0.04272461              0.07019043              8.5156                  -0.08148193             -0.09765625             0.007019043             0.004272461             
0.287031640784          -0.292688083482         0.04882812              0.07019043              8.5313                  -0.08453369             -0.0994873              0.007019043             0.004882812             
0.27252462939           -0.298075114286         0.03662109              0.07629395              8.5313                  -0.08026123             -0.1013184              0.007629395             0.003662109             
0.267343549042          -0.289096827679         0.04272461              0.07629395              8.5469                  -0.07873535             -0.0982666              0.007629395             0.004272461             
0.266307353345          -0.277425231607         0.03967285              0.07324219              8.5625                  -0.07843018             -0.09429932             0.007324219             0.003967285             
0.26941597439           -0.285505571875         0.04577637              0.0793457               8.5625                  -0.0793457              -0.0970459              0.00793457              0.004577637             
0.27563328439           -0.289096827679         0.04882812              0.07324219              8.5781                  -0.08117676             -0.0982666              0.007324219             0.004882812             
0.270452204042          -0.268447062679         0.05187988              0.07629395              8.5938                  -0.07965088             -0.09124756             0.007629395             0.005187988             
0.267343549042          -0.278323030848         0.04882812              0.07019043              8.5938                  -0.07873535             -0.09460449             0.007019043             0.004882812             
0.26941597439           -0.282812115313         0.03967285              0.07629395              8.6094                  -0.0793457              -0.09613037             0.007629395             0.003967285             
0.282886790087          -0.288199028438         0.04577637              0.07019043              8.6094                  -0.08331299             -0.09796143             0.007019043             0.004577637             
0.259053847648          -0.297177226786         0.04577637              0.07324219              8.625                   -0.07629395             -0.1010132              0.007324219             0.004577637             
0.27874193939           -0.273833946384         0.04882812              0.07324219              8.6406                  -0.08209229             -0.09307861             0.007324219             0.004882812             
0.27874193939           -0.289994656339         0.04882812              0.07019043              8.6406                  -0.08209229             -0.09857178             0.007019043             0.004882812             
0.266307353345          -0.275629574286         0.04577637              0.07324219              8.6563                  -0.07843018             -0.09368896             0.007324219             0.004577637             
0.274597054739          -0.265753606116         0.03967285              0.07019043              8.6719                  -0.08087158             -0.09033203             0.007019043             0.003967285             
0.27252462939           -0.284607743214         0.03967285              0.07019043              8.6719                  -0.08026123             -0.09674072             0.007019043             0.003967285             
0.263198698345          -0.278323030848         0.04882812              0.07324219              8.6875                  -0.07751465             -0.09460449             0.007324219             0.004882812             
0.268379778693          -0.294483858482         0.04577637              0.07019043              8.7031                  -0.07904053             -0.1000977              0.007019043             0.004577637             
0.276669480087          -0.294483858482         0.04577637              0.07019043              8.7031                  -0.08148193             -0.1000977              0.007019043             0.004577637             
0.276669480087          -0.285505571875         0.04577637              0.06713867              8.7188                  -0.08148193             -0.0970459              0.006713867             0.004577637             
0.265271123693          -0.279220859509         0.04272461              0.07324219              8.7188                  -0.078125               -0.09490967             0.007324219             0.004272461             
0.285995445087          -0.279220859509         0.03967285              0.07324219              8.7344                  -0.08422852             -0.09490967             0.007324219             0.003967285             
0.255945192648          -0.292688083482         0.04272461              0.07324219              8.75                    -0.07537842             -0.0994873              0.007324219             0.004272461             
0.27874193939           -0.277425231607         0.04577637              0.07324219              8.75                    -0.08209229             -0.09429932             0.007324219             0.004577637             
0.273560859042          -0.288199028438         0.04272461              0.07324219              8.7656                  -0.08056641             -0.09796143             0.007324219             0.004272461             
0.268379778693          -0.275629574286         0.04577637              0.07324219              8.7813                  -0.07904053             -0.09368896             0.007324219             0.004577637             
0.273560859042          -0.283709943973         0.04272461              0.06713867              8.7813                  -0.08056641             -0.09643555             0.006713867             0.004272461             
0.284959215436          -0.29089245558          0.03967285              0.07324219              8.7969                  -0.08392334             -0.09887695             0.007324219             0.003967285             
