preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 10267
startIndex = 9434
pulloffAngle = 20.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.254908962997          -0.25946889375          71.20972                5.044556                6.2656                  -0.07507324             -0.0881958              0.5044556               7.120972                
0.271488399739          -0.254979809286         71.40198                4.971313                6.2812                  -0.07995605             -0.08666992             0.4971313               7.140198                
0.270452204042          -0.263060149554         71.58813                4.876709                6.2968                  -0.07965088             -0.0894165              0.4876709               7.158813                
0.273560859042          -0.261264521652         71.76819                4.840088                6.2968                  -0.08056641             -0.08880615             0.4840088               7.176819                
0.262162468693          -0.25946889375          71.96655                4.751587                6.3125                  -0.07720947             -0.0881958              0.4751587               7.196655                
0.273560859042          -0.262162350313         72.15271                4.678345                6.3281                  -0.08056641             -0.08911133             0.4678345               7.215271                
0.259053847648          -0.25946889375          72.3114                 4.638672                6.3281                  -0.07629395             -0.0881958              0.4638672               7.23114                 
0.270452204042          -0.258571065089         72.52502                4.556274                6.3437                  -0.07965088             -0.08789062             0.4556274               7.252502                
0.259053847648          -0.255877637946         72.70203                4.476929                6.3593                  -0.07629395             -0.0869751              0.4476929               7.270203                
0.27252462939           -0.263060149554         72.87292                4.434204                6.3593                  -0.08026123             -0.0894165              0.4434204               7.287292                
0.258017617997          -0.257673265848         73.0835                 4.345703                6.375                   -0.07598877             -0.08758545             0.4345703               7.30835                 
0.274597054739          -0.253184181384         73.25439                4.278564                6.3906                  -0.08087158             -0.08605957             0.4278564               7.325439                
0.265271123693          -0.254082010045         73.43445                4.232788                6.3906                  -0.078125               -0.08636475             0.4232788               7.343445                
0.274597054739          -0.25946889375          73.63892                4.153442                6.4062                  -0.08087158             -0.0881958              0.4153442               7.363892                
0.26941597439           -0.24869509692          73.82507                4.06189                 6.4218                  -0.0793457              -0.08453369             0.406189                7.382507                
0.251800307997          -0.23881912875          73.99597                4.019165                6.4218                  -0.07415771             -0.08117676             0.4019165               7.399597                
0.27563328439           -0.254082010045         74.19739                3.936768                6.4375                  -0.08117676             -0.08636475             0.3936768               7.419739                
0.26941597439           -0.268447062679         74.37744                3.866577                6.4531                  -0.0793457              -0.09124756             0.3866577               7.437744                
0.245583031951          -0.257673265848         74.54834                3.823853                6.4531                  -0.07232666             -0.08758545             0.3823853               7.454834                
0.274597054739          -0.252286352723         74.76196                3.741455                6.4687                  -0.08087158             -0.08575439             0.3741455               7.476196                
0.261126272997          -0.251388553482         74.94202                3.314209                6.4687                  -0.0769043              -0.08544922             0.3314209               7.494202                
0.263198698345          -0.245103841116         74.94812                2.359009                6.4843                  -0.07751465             -0.08331299             0.2359009               7.494812                
0.262162468693          -0.225351875357         74.94507                1.049805                6.5                     -0.07720947             -0.07659912             0.1049805               7.494507                
0.258017617997          -0.237023500848         74.93591                0.100708                6.5                     -0.07598877             -0.08056641             0.0100708               7.493591                
0.255945192648          -0.229840959821         74.04785                0.01831055              6.5156                  -0.07537842             -0.078125               0.001831055             7.404785                
0.2445468023            -0.232534416384         73.00415                0.02746582              6.5312                  -0.07202148             -0.07904053             0.002746582             7.300415                
0.270452204042          -0.237921300089         72.01233                0.04272461              6.5312                  -0.07965088             -0.08087158             0.004272461             7.201233                
0.238329526254          -0.228943131161         71.0968                 0.04882812              6.5468                  -0.07019043             -0.07781982             0.004882812             7.10968                 
0.268379778693          -0.24869509692          69.98901                0.04577637              6.5625                  -0.07904053             -0.08453369             0.004577637             6.998901                
0.259053847648          -0.234330044286         69.0033                 0.06103516              6.5625                  -0.07629395             -0.07965088             0.006103516             6.90033                 
0.261126272997          -0.245103841116         68.07556                0.05187988              6.5781                  -0.0769043              -0.08331299             0.005187988             6.807556                
0.260090043345          -0.241512585312         66.99219                0.04882812              6.5781                  -0.07659912             -0.08209229             0.004882812             6.699219                
0.249727882648          -0.22804533192          66.01868                0.0579834               6.5937                  -0.07354736             -0.07751465             0.00579834              6.601868                
0.271488399739          -0.228943131161         65.04517                0.04882812              6.6093                  -0.07995605             -0.07781982             0.004882812             6.504517                
0.268379778693          -0.251388553482         64.00452                0.0579834               6.6093                  -0.07904053             -0.08544922             0.00579834              6.400452                
0.255945192648          -0.23881912875          63.02185                0.05493164              6.625                   -0.07537842             -0.08117676             0.005493164             6.302185                
0.270452204042          -0.254979809286         62.0636                 0.05493164              6.6406                  -0.07965088             -0.08666992             0.005493164             6.20636                 
0.2538727673            -0.247797297679         60.99854                0.0579834               6.6406                  -0.07476807             -0.08422852             0.00579834              6.099854                
0.26941597439           -0.251388553482         60.03418                0.06408691              6.6562                  -0.0793457              -0.08544922             0.006408691             6.003418                
0.267343549042          -0.254979809286         59.09119                0.06103516              6.6562                  -0.07873535             -0.08666992             0.006103516             5.909119                
0.259053847648          -0.244206012455         58.01392                0.06713867              6.6718                  -0.07629395             -0.08300781             0.006713867             5.801392                
0.280814364739          -0.261264521652         57.04956                0.07019043              6.6875                  -0.08270264             -0.08880615             0.007019043             5.704956                
0.255945192648          -0.255877637946         56.04858                0.06713867              6.6875                  -0.07537842             -0.0869751              0.006713867             5.604858                
0.266307353345          -0.24869509692          55.0354                 0.06713867              6.7031                  -0.07843018             -0.08453369             0.006713867             5.50354                 
0.294285146481          -0.263957978214         54.03748                0.06713867              6.7187                  -0.08666992             -0.08972168             0.006713867             5.403748                
0.259053847648          -0.251388553482         53.06091                0.06408691              6.7187                  -0.07629395             -0.08544922             0.006408691             5.306091                
0.261126272997          -0.260366722411         52.02942                0.06408691              6.7343                  -0.0769043              -0.08850098             0.006408691             5.202942                
0.281850560436          -0.254979809286         51.0376                 0.07019043              6.75                    -0.08300781             -0.08666992             0.007019043             5.10376                 
0.251800307997          -0.250490724821         50.10376                0.07324219              6.75                    -0.07415771             -0.08514404             0.007324219             5.010376                
0.261126272997          -0.260366722411         49.02344                0.07019043              6.7656                  -0.0769043              -0.08850098             0.007019043             4.902344                
0.267343549042          -0.25946889375          48.04687                0.07019043              6.7812                  -0.07873535             -0.0881958              0.007019043             4.804687                
0.27252462939           -0.262162350313         47.09473                0.07324219              6.7812                  -0.08026123             -0.08911133             0.007324219             4.709473                
0.268379778693          -0.267549234018         46.03271                0.06713867              6.7968                  -0.07904053             -0.09094238             0.006713867             4.603271                
0.2538727673            -0.24959292558          45.0592                 0.06713867              6.8125                  -0.07476807             -0.08483887             0.006713867             4.50592                 
0.268379778693          -0.263957978214         44.06433                0.06408691              6.8125                  -0.07904053             -0.08972168             0.006408691             4.406433                
0.26941597439           -0.256775437188         43.03589                0.06713867              6.8281                  -0.0793457              -0.08728027             0.006713867             4.303589                
0.273560859042          -0.255877637946         42.04712                0.06713867              6.8281                  -0.08056641             -0.0869751              0.006713867             4.204712                
0.266307353345          -0.273833946384         41.0675                 0.06713867              6.8437                  -0.07843018             -0.09307861             0.006713867             4.10675                 
0.27874193939           -0.266651434777         40.02686                0.07019043              6.8593                  -0.08209229             -0.09063721             0.007019043             4.002686                
0.267343549042          -0.272936147143         39.04419                0.06408691              6.8593                  -0.07873535             -0.09277344             0.006408691             3.904419                
0.268379778693          -0.255877637946         38.07678                0.06408691              6.875                   -0.07904053             -0.0869751              0.006408691             3.807678                
0.276669480087          -0.260366722411         37.03613                0.07324219              6.8906                  -0.08148193             -0.08850098             0.007324219             3.703613                
0.268379778693          -0.285505571875         36.0321                 0.06713867              6.8906                  -0.07904053             -0.0970459              0.006713867             3.60321                 
0.264234894042          -0.253184181384         35.08606                0.07324219              6.9062                  -0.07781982             -0.08605957             0.007324219             3.508606                
0.277705709739          -0.266651434777         34.021                  0.07019043              6.9218                  -0.08178711             -0.09063721             0.007019043             3.4021                  
0.267343549042          -0.263957978214         33.04749                0.07324219              6.9218                  -0.07873535             -0.08972168             0.007324219             3.304749                
0.270452204042          -0.256775437188         32.05261                0.07019043              6.9375                  -0.07965088             -0.08728027             0.007019043             3.205261                
0.26941597439           -0.283709943973         31.01501                0.06713867              6.9375                  -0.0793457              -0.09643555             0.006713867             3.101501                
0.273560859042          -0.271140519241         30.02319                0.07324219              6.9531                  -0.08056641             -0.09216309             0.007324219             3.002319                
0.290140295784          -0.258571065089         29.0802                 0.06713867              6.9687                  -0.08544922             -0.08789062             0.006713867             2.90802                 
0.273560859042          -0.277425231607         28.02124                0.07019043              6.9687                  -0.08056641             -0.09429932             0.007019043             2.802124                
0.261126272997          -0.272936147143         27.03247                0.07019043              6.9843                  -0.0769043              -0.09277344             0.007019043             2.703247                
0.266307353345          -0.262162350313         26.05591                0.07019043              7.0                     -0.07843018             -0.08911133             0.007019043             2.605591                
0.251800307997          -0.277425231607         25.01221                0.06713867              7.0                     -0.07415771             -0.09429932             0.006713867             2.501221                
0.27252462939           -0.261264521652         24.04175                0.06408691              7.0156                  -0.08026123             -0.08880615             0.006408691             2.404175                
0.274597054739          -0.263957978214         23.02246                0.06713867              7.0156                  -0.08087158             -0.08972168             0.006713867             2.302246                
0.263198698345          -0.264855806875         22.00623                0.07019043              7.0312                  -0.07751465             -0.09002686             0.007019043             2.200623                
0.258017617997          -0.27024269058          21.0144                 0.07019043              7.0468                  -0.07598877             -0.09185791             0.007019043             2.10144                 
0.259053847648          -0.254979809286         20.02869                0.06408691              7.0468                  -0.07629395             -0.08666992             0.006408691             2.002869                
0.274597054739          -0.28011865875          18.99414                0.06713867              7.0625                  -0.08087158             -0.09521484             0.006713867             1.899414                
0.266307353345          -0.27024269058          18.00537                0.06103516              7.0781                  -0.07843018             -0.09185791             0.006103516             1.800537                
0.251800307997          -0.281016487411         17.04102                0.07019043              7.0781                  -0.07415771             -0.09552002             0.007019043             1.704102                
0.276669480087          -0.266651434777         15.99731                0.07019043              7.0937                  -0.08148193             -0.09063721             0.007019043             1.599731                
0.281850560436          -0.276527402946         15.00854                0.07324219              7.1093                  -0.08300781             -0.09399414             0.007324219             1.500854                
0.260090043345          -0.263957978214         14.04419                0.06713867              7.1093                  -0.07659912             -0.08972168             0.006713867             1.404419                
0.289104066132          -0.268447062679         12.98828                0.07324219              7.125                   -0.08514404             -0.09124756             0.007324219             1.298828                
0.276669480087          -0.252286352723         12.00562                0.08239746              7.1406                  -0.08148193             -0.08575439             0.008239746             1.200562                
0.27563328439           -0.272936147143         11.01074                0.06713867              7.1406                  -0.08117676             -0.09277344             0.006713867             1.101074                
0.266307353345          -0.261264521652         9.985352                0.07019043              7.1562                  -0.07843018             -0.08880615             0.007019043             0.9985352               
0.271488399739          -0.262162350313         9.005737                0.07324219              7.1718                  -0.07995605             -0.08911133             0.007324219             0.9005737               
0.289104066132          -0.263060149554         8.016968                0.06408691              7.1718                  -0.08514404             -0.0894165              0.006408691             0.8016968               
0.26941597439           -0.276527402946         6.985474                0.06713867              7.1875                  -0.0793457              -0.09399414             0.006713867             0.6985474               
0.280814364739          -0.281914316071         6.04248                 0.07019043              7.1875                  -0.08270264             -0.0958252              0.007019043             0.604248                
0.264234894042          -0.263957978214         4.980469                0.07019043              7.2031                  -0.07781982             -0.08972168             0.007019043             0.4980469               
0.262162468693          -0.271140519241         3.97644                 0.06713867              7.2187                  -0.07720947             -0.09216309             0.006713867             0.397644                
0.265271123693          -0.281016487411         2.984619                0.07019043              7.2187                  -0.078125               -0.09552002             0.007019043             0.2984619               
0.258017617997          -0.256775437188         1.989746                0.07019043              7.2343                  -0.07598877             -0.08728027             0.007019043             0.1989746               
0.262162468693          -0.265753606116         0.9643555               0.07324219              7.25                    -0.07720947             -0.09033203             0.007324219             0.09643555              
0.283922985784          -0.279220859509         -0.0213623              0.07324219              7.25                    -0.08361816             -0.09490967             0.007324219             -0.00213623             
0.279778135087          -0.271140519241         0.0                     0.07324219              7.2656                  -0.08239746             -0.09216309             0.007324219             0.0                     
0.265271123693          -0.281016487411         0.01525879              0.07629395              7.2812                  -0.078125               -0.09552002             0.007629395             0.001525879             
0.270452204042          -0.274731775045         0.02746582              0.07324219              7.2812                  -0.07965088             -0.09338379             0.007324219             0.002746582             
0.271488399739          -0.283709943973         0.02746582              0.07019043              7.2968                  -0.07995605             -0.09643555             0.007019043             0.002746582             
0.27252462939           -0.266651434777         0.03967285              0.07629395              7.3125                  -0.08026123             -0.09063721             0.007629395             0.003967285             
0.26941597439           -0.26934486192          0.03662109              0.07629395              7.3125                  -0.0793457              -0.09155273             0.007629395             0.003662109             
0.241438181254          -0.279220859509         0.03967285              0.0793457               7.3281                  -0.07110596             -0.09490967             0.00793457              0.003967285             
0.276669480087          -0.261264521652         0.03662109              0.07324219              7.3281                  -0.08148193             -0.08880615             0.007324219             0.003662109             
0.283922985784          -0.271140519241         0.04577637              0.07019043              7.3437                  -0.08361816             -0.09216309             0.007019043             0.004577637             
0.264234894042          -0.272936147143         0.04272461              0.0793457               7.3593                  -0.07781982             -0.09277344             0.00793457              0.004272461             
0.271488399739          -0.268447062679         0.04272461              0.07324219              7.3593                  -0.07995605             -0.09124756             0.007324219             0.004272461             
0.261126272997          -0.295381451786         0.03662109              0.07629395              7.375                   -0.0769043              -0.1004028              0.007629395             0.003662109             
0.263198698345          -0.265753606116         0.03967285              0.07019043              7.3906                  -0.07751465             -0.09033203             0.007019043             0.003967285             
0.274597054739          -0.272038318482         0.04272461              0.08239746              7.3906                  -0.08087158             -0.09246826             0.008239746             0.004272461             
0.265271123693          -0.26934486192          0.04272461              0.07629395              7.4062                  -0.078125               -0.09155273             0.007629395             0.004272461             
0.280814364739          -0.26934486192          0.04577637              0.07324219              7.4062                  -0.08270264             -0.09155273             0.007324219             0.004577637             
0.285995445087          -0.267549234018         0.04272461              0.07324219              7.4218                  -0.08422852             -0.09094238             0.007324219             0.004272461             
0.277705709739          -0.281914316071         0.04577637              0.07019043              7.4375                  -0.08178711             -0.0958252              0.007019043             0.004577637             
0.277705709739          -0.27024269058          0.03662109              0.07629395              7.4375                  -0.08178711             -0.09185791             0.007629395             0.003662109             
0.279778135087          -0.28011865875          0.04272461              0.07324219              7.4531                  -0.08239746             -0.09521484             0.007324219             0.004272461             
0.266307353345          -0.275629574286         0.04272461              0.07324219              7.4687                  -0.07843018             -0.09368896             0.007324219             0.004272461             
0.263198698345          -0.273833946384         0.04882812              0.07019043              7.4687                  -0.07751465             -0.09307861             0.007019043             0.004882812             
0.284959215436          -0.274731775045         0.04272461              0.07324219              7.4843                  -0.08392334             -0.09338379             0.007324219             0.004272461             
0.270452204042          -0.26934486192          0.04882812              0.07629395              7.5                     -0.07965088             -0.09155273             0.007629395             0.004882812             
0.256981388345          -0.281016487411         0.04577637              0.07324219              7.5                     -0.07568359             -0.09552002             0.007324219             0.004577637             
0.263198698345          -0.276527402946         0.04272461              0.06713867              7.5156                  -0.07751465             -0.09399414             0.006713867             0.004272461             
0.273560859042          -0.275629574286         0.04882812              0.07324219              7.5312                  -0.08056641             -0.09368896             0.007324219             0.004882812             
0.271488399739          -0.263060149554         0.04882812              0.07324219              7.5312                  -0.07995605             -0.0894165              0.007324219             0.004882812             
0.265271123693          -0.279220859509         0.04272461              0.07324219              7.5468                  -0.078125               -0.09490967             0.007324219             0.004272461             
0.271488399739          -0.272936147143         0.04882812              0.07019043              7.5625                  -0.07995605             -0.09277344             0.007019043             0.004882812             
0.263198698345          -0.268447062679         0.04577637              0.07629395              7.5625                  -0.07751465             -0.09124756             0.007629395             0.004577637             
0.252836537648          -0.282812115313         0.04882812              0.07324219              7.5781                  -0.07446289             -0.09613037             0.007324219             0.004882812             
0.270452204042          -0.272936147143         0.04577637              0.07324219              7.5781                  -0.07965088             -0.09277344             0.007324219             0.004577637             
0.249727882648          -0.274731775045         0.04577637              0.07324219              7.5937                  -0.07354736             -0.09338379             0.007324219             0.004577637             
0.27563328439           -0.263957978214         0.04577637              0.07019043              7.6093                  -0.08117676             -0.08972168             0.007019043             0.004577637             
0.2445468023            -0.278323030848         0.04577637              0.07019043              7.6093                  -0.07202148             -0.09460449             0.007019043             0.004577637             
0.265271123693          -0.266651434777         0.03967285              0.06713867              7.625                   -0.078125               -0.09063721             0.006713867             0.003967285             
0.258017617997          -0.278323030848         0.04577637              0.07019043              7.6406                  -0.07598877             -0.09460449             0.007019043             0.004577637             
0.254908962997          -0.264855806875         0.04577637              0.0793457               7.6406                  -0.07507324             -0.09002686             0.00793457              0.004577637             
0.267343549042          -0.268447062679         0.04577637              0.07324219              7.6562                  -0.07873535             -0.09124756             0.007324219             0.004577637             
0.258017617997          -0.264855806875         0.04272461              0.07019043              7.6718                  -0.07598877             -0.09002686             0.007019043             0.004272461             
0.261126272997          -0.266651434777         0.04272461              0.07324219              7.6718                  -0.0769043              -0.09063721             0.007324219             0.004272461             
0.270452204042          -0.283709943973         0.03967285              0.07629395              7.6875                  -0.07965088             -0.09643555             0.007629395             0.003967285             
0.254908962997          -0.27024269058          0.04577637              0.07324219              7.6875                  -0.07507324             -0.09185791             0.007324219             0.004577637             
0.2507641123            -0.282812115313         0.05493164              0.07324219              7.7031                  -0.07385254             -0.09613037             0.007324219             0.005493164             
0.280814364739          -0.273833946384         0.04577637              0.07324219              7.7187                  -0.08270264             -0.09307861             0.007324219             0.004577637             
0.270452204042          -0.266651434777         0.04882812              0.07324219              7.7187                  -0.07965088             -0.09063721             0.007324219             0.004882812             
0.258017617997          -0.277425231607         0.04272461              0.0793457               7.7343                  -0.07598877             -0.09429932             0.00793457              0.004272461             
0.270452204042          -0.263957978214         0.04272461              0.07324219              7.75                    -0.07965088             -0.08972168             0.007324219             0.004272461             
0.261126272997          -0.26934486192          0.04272461              0.07324219              7.75                    -0.0769043              -0.09155273             0.007324219             0.004272461             
0.260090043345          -0.272936147143         0.04272461              0.06713867              7.7656                  -0.07659912             -0.09277344             0.006713867             0.004272461             
0.274597054739          -0.288199028438         0.04272461              0.07019043              7.7656                  -0.08087158             -0.09796143             0.007019043             0.004272461             
0.289104066132          -0.27024269058          0.04272461              0.07629395              7.7812                  -0.08514404             -0.09185791             0.007629395             0.004272461             
0.26941597439           -0.271140519241         0.04882812              0.07629395              7.7968                  -0.0793457              -0.09216309             0.007629395             0.004882812             
0.266307353345          -0.272936147143         0.04577637              0.07629395              7.7968                  -0.07843018             -0.09277344             0.007629395             0.004577637             
0.254908962997          -0.263957978214         0.04882812              0.07629395              7.8125                  -0.07507324             -0.08972168             0.007629395             0.004882812             
0.259053847648          -0.262162350313         0.04882812              0.07324219              7.8281                  -0.07629395             -0.08911133             0.007324219             0.004882812             
0.268379778693          -0.274731775045         0.04882812              0.07629395              7.8281                  -0.07904053             -0.09338379             0.007629395             0.004882812             
0.277705709739          -0.278323030848         0.04577637              0.07019043              7.8437                  -0.08178711             -0.09460449             0.007019043             0.004577637             
0.266307353345          -0.260366722411         0.05187988              0.07324219              7.8593                  -0.07843018             -0.08850098             0.007324219             0.005187988             
0.271488399739          -0.272936147143         0.04577637              0.07324219              7.8593                  -0.07995605             -0.09277344             0.007324219             0.004577637             
0.27563328439           -0.272936147143         0.04272461              0.07324219              7.875                   -0.08117676             -0.09277344             0.007324219             0.004272461             
0.262162468693          -0.273833946384         0.04577637              0.07324219              7.8906                  -0.07720947             -0.09307861             0.007324219             0.004577637             
0.27563328439           -0.266651434777         0.04882812              0.07629395              7.8906                  -0.08117676             -0.09063721             0.007629395             0.004882812             
0.271488399739          -0.265753606116         0.04272461              0.07629395              7.9062                  -0.07995605             -0.09033203             0.007629395             0.004272461             
0.273560859042          -0.272936147143         0.04577637              0.07019043              7.9218                  -0.08056641             -0.09277344             0.007019043             0.004577637             
0.287031640784          -0.272936147143         0.04272461              0.06713867              7.9218                  -0.08453369             -0.09277344             0.006713867             0.004272461             
0.261126272997          -0.257673265848         0.04882812              0.07324219              7.9375                  -0.0769043              -0.08758545             0.007324219             0.004882812             
0.27563328439           -0.25946889375          0.04882812              0.07324219              7.9531                  -0.08117676             -0.0881958              0.007324219             0.004882812             
0.276669480087          -0.25946889375          0.05187988              0.07629395              7.9531                  -0.08148193             -0.0881958              0.007629395             0.005187988             
0.263198698345          -0.263060149554         0.04577637              0.07324219              7.9687                  -0.07751465             -0.0894165              0.007324219             0.004577637             
0.271488399739          -0.257673265848         0.04577637              0.07019043              7.9687                  -0.07995605             -0.08758545             0.007019043             0.004577637             
0.265271123693          -0.278323030848         0.05187988              0.07324219              7.9843                  -0.078125               -0.09460449             0.007324219             0.005187988             
0.27252462939           -0.264855806875         0.04882812              0.07324219              8.0                     -0.08026123             -0.09002686             0.007324219             0.004882812             
0.277705709739          -0.276527402946         0.03967285              0.07019043              8.0                     -0.08178711             -0.09399414             0.007019043             0.003967285             
0.279778135087          -0.251388553482         0.05187988              0.07324219              8.0156                  -0.08239746             -0.08544922             0.007324219             0.005187988             
0.280814364739          -0.264855806875         0.04272461              0.07629395              8.0312                  -0.08270264             -0.09002686             0.007629395             0.004272461             
0.27563328439           -0.254979809286         0.04577637              0.0793457               8.0312                  -0.08117676             -0.08666992             0.00793457              0.004577637             
0.26941597439           -0.281914316071         0.04882812              0.07629395              8.0468                  -0.0793457              -0.0958252              0.007629395             0.004882812             
0.274597054739          -0.254082010045         0.04577637              0.07324219              8.0625                  -0.08087158             -0.08636475             0.007324219             0.004577637             
0.27874193939           -0.29089245558          0.04577637              0.07629395              8.0625                  -0.08209229             -0.09887695             0.007629395             0.004577637             
0.279778135087          -0.264855806875         0.04882812              0.07629395              8.0781                  -0.08239746             -0.09002686             0.007629395             0.004882812             
0.283922985784          -0.279220859509         0.04272461              0.07629395              8.0781                  -0.08361816             -0.09490967             0.007629395             0.004272461             
0.280814364739          -0.271140519241         0.04577637              0.07629395              8.0937                  -0.08270264             -0.09216309             0.007629395             0.004577637             
0.26941597439           -0.268447062679         0.04577637              0.07019043              8.1093                  -0.0793457              -0.09124756             0.007019043             0.004577637             
0.27874193939           -0.268447062679         0.03967285              0.07324219              8.1093                  -0.08209229             -0.09124756             0.007324219             0.003967285             
0.271488399739          -0.272936147143         0.04577637              0.07324219              8.125                   -0.07995605             -0.09277344             0.007324219             0.004577637             
0.289104066132          -0.265753606116         0.04882812              0.07019043              8.1406                  -0.08514404             -0.09033203             0.007019043             0.004882812             
0.265271123693          -0.257673265848         0.04882812              0.07324219              8.1406                  -0.078125               -0.08758545             0.007324219             0.004882812             
0.267343549042          -0.275629574286         0.04577637              0.07629395              8.1562                  -0.07873535             -0.09368896             0.007629395             0.004577637             
0.267343549042          -0.268447062679         0.05187988              0.07324219              8.1562                  -0.07873535             -0.09124756             0.007324219             0.005187988             
0.260090043345          -0.261264521652         0.04272461              0.07019043              8.1718                  -0.07659912             -0.08880615             0.007019043             0.004272461             
0.277705709739          -0.255877637946         0.04882812              0.07324219              8.1875                  -0.08178711             -0.0869751              0.007324219             0.004882812             
0.267343549042          -0.275629574286         0.04577637              0.07629395              8.1875                  -0.07873535             -0.09368896             0.007629395             0.004577637             
0.264234894042          -0.265753606116         0.04272461              0.07629395              8.2031                  -0.07781982             -0.09033203             0.007629395             0.004272461             
0.2507641123            -0.27024269058          0.04882812              0.0793457               8.2187                  -0.07385254             -0.09185791             0.00793457              0.004882812             
0.270452204042          -0.289096827679         0.04577637              0.07324219              8.2187                  -0.07965088             -0.0982666              0.007324219             0.004577637             
0.254908962997          -0.277425231607         0.05187988              0.07324219              8.2343                  -0.07507324             -0.09429932             0.007324219             0.005187988             
0.283922985784          -0.257673265848         0.04272461              0.07019043              8.25                    -0.08361816             -0.08758545             0.007019043             0.004272461             
0.260090043345          -0.27024269058          0.04577637              0.07324219              8.25                    -0.07659912             -0.09185791             0.007324219             0.004577637             
0.276669480087          -0.278323030848         0.05187988              0.0793457               8.2656                  -0.08148193             -0.09460449             0.00793457              0.005187988             
0.266307353345          -0.285505571875         0.04577637              0.07629395              8.2812                  -0.07843018             -0.0970459              0.007629395             0.004577637             
0.292212721132          -0.283709943973         0.04577637              0.07629395              8.2812                  -0.08605957             -0.09643555             0.007629395             0.004577637             
0.293248950784          -0.272038318482         0.04882812              0.07019043              8.2968                  -0.08636475             -0.09246826             0.007019043             0.004882812             
0.271488399739          -0.260366722411         0.04272461              0.07629395              8.3125                  -0.07995605             -0.08850098             0.007629395             0.004272461             
0.281850560436          -0.279220859509         0.04272461              0.07629395              8.3125                  -0.08300781             -0.09490967             0.007629395             0.004272461             
0.264234894042          -0.277425231607         0.04577637              0.07324219              8.3281                  -0.07781982             -0.09429932             0.007324219             0.004577637             
0.266307353345          -0.281016487411         0.04272461              0.07324219              8.3281                  -0.07843018             -0.09552002             0.007324219             0.004272461             
0.270452204042          -0.253184181384         0.04577637              0.07629395              8.3437                  -0.07965088             -0.08605957             0.007629395             0.004577637             
