preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 10911
startIndex = 10122
pulloffAngle = 30.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.302574881829          -0.283709943973         0.04577637              0.07019043              7.1563                  -0.08911133             -0.09643555             0.007019043             0.004577637             
0.296357571829          -0.302563963393         0.04882812              0.07019043              7.1563                  -0.08728027             -0.1028442              0.007019043             0.004882812             
0.299466226829          -0.281914316071         0.05187988              0.07324219              7.1719                  -0.0881958              -0.0958252              0.007324219             0.005187988             
0.302574881829          -0.286403371116         0.04272461              0.07629395              7.1875                  -0.08911133             -0.09735107             0.007629395             0.004272461             
0.306719732526          -0.286403371116         0.04577637              0.07324219              7.1875                  -0.09033203             -0.09735107             0.007324219             0.004577637             
0.303611077526          -0.293585912143         0.04577637              0.07629395              7.2032                  -0.0894165              -0.09979248             0.007629395             0.004577637             
0.293248950784          -0.301666370089         0.04577637              0.07019043              7.2188                  -0.08636475             -0.1025391              0.007019043             0.004577637             
0.301538652178          -0.288199028438         0.04882812              0.07019043              7.2188                  -0.08880615             -0.09796143             0.007019043             0.004882812             
0.293248950784          -0.294483858482         0.04882812              0.07629395              7.2344                  -0.08636475             -0.1000977              0.007629395             0.004882812             
0.302574881829          -0.287301199777         0.04272461              0.07629395              7.25                    -0.08911133             -0.09765625             0.007629395             0.004272461             
0.300502456481          -0.291790284241         0.04272461              0.08239746              7.25                    -0.08850098             -0.09918213             0.008239746             0.004272461             
0.296357571829          -0.304359738393         0.04882812              0.07324219              7.2657                  -0.08728027             -0.1034546              0.007324219             0.004882812             
0.291176491481          -0.309746475            0.04577637              0.07324219              7.2657                  -0.08575439             -0.1052856              0.007324219             0.004577637             
0.301538652178          -0.303461850893         0.04272461              0.07629395              7.2813                  -0.08880615             -0.1031494              0.007629395             0.004272461             
0.297393801481          -0.293585912143         0.04272461              0.07629395              7.2969                  -0.08758545             -0.09979248             0.007629395             0.004272461             
0.300502456481          -0.301666370089         0.04272461              0.07019043              7.2969                  -0.08850098             -0.1025391              0.007019043             0.004272461             
0.295321376132          -0.292688083482         0.04272461              0.07324219              7.3125                  -0.0869751              -0.0994873              0.007324219             0.004272461             
0.302574881829          -0.29089245558          0.04577637              0.07629395              7.3282                  -0.08911133             -0.09887695             0.007629395             0.004577637             
0.307755962178          -0.292688083482         0.04882812              0.07324219              7.3282                  -0.09063721             -0.0994873              0.007324219             0.004882812             
0.295321376132          -0.289096827679         0.03967285              0.0793457               7.3438                  -0.0869751              -0.0982666              0.00793457              0.003967285             
0.299466226829          -0.291790284241         0.04882812              0.07629395              7.3438                  -0.0881958              -0.09918213             0.007629395             0.004882812             
0.308792157875          -0.301666370089         0.05187988              0.07629395              7.3594                  -0.09094238             -0.1025391              0.007629395             0.005187988             
0.285995445087          -0.281914316071         0.04272461              0.07324219              7.375                   -0.08422852             -0.0958252              0.007324219             0.004272461             
0.294285146481          -0.297177226786         0.05187988              0.07019043              7.375                   -0.08666992             -0.1010132              0.007019043             0.005187988             
0.301538652178          -0.273833946384         0.04577637              0.07629395              7.3907                  -0.08880615             -0.09307861             0.007629395             0.004577637             
0.285995445087          -0.306155219196         0.05187988              0.07629395              7.4063                  -0.08422852             -0.1040649              0.007629395             0.005187988             
0.283922985784          -0.295381451786         0.04882812              0.06713867              7.4063                  -0.08361816             -0.1004028              0.006713867             0.004882812             
0.292212721132          -0.29089245558          0.04882812              0.07019043              7.4219                  -0.08605957             -0.09887695             0.007019043             0.004882812             
0.294285146481          -0.289994656339         0.04272461              0.07324219              7.4375                  -0.08666992             -0.09857178             0.007324219             0.004272461             
0.299466226829          -0.299870595089         0.04577637              0.07019043              7.4375                  -0.0881958              -0.1019287              0.007019043             0.004577637             
0.295321376132          -0.28011865875          0.03967285              0.07019043              7.4532                  -0.0869751              -0.09521484             0.007019043             0.003967285             
0.290140295784          -0.295381451786         0.04577637              0.07629395              7.4688                  -0.08544922             -0.1004028              0.007629395             0.004577637             
0.303611077526          -0.281016487411         0.05187988              0.06713867              7.4688                  -0.0894165              -0.09552002             0.006713867             0.005187988             
0.287031640784          -0.281914316071         0.05187988              0.07629395              7.4844                  -0.08453369             -0.0958252              0.007629395             0.005187988             
0.293248950784          -0.291790284241         0.04272461              0.08239746              7.5                     -0.08636475             -0.09918213             0.008239746             0.004272461             
0.293248950784          -0.294483858482         0.05187988              0.0793457               7.5                     -0.08636475             -0.1000977              0.00793457              0.005187988             
0.303611077526          -0.286403371116         0.04272461              0.07324219              7.5157                  -0.0894165              -0.09735107             0.007324219             0.004272461             
0.282886790087          -0.296279339286         0.03967285              0.07629395              7.5157                  -0.08331299             -0.100708               0.007629395             0.003967285             
0.291176491481          -0.292688083482         0.04577637              0.07019043              7.5313                  -0.08575439             -0.0994873              0.007019043             0.004577637             
0.287031640784          -0.298075114286         0.04577637              0.07629395              7.5469                  -0.08453369             -0.1013184              0.007629395             0.004577637             
0.284959215436          -0.296279339286         0.04272461              0.0793457               7.5469                  -0.08392334             -0.100708               0.00793457              0.004272461             
0.27563328439           -0.296279339286         0.04577637              0.07629395              7.5625                  -0.08117676             -0.100708               0.007629395             0.004577637             
0.288067870436          -0.301666370089         0.04882812              0.07629395              7.5782                  -0.08483887             -0.1025391              0.007629395             0.004882812             
0.305683536829          -0.281016487411         0.04272461              0.06713867              7.5782                  -0.09002686             -0.09552002             0.006713867             0.004272461             
0.290140295784          -0.298972707589         0.04882812              0.07324219              7.5938                  -0.08544922             -0.1016235              0.007324219             0.004882812             
0.302574881829          -0.295381451786         0.04577637              0.07629395              7.6094                  -0.08911133             -0.1004028              0.007629395             0.004577637             
0.301538652178          -0.29089245558          0.04577637              0.07324219              7.6094                  -0.08880615             -0.09887695             0.007324219             0.004577637             
0.300502456481          -0.272038318482         0.04272461              0.07324219              7.625                   -0.08850098             -0.09246826             0.007324219             0.004272461             
0.303611077526          -0.284607743214         0.04882812              0.07019043              7.6407                  -0.0894165              -0.09674072             0.007019043             0.004882812             
0.281850560436          -0.283709943973         0.05187988              0.07629395              7.6407                  -0.08300781             -0.09643555             0.007629395             0.005187988             
0.293248950784          -0.292688083482         0.04882812              0.07629395              7.6563                  -0.08636475             -0.0994873              0.007629395             0.004882812             
0.294285146481          -0.295381451786         0.04882812              0.07324219              7.6563                  -0.08666992             -0.1004028              0.007324219             0.004882812             
0.288067870436          -0.301666370089         0.04882812              0.06713867              7.6719                  -0.08483887             -0.1025391              0.006713867             0.004882812             
0.280814364739          -0.289994656339         0.05187988              0.07019043              7.6875                  -0.08270264             -0.09857178             0.007019043             0.005187988             
0.300502456481          -0.305257625893         0.04577637              0.07324219              7.6875                  -0.08850098             -0.1037598              0.007324219             0.004577637             
0.270452204042          -0.300768482589         0.05187988              0.07629395              7.7032                  -0.07965088             -0.1022339              0.007629395             0.005187988             
0.302574881829          -0.291790284241         0.04272461              0.07324219              7.7032                  -0.08911133             -0.09918213             0.007324219             0.004272461             
0.288067870436          -0.277425231607         0.04577637              0.07629395              7.7188                  -0.08483887             -0.09429932             0.007629395             0.004577637             
0.285995445087          -0.291790284241         0.05187988              0.07019043              7.7344                  -0.08422852             -0.09918213             0.007019043             0.005187988             
0.295321376132          -0.276527402946         0.04272461              0.07324219              7.7344                  -0.0869751              -0.09399414             0.007324219             0.004272461             
0.282886790087          -0.277425231607         0.04577637              0.07629395              7.75                    -0.08331299             -0.09429932             0.007629395             0.004577637             
0.283922985784          -0.300768482589         0.04272461              0.07324219              7.7657                  -0.08361816             -0.1022339              0.007324219             0.004272461             
0.311900812875          -0.284607743214         0.05187988              0.07324219              7.7657                  -0.09185791             -0.09674072             0.007324219             0.005187988             
0.280814364739          -0.286403371116         0.04272461              0.07629395              7.7813                  -0.08270264             -0.09735107             0.007629395             0.004272461             
0.298429997178          -0.287301199777         0.04577637              0.07324219              7.7969                  -0.08789062             -0.09765625             0.007324219             0.004577637             
0.283922985784          -0.288199028438         0.04272461              0.07324219              7.7969                  -0.08361816             -0.09796143             0.007324219             0.004272461             
0.276669480087          -0.282812115313         0.04577637              0.07019043              7.8125                  -0.08148193             -0.09613037             0.007019043             0.004577637             
0.292212721132          -0.281914316071         0.04882812              0.07324219              7.8282                  -0.08605957             -0.0958252              0.007324219             0.004882812             
0.285995445087          -0.316031393304         0.04882812              0.07019043              7.8282                  -0.08422852             -0.1074219              0.007019043             0.004882812             
0.299466226829          -0.289994656339         0.04882812              0.08239746              7.8438                  -0.0881958              -0.09857178             0.008239746             0.004882812             
0.284959215436          -0.299870595089         0.04577637              0.07629395              7.8594                  -0.08392334             -0.1019287              0.007629395             0.004577637             
0.309828387526          -0.285505571875         0.04577637              0.07324219              7.8594                  -0.09124756             -0.0970459              0.007324219             0.004577637             
0.288067870436          -0.286403371116         0.04577637              0.07629395              7.875                   -0.08483887             -0.09735107             0.007629395             0.004577637             
0.297393801481          -0.295381451786         0.04882812              0.07629395              7.875                   -0.08758545             -0.1004028              0.007629395             0.004882812             
0.300502456481          -0.283709943973         0.05493164              0.07324219              7.8907                  -0.08850098             -0.09643555             0.007324219             0.005493164             
