preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 5169
startIndex = 4311
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.341951031359          -0.4156889625           77.82898                24.10583                6.4375                  -0.100708               -0.1412964              2.410583                7.782898                
0.346095882056          -0.41658685             78.00598                24.10278                6.4375                  -0.1019287              -0.1416016              2.410278                7.800598                
0.347132179617          -0.414791075            78.23486                24.07227                6.4532                  -0.1022339              -0.1409912              2.407227                7.823486                
0.345059584495          -0.419280218304         78.40271                24.05701                6.4532                  -0.1016235              -0.1425171              2.405701                7.840271                
0.349204435192          -0.421973586607         78.61328                24.0448                 6.4688                  -0.1028442              -0.1434326              2.40448                 7.861328                
0.336769984965          -0.430053985714         78.82385                24.02649                6.4844                  -0.09918213             -0.1461792              2.402649                7.882385                
0.346095882056          -0.411199819196         79.01306                24.00513                6.4844                  -0.1019287              -0.1397705              2.400513                7.901306                
0.358530434146          -0.404017307589         79.20837                23.98987                6.5                     -0.1055908              -0.1373291              2.398987                7.920837                
0.352313327875          -0.411199819196         79.41895                23.64502                6.5157                  -0.1037598              -0.1397705              2.364502                7.941895                
0.357494136585          -0.403119420089         79.422                  22.43347                6.5157                  -0.1052856              -0.1370239              2.243347                7.9422                  
0.325371628571          -0.396834795982         79.41284                21.85059                6.5313                  -0.0958252              -0.1348877              2.185059                7.941284                
0.32122674392           -0.369900230357         79.41284                20.73059                6.5469                  -0.09460449             -0.1257324              2.073059                7.941284                
0.332625134268          -0.360024350446         79.40979                19.4519                 6.5469                  -0.09796143             -0.1223755              1.94519                 7.940979                
0.310864583223          -0.350148470536         79.40674                18.84766                6.5625                  -0.09155273             -0.1190186              1.884766                7.940674                
0.331588904617          -0.353739726339         79.40369                17.71851                6.5782                  -0.09765625             -0.1202393              1.771851                7.940369                
0.316045663571          -0.342965664732         79.40979                16.45813                6.5782                  -0.09307861             -0.1165771              1.645813                7.940979                
0.312937042526          -0.347454808036         79.40674                15.76843                6.5938                  -0.09216309             -0.118103               1.576843                7.940674                
0.316045663571          -0.325009385714         79.40674                14.63013                6.5938                  -0.09307861             -0.1104736              1.463013                7.940674                
0.313973238223          -0.325009385714         79.40674                13.62305                6.6094                  -0.09246826             -0.1104736              1.362305                7.940674                
0.308792157875          -0.316031393304         79.40369                12.86011                6.625                   -0.09094238             -0.1074219              1.286011                7.940369                
0.310864583223          -0.31154225             79.40063                11.77979                6.625                   -0.09155273             -0.105896               1.177979                7.940063                
0.312937042526          -0.298972707589         79.40369                10.46448                6.6407                  -0.09216309             -0.1016235              1.046448                7.940369                
0.294285146481          -0.3124401375           79.40369                9.866333                6.6563                  -0.08666992             -0.1062012              0.9866333               7.940369                
0.283922985784          -0.287301199777         79.40063                8.587646                6.6563                  -0.08361816             -0.09765625             0.8587646               7.940063                
0.304647307178          -0.289994656339         79.40063                7.485962                6.6719                  -0.08972168             -0.09857178             0.7485962               7.940063                
0.279778135087          -0.26934486192          79.39758                6.887817                6.6719                  -0.08239746             -0.09155273             0.6887817               7.939758                
0.276669480087          -0.272936147143         79.40674                5.688477                6.6875                  -0.08148193             -0.09277344             0.5688477               7.940674                
0.270452204042          -0.266651434777         79.40063                4.641724                6.7032                  -0.07965088             -0.09063721             0.4641724               7.940063                
0.274597054739          -0.260366722411         79.40674                3.900146                6.7032                  -0.08087158             -0.08850098             0.3900146               7.940674                
0.285995445087          -0.262162350313         79.40674                2.706909                6.7188                  -0.08422852             -0.08911133             0.2706909               7.940674                
0.27252462939           -0.253184181384         79.40063                1.565552                6.7344                  -0.08026123             -0.08605957             0.1565552               7.940063                
0.27252462939           -0.256775437188         79.40063                0.9887695               6.7344                  -0.08026123             -0.08728027             0.09887695              7.940063                
0.258017617997          -0.250490724821         79.40063                0.08850098              6.75                    -0.07598877             -0.08514404             0.008850098             7.940063                
0.277705709739          -0.253184181384         78.48206                0.02441406              6.7657                  -0.08178711             -0.08605957             0.002441406             7.848206                
0.27252462939           -0.24869509692          77.56348                0.02441406              6.7657                  -0.08026123             -0.08453369             0.002441406             7.756348                
0.264234894042          -0.24869509692          76.42517                0.03967285              6.7813                  -0.07781982             -0.08453369             0.003967285             7.642517                
0.255945192648          -0.261264521652         75.46387                0.04882812              6.7969                  -0.07537842             -0.08880615             0.004882812             7.546387                
0.258017617997          -0.253184181384         74.51782                0.04577637              6.7969                  -0.07598877             -0.08605957             0.004577637             7.451782                
0.276669480087          -0.262162350313         73.42224                0.04882812              6.8125                  -0.08148193             -0.08911133             0.004882812             7.342224                
0.290140295784          -0.263957978214         72.46094                0.05493164              6.8282                  -0.08544922             -0.08972168             0.005493164             7.246094                
0.280814364739          -0.262162350313         71.46912                0.04272461              6.8282                  -0.08270264             -0.08911133             0.004272461             7.146912                
0.27874193939           -0.264855806875         70.42847                0.0579834               6.8438                  -0.08209229             -0.09002686             0.00579834              7.042847                
0.299466226829          -0.254979809286         69.43054                0.0579834               6.8438                  -0.0881958              -0.08666992             0.00579834              6.943054                
0.284959215436          -0.276527402946         68.47229                0.06103516              6.8594                  -0.08392334             -0.09399414             0.006103516             6.847229                
0.26941597439           -0.265753606116         67.40723                0.05493164              6.875                   -0.0793457              -0.09033203             0.005493164             6.740723                
0.274597054739          -0.28011865875          66.43066                0.0579834               6.875                   -0.08087158             -0.09521484             0.00579834              6.643066                
0.26941597439           -0.26934486192          65.47241                0.0579834               6.8907                  -0.0793457              -0.09155273             0.00579834              6.547241                
0.296357571829          -0.264855806875         64.38904                0.05493164              6.9063                  -0.08728027             -0.09002686             0.005493164             6.438904                
0.291176491481          -0.278323030848         63.41553                0.0579834               6.9063                  -0.08575439             -0.09460449             0.00579834              6.341553                
0.285995445087          -0.274731775045         62.46948                0.05187988              6.9219                  -0.08422852             -0.09338379             0.005187988             6.246948                
0.285995445087          -0.28011865875          61.39832                0.06103516              6.9375                  -0.08422852             -0.09521484             0.006103516             6.139832                
0.289104066132          -0.27024269058          60.40955                0.06713867              6.9375                  -0.08514404             -0.09185791             0.006713867             6.040955                
0.27874193939           -0.278323030848         59.42993                0.06103516              6.9532                  -0.08209229             -0.09460449             0.006103516             5.942993                
0.284959215436          -0.275629574286         58.39233                0.06103516              6.9532                  -0.08392334             -0.09368896             0.006103516             5.839233                
0.296357571829          -0.274731775045         57.38831                0.06713867              6.9688                  -0.08728027             -0.09338379             0.006713867             5.738831                
0.290140295784          -0.278323030848         56.43616                0.06408691              6.9844                  -0.08544922             -0.09460449             0.006408691             5.643616                
0.302574881829          -0.273833946384         55.36194                0.07324219              6.9844                  -0.08911133             -0.09307861             0.007324219             5.536194                
0.298429997178          -0.276527402946         54.38538                0.06713867              7.0                     -0.08789062             -0.09399414             0.006713867             5.438538                
0.282886790087          -0.265753606116         53.42712                0.07324219              7.0157                  -0.08331299             -0.09033203             0.007324219             5.342712                
0.293248950784          -0.278323030848         52.3468                 0.06713867              7.0157                  -0.08636475             -0.09460449             0.006713867             5.23468                 
0.277705709739          -0.266651434777         51.37939                0.07324219              7.0313                  -0.08178711             -0.09063721             0.007324219             5.137939                
0.279778135087          -0.283709943973         50.37842                0.06713867              7.0313                  -0.08239746             -0.09643555             0.006713867             5.037842                
0.293248950784          -0.288199028438         49.34387                0.06713867              7.0469                  -0.08636475             -0.09796143             0.006713867             4.934387                
0.280814364739          -0.281914316071         48.33984                0.07324219              7.0625                  -0.08270264             -0.0958252              0.007324219             4.833984                
0.283922985784          -0.285505571875         47.36328                0.06713867              7.0625                  -0.08361816             -0.0970459              0.006713867             4.736328                
0.292212721132          -0.27024269058          46.33179                0.06713867              7.0782                  -0.08605957             -0.09185791             0.006713867             4.633179                
0.281850560436          -0.289096827679         45.33997                0.07019043              7.0938                  -0.08300781             -0.0982666              0.007019043             4.533997                
0.276669480087          -0.28011865875          44.37256                0.07019043              7.0938                  -0.08148193             -0.09521484             0.007019043             4.437256                
0.322262973571          -0.276527402946         43.30444                0.06713867              7.1094                  -0.09490967             -0.09399414             0.006713867             4.330444                
0.288067870436          -0.297177226786         42.32178                0.07324219              7.125                   -0.08483887             -0.1010132              0.007324219             4.232178                
0.282886790087          -0.291790284241         41.36353                0.07019043              7.125                   -0.08331299             -0.09918213             0.007019043             4.136353                
0.295321376132          -0.279220859509         40.2832                 0.07324219              7.1407                  -0.0869751              -0.09490967             0.007324219             4.02832                 
0.288067870436          -0.29089245558          39.29749                0.07324219              7.1563                  -0.08483887             -0.09887695             0.007324219             3.929749                
0.289104066132          -0.297177226786         38.29956                0.06713867              7.1563                  -0.08514404             -0.1010132              0.006713867             3.829956                
0.291176491481          -0.285505571875         37.27417                0.06713867              7.1719                  -0.08575439             -0.0970459              0.006713867             3.727417                
0.297393801481          -0.281914316071         36.26709                0.07324219              7.1875                  -0.08758545             -0.0958252              0.007324219             3.626709                
0.297393801481          -0.275629574286         35.30273                0.07324219              7.1875                  -0.08758545             -0.09368896             0.007324219             3.530273                
0.298429997178          -0.286403371116         34.24072                0.07324219              7.2032                  -0.08789062             -0.09735107             0.007324219             3.424072                
0.303611077526          -0.279220859509         33.25195                0.07019043              7.2188                  -0.0894165              -0.09490967             0.007019043             3.325195                
0.281850560436          -0.291790284241         32.28149                0.07019043              7.2188                  -0.08300781             -0.09918213             0.007019043             3.228149                
0.302574881829          -0.288199028438         31.21338                0.06713867              7.2344                  -0.08911133             -0.09796143             0.006713867             3.121338                
0.304647307178          -0.287301199777         30.22766                0.06408691              7.2344                  -0.08972168             -0.09765625             0.006408691             3.022766                
0.281850560436          -0.281016487411         29.22058                0.07324219              7.25                    -0.08300781             -0.09552002             0.007324219             2.922058                
0.288067870436          -0.286403371116         28.20435                0.06713867              7.2657                  -0.08483887             -0.09735107             0.006713867             2.820435                
0.293248950784          -0.298075114286         27.19727                0.07019043              7.2657                  -0.08636475             -0.1013184              0.007019043             2.719727                
0.295321376132          -0.295381451786         26.2146                 0.06408691              7.2813                  -0.0869751              -0.1004028              0.006408691             2.62146                 
0.267343549042          -0.294483858482         25.1709                 0.07019043              7.2969                  -0.07873535             -0.1000977              0.007019043             2.51709                 
0.280814364739          -0.291790284241         24.17297                0.07019043              7.2969                  -0.08270264             -0.09918213             0.007019043             2.417297                
0.294285146481          -0.289096827679         23.20251                0.06408691              7.3125                  -0.08666992             -0.0982666              0.006408691             2.320251                
0.27563328439           -0.295381451786         22.13745                0.07324219              7.3282                  -0.08117676             -0.1004028              0.007324219             2.213745                
0.289104066132          -0.289096827679         21.14258                0.06713867              7.3282                  -0.08514404             -0.0982666              0.006713867             2.114258                
0.289104066132          -0.294483858482         20.19043                0.06408691              7.3438                  -0.08514404             -0.1000977              0.006408691             2.019043                
0.292212721132          -0.284607743214         19.12231                0.06408691              7.3438                  -0.08605957             -0.09674072             0.006408691             1.912231                
0.280814364739          -0.316031393304         18.13965                0.07019043              7.3594                  -0.08270264             -0.1074219              0.007019043             1.813965                
0.297393801481          -0.301666370089         17.13562                0.06408691              7.375                   -0.08758545             -0.1025391              0.006408691             1.713562                
0.276669480087          -0.291790284241         16.09802                0.06713867              7.375                   -0.08148193             -0.09918213             0.006713867             1.609802                
0.298429997178          -0.308848881696         15.09399                0.07019043              7.3907                  -0.08789062             -0.1049805              0.007019043             1.509399                
0.297393801481          -0.300768482589         14.10522                0.07324219              7.4063                  -0.08758545             -0.1022339              0.007324219             1.410522                
0.304647307178          -0.292688083482         13.06458                0.07019043              7.4063                  -0.08972168             -0.0994873              0.007019043             1.306458                
0.290140295784          -0.296279339286         12.08191                0.07324219              7.4219                  -0.08544922             -0.100708               0.007324219             1.208191                
0.311900812875          -0.291790284241         11.11145                0.06713867              7.4219                  -0.09185791             -0.09918213             0.006713867             1.111145                
0.301538652178          -0.299870595089         10.04333                0.07324219              7.4375                  -0.08880615             -0.1019287              0.007324219             1.004333                
0.300502456481          -0.29089245558          9.04541                 0.07324219              7.4532                  -0.08850098             -0.09887695             0.007324219             0.904541                
0.296357571829          -0.307053106696         8.081055                0.07019043              7.4532                  -0.08728027             -0.1043701              0.007019043             0.8081055               
0.291176491481          -0.299870595089         7.019043                0.07019043              7.4688                  -0.08575439             -0.1019287              0.007019043             0.7019043               
0.300502456481          -0.293585912143         6.02417                 0.07019043              7.4844                  -0.08850098             -0.09979248             0.007019043             0.602417                
0.281850560436          -0.298075114286         5.029297                0.07019043              7.4844                  -0.08300781             -0.1013184              0.007019043             0.5029297               
0.292212721132          -0.287301199777         4.006958                0.07324219              7.5                     -0.08605957             -0.09765625             0.007324219             0.4006958               
0.271488399739          -0.298972707589         3.00293                 0.07629395              7.5157                  -0.07995605             -0.1016235              0.007629395             0.300293                
0.284959215436          -0.295381451786         2.035522                0.07324219              7.5157                  -0.08392334             -0.1004028              0.007324219             0.2035522               
0.305683536829          -0.292688083482         0.9765625               0.07019043              7.5313                  -0.09002686             -0.0994873              0.007019043             0.09765625              
0.303611077526          -0.289994656339         -0.01220703             0.07324219              7.5469                  -0.0894165              -0.09857178             0.007324219             -0.001220703            
0.304647307178          -0.298972707589         -0.003051758            0.07324219              7.5469                  -0.08972168             -0.1016235              0.007324219             -0.0003051758           
0.295321376132          -0.275629574286         0.01525879              0.07019043              7.5625                  -0.0869751              -0.09368896             0.007019043             0.001525879             
0.298429997178          -0.289096827679         0.03051758              0.07019043              7.5782                  -0.08789062             -0.0982666              0.007019043             0.003051758             
0.299466226829          -0.300768482589         0.03051758              0.07019043              7.5782                  -0.0881958              -0.1022339              0.007019043             0.003051758             
0.299466226829          -0.289096827679         0.04272461              0.07629395              7.5938                  -0.0881958              -0.0982666              0.007629395             0.004272461             
0.303611077526          -0.276527402946         0.03051758              0.0793457               7.5938                  -0.0894165              -0.09399414             0.00793457              0.003051758             
0.294285146481          -0.285505571875         0.03967285              0.07629395              7.6094                  -0.08666992             -0.0970459              0.007629395             0.003967285             
0.285995445087          -0.305257625893         0.04272461              0.07324219              7.625                   -0.08422852             -0.1037598              0.007324219             0.004272461             
0.282886790087          -0.286403371116         0.04882812              0.07629395              7.625                   -0.08331299             -0.09735107             0.007629395             0.004882812             
0.305683536829          -0.275629574286         0.03967285              0.07324219              7.6407                  -0.09002686             -0.09368896             0.007324219             0.003967285             
0.296357571829          -0.289096827679         0.04272461              0.07324219              7.6563                  -0.08728027             -0.0982666              0.007324219             0.004272461             
0.302574881829          -0.287301199777         0.03662109              0.07324219              7.6563                  -0.08911133             -0.09765625             0.007324219             0.003662109             
0.27252462939           -0.306155219196         0.03967285              0.07629395              7.6719                  -0.08026123             -0.1040649              0.007629395             0.003967285             
0.276669480087          -0.284607743214         0.04577637              0.07324219              7.6875                  -0.08148193             -0.09674072             0.007324219             0.004577637             
0.276669480087          -0.287301199777         0.04272461              0.07629395              7.6875                  -0.08148193             -0.09765625             0.007629395             0.004272461             
0.291176491481          -0.300768482589         0.03967285              0.07629395              7.7032                  -0.08575439             -0.1022339              0.007629395             0.003967285             
0.280814364739          -0.298075114286         0.04272461              0.07629395              7.7032                  -0.08270264             -0.1013184              0.007629395             0.004272461             
0.302574881829          -0.298972707589         0.03967285              0.07324219              7.7188                  -0.08911133             -0.1016235              0.007324219             0.003967285             
0.300502456481          -0.274731775045         0.04577637              0.07629395              7.7344                  -0.08850098             -0.09338379             0.007629395             0.004577637             
0.271488399739          -0.281016487411         0.04577637              0.07629395              7.7344                  -0.07995605             -0.09552002             0.007629395             0.004577637             
0.295321376132          -0.305257625893         0.04882812              0.07324219              7.75                    -0.0869751              -0.1037598              0.007324219             0.004882812             
0.277705709739          -0.294483858482         0.04882812              0.07019043              7.7657                  -0.08178711             -0.1000977              0.007019043             0.004882812             
0.285995445087          -0.295381451786         0.04577637              0.0793457               7.7657                  -0.08422852             -0.1004028              0.00793457              0.004577637             
0.282886790087          -0.3124401375           0.04577637              0.0793457               7.7813                  -0.08331299             -0.1062012              0.00793457              0.004577637             
0.296357571829          -0.297177226786         0.04577637              0.07019043              7.7813                  -0.08728027             -0.1010132              0.007019043             0.004577637             
0.296357571829          -0.294483858482         0.04272461              0.07629395              7.7969                  -0.08728027             -0.1000977              0.007629395             0.004272461             
0.281850560436          -0.307053106696         0.04272461              0.07324219              7.8125                  -0.08300781             -0.1043701              0.007324219             0.004272461             
0.292212721132          -0.298972707589         0.04272461              0.07629395              7.8125                  -0.08605957             -0.1016235              0.007629395             0.004272461             
0.282886790087          -0.282812115313         0.04577637              0.0793457               7.8282                  -0.08331299             -0.09613037             0.00793457              0.004577637             
0.287031640784          -0.304359738393         0.04272461              0.07324219              7.8438                  -0.08453369             -0.1034546              0.007324219             0.004272461             
0.299466226829          -0.287301199777         0.04272461              0.06408691              7.8438                  -0.0881958              -0.09765625             0.006408691             0.004272461             
0.27874193939           -0.287301199777         0.04272461              0.07019043              7.8594                  -0.08209229             -0.09765625             0.007019043             0.004272461             
0.295321376132          -0.295381451786         0.04272461              0.07324219              7.875                   -0.0869751              -0.1004028              0.007324219             0.004272461             
0.285995445087          -0.300768482589         0.04882812              0.07324219              7.875                   -0.08422852             -0.1022339              0.007324219             0.004882812             
0.282886790087          -0.286403371116         0.03967285              0.07629395              7.8907                  -0.08331299             -0.09735107             0.007629395             0.003967285             
0.299466226829          -0.288199028438         0.04272461              0.06408691              7.9063                  -0.0881958              -0.09796143             0.006408691             0.004272461             
0.293248950784          -0.291790284241         0.04272461              0.07324219              7.9063                  -0.08636475             -0.09918213             0.007324219             0.004272461             
0.302574881829          -0.29089245558          0.04882812              0.07629395              7.9219                  -0.08911133             -0.09887695             0.007629395             0.004882812             
0.301538652178          -0.29089245558          0.04577637              0.07019043              7.9375                  -0.08880615             -0.09887695             0.007019043             0.004577637             
0.276669480087          -0.296279339286         0.05187988              0.07324219              7.9375                  -0.08148193             -0.100708               0.007324219             0.005187988             
0.293248950784          -0.297177226786         0.04577637              0.07629395              7.9532                  -0.08636475             -0.1010132              0.007629395             0.004577637             
0.288067870436          -0.302563963393         0.04577637              0.07019043              7.9688                  -0.08483887             -0.1028442              0.007019043             0.004577637             
0.281850560436          -0.287301199777         0.04577637              0.07019043              7.9688                  -0.08300781             -0.09765625             0.007019043             0.004577637             
0.295321376132          -0.292688083482         0.04882812              0.07324219              7.9844                  -0.0869751              -0.0994873              0.007324219             0.004882812             
0.310864583223          -0.304359738393         0.04577637              0.07019043              7.9844                  -0.09155273             -0.1034546              0.007019043             0.004577637             
0.282886790087          -0.273833946384         0.04882812              0.07629395              8.0                     -0.08331299             -0.09307861             0.007629395             0.004882812             
0.281850560436          -0.301666370089         0.04882812              0.07629395              8.0157                  -0.08300781             -0.1025391              0.007629395             0.004882812             
0.316045663571          -0.289994656339         0.04577637              0.07019043              8.0157                  -0.09307861             -0.09857178             0.007019043             0.004577637             
0.277705709739          -0.293585912143         0.04577637              0.0793457               8.0313                  -0.08178711             -0.09979248             0.00793457              0.004577637             
0.281850560436          -0.289096827679         0.04882812              0.07629395              8.0469                  -0.08300781             -0.0982666              0.007629395             0.004882812             
0.296357571829          -0.305257625893         0.04272461              0.07324219              8.0469                  -0.08728027             -0.1037598              0.007324219             0.004272461             
0.281850560436          -0.285505571875         0.04882812              0.07324219              8.0625                  -0.08300781             -0.0970459              0.007324219             0.004882812             
0.281850560436          -0.29089245558          0.04272461              0.07324219              8.0782                  -0.08300781             -0.09887695             0.007324219             0.004272461             
0.294285146481          -0.288199028438         0.04272461              0.07629395              8.0782                  -0.08666992             -0.09796143             0.007629395             0.004272461             
0.274597054739          -0.293585912143         0.04577637              0.07629395              8.0938                  -0.08087158             -0.09979248             0.007629395             0.004577637             
0.285995445087          -0.286403371116         0.04882812              0.07324219              8.0938                  -0.08422852             -0.09735107             0.007324219             0.004882812             
0.298429997178          -0.29089245558          0.04882812              0.07629395              8.1094                  -0.08789062             -0.09887695             0.007629395             0.004882812             
0.296357571829          -0.28011865875          0.04882812              0.07019043              8.125                   -0.08728027             -0.09521484             0.007019043             0.004882812             
0.295321376132          -0.283709943973         0.04272461              0.07019043              8.125                   -0.0869751              -0.09643555             0.007019043             0.004272461             
0.296357571829          -0.304359738393         0.04882812              0.07019043              8.1407                  -0.08728027             -0.1034546              0.007019043             0.004882812             
0.304647307178          -0.298972707589         0.04272461              0.07629395              8.1563                  -0.08972168             -0.1016235              0.007629395             0.004272461             
0.294285146481          -0.304359738393         0.04882812              0.07324219              8.1563                  -0.08666992             -0.1034546              0.007324219             0.004882812             
0.279778135087          -0.300768482589         0.04272461              0.07019043              8.1719                  -0.08239746             -0.1022339              0.007019043             0.004272461             
0.290140295784          -0.305257625893         0.04577637              0.0793457               8.1719                  -0.08544922             -0.1037598              0.00793457              0.004577637             
0.288067870436          -0.289096827679         0.04577637              0.07629395              8.1875                  -0.08483887             -0.0982666              0.007629395             0.004577637             
0.311900812875          -0.295381451786         0.04272461              0.07324219              8.2032                  -0.09185791             -0.1004028              0.007324219             0.004272461             
0.283922985784          -0.299870595089         0.04577637              0.0793457               8.2032                  -0.08361816             -0.1019287              0.00793457              0.004577637             
0.289104066132          -0.291790284241         0.05187988              0.07629395              8.2188                  -0.08514404             -0.09918213             0.007629395             0.005187988             
0.282886790087          -0.289096827679         0.04577637              0.07019043              8.2344                  -0.08331299             -0.0982666              0.007019043             0.004577637             
0.300502456481          -0.298972707589         0.04577637              0.07019043              8.2344                  -0.08850098             -0.1016235              0.007019043             0.004577637             
0.294285146481          -0.301666370089         0.04577637              0.07324219              8.25                    -0.08666992             -0.1025391              0.007324219             0.004577637             
0.296357571829          -0.295381451786         0.04577637              0.07629395              8.2657                  -0.08728027             -0.1004028              0.007629395             0.004577637             
0.311900812875          -0.299870595089         0.04577637              0.07019043              8.2657                  -0.09185791             -0.1019287              0.007019043             0.004577637             
0.304647307178          -0.300768482589         0.04882812              0.07629395              8.2813                  -0.08972168             -0.1022339              0.007629395             0.004882812             
0.281850560436          -0.29089245558          0.04577637              0.07629395              8.2969                  -0.08300781             -0.09887695             0.007629395             0.004577637             
0.290140295784          -0.29089245558          0.04882812              0.07629395              8.2969                  -0.08544922             -0.09887695             0.007629395             0.004882812             
0.293248950784          -0.298972707589         0.04882812              0.07629395              8.3125                  -0.08636475             -0.1016235              0.007629395             0.004882812             
0.305683536829          -0.303461850893         0.04882812              0.07324219              8.3282                  -0.09002686             -0.1031494              0.007324219             0.004882812             
0.283922985784          -0.292688083482         0.05187988              0.0793457               8.3282                  -0.08361816             -0.0994873              0.00793457              0.005187988             
0.27563328439           -0.281914316071         0.04577637              0.0793457               8.3438                  -0.08117676             -0.0958252              0.00793457              0.004577637             
0.282886790087          -0.302563963393         0.04577637              0.07324219              8.3438                  -0.08331299             -0.1028442              0.007324219             0.004577637             
0.270452204042          -0.296279339286         0.05187988              0.07324219              8.3594                  -0.07965088             -0.100708               0.007324219             0.005187988             
0.304647307178          -0.29089245558          0.04577637              0.07324219              8.375                   -0.08972168             -0.09887695             0.007324219             0.004577637             
0.294285146481          -0.292688083482         0.04882812              0.07324219              8.375                   -0.08666992             -0.0994873              0.007324219             0.004882812             
0.298429997178          -0.283709943973         0.04882812              0.07629395              8.3907                  -0.08789062             -0.09643555             0.007629395             0.004882812             
0.291176491481          -0.291790284241         0.05187988              0.07324219              8.4063                  -0.08575439             -0.09918213             0.007324219             0.005187988             
0.282886790087          -0.295381451786         0.04882812              0.06713867              8.4063                  -0.08331299             -0.1004028              0.006713867             0.004882812             
0.284959215436          -0.302563963393         0.04882812              0.07629395              8.4219                  -0.08392334             -0.1028442              0.007629395             0.004882812             
0.300502456481          -0.289994656339         0.04577637              0.07324219              8.4375                  -0.08850098             -0.09857178             0.007324219             0.004577637             
0.296357571829          -0.296279339286         0.04577637              0.07629395              8.4375                  -0.08728027             -0.100708               0.007629395             0.004577637             
0.294285146481          -0.309746475            0.04882812              0.07629395              8.4532                  -0.08666992             -0.1052856              0.007629395             0.004882812             
0.288067870436          -0.292688083482         0.04882812              0.07629395              8.4532                  -0.08483887             -0.0994873              0.007629395             0.004882812             
0.304647307178          -0.303461850893         0.04577637              0.0793457               8.4688                  -0.08972168             -0.1031494              0.00793457              0.004577637             
0.290140295784          -0.286403371116         0.05493164              0.07019043              8.4844                  -0.08544922             -0.09735107             0.007019043             0.005493164             
0.289104066132          -0.299870595089         0.04577637              0.07324219              8.4844                  -0.08514404             -0.1019287              0.007324219             0.004577637             
0.295321376132          -0.293585912143         0.04577637              0.07629395              8.5                     -0.0869751              -0.09979248             0.007629395             0.004577637             
