preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 5940
startIndex = 5096
pulloffAngle = 6.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.27454481498           -1.99674322812          36.00769                25.14954                4.2188                  -0.3753662              -0.6787109              2.514954                3.600769                
1.27350851742           -2.00482362723          36.20605                25.13733                4.2188                  -0.375061               -0.6814575              2.513733                3.620605                
1.26625511359           -1.99584563482          36.41663                25.10376                4.2344                  -0.3729248              -0.6784058              2.510376                3.641663                
1.25692911463           -2.00213025893          36.61499                25.07935                4.25                    -0.3701782              -0.680542               2.507935                3.661499                
1.23827745627           -1.99853900313          36.80725                25.07019                4.25                    -0.3646851              -0.6793213              2.507019                3.680725                
1.24656715767           -2.01290402634          37.01477                25.03967                4.2657                  -0.3671265              -0.6842041              2.503967                3.701477                
1.23931341429           -1.98956071652          37.21619                25.01831                4.2813                  -0.3649902              -0.6762695              2.501831                3.721619                
1.26729141115           -2.01559739464          37.38708                25.01221                4.2813                  -0.37323                -0.6851196              2.501221                3.738708                
1.27143626185           -2.02457568125          37.61292                24.98169                4.2969                  -0.3744507              -0.6881714              2.498169                3.761292                
1.2849071115            -2.06228401429          37.79602                24.96948                4.3125                  -0.378418               -0.7009888              2.496948                3.779602                
1.26521881603           -2.05869275848          37.99133                24.95117                4.3125                  -0.3726196              -0.6997681              2.495117                3.799133                
1.27039996429           -2.0730577817           38.20496                24.92981                4.3282                  -0.3741455              -0.7046509              2.492981                3.820496                
1.2766174101            -2.04522532857          38.39111                24.89929                4.3282                  -0.3759766              -0.6951904              2.489929                3.839111                
1.20200975801           -1.99135649152          38.60168                24.87793                4.3438                  -0.3540039              -0.6768799              2.487793                3.860168                
1.15641640035           -1.94736353437          38.80005                24.85352                4.3594                  -0.3405762              -0.6619263              2.485352                3.880005                
1.16263350662           -1.95993278259          38.99536                24.83215                4.3594                  -0.3424072              -0.6661987              2.483215                3.899536                
1.16470610174           -1.95454604598          39.17542                24.81689                4.375                   -0.3430176              -0.6643677              2.481689                3.917542                
1.16470610174           -1.96621770089          39.39514                24.79248                4.3907                  -0.3430176              -0.668335               2.479248                3.939514                
1.1833577601            -1.99943689062          39.5874                 24.76807                4.3907                  -0.3485107              -0.6796265              2.476807                3.95874                 
1.1916474615            -2.01380191384          39.77661                24.76196                4.4063                  -0.3509521              -0.6845093              2.476196                3.977661                
1.19268375906           -2.04163407277          39.99329                24.7345                 4.4219                  -0.3512573              -0.6939697              2.47345                 3.999329                
1.21962545836           -2.04971447187          40.1825                 24.71619                4.4219                  -0.3591919              -0.6967163              2.471619                4.01825                 
1.22791515976           -2.0802402933           40.38696                24.69482                4.4375                  -0.3616333              -0.7070923              2.469482                4.038696                
1.21133575697           -2.08293366161          40.58838                24.67346                4.4532                  -0.3567505              -0.7080078              2.467346                4.058838                
1.22480660662           -2.10986822723          40.78369                24.63684                4.4532                  -0.3607178              -0.7171631              2.463684                4.078369                
1.2227340115            -2.11256159554          40.96375                24.62769                4.4688                  -0.3601074              -0.7180786              2.462769                4.096375                
1.2268788622            -2.08742280491          41.18042                24.60327                4.4688                  -0.3613281              -0.7095337              2.460327                4.118042                
1.21029945941           -2.0730577817           41.36658                24.58191                4.4844                  -0.3564453              -0.7046509              2.458191                4.136658                
1.19993750244           -2.06677286339          41.56494                24.56665                4.5                     -0.3533936              -0.7025146              2.456665                4.156494                
1.1875026108            -2.06407949509          41.77551                24.54529                4.5                     -0.3497314              -0.7015991              2.454529                4.177551                
1.18024920697           -2.06497738259          41.97083                24.52087                4.5157                  -0.3475952              -0.7019043              2.452087                4.197083                
1.16677835732           -2.04791899107          42.15393                24.50562                4.5157                  -0.3436279              -0.696106               2.450562                4.215393                
1.1875026108            -2.0802402933           42.37366                24.49036                4.5313                  -0.3497314              -0.7070923              2.449036                4.237366                
1.18232180209           -2.06946652589          42.56287                24.46289                4.5469                  -0.3482056              -0.7034302              2.446289                4.256287                
1.1916474615            -2.09909445982          42.75208                24.44763                4.5469                  -0.3509521              -0.713501               2.444763                4.275208                
1.12222129721           -2.00931277054          42.95349                24.41711                4.5625                  -0.3305054              -0.6829834              2.441711                4.295349                
1.02481679652           -1.92222444955          43.15796                24.39575                4.5782                  -0.3018188              -0.6533813              2.439575                4.315796                
0.996839139199          -1.89439229063          43.35022                24.37439                4.5782                  -0.2935791              -0.6439209              2.437439                4.335022                
1.00512884059           -1.92671359286          43.55164                24.36218                4.5938                  -0.2960205              -0.6549072              2.436218                4.355164                
1.00823739373           -1.93838524777          43.75305                24.33777                4.6094                  -0.296936               -0.6588745              2.433777                4.375305                
1.02896198676           -1.95993278259          43.95142                24.31641                4.6094                  -0.3030396              -0.6661987              2.431641                4.395142                
1.03103424233           -1.96442192589          44.12231                24.3042                 4.625                   -0.3036499              -0.6677246              2.43042                 4.412231                
1.04139653885           -1.98327609241          44.3573                 24.28284                4.6407                  -0.3067017              -0.6741333              2.428284                4.43573                 
1.06730194059           -2.01380191384          44.5282                 24.26147                4.6407                  -0.3143311              -0.6845093              2.426147                4.45282                 
1.09527959791           -2.02008653795          44.74487                24.24316                4.6563                  -0.3225708              -0.6866455              2.424316                4.474487                
1.09217104477           -2.06587527009          44.93408                24.22485                4.6563                  -0.3216553              -0.7022095              2.422485                4.493408                
1.10253300174           -2.06587527009          45.1416                 24.18823                4.6719                  -0.324707               -0.7022095              2.418823                4.51416                 
1.08906215209           -2.0739556692           45.33997                24.16687                4.6875                  -0.3207397              -0.7049561              2.416687                4.533997                
1.10875044756           -2.04971447187          45.51392                24.15161                4.6875                  -0.3265381              -0.6967163              2.415161                4.551392                
1.06522934547           -2.01739316964          45.7428                 24.13635                4.7032                  -0.3137207              -0.68573                2.413635                4.57428                 
0.953318037108          -1.88272063571          45.94116                24.10278                4.7188                  -0.2807617              -0.6399536              2.410278                4.594116                
0.350240732753          -0.445316896429         46.13037                24.09363                4.7188                  -0.1031494              -0.1513672              2.409363                4.613037                
0.367856433101          -0.456090663839         46.32874                24.07532                4.7344                  -0.1083374              -0.1550293              2.407532                4.632874                
0.348168477178          -0.445316896429         46.52405                24.0509                 4.75                    -0.1025391              -0.1513672              2.40509                 4.652405                
0.361638987282          -0.457886144643         46.71631                24.0387                 4.75                    -0.1065063              -0.1556396              2.40387                 4.671631                
0.349204435192          -0.443521121429         46.92688                24.01428                4.7657                  -0.1028442              -0.1507568              2.401428                4.692688                
0.351277030314          -0.452499408036         47.11609                23.99902                4.7813                  -0.1034546              -0.1538086              2.399902                4.711609                
0.347132179617          -0.441725640625         47.30835                23.97461                4.7813                  -0.1022339              -0.1501465              2.397461                4.730835                
0.349204435192          -0.449806039732         47.52197                23.94104                4.7969                  -0.1028442              -0.1528931              2.394104                4.752197                
0.339878775784          -0.454294888839         47.71118                23.92578                4.8125                  -0.1000977              -0.1544189              2.392578                4.771118                
0.349204435192          -0.438134384821         47.9126                 23.90137                4.8125                  -0.1028442              -0.1489258              2.390137                4.79126                 
0.35542188101           -0.449806039732         48.11096                23.89221                4.8282                  -0.1046753              -0.1528931              2.389221                4.811096                
0.361638987282          -0.454294888839         48.29712                23.86475                4.8282                  -0.1065063              -0.1544189              2.386475                4.829712                
0.353349285889          -0.430053985714         48.50159                23.84949                4.8438                  -0.1040649              -0.1461792              2.384949                4.850159                
0.350240732753          -0.430951873214         48.70605                23.82507                4.8594                  -0.1031494              -0.1464844              2.382507                4.870605                
0.363711582404          -0.443521121429         48.90747                23.80066                4.8594                  -0.1071167              -0.1507568              2.380066                4.890747                
0.349204435192          -0.435441016518         49.08752                23.7915                 4.875                   -0.1028442              -0.1480103              2.37915                 4.908752                
0.372001283798          -0.456090663839         49.30115                23.76099                4.8907                  -0.1095581              -0.1550293              2.376099                4.930115                
0.344023626481          -0.435441016518         49.49646                23.73047                4.8907                  -0.1013184              -0.1480103              2.373047                4.949646                
0.337806180662          -0.424666954911         49.68872                23.71521                4.9063                  -0.0994873              -0.1443481              2.371521                4.968872                
0.365784177526          -0.438134384821         49.89624                23.69385                4.9219                  -0.1077271              -0.1489258              2.369385                4.989624                
0.349204435192          -0.440827753125         50.07935                23.66943                4.9219                  -0.1028442              -0.1498413              2.366943                5.007935                
0.36682013554           -0.430053985714         50.28687                23.65417                4.9375                  -0.1080322              -0.1461792              2.365417                5.028687                
0.349204435192          -0.429156098214         50.48218                23.63892                4.9375                  -0.1028442              -0.145874               2.363892                5.048218                
0.338842410314          -0.440827753125         50.68359                23.6145                 4.9532                  -0.09979248             -0.1498413              2.36145                 5.068359                
0.357494136585          -0.426462729911         50.86365                23.59924                4.9688                  -0.1052856              -0.1449585              2.359924                5.086365                
0.348168477178          -0.437236497321         51.08643                23.57788                4.9688                  -0.1025391              -0.1486206              2.357788                5.108643                
0.333661329965          -0.430053985714         51.28479                23.54736                4.9844                  -0.0982666              -0.1461792              2.354736                5.128479                
0.368892730662          -0.434543129018         51.46484                23.54126                5.0                     -0.1086426              -0.1477051              2.354126                5.146484                
0.348168477178          -0.437236497321         51.68457                23.51074                5.0                     -0.1025391              -0.1486206              2.351074                5.168457                
0.335733755314          -0.438134384821         51.86462                23.48328                5.0157                  -0.09887695             -0.1489258              2.348328                5.186462                
0.344023626481          -0.430951873214         52.04773                23.47107                5.0157                  -0.1013184              -0.1464844              2.347107                5.204773                
0.338842410314          -0.422871474107         52.26746                23.44666                5.0313                  -0.09979248             -0.1437378              2.344666                5.226746                
0.354385583449          -0.425564842411         52.46277                23.42529                5.0469                  -0.1043701              -0.1446533              2.342529                5.246277                
0.35542188101           -0.430053985714         52.65503                23.41003                5.0469                  -0.1046753              -0.1461792              2.341003                5.265503                
0.352313327875          -0.429156098214         52.8656                 23.38562                5.0625                  -0.1037598              -0.145874               2.338562                5.28656                 
0.341951031359          -0.418382330804         53.06702                23.36731                5.0782                  -0.100708               -0.1422119              2.336731                5.306702                
0.326407824268          -0.444419008929         53.25012                23.3429                 5.0782                  -0.09613037             -0.151062               2.33429                 5.325012                
0.353349285889          -0.422871474107         53.44238                23.33069                5.0938                  -0.1040649              -0.1437378              2.333069                5.344238                
0.346095882056          -0.424666954911         53.65295                23.30322                5.1094                  -0.1019287              -0.1443481              2.330322                5.365295                
0.336769984965          -0.426462729911         53.84216                23.27271                5.1094                  -0.09918213             -0.1449585              2.327271                5.384216                
0.328480249617          -0.422871474107         54.02222                23.25745                5.125                   -0.09674072             -0.1437378              2.325745                5.402222                
0.350240732753          -0.429156098214         54.24805                23.23608                5.1407                  -0.1031494              -0.145874               2.323608                5.424805                
0.35542188101           -0.409404338393         54.4342                 23.21472                5.1407                  -0.1046753              -0.1391602              2.321472                5.44342                 
0.362675284843          -0.421075699107         54.62341                23.20557                5.1563                  -0.1068115              -0.1431274              2.320557                5.462341                
0.345059584495          -0.430951873214         54.84619                23.172                  5.1719                  -0.1016235              -0.1464844              2.3172                  5.484619                
0.35542188101           -0.418382330804         55.03235                23.15369                5.1719                  -0.1046753              -0.1422119              2.315369                5.503235                
0.350240732753          -0.420178105804         55.23071                23.14758                5.1875                  -0.1031494              -0.1428223              2.314758                5.523071                
0.32744405392           -0.425564842411         55.42603                23.11707                5.1875                  -0.09643555             -0.1446533              2.311707                5.542603                
0.341951031359          -0.430951873214         55.62134                23.0957                 5.2032                  -0.100708               -0.1464844              2.30957                 5.562134                
0.359566731707          -0.412995594196         55.8075                 23.0835                 5.2188                  -0.105896               -0.1403809              2.30835                 5.58075                 
0.331588904617          -0.429156098214         56.02722                23.04382                5.2188                  -0.09765625             -0.145874               2.304382                5.602722                
0.344023626481          -0.427360617411         56.21338                23.02246                5.2344                  -0.1013184              -0.1452637              2.302246                5.621338                
0.346095882056          -0.412995594196         56.40564                23.0072                 5.25                    -0.1019287              -0.1403809              2.30072                 5.640564                
0.34298732892           -0.41658685             56.61926                22.995                  5.25                    -0.1010132              -0.1416016              2.2995                  5.661926                
0.335733755314          -0.419280218304         56.81458                22.96448                5.2657                  -0.09887695             -0.1425171              2.296448                5.681458                
0.326407824268          -0.411199819196         56.99768                22.95837                5.2657                  -0.09613037             -0.1397705              2.295837                5.699768                
0.352313327875          -0.420178105804         57.20825                22.92786                5.2813                  -0.1037598              -0.1428223              2.292786                5.720825                
0.337806180662          -0.412097706696         57.39746                22.90649                5.2969                  -0.0994873              -0.1400757              2.290649                5.739746                
0.345059584495          -0.435441016518         57.59277                22.88513                5.2969                  -0.1016235              -0.1480103              2.288513                5.759277                
0.331588904617          -0.423769361607         57.80334                22.86682                5.3125                  -0.09765625             -0.144043               2.286682                5.780334                
0.349204435192          -0.41658685             57.99561                22.84241                5.3282                  -0.1028442              -0.1416016              2.284241                5.799561                
0.353349285889          -0.411199819196         58.18481                22.81189                5.3438                  -0.1040649              -0.1397705              2.281189                5.818481                
0.331588904617          -0.412097706696         58.38013                22.79968                5.3438                  -0.09765625             -0.1400757              2.279968                5.838013                
0.350240732753          -0.420178105804         58.5968                 22.78442                5.3594                  -0.1031494              -0.1428223              2.278442                5.85968                 
0.341951031359          -0.41658685             58.78906                22.75696                5.3594                  -0.100708               -0.1416016              2.275696                5.878906                
0.356458178571          -0.406710675893         58.96606                22.75085                5.375                   -0.1049805              -0.1382446              2.275085                5.896606                
0.361638987282          -0.406710675893         59.18884                22.71729                5.3907                  -0.1065063              -0.1382446              2.271729                5.918884                
0.350240732753          -0.399528164286         59.37805                22.69287                5.3907                  -0.1031494              -0.1358032              2.269287                5.937805                
0.325371628571          -0.4138931875           59.56421                22.68677                5.4063                  -0.0958252              -0.140686               2.268677                5.956421                
0.340914733798          -0.420178105804         59.78394                22.6593                 5.4219                  -0.1004028              -0.1428223              2.26593                 5.978394                
0.335733755314          -0.397732683482         59.97009                22.64709                5.4219                  -0.09887695             -0.1351929              2.264709                5.997009                
0.345059584495          -0.404017307589         60.16235                22.61963                5.4375                  -0.1016235              -0.1373291              2.261963                6.016235                
0.330552674965          -0.4156889625           60.37598                22.59216                5.4375                  -0.09735107             -0.1412964              2.259216                6.037598                
0.341951031359          -0.397732683482         60.56824                22.56775                5.4532                  -0.100708               -0.1351929              2.256775                6.056824                
0.333661329965          -0.4138931875           60.75134                22.55859                5.4688                  -0.0982666              -0.140686               2.255859                6.075134                
0.350240732753          -0.405813082589         60.96191                22.51892                5.4688                  -0.1031494              -0.1379395              2.251892                6.096191                
0.346095882056          -0.401323939286         61.15112                22.50671                5.4844                  -0.1019287              -0.1364136              2.250671                6.115112                
0.34298732892           -0.410301931696         61.33423                22.49756                5.5                     -0.1010132              -0.1394653              2.249756                6.133423                
0.332625134268          -0.405813082589         61.55396                22.4762                 5.5                     -0.09796143             -0.1379395              2.24762                 6.155396                
0.341951031359          -0.398630276786         61.74927                22.44568                5.5157                  -0.100708               -0.135498               2.244568                6.174927                
0.322262973571          -0.398630276786         61.92627                22.43347                5.5157                  -0.09490967             -0.135498               2.243347                6.192627                
0.339878775784          -0.409404338393         62.1521                 22.41516                5.5313                  -0.1000977              -0.1391602              2.241516                6.21521                 
0.353349285889          -0.414791075            62.34131                22.38464                5.5469                  -0.1040649              -0.1409912              2.238464                6.234131                
0.34298732892           -0.400426051786         62.52136                22.36328                5.5469                  -0.1010132              -0.1361084              2.236328                6.252136                
0.32433539892           -0.387856509375         62.73193                22.34802                5.5625                  -0.09552002             -0.1318359              2.234802                6.273193                
0.335733755314          -0.393243540179         62.93335                22.32971                5.5782                  -0.09887695             -0.133667               2.232971                6.293335                
0.345059584495          -0.409404338393         63.09814                22.3114                 5.5782                  -0.1016235              -0.1391602              2.23114                 6.309814                
0.331588904617          -0.394141427679         63.33008                22.28394                5.5938                  -0.09765625             -0.1339722              2.228394                6.333008                
0.335733755314          -0.392345652679         63.52539                22.25952                5.6094                  -0.09887695             -0.1333618              2.225952                6.352539                
0.339878775784          -0.396834795982         63.70239                22.25037                5.6094                  -0.1000977              -0.1348877              2.225037                6.370239                
0.335733755314          -0.402221532589         63.92822                22.2168                 5.625                   -0.09887695             -0.1367187              2.22168                 6.392822                
0.334697559617          -0.404915195089         64.10828                22.20459                5.6407                  -0.09857178             -0.1376343              2.220459                6.410828                
0.330552674965          -0.399528164286         64.30969                22.18628                5.6407                  -0.09735107             -0.1358032              2.218628                6.430969                
0.346095882056          -0.396834795982         64.50806                22.15576                5.6563                  -0.1019287              -0.1348877              2.215576                6.450806                
0.325371628571          -0.404915195089         64.70337                22.1283                 5.6719                  -0.0958252              -0.1376343              2.21283                 6.470337                
0.338842410314          -0.398630276786         64.89258                22.11609                5.6719                  -0.09979248             -0.135498               2.211609                6.489258                
0.325371628571          -0.383367660268         65.10925                22.08862                5.6875                  -0.0958252              -0.1303101              2.208862                6.510925                
0.346095882056          -0.403119420089         65.30457                22.07336                5.7032                  -0.1019287              -0.1370239              2.207336                6.530457                
0.344023626481          -0.396834795982         65.48462                22.06421                5.7032                  -0.1013184              -0.1348877              2.206421                6.548462                
0.317081893223          -0.395039020982         65.70129                22.04285                5.7188                  -0.09338379             -0.1342773              2.204285                6.570129                
0.337806180662          -0.389652284375         65.89355                22.00623                5.7188                  -0.0994873              -0.1324463              2.200623                6.589355                
0.323299169268          -0.387856509375         66.07361                21.99707                5.7344                  -0.09521484             -0.1318359              2.199707                6.607361                
0.32744405392           -0.396834795982         66.29028                21.9696                 5.75                    -0.09643555             -0.1348877              2.19696                 6.629028                
0.337806180662          -0.385163141071         66.47339                21.95129                5.75                    -0.0994873              -0.1309204              2.195129                6.647339                
0.329516479268          -0.388754396875         66.6687                 21.93909                5.7657                  -0.0970459              -0.1321411              2.193909                6.66687                 
0.32433539892           -0.389652284375         66.87622                21.90552                5.7813                  -0.09552002             -0.1324463              2.190552                6.687622                
0.32122674392           -0.397732683482         67.07458                21.8811                 5.7813                  -0.09460449             -0.1351929              2.18811                 6.707458                
0.346095882056          -0.394141427679         67.25159                21.86279                5.7969                  -0.1019287              -0.1339722              2.186279                6.725159                
0.328480249617          -0.384265253571         67.47742                21.84448                5.8125                  -0.09674072             -0.1306152              2.184448                6.747742                
0.325371628571          -0.383367660268         67.66968                21.82312                5.8125                  -0.0958252              -0.1303101              2.182312                6.766968                
0.349204435192          -0.389652284375         67.84973                21.80786                5.8282                  -0.1028442              -0.1324463              2.180786                6.784973                
0.332625134268          -0.407608563393         68.0603                 21.7865                 5.8282                  -0.09796143             -0.1385498              2.17865                 6.80603                 
0.339878775784          -0.388754396875         68.24341                21.76514                5.8438                  -0.1000977              -0.1321411              2.176514                6.824341                
0.338842410314          -0.378878516964         68.44177                21.74988                5.8594                  -0.09979248             -0.1287842              2.174988                6.844177                
0.329516479268          -0.384265253571         68.64929                21.72546                5.8594                  -0.0970459              -0.1306152              2.172546                6.864929                
0.325371628571          -0.395936908482         68.8446                 21.69495                5.875                   -0.0958252              -0.1345825              2.169495                6.88446                 
0.350240732753          -0.392345652679         69.03992                21.67664                5.8907                  -0.1031494              -0.1333618              2.167664                6.903992                
0.32122674392           -0.385163141071         69.25049                21.65833                5.8907                  -0.09460449             -0.1309204              2.165833                6.925049                
0.323299169268          -0.381571885268         69.43665                21.63391                5.9063                  -0.09521484             -0.1296997              2.163391                6.943665                
0.349204435192          -0.375287261161         69.62585                21.61865                5.9063                  -0.1028442              -0.1275635              2.161865                6.962585                
0.325371628571          -0.382469772768         69.83643                21.59424                5.9219                  -0.0958252              -0.1300049              2.159424                6.983643                
0.32744405392           -0.389652284375         70.02258                21.56982                5.9375                  -0.09643555             -0.1324463              2.156982                7.002258                
0.32744405392           -0.375287261161         70.20264                21.56372                5.9375                  -0.09643555             -0.1275635              2.156372                7.020264                
0.337806180662          -0.371696005357         70.42847                21.53625                5.9532                  -0.0994873              -0.1263428              2.153625                7.042847                
0.320190548223          -0.386061028571         70.61157                21.51794                5.9688                  -0.09429932             -0.1312256              2.151794                7.061157                
0.32744405392           -0.384265253571         70.81299                21.49963                5.9688                  -0.09643555             -0.1306152              2.149963                7.081299                
0.331588904617          -0.372593598661         71.01135                21.48132                5.9844                  -0.09765625             -0.1266479              2.148132                7.101135                
0.337806180662          -0.382469772768         71.21887                21.4447                 6.0                     -0.0994873              -0.1300049              2.14447                 7.121887                
0.329516479268          -0.380673997768         71.40198                21.4325                 6.0                     -0.0970459              -0.1293945              2.14325                 7.140198                
0.325371628571          -0.369002342857         71.60034                21.39893                6.0157                  -0.0958252              -0.1254272              2.139893                7.160034                
0.326407824268          -0.383367660268         71.79565                21.38367                6.0313                  -0.09613037             -0.1303101              2.138367                7.179565                
0.326407824268          -0.375287261161         71.98181                21.37146                6.0313                  -0.09613037             -0.1275635              2.137146                7.198181                
0.32744405392           -0.374389373661         72.20154                21.34399                6.0469                  -0.09643555             -0.1272583              2.134399                7.220154                
0.334697559617          -0.378878516964         72.38464                21.33179                6.0625                  -0.09857178             -0.1287842              2.133179                7.238464                
0.329516479268          -0.388754396875         72.58301                21.30737                6.0625                  -0.0970459              -0.1321411              2.130737                7.258301                
0.328480249617          -0.370798117857         72.79358                21.28906                6.0782                  -0.09674072             -0.1260376              2.128906                7.279358                
0.330552674965          -0.377082741964         72.97974                21.2677                 6.0782                  -0.09735107             -0.1281738              2.12677                 7.297974                
0.325371628571          -0.377980629464         73.17505                21.24634                6.0938                  -0.0958252              -0.128479               2.124634                7.317505                
0.336769984965          -0.371696005357         73.37341                21.22498                6.1094                  -0.09918213             -0.1263428              2.122498                7.337341                
0.316045663571          -0.373491486161         73.56262                21.19446                6.1094                  -0.09307861             -0.1269531              2.119446                7.356262                
0.340914733798          -0.372593598661         73.74878                21.1853                 6.125                   -0.1004028              -0.1266479              2.11853                 7.374878                
0.330552674965          -0.351046063839         73.97156                21.16089                6.1407                  -0.09735107             -0.1193237              2.116089                7.397156                
0.311900812875          -0.370798117857         74.15161                21.13342                6.1407                  -0.09185791             -0.1260376              2.113342                7.415161                
0.319154318571          -0.381571885268         74.34998                21.11816                6.1563                  -0.09399414             -0.1296997              2.111816                7.434998                
0.319154318571          -0.369002342857         74.56665                21.09985                6.1719                  -0.09399414             -0.1254272              2.109985                7.456665                
0.333661329965          -0.368104749554         74.75281                21.08154                6.1719                  -0.0982666              -0.1251221              2.108154                7.475281                
0.32122674392           -0.374389373661         74.94507                21.06323                6.1875                  -0.09460449             -0.1272583              2.106323                7.494507                
0.32744405392           -0.371696005357         75.14038                21.03577                6.2032                  -0.09643555             -0.1263428              2.103577                7.514038                
0.326407824268          -0.377980629464         75.33264                21.00525                6.2032                  -0.09613037             -0.128479               2.100525                7.533264                
0.306719732526          -0.374389373661         75.52795                20.98694                6.2188                  -0.09033203             -0.1272583              2.098694                7.552795                
0.32122674392           -0.377082741964         75.73547                20.97168                6.2188                  -0.09460449             -0.1281738              2.097168                7.573547                
0.31811808892           -0.380673997768         75.93689                20.94727                6.2344                  -0.09368896             -0.1293945              2.094727                7.593689                
0.326407824268          -0.359126462946         76.11389                20.93201                6.25                    -0.09613037             -0.1220703              2.093201                7.611389                
0.316045663571          -0.359126462946         76.33057                20.9137                 6.25                    -0.09307861             -0.1220703              2.09137                 7.633057                
0.328480249617          -0.369900230357         76.52283                20.88318                6.2657                  -0.09674072             -0.1257324              2.088318                7.652283                
0.326407824268          -0.360024350446         76.70593                20.87402                6.2657                  -0.09613037             -0.1223755              2.087402                7.670593                
0.325371628571          -0.365411087054         76.9165                 20.85266                6.2813                  -0.0958252              -0.1242065              2.085266                7.69165                 
