preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 10555
startIndex = 9698
pulloffAngle = 20.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.2538727673            -0.289096827679         72.49756                8.544922                6.4375                  -0.07476807             -0.0982666              0.8544922               7.249756                
0.2538727673            -0.288199028438         72.70203                8.459473                6.4375                  -0.07476807             -0.09796143             0.8459473               7.270203                
0.26941597439           -0.279220859509         72.88818                8.389282                6.4531                  -0.0793457              -0.09490967             0.8389282               7.288818                
0.265271123693          -0.279220859509         73.07129                8.337402                6.4687                  -0.078125               -0.09490967             0.8337402               7.307129                
0.2538727673            -0.284607743214         73.26355                8.251953                6.4687                  -0.07476807             -0.09674072             0.8251953               7.326355                
0.276669480087          -0.263060149554         73.44055                8.175659                6.4844                  -0.08148193             -0.0894165              0.8175659               7.344055                
0.259053847648          -0.278323030848         73.62671                8.132935                6.5                     -0.07629395             -0.09460449             0.8132935               7.362671                
0.27252462939           -0.274731775045         73.82812                8.047485                6.5                     -0.08026123             -0.09338379             0.8047485               7.382812                
0.255945192648          -0.266651434777         74.00818                7.971191                6.5156                  -0.07537842             -0.09063721             0.7971191               7.400818                
0.271488399739          -0.283709943973         74.16992                7.928467                6.5156                  -0.07995605             -0.09643555             0.7928467               7.416992                
0.26941597439           -0.278323030848         74.3866                 7.849121                6.5312                  -0.0793457              -0.09460449             0.7849121               7.43866                 
0.260090043345          -0.267549234018         74.5575                 7.778931                6.5469                  -0.07659912             -0.09094238             0.7778931               7.45575                 
0.2538727673            -0.264855806875         74.74365                7.730103                6.5469                  -0.07476807             -0.09002686             0.7730103               7.474365                
0.265271123693          -0.284607743214         74.94202                7.629395                6.5625                  -0.078125               -0.09674072             0.7629395               7.494202                
0.258017617997          -0.272038318482         74.94507                6.387329                6.5781                  -0.07598877             -0.09246826             0.6387329               7.494507                
0.2538727673            -0.267549234018         74.93896                5.337524                6.5781                  -0.07476807             -0.09094238             0.5337524               7.493896                
0.256981388345          -0.25946889375          74.93591                4.244995                6.5937                  -0.07568359             -0.0881958              0.4244995               7.493591                
0.236257100906          -0.258571065089         74.93896                3.244019                6.6094                  -0.06958008             -0.08789062             0.3244019               7.493896                
0.237293296603          -0.239716927991         74.93591                2.175903                6.6094                  -0.06988525             -0.08148193             0.2175903               7.493591                
0.237293296603          -0.228943131161         74.93896                1.016235                6.625                   -0.06988525             -0.07781982             0.1016235               7.493896                
0.232112216254          -0.233432215625         74.92981                0.05493164              6.6406                  -0.06835937             -0.0793457              0.005493164             7.492981                
0.214496583815          -0.243308213214         74.11194                0.01525879              6.6406                  -0.06317139             -0.08270264             0.001525879             7.411194                
0.226931169861          -0.225351875357         73.0072                 0.02441406              6.6562                  -0.0668335              -0.07659912             0.002441406             7.30072                 
0.2445468023            -0.23881912875          71.99707                0.04577637              6.6719                  -0.07202148             -0.08117676             0.004577637             7.199707                
0.259053847648          -0.231636587723         71.04797                0.04272461              6.6719                  -0.07629395             -0.07873535             0.004272461             7.104797                
0.236257100906          -0.240614756652         69.97986                0.05187988              6.6875                  -0.06958008             -0.08178711             0.005187988             6.997986                
0.219677664164          -0.235227843527         69.02161                0.04882812              6.6875                  -0.06469727             -0.07995605             0.004882812             6.902161                
0.238329526254          -0.229840959821         68.04199                0.04272461              6.7031                  -0.07019043             -0.078125               0.004272461             6.804199                
0.252836537648          -0.232534416384         66.99524                0.06103516              6.7187                  -0.07446289             -0.07904053             0.006103516             6.699524                
0.254908962997          -0.232534416384         66.01257                0.05187988              6.7187                  -0.07507324             -0.07904053             0.005187988             6.601257                
0.239365755906          -0.220862790893         65.07263                0.05493164              6.7344                  -0.07049561             -0.07507324             0.005493164             6.507263                
0.246619261603          -0.253184181384         63.99841                0.04577637              6.75                    -0.07263184             -0.08605957             0.004577637             6.399841                
0.232112216254          -0.241512585312         63.0188                 0.05187988              6.75                    -0.06835937             -0.08209229             0.005187988             6.30188                 
0.255945192648          -0.250490724821         62.07886                0.05493164              6.7656                  -0.07537842             -0.08514404             0.005493164             6.207886                
0.238329526254          -0.244206012455         60.99854                0.05493164              6.7812                  -0.07019043             -0.08300781             0.005493164             6.099854                
0.231076020557          -0.229840959821         60.02808                0.06103516              6.7812                  -0.0680542              -0.078125               0.006103516             6.002808                
0.240401951603          -0.246899469018         59.05151                0.06103516              6.7969                  -0.07080078             -0.08392334             0.006103516             5.905151                
0.259053847648          -0.254979809286         58.02002                0.06408691              6.7969                  -0.07629395             -0.08666992             0.006408691             5.802002                
0.2476554573            -0.260366722411         57.02515                0.06713867              6.8125                  -0.07293701             -0.08850098             0.006713867             5.702515                
0.259053847648          -0.256775437188         56.10046                0.07019043              6.8281                  -0.07629395             -0.08728027             0.007019043             5.610046                
0.238329526254          -0.256775437188         55.01709                0.06713867              6.8281                  -0.07019043             -0.08728027             0.006713867             5.501709                
0.219677664164          -0.253184181384         54.03748                0.06713867              6.8437                  -0.06469727             -0.08605957             0.006713867             5.403748                
0.235220871254          -0.240614756652         53.08228                0.06713867              6.8594                  -0.0692749              -0.08178711             0.006713867             5.308228                
0.248691686951          -0.24869509692          52.02332                0.07019043              6.8594                  -0.07324219             -0.08453369             0.007019043             5.202332                
0.239365755906          -0.245103841116         51.05896                0.06713867              6.875                   -0.07049561             -0.08331299             0.006713867             5.105896                
0.221750089512          -0.252286352723         50.06104                0.06408691              6.875                   -0.06530762             -0.08575439             0.006408691             5.006104                
0.232112216254          -0.265753606116         49.02649                0.06408691              6.8906                  -0.06835937             -0.09033203             0.006408691             4.902649                
0.2445468023            -0.24959292558          48.03467                0.06713867              6.9062                  -0.07202148             -0.08483887             0.006713867             4.803467                
0.27252462939           -0.251388553482         47.06421                0.06408691              6.9062                  -0.08026123             -0.08544922             0.006408691             4.706421                
0.256981388345          -0.258571065089         46.03577                0.06713867              6.9219                  -0.07568359             -0.08789062             0.006713867             4.603577                
0.2538727673            -0.260366722411         45.0531                 0.06713867              6.9375                  -0.07476807             -0.08850098             0.006713867             4.50531                 
0.259053847648          -0.261264521652         44.07043                0.06713867              6.9375                  -0.07629395             -0.08880615             0.006713867             4.407043                
0.238329526254          -0.246001640357         43.02979                0.06713867              6.9531                  -0.07019043             -0.08361816             0.006713867             4.302979                
0.236257100906          -0.27024269058          42.04712                0.07324219              6.9687                  -0.06958008             -0.09185791             0.007324219             4.204712                
0.261126272997          -0.254979809286         41.09497                0.06408691              6.9687                  -0.0769043              -0.08666992             0.006408691             4.109497                
0.26941597439           -0.277425231607         40.02991                0.07324219              6.9844                  -0.0793457              -0.09429932             0.007324219             4.002991                
0.2538727673            -0.255877637946         39.05029                0.07019043              7.0                     -0.07476807             -0.0869751              0.007019043             3.905029                
0.27252462939           -0.263957978214         38.05847                0.06408691              7.0                     -0.08026123             -0.08972168             0.006408691             3.805847                
0.263198698345          -0.258571065089         37.02393                0.07019043              7.0156                  -0.07751465             -0.08789062             0.007019043             3.702393                
0.251800307997          -0.261264521652         36.04126                0.06713867              7.0312                  -0.07415771             -0.08880615             0.006713867             3.604126                
0.2507641123            -0.260366722411         35.0708                 0.06713867              7.0312                  -0.07385254             -0.08850098             0.006713867             3.50708                 
0.258017617997          -0.271140519241         34.021                  0.0793457               7.0469                  -0.07598877             -0.09216309             0.00793457              3.4021                  
0.264234894042          -0.257673265848         33.04138                0.06713867              7.0625                  -0.07781982             -0.08758545             0.006713867             3.304138                
0.248691686951          -0.266651434777         32.06787                0.07019043              7.0625                  -0.07324219             -0.09063721             0.007019043             3.206787                
0.2445468023            -0.26934486192          31.00891                0.06103516              7.0781                  -0.07202148             -0.09155273             0.006103516             3.100891                
0.261126272997          -0.266651434777         30.0293                 0.06713867              7.0781                  -0.0769043              -0.09063721             0.006713867             3.00293                 
0.255945192648          -0.26934486192          29.04663                0.06408691              7.0937                  -0.07537842             -0.09155273             0.006408691             2.904663                
0.248691686951          -0.275629574286         28.0304                 0.06713867              7.1094                  -0.07324219             -0.09368896             0.006713867             2.80304                 
0.237293296603          -0.260366722411         27.02637                0.06408691              7.1094                  -0.06988525             -0.08850098             0.006408691             2.702637                
0.248691686951          -0.252286352723         26.01318                0.06713867              7.125                   -0.07324219             -0.08575439             0.006713867             2.601318                
0.242474376951          -0.260366722411         25.01831                0.06713867              7.1406                  -0.07141113             -0.08850098             0.006713867             2.501831                
0.256981388345          -0.254979809286         24.01123                0.06103516              7.1406                  -0.07568359             -0.08666992             0.006103516             2.401123                
0.2507641123            -0.267549234018         23.06824                0.06713867              7.1562                  -0.07385254             -0.09094238             0.006713867             2.306824                
0.262162468693          -0.282812115313         22.00317                0.06408691              7.1719                  -0.07720947             -0.09613037             0.006408691             2.200317                
0.246619261603          -0.279220859509         21.01135                0.07019043              7.1719                  -0.07263184             -0.09490967             0.007019043             2.101135                
0.265271123693          -0.27024269058          20.06531                0.06408691              7.1875                  -0.078125               -0.09185791             0.006408691             2.006531                
0.260090043345          -0.266651434777         18.99109                0.06713867              7.1875                  -0.07659912             -0.09063721             0.006713867             1.899109                
0.265271123693          -0.262162350313         18.01147                0.06713867              7.2031                  -0.078125               -0.08911133             0.006713867             1.801147                
0.282886790087          -0.257673265848         17.01355                0.06408691              7.2187                  -0.08331299             -0.08758545             0.006408691             1.701355                
0.262162468693          -0.262162350313         15.99426                0.06713867              7.2187                  -0.07720947             -0.08911133             0.006713867             1.599426                
0.242474376951          -0.266651434777         14.99939                0.06713867              7.2344                  -0.07141113             -0.09063721             0.006713867             1.499939                
0.252836537648          -0.264855806875         14.00452                0.06408691              7.25                    -0.07446289             -0.09002686             0.006408691             1.400452                
0.251800307997          -0.274731775045         12.98828                0.07019043              7.25                    -0.07415771             -0.09338379             0.007019043             1.298828                
0.267343549042          -0.251388553482         11.99951                0.07019043              7.2656                  -0.07873535             -0.08544922             0.007019043             1.199951                
0.2445468023            -0.27024269058          11.04126                0.06713867              7.2656                  -0.07202148             -0.09185791             0.006713867             1.104126                
0.252836537648          -0.27024269058          9.973145                0.06713867              7.2812                  -0.07446289             -0.09185791             0.006713867             0.9973145               
0.267343549042          -0.263060149554         8.978271                0.06408691              7.2969                  -0.07873535             -0.0894165              0.006408691             0.8978271               
0.249727882648          -0.255877637946         8.03833                 0.06713867              7.2969                  -0.07354736             -0.0869751              0.006713867             0.803833                
0.249727882648          -0.246899469018         6.976318                0.06713867              7.3125                  -0.07354736             -0.08392334             0.006713867             0.6976318               
0.254908962997          -0.261264521652         5.981445                0.07019043              7.3281                  -0.07507324             -0.08880615             0.007019043             0.5981445               
0.260090043345          -0.262162350313         4.992676                0.06103516              7.3281                  -0.07659912             -0.08911133             0.006103516             0.4992676               
0.254908962997          -0.262162350313         3.973389                0.06103516              7.3437                  -0.07507324             -0.08911133             0.006103516             0.3973389               
0.251800307997          -0.265753606116         2.975464                0.07019043              7.3594                  -0.07415771             -0.09033203             0.007019043             0.2975464               
0.2445468023            -0.274731775045         2.020264                0.07019043              7.3594                  -0.07202148             -0.09338379             0.007019043             0.2020264               
0.266307353345          -0.25946889375          0.9643555               0.07019043              7.375                   -0.07843018             -0.0881958              0.007019043             0.09643555              
0.242474376951          -0.267549234018         -0.01220703             0.07019043              7.3906                  -0.07141113             -0.09094238             0.007019043             -0.001220703            
0.259053847648          -0.25946889375          -0.01525879             0.07629395              7.3906                  -0.07629395             -0.0881958              0.007629395             -0.001525879            
0.252836537648          -0.268447062679         0.01525879              0.07324219              7.4062                  -0.07446289             -0.09124756             0.007324219             0.001525879             
0.2538727673            -0.274731775045         0.02441406              0.07324219              7.4219                  -0.07476807             -0.09338379             0.007324219             0.002441406             
0.261126272997          -0.274731775045         0.02746582              0.07019043              7.4219                  -0.0769043              -0.09338379             0.007019043             0.002746582             
0.256981388345          -0.281016487411         0.03356934              0.07019043              7.4375                  -0.07568359             -0.09552002             0.007019043             0.003356934             
0.262162468693          -0.24959292558          0.03356934              0.07019043              7.4375                  -0.07720947             -0.08483887             0.007019043             0.003356934             
0.260090043345          -0.264855806875         0.03967285              0.07019043              7.4531                  -0.07659912             -0.09002686             0.007019043             0.003967285             
0.2476554573            -0.258571065089         0.03662109              0.07324219              7.4687                  -0.07293701             -0.08789062             0.007324219             0.003662109             
0.248691686951          -0.261264521652         0.04272461              0.07019043              7.4687                  -0.07324219             -0.08880615             0.007019043             0.004272461             
0.243510606603          -0.255877637946         0.03662109              0.07019043              7.4844                  -0.07171631             -0.0869751              0.007019043             0.003662109             
0.259053847648          -0.262162350313         0.04272461              0.07324219              7.5                     -0.07629395             -0.08911133             0.007324219             0.004272461             
0.242474376951          -0.274731775045         0.03356934              0.07019043              7.5                     -0.07141113             -0.09338379             0.007019043             0.003356934             
0.252836537648          -0.262162350313         0.04577637              0.07324219              7.5156                  -0.07446289             -0.08911133             0.007324219             0.004577637             
0.264234894042          -0.277425231607         0.03967285              0.07019043              7.5312                  -0.07781982             -0.09429932             0.007019043             0.003967285             
0.267343549042          -0.255877637946         0.04272461              0.06408691              7.5312                  -0.07873535             -0.0869751              0.006408691             0.004272461             
0.254908962997          -0.264855806875         0.03662109              0.07629395              7.5469                  -0.07507324             -0.09002686             0.007629395             0.003662109             
0.252836537648          -0.265753606116         0.04272461              0.07629395              7.5469                  -0.07446289             -0.09033203             0.007629395             0.004272461             
0.235220871254          -0.27024269058          0.03967285              0.07019043              7.5625                  -0.0692749              -0.09185791             0.007019043             0.003967285             
0.258017617997          -0.281016487411         0.03662109              0.07324219              7.5781                  -0.07598877             -0.09552002             0.007324219             0.003662109             
0.263198698345          -0.246899469018         0.03967285              0.07019043              7.5781                  -0.07751465             -0.08392334             0.007019043             0.003967285             
0.251800307997          -0.276527402946         0.03967285              0.07324219              7.5937                  -0.07415771             -0.09399414             0.007324219             0.003967285             
0.2476554573            -0.272936147143         0.04577637              0.07324219              7.6094                  -0.07293701             -0.09277344             0.007324219             0.004577637             
0.270452204042          -0.268447062679         0.04272461              0.07324219              7.6094                  -0.07965088             -0.09124756             0.007324219             0.004272461             
0.248691686951          -0.26934486192          0.04577637              0.06713867              7.625                   -0.07324219             -0.09155273             0.006713867             0.004577637             
0.267343549042          -0.265753606116         0.03967285              0.07629395              7.625                   -0.07873535             -0.09033203             0.007629395             0.003967285             
0.237293296603          -0.271140519241         0.04577637              0.07324219              7.6406                  -0.06988525             -0.09216309             0.007324219             0.004577637             
0.240401951603          -0.262162350313         0.04272461              0.0793457               7.6562                  -0.07080078             -0.08911133             0.00793457              0.004272461             
0.259053847648          -0.27024269058          0.04577637              0.06713867              7.6562                  -0.07629395             -0.09185791             0.006713867             0.004577637             
0.255945192648          -0.262162350313         0.03662109              0.07019043              7.6719                  -0.07537842             -0.08911133             0.007019043             0.003662109             
0.251800307997          -0.28011865875          0.04882812              0.07324219              7.6875                  -0.07415771             -0.09521484             0.007324219             0.004882812             
0.259053847648          -0.264855806875         0.03967285              0.07324219              7.6875                  -0.07629395             -0.09002686             0.007324219             0.003967285             
0.258017617997          -0.279220859509         0.04882812              0.06713867              7.7031                  -0.07598877             -0.09490967             0.006713867             0.004882812             
0.252836537648          -0.24869509692          0.03967285              0.07324219              7.7187                  -0.07446289             -0.08453369             0.007324219             0.003967285             
0.248691686951          -0.263060149554         0.03967285              0.07324219              7.7187                  -0.07324219             -0.0894165              0.007324219             0.003967285             
0.235220871254          -0.285505571875         0.04577637              0.07019043              7.7344                  -0.0692749              -0.0970459              0.007019043             0.004577637             
0.241438181254          -0.260366722411         0.03967285              0.07324219              7.75                    -0.07110596             -0.08850098             0.007324219             0.003967285             
0.252836537648          -0.263060149554         0.03967285              0.07324219              7.75                    -0.07446289             -0.0894165              0.007324219             0.003967285             
0.259053847648          -0.273833946384         0.03967285              0.07019043              7.7656                  -0.07629395             -0.09307861             0.007019043             0.003967285             
0.262162468693          -0.261264521652         0.03967285              0.07019043              7.7812                  -0.07720947             -0.08880615             0.007019043             0.003967285             
0.245583031951          -0.25946889375          0.04272461              0.07019043              7.7812                  -0.07232666             -0.0881958              0.007019043             0.004272461             
0.231076020557          -0.273833946384         0.04577637              0.07019043              7.7969                  -0.0680542              -0.09307861             0.007019043             0.004577637             
0.2538727673            -0.25946889375          0.04577637              0.06713867              7.8125                  -0.07476807             -0.0881958              0.006713867             0.004577637             
0.243510606603          -0.267549234018         0.04577637              0.07019043              7.8125                  -0.07171631             -0.09094238             0.007019043             0.004577637             
0.252836537648          -0.265753606116         0.04272461              0.07019043              7.8281                  -0.07446289             -0.09033203             0.007019043             0.004272461             
0.263198698345          -0.268447062679         0.03967285              0.07629395              7.8281                  -0.07751465             -0.09124756             0.007629395             0.003967285             
0.255945192648          -0.254979809286         0.05187988              0.07019043              7.8437                  -0.07537842             -0.08666992             0.007019043             0.005187988             
0.258017617997          -0.271140519241         0.04882812              0.07019043              7.8594                  -0.07598877             -0.09216309             0.007019043             0.004882812             
0.243510606603          -0.277425231607         0.04272461              0.07019043              7.8594                  -0.07171631             -0.09429932             0.007019043             0.004272461             
0.261126272997          -0.275629574286         0.04577637              0.07324219              7.875                   -0.0769043              -0.09368896             0.007324219             0.004577637             
0.262162468693          -0.271140519241         0.03967285              0.07019043              7.8906                  -0.07720947             -0.09216309             0.007019043             0.003967285             
0.249727882648          -0.255877637946         0.03662109              0.07324219              7.8906                  -0.07354736             -0.0869751              0.007324219             0.003662109             
0.249727882648          -0.268447062679         0.04577637              0.07019043              7.9062                  -0.07354736             -0.09124756             0.007019043             0.004577637             
0.260090043345          -0.268447062679         0.04272461              0.06713867              7.9219                  -0.07659912             -0.09124756             0.006713867             0.004272461             
0.261126272997          -0.285505571875         0.04272461              0.06713867              7.9219                  -0.0769043              -0.0970459              0.006713867             0.004272461             
0.261126272997          -0.252286352723         0.05187988              0.07324219              7.9375                  -0.0769043              -0.08575439             0.007324219             0.005187988             
0.261126272997          -0.276527402946         0.04272461              0.07324219              7.9375                  -0.0769043              -0.09399414             0.007324219             0.004272461             
0.249727882648          -0.272936147143         0.03967285              0.07324219              7.9531                  -0.07354736             -0.09277344             0.007324219             0.003967285             
0.268379778693          -0.25946889375          0.03662109              0.06713867              7.9687                  -0.07904053             -0.0881958              0.006713867             0.003662109             
0.251800307997          -0.264855806875         0.04272461              0.07019043              7.9687                  -0.07415771             -0.09002686             0.007019043             0.004272461             
0.2538727673            -0.268447062679         0.04577637              0.06408691              7.9844                  -0.07476807             -0.09124756             0.006408691             0.004577637             
0.259053847648          -0.25946889375          0.04577637              0.07324219              8.0                     -0.07629395             -0.0881958              0.007324219             0.004577637             
0.239365755906          -0.276527402946         0.03967285              0.07324219              8.0                     -0.07049561             -0.09399414             0.007324219             0.003967285             
0.236257100906          -0.261264521652         0.04577637              0.07019043              8.0156                  -0.06958008             -0.08880615             0.007019043             0.004577637             
0.254908962997          -0.271140519241         0.03662109              0.07324219              8.0156                  -0.07507324             -0.09216309             0.007324219             0.003662109             
0.249727882648          -0.272038318482         0.03662109              0.07019043              8.0312                  -0.07354736             -0.09246826             0.007019043             0.003662109             
0.260090043345          -0.274731775045         0.04577637              0.07324219              8.0469                  -0.07659912             -0.09338379             0.007324219             0.004577637             
0.245583031951          -0.274731775045         0.04272461              0.07324219              8.0469                  -0.07232666             -0.09338379             0.007324219             0.004272461             
0.26941597439           -0.275629574286         0.04882812              0.06713867              8.0625                  -0.0793457              -0.09368896             0.006713867             0.004882812             
0.27563328439           -0.271140519241         0.04272461              0.07324219              8.0781                  -0.08117676             -0.09216309             0.007324219             0.004272461             
0.259053847648          -0.257673265848         0.04882812              0.07019043              8.0781                  -0.07629395             -0.08758545             0.007019043             0.004882812             
0.259053847648          -0.265753606116         0.04577637              0.0793457               8.0937                  -0.07629395             -0.09033203             0.00793457              0.004577637             
0.254908962997          -0.272038318482         0.04577637              0.07324219              8.1094                  -0.07507324             -0.09246826             0.007324219             0.004577637             
0.2538727673            -0.279220859509         0.03967285              0.07324219              8.1094                  -0.07476807             -0.09490967             0.007324219             0.003967285             
0.252836537648          -0.282812115313         0.04272461              0.07324219              8.125                   -0.07446289             -0.09613037             0.007324219             0.004272461             
0.251800307997          -0.277425231607         0.04272461              0.07019043              8.1406                  -0.07415771             -0.09429932             0.007019043             0.004272461             
0.259053847648          -0.266651434777         0.04577637              0.07324219              8.1406                  -0.07629395             -0.09063721             0.007324219             0.004577637             
0.259053847648          -0.265753606116         0.04577637              0.07324219              8.1562                  -0.07629395             -0.09033203             0.007324219             0.004577637             
0.258017617997          -0.272038318482         0.05187988              0.07019043              8.1719                  -0.07598877             -0.09246826             0.007019043             0.005187988             
0.251800307997          -0.24869509692          0.05493164              0.06713867              8.1719                  -0.07415771             -0.08453369             0.006713867             0.005493164             
0.259053847648          -0.254979809286         0.03967285              0.07324219              8.1875                  -0.07629395             -0.08666992             0.007324219             0.003967285             
0.258017617997          -0.281016487411         0.04272461              0.07324219              8.1875                  -0.07598877             -0.09552002             0.007324219             0.004272461             
0.270452204042          -0.271140519241         0.03967285              0.07019043              8.2031                  -0.07965088             -0.09216309             0.007019043             0.003967285             
0.27563328439           -0.288199028438         0.04882812              0.07324219              8.2187                  -0.08117676             -0.09796143             0.007324219             0.004882812             
0.245583031951          -0.273833946384         0.03967285              0.06713867              8.2187                  -0.07232666             -0.09307861             0.006713867             0.003967285             
0.26941597439           -0.284607743214         0.03967285              0.07019043              8.2344                  -0.0793457              -0.09674072             0.007019043             0.003967285             
0.252836537648          -0.276527402946         0.04272461              0.07019043              8.25                    -0.07446289             -0.09399414             0.007019043             0.004272461             
0.2538727673            -0.268447062679         0.04272461              0.07324219              8.25                    -0.07476807             -0.09124756             0.007324219             0.004272461             
0.249727882648          -0.27024269058          0.04577637              0.07324219              8.2656                  -0.07354736             -0.09185791             0.007324219             0.004577637             
0.245583031951          -0.278323030848         0.04882812              0.07324219              8.2812                  -0.07232666             -0.09460449             0.007324219             0.004882812             
0.271488399739          -0.272038318482         0.03967285              0.07324219              8.2812                  -0.07995605             -0.09246826             0.007324219             0.003967285             
0.270452204042          -0.273833946384         0.04272461              0.06713867              8.2969                  -0.07965088             -0.09307861             0.006713867             0.004272461             
0.268379778693          -0.251388553482         0.04577637              0.07019043              8.2969                  -0.07904053             -0.08544922             0.007019043             0.004577637             
0.245583031951          -0.267549234018         0.04272461              0.07324219              8.3125                  -0.07232666             -0.09094238             0.007324219             0.004272461             
0.268379778693          -0.263060149554         0.04882812              0.07324219              8.3281                  -0.07904053             -0.0894165              0.007324219             0.004882812             
0.248691686951          -0.279220859509         0.04577637              0.06713867              8.3281                  -0.07324219             -0.09490967             0.006713867             0.004577637             
0.2538727673            -0.265753606116         0.04272461              0.07324219              8.3437                  -0.07476807             -0.09033203             0.007324219             0.004272461             
0.260090043345          -0.289096827679         0.04882812              0.07019043              8.3594                  -0.07659912             -0.0982666              0.007019043             0.004882812             
0.2538727673            -0.263060149554         0.03967285              0.07629395              8.3594                  -0.07476807             -0.0894165              0.007629395             0.003967285             
0.2476554573            -0.272936147143         0.04272461              0.07324219              8.375                   -0.07293701             -0.09277344             0.007324219             0.004272461             
0.255945192648          -0.273833946384         0.04577637              0.07019043              8.375                   -0.07537842             -0.09307861             0.007019043             0.004577637             
0.263198698345          -0.267549234018         0.04882812              0.07019043              8.3906                  -0.07751465             -0.09094238             0.007019043             0.004882812             
0.242474376951          -0.267549234018         0.04577637              0.07324219              8.4062                  -0.07141113             -0.09094238             0.007324219             0.004577637             
0.255945192648          -0.264855806875         0.04882812              0.07019043              8.4062                  -0.07537842             -0.09002686             0.007019043             0.004882812             
0.249727882648          -0.286403371116         0.04272461              0.06408691              8.4219                  -0.07354736             -0.09735107             0.006408691             0.004272461             
0.268379778693          -0.25946889375          0.04272461              0.07324219              8.4375                  -0.07904053             -0.0881958              0.007324219             0.004272461             
0.263198698345          -0.26934486192          0.04272461              0.07324219              8.4375                  -0.07751465             -0.09155273             0.007324219             0.004272461             
0.262162468693          -0.274731775045         0.04272461              0.07324219              8.4531                  -0.07720947             -0.09338379             0.007324219             0.004272461             
0.263198698345          -0.265753606116         0.04882812              0.07324219              8.4687                  -0.07751465             -0.09033203             0.007324219             0.004882812             
0.266307353345          -0.268447062679         0.04882812              0.07324219              8.4687                  -0.07843018             -0.09124756             0.007324219             0.004882812             
0.262162468693          -0.267549234018         0.04577637              0.07629395              8.4844                  -0.07720947             -0.09094238             0.007629395             0.004577637             
0.265271123693          -0.267549234018         0.04272461              0.06713867              8.5                     -0.078125               -0.09094238             0.006713867             0.004272461             
0.234184675557          -0.278323030848         0.04272461              0.07019043              8.5                     -0.06896973             -0.09460449             0.007019043             0.004272461             
