preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 1730
startIndex = 867
pulloffAngle = 1.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.368892730662          -0.459681919643         79.69055                29.1748                 6.5469                  -0.1086426              -0.15625                2.91748                 7.969055                
0.368892730662          -0.463273175446         79.70276                28.39355                6.5469                  -0.1086426              -0.1574707              2.839355                7.970276                
0.354385583449          -0.448908152232         79.70581                27.24609                6.5625                  -0.1043701              -0.1525879              2.724609                7.970581                
0.357494136585          -0.4138931875           79.69971                25.9552                 6.5625                  -0.1052856              -0.140686               2.59552                 7.969971                
0.34298732892           -0.420178105804         79.6936                 25.32349                6.5781                  -0.1010132              -0.1428223              2.532349                7.96936                 
0.338842410314          -0.401323939286         79.69055                24.00513                6.5937                  -0.09979248             -0.1364136              2.400513                7.969055                
0.332625134268          -0.390550171875         79.6875                 22.86987                6.5937                  -0.09796143             -0.1327515              2.286987                7.96875                 
0.339878775784          -0.398630276786         79.69055                22.27478                6.6094                  -0.1000977              -0.135498               2.227478                7.969055                
0.32122674392           -0.391447765179         79.6936                 21.13037                6.625                   -0.09460449             -0.1330566              2.113037                7.96936                 
0.340914733798          -0.368104749554         79.6875                 19.83948                6.625                   -0.1004028              -0.1251221              1.983948                7.96875                 
0.335733755314          -0.371696005357         79.69055                19.21997                6.6406                  -0.09887695             -0.1263428              1.921997                7.969055                
0.315009467875          -0.353739726339         79.69666                17.95349                6.6562                  -0.09277344             -0.1202393              1.795349                7.969666                
0.293248950784          -0.355535207143         79.6875                 16.7572                 6.6562                  -0.08636475             -0.1208496              1.67572                 7.96875                 
0.32122674392           -0.335783153125         79.68445                16.16516                6.6719                  -0.09460449             -0.1141357              1.616516                7.968445                
0.32433539892           -0.330396416518         79.69055                15.02075                6.6719                  -0.09552002             -0.1123047              1.502075                7.969055                
0.299466226829          -0.322316017411         79.6875                 13.69934                6.6875                  -0.0881958              -0.1095581              1.369934                7.96875                 
0.306719732526          -0.314235618304         79.6936                 13.1134                 6.7031                  -0.09033203             -0.1068115              1.31134                 7.96936                 
0.307755962178          -0.306155219196         79.6936                 11.84692                6.7031                  -0.09063721             -0.1040649              1.184692                7.96936                 
0.289104066132          -0.3106443625           79.6875                 10.65979                6.7187                  -0.08514404             -0.1055908              1.065979                7.96875                 
0.289104066132          -0.297177226786         79.69055                10.06775                6.7344                  -0.08514404             -0.1010132              1.006775                7.969055                
0.304647307178          -0.297177226786         79.68445                8.828735                6.7344                  -0.08972168             -0.1010132              0.8828735               7.968445                
0.308792157875          -0.289096827679         79.6875                 7.797241                6.75                    -0.09094238             -0.0982666              0.7797241               7.96875                 
0.283922985784          -0.283709943973         79.6814                 7.022095                6.75                    -0.08361816             -0.09643555             0.7022095               7.96814                 
0.304647307178          -0.267549234018         79.6875                 5.917358                6.7656                  -0.08972168             -0.09094238             0.5917358               7.96875                 
0.295321376132          -0.260366722411         79.6875                 4.568481                6.7812                  -0.0869751              -0.08850098             0.4568481               7.96875                 
0.277705709739          -0.24869509692          79.6875                 3.973389                6.7812                  -0.08178711             -0.08453369             0.3973389               7.96875                 
0.271488399739          -0.254979809286         79.68445                2.700806                6.7969                  -0.07995605             -0.08666992             0.2700806               7.968445                
0.289104066132          -0.262162350313         79.69666                1.599121                6.8125                  -0.08514404             -0.08911133             0.1599121               7.969666                
0.285995445087          -0.250490724821         79.6936                 1.022339                6.8125                  -0.08422852             -0.08514404             0.1022339               7.96936                 
0.276669480087          -0.234330044286         79.69055                0.06103516              6.8281                  -0.08148193             -0.07965088             0.006103516             7.969055                
0.280814364739          -0.235227843527         78.76892                0.02441406              6.8437                  -0.08270264             -0.07995605             0.002441406             7.876892                
0.277705709739          -0.251388553482         77.85339                0.0213623               6.8437                  -0.08178711             -0.08544922             0.00213623              7.785339                
0.284959215436          -0.237023500848         76.71814                0.03662109              6.8594                  -0.08392334             -0.08056641             0.003662109             7.671814                
0.294285146481          -0.251388553482         75.75378                0.04577637              6.875                   -0.08666992             -0.08544922             0.004577637             7.575378                
0.26941597439           -0.250490724821         74.76196                0.04882812              6.875                   -0.0793457              -0.08514404             0.004882812             7.476196                
0.274597054739          -0.254082010045         73.70911                0.05187988              6.8906                  -0.08087158             -0.08636475             0.005187988             7.370911                
0.290140295784          -0.251388553482         72.70813                0.06103516              6.9062                  -0.08544922             -0.08544922             0.006103516             7.270813                
0.274597054739          -0.250490724821         71.77734                0.05187988              6.9062                  -0.08087158             -0.08514404             0.005187988             7.177734                
0.283922985784          -0.25946889375          70.66956                0.06103516              6.9219                  -0.08361816             -0.0881958              0.006103516             7.066956                
0.255945192648          -0.246899469018         69.75403                0.06103516              6.9219                  -0.07537842             -0.08392334             0.006103516             6.975403                
0.279778135087          -0.250490724821         68.70117                0.04272461              6.9375                  -0.08239746             -0.08514404             0.004272461             6.870117                
0.267343549042          -0.262162350313         67.66968                0.05493164              6.9531                  -0.07873535             -0.08911133             0.005493164             6.766968                
0.279778135087          -0.262162350313         66.6626                 0.06408691              6.9531                  -0.08239746             -0.08911133             0.006408691             6.66626                 
0.282886790087          -0.239716927991         65.67993                0.05493164              6.9687                  -0.08331299             -0.08148193             0.005493164             6.567993                
0.270452204042          -0.254979809286         64.63623                0.06408691              6.9844                  -0.07965088             -0.08666992             0.006408691             6.463623                
0.273560859042          -0.254979809286         63.64746                0.0579834               6.9844                  -0.08056641             -0.08666992             0.00579834              6.364746                
0.283922985784          -0.25946889375          62.677                  0.06103516              7.0                     -0.08361816             -0.0881958              0.006103516             6.2677                  
0.298429997178          -0.251388553482         61.61804                0.0579834               7.0156                  -0.08789062             -0.08544922             0.00579834              6.161804                
0.298429997178          -0.254082010045         60.62622                0.06408691              7.0156                  -0.08789062             -0.08636475             0.006408691             6.062622                
0.281850560436          -0.264855806875         59.68018                0.06408691              7.0312                  -0.08300781             -0.09002686             0.006408691             5.968018                
0.266307353345          -0.264855806875         58.60291                0.07019043              7.0469                  -0.07843018             -0.09002686             0.007019043             5.860291                
0.282886790087          -0.272936147143         57.59888                0.07019043              7.0469                  -0.08331299             -0.09277344             0.007019043             5.759888                
0.280814364739          -0.266651434777         56.64368                0.06713867              7.0625                  -0.08270264             -0.09063721             0.006713867             5.664368                
0.289104066132          -0.276527402946         55.56335                0.06713867              7.0625                  -0.08514404             -0.09399414             0.006713867             5.556335                
0.287031640784          -0.260366722411         54.60205                0.06408691              7.0781                  -0.08453369             -0.08850098             0.006408691             5.460205                
0.276669480087          -0.274731775045         53.58276                0.07019043              7.0937                  -0.08148193             -0.09338379             0.007019043             5.358276                
0.299466226829          -0.255877637946         52.54822                0.06408691              7.0937                  -0.0881958              -0.0869751              0.006408691             5.254822                
0.292212721132          -0.283709943973         51.54419                0.06408691              7.1094                  -0.08605957             -0.09643555             0.006408691             5.154419                
0.280814364739          -0.264855806875         50.57373                0.06713867              7.125                   -0.08270264             -0.09002686             0.006713867             5.057373                
0.270452204042          -0.272936147143         49.51782                0.07324219              7.125                   -0.07965088             -0.09277344             0.007324219             4.951782                
0.285995445087          -0.281016487411         48.526                  0.07019043              7.1406                  -0.08422852             -0.09552002             0.007019043             4.8526                  
0.297393801481          -0.265753606116         47.5647                 0.06713867              7.1406                  -0.08758545             -0.09033203             0.006713867             4.75647                 
0.271488399739          -0.264855806875         46.49658                0.07324219              7.1562                  -0.07995605             -0.09002686             0.007324219             4.649658                
0.276669480087          -0.286403371116         45.50781                0.07019043              7.1719                  -0.08148193             -0.09735107             0.007019043             4.550781                
0.288067870436          -0.276527402946         44.49768                0.06713867              7.1719                  -0.08483887             -0.09399414             0.006713867             4.449768                
0.284959215436          -0.283709943973         43.47229                0.06713867              7.1875                  -0.08392334             -0.09643555             0.006713867             4.347229                
0.288067870436          -0.27024269058          42.47131                0.07019043              7.2031                  -0.08483887             -0.09185791             0.007019043             4.247131                
0.290140295784          -0.282812115313         41.4856                 0.07019043              7.2031                  -0.08544922             -0.09613037             0.007019043             4.14856                 
0.293248950784          -0.26934486192          40.44189                0.07019043              7.2187                  -0.08636475             -0.09155273             0.007019043             4.044189                
0.293248950784          -0.279220859509         39.43481                0.06713867              7.2344                  -0.08636475             -0.09490967             0.006713867             3.943481                
0.288067870436          -0.277425231607         38.48572                0.07324219              7.2344                  -0.08483887             -0.09429932             0.007324219             3.848572                
0.282886790087          -0.289096827679         37.39624                0.07019043              7.25                    -0.08331299             -0.0982666              0.007019043             3.739624                
0.288067870436          -0.265753606116         36.41052                0.07324219              7.2656                  -0.08483887             -0.09033203             0.007324219             3.641052                
0.293248950784          -0.281016487411         35.4248                 0.07019043              7.2656                  -0.08636475             -0.09552002             0.007019043             3.54248                 
0.285995445087          -0.272936147143         34.37195                0.07019043              7.2812                  -0.08422852             -0.09277344             0.007019043             3.437195                
0.309828387526          -0.286403371116         33.37402                0.07019043              7.2969                  -0.09124756             -0.09735107             0.007019043             3.337402                
0.279778135087          -0.289096827679         32.36694                0.06713867              7.2969                  -0.08239746             -0.0982666              0.006713867             3.236694                
0.283922985784          -0.281914316071         31.35071                0.06713867              7.3125                  -0.08361816             -0.0958252              0.006713867             3.135071                
0.291176491481          -0.289994656339         30.32837                0.07019043              7.3125                  -0.08575439             -0.09857178             0.007019043             3.032837                
0.291176491481          -0.297177226786         29.3457                 0.07324219              7.3281                  -0.08575439             -0.1010132              0.007324219             2.93457                 
0.288067870436          -0.286403371116         28.2959                 0.06713867              7.3437                  -0.08483887             -0.09735107             0.006713867             2.82959                 
0.283922985784          -0.289096827679         27.30103                0.06408691              7.3437                  -0.08361816             -0.0982666              0.006408691             2.730103                
0.277705709739          -0.289994656339         26.32751                0.07019043              7.3594                  -0.08178711             -0.09857178             0.007019043             2.632751                
0.290140295784          -0.295381451786         25.26245                0.06713867              7.375                   -0.08544922             -0.1004028              0.006713867             2.526245                
0.301538652178          -0.288199028438         24.26758                0.07019043              7.375                   -0.08880615             -0.09796143             0.007019043             2.426758                
0.291176491481          -0.291790284241         23.30017                0.07019043              7.3906                  -0.08575439             -0.09918213             0.007019043             2.330017                
0.288067870436          -0.298075114286         22.23511                0.06713867              7.4062                  -0.08483887             -0.1013184              0.006713867             2.223511                
0.297393801481          -0.265753606116         21.22498                0.07324219              7.4062                  -0.08758545             -0.09033203             0.007324219             2.122498                
0.291176491481          -0.291790284241         20.23621                0.0579834               7.4219                  -0.08575439             -0.09918213             0.00579834              2.023621                
0.307755962178          -0.286403371116         19.19861                0.07019043              7.4219                  -0.09063721             -0.09735107             0.007019043             1.919861                
0.290140295784          -0.285505571875         18.19458                0.06713867              7.4375                  -0.08544922             -0.0970459              0.006713867             1.819458                
0.299466226829          -0.285505571875         17.21497                0.06713867              7.4531                  -0.0881958              -0.0970459              0.006713867             1.721497                
0.290140295784          -0.28011865875          16.15295                0.07324219              7.4531                  -0.08544922             -0.09521484             0.007324219             1.615295                
0.291176491481          -0.297177226786         15.15808                0.07324219              7.4687                  -0.08575439             -0.1010132              0.007324219             1.515808                
0.281850560436          -0.294483858482         14.19373                0.07019043              7.4844                  -0.08300781             -0.1000977              0.007019043             1.419373                
0.293248950784          -0.287301199777         13.1134                 0.07629395              7.4844                  -0.08636475             -0.09765625             0.007629395             1.31134                 
0.292212721132          -0.301666370089         12.12769                0.07324219              7.5                     -0.08605957             -0.1025391              0.007324219             1.212769                
0.280814364739          -0.298075114286         11.12366                0.07629395              7.5                     -0.08270264             -0.1013184              0.007629395             1.112366                
0.293248950784          -0.294483858482         10.09216                0.07629395              7.5156                  -0.08636475             -0.1000977              0.007629395             1.009216                
0.280814364739          -0.293585912143         9.082031                0.06713867              7.5312                  -0.08270264             -0.09979248             0.006713867             0.9082031               
0.290140295784          -0.294483858482         8.09021                 0.06408691              7.5312                  -0.08544922             -0.1000977              0.006408691             0.809021                
0.291176491481          -0.281914316071         7.043457                0.07019043              7.5469                  -0.08575439             -0.0958252              0.007019043             0.7043457               
0.293248950784          -0.291790284241         6.054687                0.06408691              7.5625                  -0.08636475             -0.09918213             0.006408691             0.6054687               
0.281850560436          -0.285505571875         5.06897                 0.07019043              7.5625                  -0.08300781             -0.0970459              0.007019043             0.506897                
0.294285146481          -0.297177226786         4.013062                0.07324219              7.5781                  -0.08666992             -0.1010132              0.007324219             0.4013062               
0.288067870436          -0.277425231607         3.012085                0.07019043              7.5937                  -0.08483887             -0.09429932             0.007019043             0.3012085               
0.282886790087          -0.291790284241         2.047729                0.07629395              7.5937                  -0.08331299             -0.09918213             0.007629395             0.2047729               
0.293248950784          -0.29089245558          0.9735107               0.06713867              7.6094                  -0.08636475             -0.09887695             0.006713867             0.09735107              
0.294285146481          -0.276527402946         -0.01220703             0.07019043              7.625                   -0.08666992             -0.09399414             0.007019043             -0.001220703            
0.296357571829          -0.27024269058          -0.003051758            0.07324219              7.625                   -0.08728027             -0.09185791             0.007324219             -0.0003051758           
0.296357571829          -0.281914316071         0.01525879              0.07324219              7.6406                  -0.08728027             -0.0958252              0.007324219             0.001525879             
0.283922985784          -0.278323030848         0.03051758              0.07019043              7.6562                  -0.08361816             -0.09460449             0.007019043             0.003051758             
0.283922985784          -0.287301199777         0.03051758              0.07324219              7.6562                  -0.08361816             -0.09765625             0.007324219             0.003051758             
0.312937042526          -0.301666370089         0.03662109              0.07019043              7.6719                  -0.09216309             -0.1025391              0.007019043             0.003662109             
0.268379778693          -0.283709943973         0.04272461              0.07019043              7.6875                  -0.07904053             -0.09643555             0.007019043             0.004272461             
0.279778135087          -0.288199028438         0.04272461              0.07629395              7.6875                  -0.08239746             -0.09796143             0.007629395             0.004272461             
0.298429997178          -0.29089245558          0.03051758              0.07324219              7.7031                  -0.08789062             -0.09887695             0.007324219             0.003051758             
0.288067870436          -0.274731775045         0.03662109              0.0793457               7.7031                  -0.08483887             -0.09338379             0.00793457              0.003662109             
0.295321376132          -0.293585912143         0.03662109              0.07629395              7.7187                  -0.0869751              -0.09979248             0.007629395             0.003662109             
0.293248950784          -0.300768482589         0.04272461              0.07019043              7.7344                  -0.08636475             -0.1022339              0.007019043             0.004272461             
0.282886790087          -0.289994656339         0.04577637              0.07629395              7.7344                  -0.08331299             -0.09857178             0.007629395             0.004577637             
0.292212721132          -0.288199028438         0.04882812              0.07324219              7.75                    -0.08605957             -0.09796143             0.007324219             0.004882812             
0.297393801481          -0.296279339286         0.04577637              0.07324219              7.7656                  -0.08758545             -0.100708               0.007324219             0.004577637             
0.298429997178          -0.284607743214         0.04577637              0.07019043              7.7656                  -0.08789062             -0.09674072             0.007019043             0.004577637             
0.298429997178          -0.292688083482         0.04577637              0.0793457               7.7812                  -0.08789062             -0.0994873              0.00793457              0.004577637             
0.292212721132          -0.288199028438         0.04577637              0.07019043              7.7969                  -0.08605957             -0.09796143             0.007019043             0.004577637             
0.289104066132          -0.289096827679         0.04882812              0.07019043              7.7969                  -0.08514404             -0.0982666              0.007019043             0.004882812             
0.27563328439           -0.288199028438         0.04272461              0.07629395              7.8125                  -0.08117676             -0.09796143             0.007629395             0.004272461             
0.295321376132          -0.281016487411         0.04577637              0.07019043              7.8125                  -0.0869751              -0.09552002             0.007019043             0.004577637             
0.27563328439           -0.292688083482         0.05187988              0.07324219              7.8281                  -0.08117676             -0.0994873              0.007324219             0.005187988             
0.304647307178          -0.298075114286         0.04577637              0.07629395              7.8437                  -0.08972168             -0.1013184              0.007629395             0.004577637             
0.298429997178          -0.286403371116         0.05187988              0.07019043              7.8437                  -0.08789062             -0.09735107             0.007019043             0.005187988             
0.27563328439           -0.302563963393         0.04272461              0.07629395              7.8594                  -0.08117676             -0.1028442              0.007629395             0.004272461             
0.299466226829          -0.298972707589         0.04577637              0.07324219              7.875                   -0.0881958              -0.1016235              0.007324219             0.004577637             
0.299466226829          -0.289096827679         0.04577637              0.07629395              7.875                   -0.0881958              -0.0982666              0.007629395             0.004577637             
0.282886790087          -0.300768482589         0.05187988              0.07019043              7.8906                  -0.08331299             -0.1022339              0.007019043             0.005187988             
0.280814364739          -0.302563963393         0.04577637              0.07629395              7.8906                  -0.08270264             -0.1028442              0.007629395             0.004577637             
0.295321376132          -0.281016487411         0.04272461              0.07324219              7.9062                  -0.0869751              -0.09552002             0.007324219             0.004272461             
0.27252462939           -0.29089245558          0.04882812              0.07324219              7.9219                  -0.08026123             -0.09887695             0.007324219             0.004882812             
0.295321376132          -0.303461850893         0.04882812              0.07629395              7.9219                  -0.0869751              -0.1031494              0.007629395             0.004882812             
0.27563328439           -0.296279339286         0.04882812              0.0793457               7.9375                  -0.08117676             -0.100708               0.00793457              0.004882812             
0.293248950784          -0.279220859509         0.04882812              0.07629395              7.9531                  -0.08636475             -0.09490967             0.007629395             0.004882812             
0.299466226829          -0.305257625893         0.04577637              0.07019043              7.9531                  -0.0881958              -0.1037598              0.007019043             0.004577637             
0.292212721132          -0.281016487411         0.04882812              0.07324219              7.9687                  -0.08605957             -0.09552002             0.007324219             0.004882812             
0.298429997178          -0.29089245558          0.04882812              0.07629395              7.9844                  -0.08789062             -0.09887695             0.007629395             0.004882812             
0.302574881829          -0.292688083482         0.05187988              0.07629395              7.9844                  -0.08911133             -0.0994873              0.007629395             0.005187988             
0.287031640784          -0.289096827679         0.04882812              0.07324219              8.0                     -0.08453369             -0.0982666              0.007324219             0.004882812             
0.280814364739          -0.303461850893         0.04577637              0.06713867              8.0156                  -0.08270264             -0.1031494              0.006713867             0.004577637             
0.276669480087          -0.276527402946         0.04272461              0.07324219              8.0156                  -0.08148193             -0.09399414             0.007324219             0.004272461             
0.280814364739          -0.29089245558          0.04577637              0.07324219              8.0312                  -0.08270264             -0.09887695             0.007324219             0.004577637             
0.289104066132          -0.302563963393         0.05187988              0.07324219              8.0469                  -0.08514404             -0.1028442              0.007324219             0.005187988             
0.296357571829          -0.275629574286         0.04882812              0.07019043              8.0469                  -0.08728027             -0.09368896             0.007019043             0.004882812             
0.302574881829          -0.304359738393         0.03967285              0.07324219              8.0625                  -0.08911133             -0.1034546              0.007324219             0.003967285             
0.294285146481          -0.288199028438         0.04577637              0.07629395              8.0625                  -0.08666992             -0.09796143             0.007629395             0.004577637             
0.285995445087          -0.301666370089         0.04272461              0.07324219              8.0781                  -0.08422852             -0.1025391              0.007324219             0.004272461             
0.296357571829          -0.293585912143         0.04577637              0.07019043              8.0937                  -0.08728027             -0.09979248             0.007019043             0.004577637             
0.284959215436          -0.288199028438         0.04577637              0.07324219              8.0937                  -0.08392334             -0.09796143             0.007324219             0.004577637             
0.304647307178          -0.295381451786         0.04577637              0.07629395              8.1094                  -0.08972168             -0.1004028              0.007629395             0.004577637             
0.277705709739          -0.291790284241         0.04882812              0.07324219              8.125                   -0.08178711             -0.09918213             0.007324219             0.004882812             
0.282886790087          -0.287301199777         0.04577637              0.07629395              8.125                   -0.08331299             -0.09765625             0.007629395             0.004577637             
0.276669480087          -0.300768482589         0.05187988              0.07324219              8.1406                  -0.08148193             -0.1022339              0.007324219             0.005187988             
0.296357571829          -0.284607743214         0.04577637              0.07324219              8.1562                  -0.08728027             -0.09674072             0.007324219             0.004577637             
0.284959215436          -0.282812115313         0.04882812              0.0793457               8.1562                  -0.08392334             -0.09613037             0.00793457              0.004882812             
0.290140295784          -0.295381451786         0.04882812              0.07324219              8.1719                  -0.08544922             -0.1004028              0.007324219             0.004882812             
0.290140295784          -0.284607743214         0.04577637              0.07629395              8.1719                  -0.08544922             -0.09674072             0.007629395             0.004577637             
0.295321376132          -0.294483858482         0.05493164              0.07629395              8.1875                  -0.0869751              -0.1000977              0.007629395             0.005493164             
0.289104066132          -0.297177226786         0.04272461              0.07324219              8.2031                  -0.08514404             -0.1010132              0.007324219             0.004272461             
0.283922985784          -0.298972707589         0.04577637              0.07324219              8.2031                  -0.08361816             -0.1016235              0.007324219             0.004577637             
0.296357571829          -0.289994656339         0.04577637              0.07629395              8.2187                  -0.08728027             -0.09857178             0.007629395             0.004577637             
0.26941597439           -0.302563963393         0.05187988              0.07629395              8.2344                  -0.0793457              -0.1028442              0.007629395             0.005187988             
0.289104066132          -0.274731775045         0.04577637              0.07629395              8.2344                  -0.08514404             -0.09338379             0.007629395             0.004577637             
0.289104066132          -0.287301199777         0.04577637              0.07324219              8.25                    -0.08514404             -0.09765625             0.007324219             0.004577637             
0.297393801481          -0.286403371116         0.05187988              0.07324219              8.25                    -0.08758545             -0.09735107             0.007324219             0.005187988             
0.292212721132          -0.29089245558          0.05187988              0.07019043              8.2656                  -0.08605957             -0.09887695             0.007019043             0.005187988             
0.308792157875          -0.281914316071         0.04577637              0.0793457               8.2812                  -0.09094238             -0.0958252              0.00793457              0.004577637             
0.303611077526          -0.302563963393         0.04882812              0.07629395              8.2812                  -0.0894165              -0.1028442              0.007629395             0.004882812             
0.290140295784          -0.282812115313         0.04577637              0.07629395              8.2969                  -0.08544922             -0.09613037             0.007629395             0.004577637             
0.283922985784          -0.296279339286         0.04882812              0.07324219              8.3125                  -0.08361816             -0.100708               0.007324219             0.004882812             
0.289104066132          -0.279220859509         0.04272461              0.07324219              8.3125                  -0.08514404             -0.09490967             0.007324219             0.004272461             
0.293248950784          -0.301666370089         0.04882812              0.07324219              8.3281                  -0.08636475             -0.1025391              0.007324219             0.004882812             
0.279778135087          -0.284607743214         0.05187988              0.07629395              8.3437                  -0.08239746             -0.09674072             0.007629395             0.005187988             
0.276669480087          -0.309746475            0.04882812              0.07324219              8.3437                  -0.08148193             -0.1052856              0.007324219             0.004882812             
0.282886790087          -0.293585912143         0.05493164              0.07629395              8.3594                  -0.08331299             -0.09979248             0.007629395             0.005493164             
0.285995445087          -0.284607743214         0.04577637              0.07019043              8.375                   -0.08422852             -0.09674072             0.007019043             0.004577637             
0.289104066132          -0.289994656339         0.05187988              0.07324219              8.375                   -0.08514404             -0.09857178             0.007324219             0.005187988             
0.290140295784          -0.29089245558          0.04882812              0.07629395              8.3906                  -0.08544922             -0.09887695             0.007629395             0.004882812             
0.302574881829          -0.279220859509         0.04577637              0.07629395              8.4062                  -0.08911133             -0.09490967             0.007629395             0.004577637             
0.290140295784          -0.282812115313         0.04577637              0.07629395              8.4062                  -0.08544922             -0.09613037             0.007629395             0.004577637             
0.27563328439           -0.281016487411         0.04882812              0.07019043              8.4219                  -0.08117676             -0.09552002             0.007019043             0.004882812             
0.288067870436          -0.297177226786         0.04577637              0.0793457               8.4375                  -0.08483887             -0.1010132              0.00793457              0.004577637             
0.291176491481          -0.282812115313         0.04882812              0.0793457               8.4375                  -0.08575439             -0.09613037             0.00793457              0.004882812             
0.284959215436          -0.285505571875         0.04577637              0.07629395              8.4531                  -0.08392334             -0.0970459              0.007629395             0.004577637             
0.287031640784          -0.299870595089         0.04272461              0.07324219              8.4531                  -0.08453369             -0.1019287              0.007324219             0.004272461             
0.293248950784          -0.279220859509         0.04577637              0.07324219              8.4687                  -0.08636475             -0.09490967             0.007324219             0.004577637             
0.287031640784          -0.289096827679         0.04577637              0.06713867              8.4844                  -0.08453369             -0.0982666              0.006713867             0.004577637             
0.289104066132          -0.282812115313         0.04882812              0.07324219              8.4844                  -0.08514404             -0.09613037             0.007324219             0.004882812             
0.268379778693          -0.292688083482         0.04577637              0.07324219              8.5                     -0.07904053             -0.0994873              0.007324219             0.004577637             
0.292212721132          -0.282812115313         0.04577637              0.0793457               8.5156                  -0.08605957             -0.09613037             0.00793457              0.004577637             
0.301538652178          -0.281914316071         0.05187988              0.0793457               8.5156                  -0.08880615             -0.0958252              0.00793457              0.005187988             
0.277705709739          -0.287301199777         0.04882812              0.07324219              8.5312                  -0.08178711             -0.09765625             0.007324219             0.004882812             
0.297393801481          -0.299870595089         0.05187988              0.07324219              8.5469                  -0.08758545             -0.1019287              0.007324219             0.005187988             
0.302574881829          -0.295381451786         0.04272461              0.07629395              8.5469                  -0.08911133             -0.1004028              0.007629395             0.004272461             
0.292212721132          -0.286403371116         0.04882812              0.0793457               8.5625                  -0.08605957             -0.09735107             0.00793457              0.004882812             
0.292212721132          -0.29089245558          0.05187988              0.07324219              8.5625                  -0.08605957             -0.09887695             0.007324219             0.005187988             
0.279778135087          -0.295381451786         0.04577637              0.07324219              8.5781                  -0.08239746             -0.1004028              0.007324219             0.004577637             
0.282886790087          -0.29089245558          0.04272461              0.0793457               8.5937                  -0.08331299             -0.09887695             0.00793457              0.004272461             
0.282886790087          -0.300768482589         0.04577637              0.07629395              8.5937                  -0.08331299             -0.1022339              0.007629395             0.004577637             
0.284959215436          -0.274731775045         0.04577637              0.07629395              8.6094                  -0.08392334             -0.09338379             0.007629395             0.004577637             
