preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 14216
startIndex = 13592
pulloffAngle = 70.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.276669480087          -0.308848881696         21.32263                0.05493164              4.7656                  -0.08148193             -0.1049805              0.005493164             2.132263                
0.281850560436          -0.294483858482         20.33081                0.06103516              4.7813                  -0.08300781             -0.1000977              0.006103516             2.033081                
0.281850560436          -0.297177226786         19.26575                0.06713867              4.7813                  -0.08300781             -0.1010132              0.006713867             1.926575                
0.290140295784          -0.298075114286         18.26477                0.06103516              4.7969                  -0.08544922             -0.1013184              0.006103516             1.826477                
0.285995445087          -0.308848881696         17.31567                0.06103516              4.8125                  -0.08422852             -0.1049805              0.006103516             1.731567                
0.274597054739          -0.309746475            16.20789                0.06713867              4.8125                  -0.08087158             -0.1052856              0.006713867             1.620789                
0.27563328439           -0.307053106696         15.22217                0.06713867              4.8281                  -0.08117676             -0.1043701              0.006713867             1.522217                
0.27252462939           -0.302563963393         14.24561                0.06408691              4.8438                  -0.08026123             -0.1028442              0.006408691             1.424561                
0.296357571829          -0.307950994196         13.17444                0.07019043              4.8438                  -0.08728027             -0.1046753              0.007019043             1.317444                
0.270452204042          -0.29089245558          12.18262                0.06408691              4.8594                  -0.07965088             -0.09887695             0.006408691             1.218262                
0.284959215436          -0.303461850893         11.17859                0.06713867              4.8594                  -0.08392334             -0.1031494              0.006713867             1.117859                
0.262162468693          -0.301666370089         10.12878                0.06713867              4.875                   -0.07720947             -0.1025391              0.006713867             1.012878                
0.274597054739          -0.3106443625           9.118652                0.06408691              4.8906                  -0.08087158             -0.1055908              0.006408691             0.9118652               
0.27874193939           -0.313337730804         8.135986                0.06713867              4.8906                  -0.08209229             -0.1065063              0.006713867             0.8135986               
0.26941597439           -0.289096827679         7.08313                 0.07019043              4.9063                  -0.0793457              -0.0982666              0.007019043             0.708313                
0.274597054739          -0.300768482589         6.085205                0.06408691              4.9219                  -0.08087158             -0.1022339              0.006408691             0.6085205               
0.2538727673            -0.294483858482         5.105591                0.06713867              4.9219                  -0.07476807             -0.1000977              0.006713867             0.5105591               
0.26941597439           -0.300768482589         4.040527                0.07019043              4.9375                  -0.0793457              -0.1022339              0.007019043             0.4040527               
0.266307353345          -0.298075114286         3.036499                0.06408691              4.9531                  -0.07843018             -0.1013184              0.006408691             0.3036499               
0.264234894042          -0.302563963393         2.081299                0.06713867              4.9531                  -0.07781982             -0.1028442              0.006713867             0.2081299               
0.283922985784          -0.3106443625           0.994873                0.07019043              4.9688                  -0.08361816             -0.1055908              0.007019043             0.0994873               
0.285995445087          -0.305257625893         0.01220703              0.07019043              4.9844                  -0.08422852             -0.1037598              0.007019043             0.001220703             
0.283922985784          -0.302563963393         0.01220703              0.06713867              4.9844                  -0.08361816             -0.1028442              0.006713867             0.001220703             
0.242474376951          -0.287301199777         0.02746582              0.06713867              5.0                     -0.07141113             -0.09765625             0.006713867             0.002746582             
0.290140295784          -0.292688083482         0.02746582              0.07324219              5.0156                  -0.08544922             -0.0994873              0.007324219             0.002746582             
0.293248950784          -0.299870595089         0.03662109              0.06713867              5.0156                  -0.08636475             -0.1019287              0.006713867             0.003662109             
0.26941597439           -0.301666370089         0.03967285              0.07324219              5.0313                  -0.0793457              -0.1025391              0.007324219             0.003967285             
0.267343549042          -0.29089245558          0.03662109              0.07629395              5.0469                  -0.07873535             -0.09887695             0.007629395             0.003662109             
0.264234894042          -0.305257625893         0.03967285              0.07019043              5.0469                  -0.07781982             -0.1037598              0.007019043             0.003967285             
0.27874193939           -0.296279339286         0.03662109              0.07324219              5.0625                  -0.08209229             -0.100708               0.007324219             0.003662109             
0.262162468693          -0.307053106696         0.04272461              0.07019043              5.0625                  -0.07720947             -0.1043701              0.007019043             0.004272461             
0.282886790087          -0.291790284241         0.04272461              0.06713867              5.0781                  -0.08331299             -0.09918213             0.006713867             0.004272461             
0.283922985784          -0.306155219196         0.04577637              0.07629395              5.0938                  -0.08361816             -0.1040649              0.007629395             0.004577637             
0.27874193939           -0.306155219196         0.03662109              0.06713867              5.0938                  -0.08209229             -0.1040649              0.006713867             0.003662109             
0.26941597439           -0.302563963393         0.04272461              0.07019043              5.1094                  -0.0793457              -0.1028442              0.007019043             0.004272461             
0.267343549042          -0.320520536607         0.04272461              0.07019043              5.125                   -0.07873535             -0.1089478              0.007019043             0.004272461             
0.255945192648          -0.295381451786         0.04577637              0.06713867              5.125                   -0.07537842             -0.1004028              0.006713867             0.004577637             
0.270452204042          -0.294483858482         0.03662109              0.08544922              5.1406                  -0.07965088             -0.1000977              0.008544922             0.003662109             
0.290140295784          -0.285505571875         0.04272461              0.07324219              5.1563                  -0.08544922             -0.0970459              0.007324219             0.004272461             
0.288067870436          -0.296279339286         0.03967285              0.07019043              5.1563                  -0.08483887             -0.100708               0.007019043             0.003967285             
0.263198698345          -0.298972707589         0.04577637              0.07324219              5.1719                  -0.07751465             -0.1016235              0.007324219             0.004577637             
0.27874193939           -0.298972707589         0.04272461              0.07324219              5.1719                  -0.08209229             -0.1016235              0.007324219             0.004272461             
0.284959215436          -0.293585912143         0.04577637              0.07324219              5.1875                  -0.08392334             -0.09979248             0.007324219             0.004577637             
0.26941597439           -0.316929280804         0.04882812              0.07019043              5.2031                  -0.0793457              -0.1077271              0.007019043             0.004882812             
0.273560859042          -0.316929280804         0.04577637              0.07019043              5.2031                  -0.08056641             -0.1077271              0.007019043             0.004577637             
0.292212721132          -0.293585912143         0.03967285              0.06713867              5.2188                  -0.08605957             -0.09979248             0.006713867             0.003967285             
0.270452204042          -0.31154225             0.04577637              0.07629395              5.2344                  -0.07965088             -0.105896               0.007629395             0.004577637             
0.273560859042          -0.298075114286         0.04272461              0.07324219              5.2344                  -0.08056641             -0.1013184              0.007324219             0.004272461             
0.288067870436          -0.291790284241         0.04577637              0.07324219              5.25                    -0.08483887             -0.09918213             0.007324219             0.004577637             
0.279778135087          -0.305257625893         0.04272461              0.07324219              5.25                    -0.08239746             -0.1037598              0.007324219             0.004272461             
0.27252462939           -0.313337730804         0.04577637              0.07324219              5.2656                  -0.08026123             -0.1065063              0.007324219             0.004577637             
0.289104066132          -0.285505571875         0.04272461              0.07324219              5.2813                  -0.08514404             -0.0970459              0.007324219             0.004272461             
0.288067870436          -0.305257625893         0.04882812              0.06713867              5.2813                  -0.08483887             -0.1037598              0.006713867             0.004882812             
0.268379778693          -0.289994656339         0.04577637              0.07324219              5.2969                  -0.07904053             -0.09857178             0.007324219             0.004577637             
0.277705709739          -0.303461850893         0.04577637              0.06713867              5.3125                  -0.08178711             -0.1031494              0.006713867             0.004577637             
0.282886790087          -0.314235618304         0.04577637              0.07019043              5.3125                  -0.08331299             -0.1068115              0.007019043             0.004577637             
0.261126272997          -0.289096827679         0.03967285              0.07324219              5.3281                  -0.0769043              -0.0982666              0.007324219             0.003967285             
0.304647307178          -0.300768482589         0.04882812              0.07019043              5.3438                  -0.08972168             -0.1022339              0.007019043             0.004882812             
0.282886790087          -0.298972707589         0.04272461              0.06713867              5.3438                  -0.08331299             -0.1016235              0.006713867             0.004272461             
0.290140295784          -0.303461850893         0.05187988              0.07629395              5.3594                  -0.08544922             -0.1031494              0.007629395             0.005187988             
0.288067870436          -0.297177226786         0.04272461              0.07324219              5.375                   -0.08483887             -0.1010132              0.007324219             0.004272461             
0.279778135087          -0.29089245558          0.04577637              0.07019043              5.375                   -0.08239746             -0.09887695             0.007019043             0.004577637             
0.271488399739          -0.299870595089         0.04577637              0.07324219              5.3906                  -0.07995605             -0.1019287              0.007324219             0.004577637             
0.265271123693          -0.305257625893         0.03662109              0.07324219              5.4063                  -0.078125               -0.1037598              0.007324219             0.003662109             
0.27252462939           -0.305257625893         0.04272461              0.07324219              5.4063                  -0.08026123             -0.1037598              0.007324219             0.004272461             
0.281850560436          -0.299870595089         0.04272461              0.07324219              5.4219                  -0.08300781             -0.1019287              0.007324219             0.004272461             
0.294285146481          -0.3124401375           0.04577637              0.07324219              5.4219                  -0.08666992             -0.1062012              0.007324219             0.004577637             
0.284959215436          -0.289096827679         0.04272461              0.07019043              5.4375                  -0.08392334             -0.0982666              0.007019043             0.004272461             
0.276669480087          -0.306155219196         0.04272461              0.07324219              5.4531                  -0.08148193             -0.1040649              0.007324219             0.004272461             
0.279778135087          -0.303461850893         0.04577637              0.06713867              5.4531                  -0.08239746             -0.1031494              0.006713867             0.004577637             
0.273560859042          -0.292688083482         0.04577637              0.07324219              5.4688                  -0.08056641             -0.0994873              0.007324219             0.004577637             
0.26941597439           -0.305257625893         0.05187988              0.07324219              5.4844                  -0.0793457              -0.1037598              0.007324219             0.005187988             
0.285995445087          -0.307053106696         0.04577637              0.07019043              5.4844                  -0.08422852             -0.1043701              0.007019043             0.004577637             
0.27563328439           -0.296279339286         0.04577637              0.06713867              5.5                     -0.08117676             -0.100708               0.006713867             0.004577637             
0.287031640784          -0.281016487411         0.03356934              0.06713867              5.5156                  -0.08453369             -0.09552002             0.006713867             0.003356934             
0.268379778693          -0.304359738393         0.03967285              0.07019043              5.5156                  -0.07904053             -0.1034546              0.007019043             0.003967285             
0.290140295784          -0.302563963393         0.04577637              0.07019043              5.5313                  -0.08544922             -0.1028442              0.007019043             0.004577637             
0.270452204042          -0.298972707589         0.04272461              0.07324219              5.5313                  -0.07965088             -0.1016235              0.007324219             0.004272461             
0.277705709739          -0.29089245558          0.04577637              0.07019043              5.5469                  -0.08178711             -0.09887695             0.007019043             0.004577637             
0.283922985784          -0.299870595089         0.04882812              0.07324219              5.5625                  -0.08361816             -0.1019287              0.007324219             0.004882812             
0.256981388345          -0.300768482589         0.04577637              0.06713867              5.5625                  -0.07568359             -0.1022339              0.006713867             0.004577637             
0.26941597439           -0.307053106696         0.04577637              0.06713867              5.5781                  -0.0793457              -0.1043701              0.006713867             0.004577637             
0.283922985784          -0.299870595089         0.04882812              0.07019043              5.5938                  -0.08361816             -0.1019287              0.007019043             0.004882812             
0.282886790087          -0.281016487411         0.04577637              0.07019043              5.5938                  -0.08331299             -0.09552002             0.007019043             0.004577637             
0.274597054739          -0.289994656339         0.05187988              0.07019043              5.6094                  -0.08087158             -0.09857178             0.007019043             0.005187988             
0.294285146481          -0.300768482589         0.04577637              0.07324219              5.6094                  -0.08666992             -0.1022339              0.007324219             0.004577637             
0.285995445087          -0.298075114286         0.03356934              0.07019043              5.625                   -0.08422852             -0.1013184              0.007019043             0.003356934             
0.279778135087          -0.297177226786         0.04272461              0.06713867              5.6406                  -0.08239746             -0.1010132              0.006713867             0.004272461             
0.298429997178          -0.291790284241         0.04272461              0.07324219              5.6406                  -0.08789062             -0.09918213             0.007324219             0.004272461             
0.276669480087          -0.297177226786         0.05493164              0.07019043              5.6563                  -0.08148193             -0.1010132              0.007019043             0.005493164             
0.296357571829          -0.295381451786         0.04272461              0.07324219              5.6719                  -0.08728027             -0.1004028              0.007324219             0.004272461             
0.290140295784          -0.299870595089         0.03967285              0.07019043              5.6719                  -0.08544922             -0.1019287              0.007019043             0.003967285             
0.271488399739          -0.316929280804         0.04577637              0.06713867              5.6875                  -0.07995605             -0.1077271              0.006713867             0.004577637             
0.284959215436          -0.298972707589         0.04577637              0.06713867              5.7031                  -0.08392334             -0.1016235              0.006713867             0.004577637             
0.270452204042          -0.306155219196         0.04577637              0.07019043              5.7031                  -0.07965088             -0.1040649              0.007019043             0.004577637             
0.282886790087          -0.308848881696         0.04882812              0.06713867              5.7188                  -0.08331299             -0.1049805              0.006713867             0.004882812             
0.295321376132          -0.303461850893         0.04272461              0.06713867              5.7344                  -0.0869751              -0.1031494              0.006713867             0.004272461             
0.289104066132          -0.315133505804         0.04882812              0.07019043              5.7344                  -0.08514404             -0.1071167              0.007019043             0.004882812             
0.285995445087          -0.313337730804         0.04272461              0.07324219              5.75                    -0.08422852             -0.1065063              0.007324219             0.004272461             
0.279778135087          -0.31154225             0.04882812              0.07324219              5.7656                  -0.08239746             -0.105896               0.007324219             0.004882812             
0.27252462939           -0.294483858482         0.04577637              0.07019043              5.7656                  -0.08026123             -0.1000977              0.007019043             0.004577637             
0.273560859042          -0.305257625893         0.03967285              0.07019043              5.7813                  -0.08056641             -0.1037598              0.007019043             0.003967285             
0.274597054739          -0.298075114286         0.04577637              0.07324219              5.7969                  -0.08087158             -0.1013184              0.007324219             0.004577637             
0.288067870436          -0.3106443625           0.04272461              0.07019043              5.7969                  -0.08483887             -0.1055908              0.007019043             0.004272461             
0.27252462939           -0.307950994196         0.04577637              0.06713867              5.8125                  -0.08026123             -0.1046753              0.006713867             0.004577637             
0.292212721132          -0.298972707589         0.03967285              0.07019043              5.8125                  -0.08605957             -0.1016235              0.007019043             0.003967285             
0.273560859042          -0.307950994196         0.04882812              0.0793457               5.8281                  -0.08056641             -0.1046753              0.00793457              0.004882812             
0.276669480087          -0.307053106696         0.04577637              0.06408691              5.8438                  -0.08148193             -0.1043701              0.006408691             0.004577637             
0.290140295784          -0.299870595089         0.04577637              0.07324219              5.8438                  -0.08544922             -0.1019287              0.007324219             0.004577637             
0.274597054739          -0.294483858482         0.05187988              0.07019043              5.8594                  -0.08087158             -0.1000977              0.007019043             0.005187988             
0.261126272997          -0.306155219196         0.04577637              0.07019043              5.875                   -0.0769043              -0.1040649              0.007019043             0.004577637             
0.263198698345          -0.3124401375           0.04272461              0.06713867              5.875                   -0.07751465             -0.1062012              0.006713867             0.004272461             
0.295321376132          -0.300768482589         0.04577637              0.07324219              5.8906                  -0.0869751              -0.1022339              0.007324219             0.004577637             
0.26941597439           -0.307950994196         0.04882812              0.06713867              5.9063                  -0.0793457              -0.1046753              0.006713867             0.004882812             
0.277705709739          -0.296279339286         0.04882812              0.07629395              5.9063                  -0.08178711             -0.100708               0.007629395             0.004882812             
0.266307353345          -0.296279339286         0.04577637              0.07629395              5.9219                  -0.07843018             -0.100708               0.007629395             0.004577637             
0.288067870436          -0.313337730804         0.04272461              0.06713867              5.9219                  -0.08483887             -0.1065063              0.006713867             0.004272461             
0.273560859042          -0.303461850893         0.04272461              0.07019043              5.9375                  -0.08056641             -0.1031494              0.007019043             0.004272461             
0.27874193939           -0.302563963393         0.04577637              0.07019043              5.9531                  -0.08209229             -0.1028442              0.007019043             0.004577637             
0.27563328439           -0.304359738393         0.04882812              0.07019043              5.9531                  -0.08117676             -0.1034546              0.007019043             0.004882812             
0.299466226829          -0.296279339286         0.04272461              0.07324219              5.9688                  -0.0881958              -0.100708               0.007324219             0.004272461             
0.27252462939           -0.284607743214         0.04577637              0.06408691              5.9844                  -0.08026123             -0.09674072             0.006408691             0.004577637             
0.27874193939           -0.304359738393         0.04577637              0.07324219              5.9844                  -0.08209229             -0.1034546              0.007324219             0.004577637             
0.291176491481          -0.298075114286         0.03967285              0.07019043              6.0                     -0.08575439             -0.1013184              0.007019043             0.003967285             
0.27874193939           -0.314235618304         0.04272461              0.07324219              6.0                     -0.08209229             -0.1068115              0.007324219             0.004272461             
0.293248950784          -0.289994656339         0.04577637              0.06713867              6.0156                  -0.08636475             -0.09857178             0.006713867             0.004577637             
0.256981388345          -0.306155219196         0.04577637              0.07324219              6.0313                  -0.07568359             -0.1040649              0.007324219             0.004577637             
0.27563328439           -0.285505571875         0.04882812              0.07019043              6.0313                  -0.08117676             -0.0970459              0.007019043             0.004882812             
0.271488399739          -0.3106443625           0.04577637              0.07629395              6.0469                  -0.07995605             -0.1055908              0.007629395             0.004577637             
0.277705709739          -0.303461850893         0.04577637              0.0793457               6.0625                  -0.08178711             -0.1031494              0.00793457              0.004577637             
0.266307353345          -0.304359738393         0.04577637              0.06713867              6.0625                  -0.07843018             -0.1034546              0.006713867             0.004577637             
0.284959215436          -0.304359738393         0.04577637              0.07324219              6.0781                  -0.08392334             -0.1034546              0.007324219             0.004577637             
0.270452204042          -0.304359738393         0.04577637              0.07324219              6.0938                  -0.07965088             -0.1034546              0.007324219             0.004577637             
0.292212721132          -0.3124401375           0.04577637              0.06713867              6.0938                  -0.08605957             -0.1062012              0.006713867             0.004577637             
0.281850560436          -0.298972707589         0.03967285              0.06713867              6.1094                  -0.08300781             -0.1016235              0.006713867             0.003967285             
0.292212721132          -0.298972707589         0.03967285              0.07019043              6.125                   -0.08605957             -0.1016235              0.007019043             0.003967285             
0.27874193939           -0.302563963393         0.04577637              0.06713867              6.125                   -0.08209229             -0.1028442              0.006713867             0.004577637             
0.274597054739          -0.313337730804         0.04882812              0.07324219              6.1406                  -0.08087158             -0.1065063              0.007324219             0.004882812             
0.285995445087          -0.297177226786         0.04577637              0.07629395              6.1563                  -0.08422852             -0.1010132              0.007629395             0.004577637             
0.288067870436          -0.304359738393         0.04882812              0.06408691              6.1563                  -0.08483887             -0.1034546              0.006408691             0.004882812             
0.283922985784          -0.306155219196         0.04882812              0.07019043              6.1719                  -0.08361816             -0.1040649              0.007019043             0.004882812             
0.259053847648          -0.315133505804         0.04882812              0.06713867              6.1719                  -0.07629395             -0.1071167              0.006713867             0.004882812             
0.284959215436          -0.316031393304         0.04272461              0.07019043              6.1875                  -0.08392334             -0.1074219              0.007019043             0.004272461             
0.267343549042          -0.304359738393         0.03967285              0.07019043              6.2031                  -0.07873535             -0.1034546              0.007019043             0.003967285             
0.258017617997          -0.303461850893         0.04577637              0.07324219              6.2031                  -0.07598877             -0.1031494              0.007324219             0.004577637             
0.288067870436          -0.3106443625           0.03967285              0.07324219              6.2188                  -0.08483887             -0.1055908              0.007324219             0.003967285             
0.289104066132          -0.3124401375           0.04577637              0.06713867              6.2344                  -0.08514404             -0.1062012              0.006713867             0.004577637             
0.27563328439           -0.325009385714         0.05187988              0.07019043              6.2344                  -0.08117676             -0.1104736              0.007019043             0.005187988             
