preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 9566
startIndex = 8705
pulloffAngle = 10.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.325371628571          -0.378878516964         78.10669                19.14673                6.5312                  -0.0958252              -0.1287842              1.914673                7.810669                
0.308792157875          -0.374389373661         78.31421                19.104                  6.5468                  -0.09094238             -0.1272583              1.9104                  7.831421                
0.312937042526          -0.377980629464         78.50037                18.55469                6.5625                  -0.09216309             -0.128479               1.855469                7.850037                
0.308792157875          -0.360922237946         78.50952                17.94128                6.5625                  -0.09094238             -0.1226807              1.794128                7.850952                
0.31811808892           -0.357330982143         78.50342                16.65955                6.5781                  -0.09368896             -0.12146                1.665955                7.850342                
0.308792157875          -0.346557214732         78.49731                15.51514                6.5937                  -0.09094238             -0.1177979              1.551514                7.849731                
0.304647307178          -0.331294304018         78.50037                14.9231                 6.5937                  -0.08972168             -0.1126099              1.49231                 7.850037                
0.302574881829          -0.327703048214         78.49731                13.67798                6.6093                  -0.08911133             -0.1113892              1.367798                7.849731                
0.293248950784          -0.333089784821         78.49731                12.67395                6.625                   -0.08636475             -0.1132202              1.267395                7.849731                
0.297393801481          -0.328600641518         78.49731                11.91711                6.625                   -0.08758545             -0.1116943              1.191711                7.849731                
0.291176491481          -0.300768482589         78.48816                10.66589                6.6406                  -0.08575439             -0.1022339              1.066589                7.848816                
0.273560859042          -0.300768482589         78.49121                9.539795                6.6406                  -0.08056641             -0.1022339              0.9539795               7.849121                
0.27252462939           -0.308848881696         78.49426                8.911133                6.6562                  -0.08026123             -0.1049805              0.8911133               7.849426                
0.27252462939           -0.286403371116         78.49426                7.632446                6.6718                  -0.08026123             -0.09735107             0.7632446               7.849426                
0.284959215436          -0.286403371116         78.48816                6.533813                6.6718                  -0.08392334             -0.09735107             0.6533813               7.848816                
0.284959215436          -0.281914316071         78.48816                5.908203                6.6875                  -0.08392334             -0.0958252              0.5908203               7.848816                
0.268379778693          -0.271140519241         78.48816                4.824829                6.7031                  -0.07904053             -0.09216309             0.4824829               7.848816                
0.292212721132          -0.254979809286         78.49121                3.55835                 6.7031                  -0.08605957             -0.08666992             0.355835                7.849121                
0.264234894042          -0.24959292558          78.48816                2.923584                6.7187                  -0.07781982             -0.08483887             0.2923584               7.848816                
0.254908962997          -0.253184181384         78.49426                1.708984                6.7343                  -0.07507324             -0.08605957             0.1708984               7.849426                
0.266307353345          -0.251388553482         78.49121                0.7385254               6.7343                  -0.07843018             -0.08544922             0.07385254              7.849121                
0.2538727673            -0.233432215625         78.49121                0.09460449              6.75                    -0.07476807             -0.0793457              0.009460449             7.849121                
0.264234894042          -0.24869509692          77.54822                0.01525879              6.75                    -0.07781982             -0.08453369             0.001525879             7.754822                
0.265271123693          -0.254082010045         76.5625                 0.03051758              6.7656                  -0.078125               -0.08636475             0.003051758             7.65625                 
0.254908962997          -0.252286352723         75.62561                0.02441406              6.7812                  -0.07507324             -0.08575439             0.002441406             7.562561                
0.263198698345          -0.246001640357         74.51477                0.04882812              6.7812                  -0.07751465             -0.08361816             0.004882812             7.451477                
0.255945192648          -0.261264521652         73.54431                0.04577637              6.7968                  -0.07537842             -0.08880615             0.004577637             7.354431                
0.256981388345          -0.257673265848         72.59827                0.04577637              6.8125                  -0.07568359             -0.08758545             0.004577637             7.259827                
0.270452204042          -0.262162350313         71.50269                0.04882812              6.8125                  -0.07965088             -0.08911133             0.004882812             7.150269                
0.270452204042          -0.260366722411         70.53833                0.05187988              6.8281                  -0.07965088             -0.08850098             0.005187988             7.053833                
0.268379778693          -0.261264521652         69.54956                0.04577637              6.8281                  -0.07904053             -0.08880615             0.004577637             6.954956                
0.279778135087          -0.261264521652         68.49976                0.05493164              6.8437                  -0.08239746             -0.08880615             0.005493164             6.849976                
0.281850560436          -0.26934486192          67.50793                0.0579834               6.8593                  -0.08300781             -0.09155273             0.00579834              6.750793                
0.283922985784          -0.260366722411         66.53137                0.05187988              6.8593                  -0.08361816             -0.08850098             0.005187988             6.653137                
0.26941597439           -0.24869509692          65.47852                0.05493164              6.875                   -0.0793457              -0.08453369             0.005493164             6.547852                
0.252836537648          -0.267549234018         64.48975                0.06103516              6.8906                  -0.07446289             -0.09094238             0.006103516             6.448975                
0.277705709739          -0.271140519241         63.54675                0.0579834               6.8906                  -0.08178711             -0.09216309             0.00579834              6.354675                
0.281850560436          -0.273833946384         62.46338                0.05493164              6.9062                  -0.08300781             -0.09307861             0.005493164             6.246338                
0.263198698345          -0.254082010045         61.48071                0.06103516              6.9218                  -0.07751465             -0.08636475             0.006103516             6.148071                
0.268379778693          -0.274731775045         60.52856                0.06103516              6.9218                  -0.07904053             -0.09338379             0.006103516             6.052856                
0.27563328439           -0.27024269058          59.44824                0.0579834               6.9375                  -0.08117676             -0.09185791             0.00579834              5.944824                
0.273560859042          -0.275629574286         58.47168                0.06103516              6.9531                  -0.08056641             -0.09368896             0.006103516             5.847168                
0.27563328439           -0.265753606116         57.48291                0.06103516              6.9531                  -0.08117676             -0.09033203             0.006103516             5.748291                
0.265271123693          -0.261264521652         56.43616                0.06103516              6.9687                  -0.078125               -0.08880615             0.006103516             5.643616                
0.271488399739          -0.275629574286         55.45044                0.06408691              6.9843                  -0.07995605             -0.09368896             0.006408691             5.545044                
0.26941597439           -0.283709943973         54.49219                0.06408691              6.9843                  -0.0793457              -0.09643555             0.006408691             5.449219                
0.284959215436          -0.279220859509         53.41797                0.06713867              7.0                     -0.08392334             -0.09490967             0.006713867             5.341797                
0.261126272997          -0.271140519241         52.4292                 0.07019043              7.0156                  -0.0769043              -0.09216309             0.007019043             5.24292                 
0.282886790087          -0.286403371116         51.4679                 0.06713867              7.0156                  -0.08331299             -0.09735107             0.006713867             5.14679                 
0.270452204042          -0.272936147143         50.40588                0.06408691              7.0312                  -0.07965088             -0.09277344             0.006408691             5.040588                
0.26941597439           -0.268447062679         49.42627                0.06713867              7.0312                  -0.0793457              -0.09124756             0.006713867             4.942627                
0.274597054739          -0.279220859509         48.42529                0.06103516              7.0468                  -0.08087158             -0.09490967             0.006103516             4.842529                
0.270452204042          -0.281914316071         47.40601                0.06713867              7.0625                  -0.07965088             -0.0958252              0.006713867             4.740601                
0.277705709739          -0.272936147143         46.40198                0.06713867              7.0625                  -0.08178711             -0.09277344             0.006713867             4.640198                
0.27874193939           -0.286403371116         45.37964                0.06713867              7.0781                  -0.08209229             -0.09735107             0.006713867             4.537964                
0.270452204042          -0.272936147143         44.37866                0.07324219              7.0937                  -0.07965088             -0.09277344             0.007324219             4.437866                
0.27563328439           -0.28011865875          43.35327                0.06713867              7.0937                  -0.08117676             -0.09521484             0.006713867             4.335327                
0.27563328439           -0.277425231607         42.41638                0.06713867              7.1093                  -0.08117676             -0.09429932             0.006713867             4.241638                
0.263198698345          -0.28011865875          41.34521                0.06713867              7.125                   -0.07751465             -0.09521484             0.006713867             4.134521                
0.27252462939           -0.272936147143         40.35034                0.07019043              7.125                   -0.08026123             -0.09277344             0.007019043             4.035034                
0.270452204042          -0.307053106696         39.38599                0.07019043              7.1406                  -0.07965088             -0.1043701              0.007019043             3.938599                
0.281850560436          -0.296279339286         38.31787                0.06713867              7.1406                  -0.08300781             -0.100708               0.006713867             3.831787                
0.252836537648          -0.271140519241         37.32605                0.06713867              7.1562                  -0.07446289             -0.09216309             0.006713867             3.732605                
0.281850560436          -0.292688083482         36.31897                0.06103516              7.1718                  -0.08300781             -0.0994873              0.006103516             3.631897                
0.282886790087          -0.294483858482         35.29053                0.06408691              7.1718                  -0.08331299             -0.1000977              0.006408691             3.529053                
0.270452204042          -0.285505571875         34.28955                0.07019043              7.1875                  -0.07965088             -0.0970459              0.007019043             3.428955                
0.276669480087          -0.279220859509         33.30688                0.07019043              7.2031                  -0.08148193             -0.09490967             0.007019043             3.330688                
0.290140295784          -0.282812115313         32.26624                0.06408691              7.2031                  -0.08544922             -0.09613037             0.006408691             3.226624                
0.284959215436          -0.299870595089         31.26831                0.07019043              7.2187                  -0.08392334             -0.1019287              0.007019043             3.126831                
0.284959215436          -0.288199028438         30.2948                 0.06713867              7.2187                  -0.08392334             -0.09796143             0.006713867             3.02948                 
0.270452204042          -0.282812115313         29.23584                0.06713867              7.2343                  -0.07965088             -0.09613037             0.006713867             2.923584                
0.271488399739          -0.300768482589         28.25012                0.07019043              7.25                    -0.07995605             -0.1022339              0.007019043             2.825012                
0.271488399739          -0.29089245558          27.23389                0.06408691              7.25                    -0.07995605             -0.09887695             0.006408691             2.723389                
0.26941597439           -0.29089245558          26.2085                 0.06713867              7.2656                  -0.0793457              -0.09887695             0.006713867             2.62085                 
0.276669480087          -0.298972707589         25.20447                0.06713867              7.2812                  -0.08148193             -0.1016235              0.006713867             2.520447                
0.290140295784          -0.295381451786         24.21875                0.06408691              7.2812                  -0.08544922             -0.1004028              0.006408691             2.421875                
0.299466226829          -0.286403371116         23.1842                 0.07019043              7.2968                  -0.0881958              -0.09735107             0.007019043             2.31842                 
0.292212721132          -0.288199028438         22.18323                0.06408691              7.3125                  -0.08605957             -0.09796143             0.006408691             2.218323                
0.295321376132          -0.288199028438         21.20972                0.06408691              7.3125                  -0.0869751              -0.09796143             0.006408691             2.120972                
0.283922985784          -0.294483858482         20.14771                0.06713867              7.3281                  -0.08361816             -0.1000977              0.006713867             2.014771                
0.296357571829          -0.300768482589         19.14978                0.06713867              7.3437                  -0.08728027             -0.1022339              0.006713867             1.914978                
0.289104066132          -0.301666370089         18.17017                0.06408691              7.3437                  -0.08514404             -0.1025391              0.006408691             1.817017                
0.273560859042          -0.289994656339         17.11426                0.06713867              7.3593                  -0.08056641             -0.09857178             0.006713867             1.711426                
0.285995445087          -0.303461850893         16.12854                0.06408691              7.375                   -0.08422852             -0.1031494              0.006408691             1.612854                
0.288067870436          -0.296279339286         15.1123                 0.06103516              7.375                   -0.08483887             -0.100708               0.006103516             1.51123                 
0.273560859042          -0.302563963393         14.09912                0.07019043              7.3906                  -0.08056641             -0.1028442              0.007019043             1.409912                
0.284959215436          -0.289994656339         13.09204                0.07019043              7.3906                  -0.08392334             -0.09857178             0.007019043             1.309204                
0.283922985784          -0.300768482589         12.10022                0.06103516              7.4062                  -0.08361816             -0.1022339              0.006103516             1.210022                
0.27874193939           -0.29089245558          11.07178                0.06713867              7.4218                  -0.08209229             -0.09887695             0.006713867             1.107178                
0.276669480087          -0.293585912143         10.07385                0.07019043              7.4218                  -0.08148193             -0.09979248             0.007019043             1.007385                
0.279778135087          -0.302563963393         9.094238                0.06713867              7.4375                  -0.08239746             -0.1028442              0.006713867             0.9094238               
0.283922985784          -0.286403371116         8.03833                 0.06713867              7.4531                  -0.08361816             -0.09735107             0.006713867             0.803833                
0.276669480087          -0.297177226786         7.040405                0.06713867              7.4531                  -0.08148193             -0.1010132              0.006713867             0.7040405               
0.289104066132          -0.275629574286         6.063843                0.06408691              7.4687                  -0.08514404             -0.09368896             0.006408691             0.6063843               
0.308792157875          -0.289994656339         5.004883                0.06713867              7.4843                  -0.09094238             -0.09857178             0.006713867             0.5004883               
0.277705709739          -0.289096827679         4.019165                0.07324219              7.4843                  -0.08178711             -0.0982666              0.007324219             0.4019165               
0.27874193939           -0.289096827679         3.015137                0.06713867              7.5                     -0.08209229             -0.0982666              0.006713867             0.3015137               
0.299466226829          -0.29089245558          1.980591                0.06713867              7.5                     -0.0881958              -0.09887695             0.006713867             0.1980591               
0.27563328439           -0.296279339286         0.9857178               0.07019043              7.5156                  -0.08117676             -0.100708               0.007019043             0.09857178              
0.288067870436          -0.289994656339         0.01220703              0.06408691              7.5312                  -0.08483887             -0.09857178             0.006408691             0.001220703             
0.288067870436          -0.283709943973         0.006103516             0.07019043              7.5312                  -0.08483887             -0.09643555             0.007019043             0.0006103516            
0.281850560436          -0.285505571875         0.01220703              0.06713867              7.5468                  -0.08300781             -0.0970459              0.006713867             0.001220703             
0.290140295784          -0.293585912143         0.0213623               0.07019043              7.5625                  -0.08544922             -0.09979248             0.007019043             0.00213623              
0.285995445087          -0.292688083482         0.02746582              0.07019043              7.5625                  -0.08422852             -0.0994873              0.007019043             0.002746582             
0.292212721132          -0.295381451786         0.03356934              0.07324219              7.5781                  -0.08605957             -0.1004028              0.007324219             0.003356934             
0.270452204042          -0.300768482589         0.03051758              0.06713867              7.5781                  -0.07965088             -0.1022339              0.006713867             0.003051758             
0.268379778693          -0.286403371116         0.03967285              0.07324219              7.5937                  -0.07904053             -0.09735107             0.007324219             0.003967285             
0.276669480087          -0.289994656339         0.03662109              0.07019043              7.6093                  -0.08148193             -0.09857178             0.007019043             0.003662109             
0.279778135087          -0.282812115313         0.03662109              0.07019043              7.6093                  -0.08239746             -0.09613037             0.007019043             0.003662109             
0.292212721132          -0.296279339286         0.03356934              0.0793457               7.625                   -0.08605957             -0.100708               0.00793457              0.003356934             
0.282886790087          -0.292688083482         0.04577637              0.07324219              7.6406                  -0.08331299             -0.0994873              0.007324219             0.004577637             
0.268379778693          -0.286403371116         0.03967285              0.07019043              7.6406                  -0.07904053             -0.09735107             0.007019043             0.003967285             
0.27874193939           -0.272936147143         0.04577637              0.07324219              7.6562                  -0.08209229             -0.09277344             0.007324219             0.004577637             
0.283922985784          -0.293585912143         0.03967285              0.06713867              7.6718                  -0.08361816             -0.09979248             0.006713867             0.003967285             
0.27252462939           -0.282812115313         0.04272461              0.07629395              7.6718                  -0.08026123             -0.09613037             0.007629395             0.004272461             
0.27874193939           -0.272038318482         0.03967285              0.07629395              7.6875                  -0.08209229             -0.09246826             0.007629395             0.003967285             
0.27874193939           -0.296279339286         0.04882812              0.07324219              7.7031                  -0.08209229             -0.100708               0.007324219             0.004882812             
0.282886790087          -0.287301199777         0.04272461              0.07324219              7.7031                  -0.08331299             -0.09765625             0.007324219             0.004272461             
0.292212721132          -0.285505571875         0.04577637              0.07324219              7.7187                  -0.08605957             -0.0970459              0.007324219             0.004577637             
0.281850560436          -0.289096827679         0.04577637              0.06713867              7.7187                  -0.08300781             -0.0982666              0.006713867             0.004577637             
0.285995445087          -0.28011865875          0.04272461              0.07019043              7.7343                  -0.08422852             -0.09521484             0.007019043             0.004272461             
0.281850560436          -0.278323030848         0.04882812              0.07019043              7.75                    -0.08300781             -0.09460449             0.007019043             0.004882812             
0.297393801481          -0.303461850893         0.04272461              0.07019043              7.7656                  -0.08758545             -0.1031494              0.007019043             0.004272461             
0.281850560436          -0.294483858482         0.05493164              0.07324219              7.7656                  -0.08300781             -0.1000977              0.007324219             0.005493164             
0.274597054739          -0.28011865875          0.03662109              0.07324219              7.7812                  -0.08087158             -0.09521484             0.007324219             0.003662109             
0.294285146481          -0.294483858482         0.03662109              0.06713867              7.7812                  -0.08666992             -0.1000977              0.006713867             0.003662109             
0.294285146481          -0.281016487411         0.04272461              0.07324219              7.7968                  -0.08666992             -0.09552002             0.007324219             0.004272461             
0.288067870436          -0.289994656339         0.04882812              0.07019043              7.8125                  -0.08483887             -0.09857178             0.007019043             0.004882812             
0.277705709739          -0.283709943973         0.04272461              0.07019043              7.8125                  -0.08178711             -0.09643555             0.007019043             0.004272461             
0.280814364739          -0.286403371116         0.03967285              0.07324219              7.8281                  -0.08270264             -0.09735107             0.007324219             0.003967285             
0.26941597439           -0.298972707589         0.04272461              0.07019043              7.8437                  -0.0793457              -0.1016235              0.007019043             0.004272461             
0.263198698345          -0.307053106696         0.04577637              0.07324219              7.8437                  -0.07751465             -0.1043701              0.007324219             0.004577637             
0.290140295784          -0.293585912143         0.04272461              0.07324219              7.8593                  -0.08544922             -0.09979248             0.007324219             0.004272461             
0.301538652178          -0.306155219196         0.04272461              0.07324219              7.875                   -0.08880615             -0.1040649              0.007324219             0.004272461             
0.26941597439           -0.277425231607         0.03967285              0.06713867              7.875                   -0.0793457              -0.09429932             0.006713867             0.003967285             
0.274597054739          -0.292688083482         0.04272461              0.07019043              7.8906                  -0.08087158             -0.0994873              0.007019043             0.004272461             
0.256981388345          -0.317826874107         0.04577637              0.07019043              7.8906                  -0.07568359             -0.1080322              0.007019043             0.004577637             
0.291176491481          -0.302563963393         0.03967285              0.07324219              7.9062                  -0.08575439             -0.1028442              0.007324219             0.003967285             
0.282886790087          -0.299870595089         0.04577637              0.07324219              7.9218                  -0.08331299             -0.1019287              0.007324219             0.004577637             
0.280814364739          -0.305257625893         0.04272461              0.07324219              7.9218                  -0.08270264             -0.1037598              0.007324219             0.004272461             
0.281850560436          -0.289994656339         0.04882812              0.06713867              7.9375                  -0.08300781             -0.09857178             0.006713867             0.004882812             
0.291176491481          -0.306155219196         0.04272461              0.06408691              7.9531                  -0.08575439             -0.1040649              0.006408691             0.004272461             
0.264234894042          -0.292688083482         0.03662109              0.06713867              7.9531                  -0.07781982             -0.0994873              0.006713867             0.003662109             
0.27563328439           -0.286403371116         0.03967285              0.06408691              7.9687                  -0.08117676             -0.09735107             0.006408691             0.003967285             
0.291176491481          -0.304359738393         0.04882812              0.07019043              7.9687                  -0.08575439             -0.1034546              0.007019043             0.004882812             
0.298429997178          -0.289096827679         0.04577637              0.07324219              7.9843                  -0.08789062             -0.0982666              0.007324219             0.004577637             
0.287031640784          -0.289994656339         0.04577637              0.06408691              8.0                     -0.08453369             -0.09857178             0.006408691             0.004577637             
0.290140295784          -0.306155219196         0.04882812              0.07019043              8.0                     -0.08544922             -0.1040649              0.007019043             0.004882812             
0.296357571829          -0.304359738393         0.04272461              0.07629395              8.0156                  -0.08728027             -0.1034546              0.007629395             0.004272461             
0.280814364739          -0.299870595089         0.04272461              0.07019043              8.0312                  -0.08270264             -0.1019287              0.007019043             0.004272461             
0.297393801481          -0.304359738393         0.03967285              0.07019043              8.0312                  -0.08758545             -0.1034546              0.007019043             0.003967285             
0.282886790087          -0.299870595089         0.04577637              0.07629395              8.0468                  -0.08331299             -0.1019287              0.007629395             0.004577637             
0.293248950784          -0.297177226786         0.04272461              0.07324219              8.0625                  -0.08636475             -0.1010132              0.007324219             0.004272461             
0.279778135087          -0.296279339286         0.04577637              0.07324219              8.0625                  -0.08239746             -0.100708               0.007324219             0.004577637             
0.279778135087          -0.287301199777         0.03967285              0.07629395              8.0781                  -0.08239746             -0.09765625             0.007629395             0.003967285             
0.266307353345          -0.278323030848         0.04272461              0.07324219              8.0937                  -0.07843018             -0.09460449             0.007324219             0.004272461             
0.281850560436          -0.296279339286         0.03967285              0.07629395              8.0937                  -0.08300781             -0.100708               0.007629395             0.003967285             
0.281850560436          -0.296279339286         0.04272461              0.07324219              8.1093                  -0.08300781             -0.100708               0.007324219             0.004272461             
0.284959215436          -0.289994656339         0.04272461              0.06408691              8.125                   -0.08392334             -0.09857178             0.006408691             0.004272461             
0.279778135087          -0.302563963393         0.04272461              0.07019043              8.125                   -0.08239746             -0.1028442              0.007019043             0.004272461             
0.27874193939           -0.297177226786         0.04577637              0.07019043              8.1406                  -0.08209229             -0.1010132              0.007019043             0.004577637             
0.27874193939           -0.29089245558          0.04272461              0.07324219              8.1406                  -0.08209229             -0.09887695             0.007324219             0.004272461             
0.305683536829          -0.286403371116         0.03967285              0.07324219              8.1562                  -0.09002686             -0.09735107             0.007324219             0.003967285             
0.27252462939           -0.298972707589         0.04577637              0.07324219              8.1718                  -0.08026123             -0.1016235              0.007324219             0.004577637             
0.290140295784          -0.292688083482         0.04577637              0.06713867              8.1718                  -0.08544922             -0.0994873              0.006713867             0.004577637             
0.284959215436          -0.282812115313         0.04577637              0.07019043              8.1875                  -0.08392334             -0.09613037             0.007019043             0.004577637             
0.274597054739          -0.302563963393         0.04272461              0.07629395              8.2031                  -0.08087158             -0.1028442              0.007629395             0.004272461             
0.289104066132          -0.292688083482         0.03967285              0.06713867              8.2031                  -0.08514404             -0.0994873              0.006713867             0.003967285             
0.289104066132          -0.298972707589         0.04577637              0.06713867              8.2187                  -0.08514404             -0.1016235              0.006713867             0.004577637             
0.290140295784          -0.306155219196         0.04577637              0.07019043              8.2343                  -0.08544922             -0.1040649              0.007019043             0.004577637             
0.27252462939           -0.292688083482         0.04577637              0.07324219              8.2343                  -0.08026123             -0.0994873              0.007324219             0.004577637             
0.266307353345          -0.307053106696         0.04272461              0.06713867              8.25                    -0.07843018             -0.1043701              0.006713867             0.004272461             
0.277705709739          -0.302563963393         0.04272461              0.07019043              8.25                    -0.08178711             -0.1028442              0.007019043             0.004272461             
0.279778135087          -0.289096827679         0.03967285              0.07629395              8.2656                  -0.08239746             -0.0982666              0.007629395             0.003967285             
0.293248950784          -0.295381451786         0.04272461              0.07019043              8.2812                  -0.08636475             -0.1004028              0.007019043             0.004272461             
0.289104066132          -0.289096827679         0.03967285              0.06713867              8.2812                  -0.08514404             -0.0982666              0.006713867             0.003967285             
0.276669480087          -0.292688083482         0.03967285              0.07324219              8.2968                  -0.08148193             -0.0994873              0.007324219             0.003967285             
0.280814364739          -0.297177226786         0.04882812              0.07019043              8.3125                  -0.08270264             -0.1010132              0.007019043             0.004882812             
0.292212721132          -0.297177226786         0.04882812              0.06408691              8.3125                  -0.08605957             -0.1010132              0.006408691             0.004882812             
0.292212721132          -0.300768482589         0.04577637              0.06408691              8.3281                  -0.08605957             -0.1022339              0.006408691             0.004577637             
0.274597054739          -0.293585912143         0.04272461              0.07019043              8.3281                  -0.08087158             -0.09979248             0.007019043             0.004272461             
0.283922985784          -0.284607743214         0.04272461              0.07019043              8.3437                  -0.08361816             -0.09674072             0.007019043             0.004272461             
0.283922985784          -0.288199028438         0.05187988              0.07019043              8.3593                  -0.08361816             -0.09796143             0.007019043             0.005187988             
0.287031640784          -0.292688083482         0.04272461              0.06713867              8.3593                  -0.08453369             -0.0994873              0.006713867             0.004272461             
0.292212721132          -0.29089245558          0.04272461              0.07324219              8.375                   -0.08605957             -0.09887695             0.007324219             0.004272461             
0.281850560436          -0.29089245558          0.04577637              0.07019043              8.3906                  -0.08300781             -0.09887695             0.007019043             0.004577637             
0.277705709739          -0.279220859509         0.04577637              0.07629395              8.3906                  -0.08178711             -0.09490967             0.007629395             0.004577637             
0.284959215436          -0.293585912143         0.04272461              0.07019043              8.4062                  -0.08392334             -0.09979248             0.007019043             0.004272461             
0.297393801481          -0.318724761607         0.03967285              0.07324219              8.4218                  -0.08758545             -0.1083374              0.007324219             0.003967285             
0.264234894042          -0.279220859509         0.04272461              0.07324219              8.4218                  -0.07781982             -0.09490967             0.007324219             0.004272461             
0.287031640784          -0.289994656339         0.03967285              0.07629395              8.4375                  -0.08453369             -0.09857178             0.007629395             0.003967285             
0.281850560436          -0.287301199777         0.04272461              0.06713867              8.4531                  -0.08300781             -0.09765625             0.006713867             0.004272461             
0.279778135087          -0.285505571875         0.04272461              0.06713867              8.4531                  -0.08239746             -0.0970459              0.006713867             0.004272461             
0.267343549042          -0.286403371116         0.04272461              0.07019043              8.4687                  -0.07873535             -0.09735107             0.007019043             0.004272461             
0.280814364739          -0.300768482589         0.04577637              0.07324219              8.4843                  -0.08270264             -0.1022339              0.007324219             0.004577637             
0.274597054739          -0.304359738393         0.04272461              0.07629395              8.4843                  -0.08087158             -0.1034546              0.007629395             0.004272461             
0.280814364739          -0.285505571875         0.04272461              0.07019043              8.5                     -0.08270264             -0.0970459              0.007019043             0.004272461             
0.287031640784          -0.29089245558          0.04882812              0.07324219              8.5156                  -0.08453369             -0.09887695             0.007324219             0.004882812             
0.317081893223          -0.293585912143         0.04272461              0.07019043              8.5156                  -0.09338379             -0.09979248             0.007019043             0.004272461             
0.289104066132          -0.306155219196         0.04272461              0.07324219              8.5312                  -0.08514404             -0.1040649              0.007324219             0.004272461             
0.280814364739          -0.298972707589         0.03967285              0.06713867              8.5312                  -0.08270264             -0.1016235              0.006713867             0.003967285             
0.265271123693          -0.289994656339         0.04577637              0.07324219              8.5468                  -0.078125               -0.09857178             0.007324219             0.004577637             
0.285995445087          -0.289096827679         0.04272461              0.07019043              8.5625                  -0.08422852             -0.0982666              0.007019043             0.004272461             
0.283922985784          -0.297177226786         0.04577637              0.07324219              8.5625                  -0.08361816             -0.1010132              0.007324219             0.004577637             
0.279778135087          -0.288199028438         0.04272461              0.07629395              8.5781                  -0.08239746             -0.09796143             0.007629395             0.004272461             
0.296357571829          -0.291790284241         0.04577637              0.07324219              8.5937                  -0.08728027             -0.09918213             0.007324219             0.004577637             
0.281850560436          -0.281016487411         0.03967285              0.07019043              8.5937                  -0.08300781             -0.09552002             0.007019043             0.003967285             
0.279778135087          -0.292688083482         0.04272461              0.06713867              8.6093                  -0.08239746             -0.0994873              0.006713867             0.004272461             
