preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 9698
startIndex = 8825
pulloffAngle = 10.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.299466226829          -0.377082741964         78.31421                21.0907                 6.5469                  -0.0881958              -0.1281738              2.10907                 7.831421                
0.301538652178          -0.374389373661         78.48511                20.96252                6.5625                  -0.08880615             -0.1272583              2.096252                7.848511                
0.312937042526          -0.367206862054         78.50952                19.63501                6.5625                  -0.09216309             -0.1248169              1.963501                7.850952                
0.295321376132          -0.347454808036         78.50647                18.52417                6.5781                  -0.0869751              -0.118103               1.852417                7.850647                
0.301538652178          -0.355535207143         78.49731                17.90771                6.5938                  -0.08880615             -0.1208496              1.790771                7.849731                
0.279778135087          -0.356433094643         78.50037                16.73584                6.5938                  -0.08239746             -0.1211548              1.673584                7.850037                
0.290140295784          -0.333987672321         78.49731                15.7135                 6.6094                  -0.08544922             -0.1135254              1.57135                 7.849731                
0.280814364739          -0.314235618304         78.49731                14.90784                6.6094                  -0.08270264             -0.1068115              1.490784                7.849731                
0.276669480087          -0.307950994196         78.49731                13.85803                6.625                   -0.08148193             -0.1046753              1.385803                7.849731                
0.27874193939           -0.307053106696         78.49426                12.51526                6.6406                  -0.08209229             -0.1043701              1.251526                7.849426                
0.276669480087          -0.306155219196         78.49121                11.8927                 6.6406                  -0.08148193             -0.1040649              1.18927                 7.849121                
0.249727882648          -0.303461850893         78.49731                10.63843                6.6563                  -0.07354736             -0.1031494              1.063843                7.849731                
0.264234894042          -0.289096827679         78.49121                9.552002                6.6719                  -0.07781982             -0.0982666              0.9552002               7.849121                
0.27563328439           -0.279220859509         78.49121                8.911133                6.6719                  -0.08117676             -0.09490967             0.8911133               7.849121                
0.270452204042          -0.285505571875         78.48816                7.836914                6.6875                  -0.07965088             -0.0970459              0.7836914               7.848816                
0.271488399739          -0.268447062679         78.49426                6.515503                6.7031                  -0.07995605             -0.09124756             0.6515503               7.849426                
0.264234894042          -0.266651434777         78.49426                5.908203                6.7031                  -0.07781982             -0.09063721             0.5908203               7.849426                
0.263198698345          -0.260366722411         78.49426                4.736328                6.7188                  -0.07751465             -0.08850098             0.4736328               7.849426                
0.249727882648          -0.258571065089         78.48511                3.710937                6.7344                  -0.07354736             -0.08789062             0.3710937               7.848511                
0.248691686951          -0.239716927991         78.49121                2.923584                6.7344                  -0.07324219             -0.08148193             0.2923584               7.849121                
0.236257100906          -0.246899469018         78.49121                1.870728                6.75                    -0.06958008             -0.08392334             0.1870728               7.849121                
0.261126272997          -0.23881912875          78.49426                0.7568359               6.7656                  -0.0769043              -0.08117676             0.07568359              7.849426                
0.232112216254          -0.228943131161         78.49121                0.1281738               6.7656                  -0.06835937             -0.07781982             0.01281738              7.849121                
0.2538727673            -0.24869509692          77.52075                0.01831055              6.7813                  -0.07476807             -0.08453369             0.001831055             7.752075                
0.225894940209          -0.237023500848         76.5686                 0.02746582              6.7969                  -0.06652832             -0.08056641             0.002746582             7.65686                 
0.251800307997          -0.246899469018         75.61646                0.02746582              6.7969                  -0.07415771             -0.08392334             0.002746582             7.561646                
0.234184675557          -0.246001640357         74.53003                0.04272461              6.8125                  -0.06896973             -0.08361816             0.004272461             7.453003                
0.220713859861          -0.231636587723         73.55957                0.04272461              6.8125                  -0.06500244             -0.07873535             0.004272461             7.355957                
0.230039790906          -0.254979809286         72.56775                0.04882812              6.8281                  -0.06774902             -0.08666992             0.004882812             7.256775                
0.252836537648          -0.244206012455         71.51794                0.04882812              6.8438                  -0.07446289             -0.08300781             0.004882812             7.151794                
0.260090043345          -0.239716927991         70.52307                0.06103516              6.8438                  -0.07659912             -0.08148193             0.006103516             7.052307                
0.252836537648          -0.241512585312         69.54651                0.05187988              6.8594                  -0.07446289             -0.08209229             0.005187988             6.954651                
0.260090043345          -0.251388553482         68.49976                0.05187988              6.875                   -0.07659912             -0.08544922             0.005187988             6.849976                
0.246619261603          -0.247797297679         67.50488                0.0579834               6.875                   -0.07263184             -0.08422852             0.00579834              6.750488                
0.255945192648          -0.257673265848         66.55579                0.05493164              6.8906                  -0.07537842             -0.08758545             0.005493164             6.655579                
0.259053847648          -0.247797297679         65.47546                0.05187988              6.9063                  -0.07629395             -0.08422852             0.005187988             6.547546                
0.260090043345          -0.237921300089         64.49585                0.05493164              6.9063                  -0.07659912             -0.08087158             0.005493164             6.449585                
0.249727882648          -0.262162350313         63.54675                0.05493164              6.9219                  -0.07354736             -0.08911133             0.005493164             6.354675                
0.255945192648          -0.250490724821         62.46643                0.06103516              6.9219                  -0.07537842             -0.08514404             0.006103516             6.246643                
0.267343549042          -0.245103841116         61.48987                0.06408691              6.9375                  -0.07873535             -0.08331299             0.006408691             6.148987                
0.236257100906          -0.246001640357         60.48889                0.0579834               6.9531                  -0.06958008             -0.08361816             0.00579834              6.048889                
0.255945192648          -0.252286352723         59.4635                 0.06103516              6.9531                  -0.07537842             -0.08575439             0.006103516             5.94635                 
0.252836537648          -0.256775437188         58.44727                0.06408691              6.9688                  -0.07446289             -0.08728027             0.006408691             5.844727                
0.264234894042          -0.257673265848         57.48901                0.06408691              6.9844                  -0.07781982             -0.08758545             0.006408691             5.748901                
0.248691686951          -0.258571065089         56.43616                0.06713867              6.9844                  -0.07324219             -0.08789062             0.006713867             5.643616                
0.255945192648          -0.257673265848         55.45349                0.07019043              7.0                     -0.07537842             -0.08758545             0.007019043             5.545349                
0.2507641123            -0.263957978214         54.49524                0.06408691              7.0                     -0.07385254             -0.08972168             0.006408691             5.449524                
0.256981388345          -0.260366722411         53.43018                0.07019043              7.0156                  -0.07568359             -0.08850098             0.007019043             5.343018                
0.252836537648          -0.266651434777         52.42004                0.06408691              7.0313                  -0.07446289             -0.09063721             0.006408691             5.242004                
0.2507641123            -0.267549234018         51.48926                0.0579834               7.0313                  -0.07385254             -0.09094238             0.00579834              5.148926                
0.254908962997          -0.272038318482         50.40894                0.06408691              7.0469                  -0.07507324             -0.09246826             0.006408691             5.040894                
0.258017617997          -0.25946889375          49.41711                0.06103516              7.0625                  -0.07598877             -0.0881958              0.006103516             4.941711                
0.282886790087          -0.256775437188         48.4314                 0.07019043              7.0625                  -0.08331299             -0.08728027             0.007019043             4.84314                 
0.268379778693          -0.267549234018         47.39075                0.06408691              7.0781                  -0.07904053             -0.09094238             0.006408691             4.739075                
0.2476554573            -0.263060149554         46.38672                0.06408691              7.0938                  -0.07293701             -0.0894165              0.006408691             4.638672                
0.264234894042          -0.264855806875         45.42542                0.07019043              7.0938                  -0.07781982             -0.09002686             0.007019043             4.542542                
0.26941597439           -0.27024269058          44.3634                 0.07019043              7.1094                  -0.0793457              -0.09185791             0.007019043             4.43634                 
0.254908962997          -0.274731775045         43.37158                0.06713867              7.125                   -0.07507324             -0.09338379             0.006713867             4.337158                
0.256981388345          -0.262162350313         42.40417                0.06713867              7.125                   -0.07568359             -0.08911133             0.006713867             4.240417                
0.245583031951          -0.276527402946         41.33606                0.06713867              7.1406                  -0.07232666             -0.09399414             0.006713867             4.133606                
0.262162468693          -0.25946889375          40.34729                0.06408691              7.1563                  -0.07720947             -0.0881958              0.006408691             4.034729                
0.259053847648          -0.263957978214         39.36768                0.07019043              7.1563                  -0.07629395             -0.08972168             0.007019043             3.936768                
0.264234894042          -0.257673265848         38.33008                0.07019043              7.1719                  -0.07781982             -0.08758545             0.007019043             3.833008                
0.287031640784          -0.264855806875         37.33521                0.06713867              7.1719                  -0.08453369             -0.09002686             0.006713867             3.733521                
0.27563328439           -0.25946889375          36.30066                0.06408691              7.1875                  -0.08117676             -0.0881958              0.006408691             3.630066                
0.251800307997          -0.278323030848         35.29053                0.07324219              7.2031                  -0.07415771             -0.09460449             0.007324219             3.529053                
0.268379778693          -0.260366722411         34.30481                0.06713867              7.2031                  -0.07904053             -0.08850098             0.006713867             3.430481                
0.254908962997          -0.275629574286         33.31909                0.07019043              7.2188                  -0.07507324             -0.09368896             0.007019043             3.331909                
0.274597054739          -0.278323030848         32.26929                0.07019043              7.2344                  -0.08087158             -0.09460449             0.007019043             3.226929                
0.259053847648          -0.267549234018         31.27136                0.07019043              7.2344                  -0.07629395             -0.09094238             0.007019043             3.127136                
0.260090043345          -0.283709943973         30.30701                0.06713867              7.25                    -0.07659912             -0.09643555             0.006713867             3.030701                
0.277705709739          -0.275629574286         29.23279                0.07324219              7.2656                  -0.08178711             -0.09368896             0.007324219             2.923279                
0.271488399739          -0.275629574286         28.25012                0.07324219              7.2656                  -0.07995605             -0.09368896             0.007324219             2.825012                
0.258017617997          -0.285505571875         27.24915                0.06713867              7.2813                  -0.07598877             -0.0970459              0.006713867             2.724915                
0.266307353345          -0.265753606116         26.2085                 0.07019043              7.2813                  -0.07843018             -0.09033203             0.007019043             2.62085                 
0.256981388345          -0.276527402946         25.20752                0.06713867              7.2969                  -0.07568359             -0.09399414             0.006713867             2.520752                
0.263198698345          -0.285505571875         24.24927                0.06408691              7.3125                  -0.07751465             -0.0970459              0.006408691             2.424927                
0.271488399739          -0.268447062679         23.18115                0.06713867              7.3125                  -0.07995605             -0.09124756             0.006713867             2.318115                
0.256981388345          -0.283709943973         22.18018                0.06713867              7.3281                  -0.07568359             -0.09643555             0.006713867             2.218018                
0.264234894042          -0.276527402946         21.20361                0.06713867              7.3438                  -0.07781982             -0.09399414             0.006713867             2.120361                
0.262162468693          -0.287301199777         20.14771                0.07324219              7.3438                  -0.07720947             -0.09765625             0.007324219             2.014771                
0.273560859042          -0.273833946384         19.16504                0.06103516              7.3594                  -0.08056641             -0.09307861             0.006103516             1.916504                
0.255945192648          -0.273833946384         18.16101                0.0579834               7.3594                  -0.07537842             -0.09307861             0.00579834              1.816101                
0.266307353345          -0.277425231607         17.12036                0.07019043              7.375                   -0.07843018             -0.09429932             0.007019043             1.712036                
0.263198698345          -0.263060149554         16.12549                0.06713867              7.3906                  -0.07751465             -0.0894165              0.006713867             1.612549                
0.255945192648          -0.279220859509         15.12146                0.06103516              7.3906                  -0.07537842             -0.09490967             0.006103516             1.512146                
0.255945192648          -0.274731775045         14.09302                0.06713867              7.4063                  -0.07537842             -0.09338379             0.006713867             1.409302                
0.273560859042          -0.284607743214         13.08899                0.06713867              7.4219                  -0.08056641             -0.09674072             0.006713867             1.308899                
0.260090043345          -0.272038318482         12.12463                0.07019043              7.4219                  -0.07659912             -0.09246826             0.007019043             1.212463                
0.267343549042          -0.285505571875         11.06567                0.07324219              7.4375                  -0.07873535             -0.0970459              0.007324219             1.106567                
0.264234894042          -0.276527402946         10.0708                 0.06713867              7.4531                  -0.07781982             -0.09399414             0.006713867             1.00708                 
0.261126272997          -0.281016487411         9.103394                0.07019043              7.4531                  -0.0769043              -0.09552002             0.007019043             0.9103394               
0.266307353345          -0.276527402946         8.029175                0.06713867              7.4688                  -0.07843018             -0.09399414             0.006713867             0.8029175               
0.265271123693          -0.267549234018         7.073975                0.07324219              7.4844                  -0.078125               -0.09094238             0.007324219             0.7073975               
0.266307353345          -0.273833946384         6.051636                0.07019043              7.4844                  -0.07843018             -0.09307861             0.007019043             0.6051636               
0.262162468693          -0.287301199777         5.010986                0.07019043              7.5                     -0.07720947             -0.09765625             0.007019043             0.5010986               
0.256981388345          -0.271140519241         4.01001                 0.06713867              7.5156                  -0.07568359             -0.09216309             0.006713867             0.401001                
0.254908962997          -0.281914316071         3.042603                0.07324219              7.5156                  -0.07507324             -0.0958252              0.007324219             0.3042603               
0.261126272997          -0.272038318482         1.983643                0.07324219              7.5313                  -0.0769043              -0.09246826             0.007324219             0.1983643               
0.261126272997          -0.27024269058          0.994873                0.07019043              7.5469                  -0.0769043              -0.09185791             0.007019043             0.0994873               
0.262162468693          -0.281914316071         0.0213623               0.07019043              7.5469                  -0.07720947             -0.0958252              0.007019043             0.00213623              
0.270452204042          -0.278323030848         0.0                     0.07019043              7.5625                  -0.07965088             -0.09460449             0.007019043             0.0                     
0.256981388345          -0.285505571875         0.0213623               0.07019043              7.5625                  -0.07568359             -0.0970459              0.007019043             0.00213623              
0.267343549042          -0.272038318482         0.02441406              0.07324219              7.5781                  -0.07873535             -0.09246826             0.007324219             0.002441406             
0.267343549042          -0.273833946384         0.02746582              0.07324219              7.5938                  -0.07873535             -0.09307861             0.007324219             0.002746582             
0.239365755906          -0.266651434777         0.03662109              0.07629395              7.5938                  -0.07049561             -0.09063721             0.007629395             0.003662109             
0.258017617997          -0.292688083482         0.03356934              0.07324219              7.6094                  -0.07598877             -0.0994873              0.007324219             0.003356934             
0.268379778693          -0.264855806875         0.03662109              0.07324219              7.625                   -0.07904053             -0.09002686             0.007324219             0.003662109             
0.252836537648          -0.282812115313         0.03967285              0.07324219              7.625                   -0.07446289             -0.09613037             0.007324219             0.003967285             
0.251800307997          -0.273833946384         0.03356934              0.07629395              7.6406                  -0.07415771             -0.09307861             0.007629395             0.003356934             
0.285995445087          -0.285505571875         0.03662109              0.0793457               7.6563                  -0.08422852             -0.0970459              0.00793457              0.003662109             
0.259053847648          -0.281914316071         0.03356934              0.07629395              7.6563                  -0.07629395             -0.0958252              0.007629395             0.003356934             
0.259053847648          -0.274731775045         0.04577637              0.07324219              7.6719                  -0.07629395             -0.09338379             0.007324219             0.004577637             
0.255945192648          -0.287301199777         0.04272461              0.07019043              7.6719                  -0.07537842             -0.09765625             0.007019043             0.004272461             
0.255945192648          -0.292688083482         0.03967285              0.07019043              7.6875                  -0.07537842             -0.0994873              0.007019043             0.003967285             
0.262162468693          -0.275629574286         0.03662109              0.07019043              7.7031                  -0.07720947             -0.09368896             0.007019043             0.003662109             
0.248691686951          -0.276527402946         0.04272461              0.07019043              7.7031                  -0.07324219             -0.09399414             0.007019043             0.004272461             
0.271488399739          -0.285505571875         0.03662109              0.07324219              7.7188                  -0.07995605             -0.0970459              0.007324219             0.003662109             
0.258017617997          -0.279220859509         0.04272461              0.07019043              7.7344                  -0.07598877             -0.09490967             0.007019043             0.004272461             
0.260090043345          -0.279220859509         0.03967285              0.0793457               7.7344                  -0.07659912             -0.09490967             0.00793457              0.003967285             
0.274597054739          -0.268447062679         0.05187988              0.07629395              7.75                    -0.08087158             -0.09124756             0.007629395             0.005187988             
0.274597054739          -0.28011865875          0.04272461              0.06713867              7.75                    -0.08087158             -0.09521484             0.006713867             0.004272461             
0.267343549042          -0.289096827679         0.04577637              0.06713867              7.7656                  -0.07873535             -0.0982666              0.006713867             0.004577637             
0.283922985784          -0.282812115313         0.03967285              0.07324219              7.7813                  -0.08361816             -0.09613037             0.007324219             0.003967285             
0.266307353345          -0.271140519241         0.04272461              0.07019043              7.7813                  -0.07843018             -0.09216309             0.007019043             0.004272461             
0.254908962997          -0.27024269058          0.03967285              0.07324219              7.7969                  -0.07507324             -0.09185791             0.007324219             0.003967285             
0.254908962997          -0.279220859509         0.04272461              0.07019043              7.8125                  -0.07507324             -0.09490967             0.007019043             0.004272461             
0.261126272997          -0.276527402946         0.04272461              0.07629395              7.8125                  -0.0769043              -0.09399414             0.007629395             0.004272461             
0.251800307997          -0.266651434777         0.04272461              0.07629395              7.8281                  -0.07415771             -0.09063721             0.007629395             0.004272461             
0.2445468023            -0.278323030848         0.03967285              0.07629395              7.8438                  -0.07202148             -0.09460449             0.007629395             0.003967285             
0.254908962997          -0.275629574286         0.04577637              0.06713867              7.8438                  -0.07507324             -0.09368896             0.006713867             0.004577637             
0.267343549042          -0.261264521652         0.04272461              0.07629395              7.8594                  -0.07873535             -0.08880615             0.007629395             0.004272461             
0.249727882648          -0.272936147143         0.04577637              0.07324219              7.875                   -0.07354736             -0.09277344             0.007324219             0.004577637             
0.255945192648          -0.273833946384         0.04272461              0.07019043              7.875                   -0.07537842             -0.09307861             0.007019043             0.004272461             
0.255945192648          -0.278323030848         0.04577637              0.07019043              7.8906                  -0.07537842             -0.09460449             0.007019043             0.004577637             
0.254908962997          -0.272038318482         0.03662109              0.07324219              7.9063                  -0.07507324             -0.09246826             0.007324219             0.003662109             
0.273560859042          -0.275629574286         0.03967285              0.06408691              7.9063                  -0.08056641             -0.09368896             0.006408691             0.003967285             
0.273560859042          -0.272038318482         0.04272461              0.07629395              7.9219                  -0.08056641             -0.09246826             0.007629395             0.004272461             
0.259053847648          -0.273833946384         0.04882812              0.06713867              7.9219                  -0.07629395             -0.09307861             0.006713867             0.004882812             
0.264234894042          -0.281914316071         0.04882812              0.07324219              7.9375                  -0.07781982             -0.0958252              0.007324219             0.004882812             
0.2476554573            -0.262162350313         0.04577637              0.07019043              7.9531                  -0.07293701             -0.08911133             0.007019043             0.004577637             
0.258017617997          -0.266651434777         0.03662109              0.07019043              7.9531                  -0.07598877             -0.09063721             0.007019043             0.003662109             
0.254908962997          -0.281016487411         0.03967285              0.07019043              7.9688                  -0.07507324             -0.09552002             0.007019043             0.003967285             
0.261126272997          -0.268447062679         0.04272461              0.07324219              7.9844                  -0.0769043              -0.09124756             0.007324219             0.004272461             
0.282886790087          -0.277425231607         0.03967285              0.07324219              7.9844                  -0.08331299             -0.09429932             0.007324219             0.003967285             
0.2445468023            -0.274731775045         0.04272461              0.07324219              8.0                     -0.07202148             -0.09338379             0.007324219             0.004272461             
0.258017617997          -0.273833946384         0.04577637              0.06713867              8.0156                  -0.07598877             -0.09307861             0.006713867             0.004577637             
0.242474376951          -0.272038318482         0.04272461              0.07324219              8.0156                  -0.07141113             -0.09246826             0.007324219             0.004272461             
0.270452204042          -0.272936147143         0.03967285              0.07019043              8.0313                  -0.07965088             -0.09277344             0.007019043             0.003967285             
0.2538727673            -0.260366722411         0.03967285              0.07629395              8.0313                  -0.07476807             -0.08850098             0.007629395             0.003967285             
0.267343549042          -0.273833946384         0.04882812              0.06713867              8.0469                  -0.07873535             -0.09307861             0.006713867             0.004882812             
0.2507641123            -0.281914316071         0.03967285              0.07324219              8.0625                  -0.07385254             -0.0958252              0.007324219             0.003967285             
0.258017617997          -0.274731775045         0.04577637              0.07019043              8.0625                  -0.07598877             -0.09338379             0.007019043             0.004577637             
0.263198698345          -0.268447062679         0.04882812              0.07324219              8.0781                  -0.07751465             -0.09124756             0.007324219             0.004882812             
0.27252462939           -0.287301199777         0.04272461              0.07324219              8.0938                  -0.08026123             -0.09765625             0.007324219             0.004272461             
0.27252462939           -0.279220859509         0.04272461              0.06713867              8.0938                  -0.08026123             -0.09490967             0.006713867             0.004272461             
0.266307353345          -0.276527402946         0.03967285              0.07019043              8.1094                  -0.07843018             -0.09399414             0.007019043             0.003967285             
0.258017617997          -0.272936147143         0.04577637              0.07324219              8.1094                  -0.07598877             -0.09277344             0.007324219             0.004577637             
0.256981388345          -0.275629574286         0.04577637              0.07019043              8.125                   -0.07568359             -0.09368896             0.007019043             0.004577637             
0.239365755906          -0.278323030848         0.04272461              0.06713867              8.1406                  -0.07049561             -0.09460449             0.006713867             0.004272461             
0.258017617997          -0.273833946384         0.04882812              0.07019043              8.1406                  -0.07598877             -0.09307861             0.007019043             0.004882812             
0.256981388345          -0.276527402946         0.04272461              0.07629395              8.1563                  -0.07568359             -0.09399414             0.007629395             0.004272461             
0.270452204042          -0.274731775045         0.04882812              0.07324219              8.1719                  -0.07965088             -0.09338379             0.007324219             0.004882812             
0.251800307997          -0.284607743214         0.04272461              0.07324219              8.1719                  -0.07415771             -0.09674072             0.007324219             0.004272461             
0.2538727673            -0.262162350313         0.04577637              0.07324219              8.1875                  -0.07476807             -0.08911133             0.007324219             0.004577637             
0.262162468693          -0.279220859509         0.03967285              0.07019043              8.2031                  -0.07720947             -0.09490967             0.007019043             0.003967285             
0.264234894042          -0.267549234018         0.04577637              0.07324219              8.2031                  -0.07781982             -0.09094238             0.007324219             0.004577637             
0.266307353345          -0.272038318482         0.04882812              0.07324219              8.2188                  -0.07843018             -0.09246826             0.007324219             0.004882812             
0.273560859042          -0.279220859509         0.04882812              0.07019043              8.2344                  -0.08056641             -0.09490967             0.007019043             0.004882812             
0.264234894042          -0.272936147143         0.04272461              0.07019043              8.2344                  -0.07781982             -0.09277344             0.007019043             0.004272461             
0.267343549042          -0.281914316071         0.04577637              0.07019043              8.25                    -0.07873535             -0.0958252              0.007019043             0.004577637             
0.251800307997          -0.27024269058          0.04272461              0.07629395              8.2656                  -0.07415771             -0.09185791             0.007629395             0.004272461             
0.27874193939           -0.267549234018         0.04272461              0.07324219              8.2656                  -0.08209229             -0.09094238             0.007324219             0.004272461             
0.251800307997          -0.258571065089         0.04577637              0.07019043              8.2813                  -0.07415771             -0.08789062             0.007019043             0.004577637             
0.241438181254          -0.273833946384         0.04272461              0.06408691              8.2969                  -0.07110596             -0.09307861             0.006408691             0.004272461             
0.263198698345          -0.267549234018         0.03967285              0.07324219              8.2969                  -0.07751465             -0.09094238             0.007324219             0.003967285             
0.255945192648          -0.262162350313         0.04882812              0.07019043              8.3125                  -0.07537842             -0.08911133             0.007019043             0.004882812             
0.260090043345          -0.281914316071         0.03967285              0.07324219              8.3125                  -0.07659912             -0.0958252              0.007324219             0.003967285             
0.252836537648          -0.26934486192          0.04272461              0.07019043              8.3281                  -0.07446289             -0.09155273             0.007019043             0.004272461             
0.262162468693          -0.282812115313         0.04272461              0.07324219              8.3438                  -0.07720947             -0.09613037             0.007324219             0.004272461             
0.230039790906          -0.276527402946         0.04272461              0.07629395              8.3438                  -0.06774902             -0.09399414             0.007629395             0.004272461             
0.259053847648          -0.26934486192          0.04882812              0.07324219              8.3594                  -0.07629395             -0.09155273             0.007324219             0.004882812             
0.256981388345          -0.26934486192          0.04272461              0.07324219              8.375                   -0.07568359             -0.09155273             0.007324219             0.004272461             
0.252836537648          -0.275629574286         0.04272461              0.07324219              8.375                   -0.07446289             -0.09368896             0.007324219             0.004272461             
0.265271123693          -0.271140519241         0.04272461              0.07324219              8.3906                  -0.078125               -0.09216309             0.007324219             0.004272461             
0.259053847648          -0.274731775045         0.04577637              0.07324219              8.4063                  -0.07629395             -0.09338379             0.007324219             0.004577637             
0.2445468023            -0.288199028438         0.03967285              0.07019043              8.4063                  -0.07202148             -0.09796143             0.007019043             0.003967285             
0.255945192648          -0.275629574286         0.04577637              0.07629395              8.4219                  -0.07537842             -0.09368896             0.007629395             0.004577637             
0.254908962997          -0.261264521652         0.03967285              0.0793457               8.4219                  -0.07507324             -0.08880615             0.00793457              0.003967285             
0.2538727673            -0.288199028438         0.04577637              0.07324219              8.4375                  -0.07476807             -0.09796143             0.007324219             0.004577637             
0.274597054739          -0.287301199777         0.04272461              0.06713867              8.4531                  -0.08087158             -0.09765625             0.006713867             0.004272461             
0.255945192648          -0.272038318482         0.04272461              0.07019043              8.4531                  -0.07537842             -0.09246826             0.007019043             0.004272461             
0.2538727673            -0.274731775045         0.04577637              0.06713867              8.4688                  -0.07476807             -0.09338379             0.006713867             0.004577637             
0.267343549042          -0.283709943973         0.04577637              0.07629395              8.4844                  -0.07873535             -0.09643555             0.007629395             0.004577637             
0.265271123693          -0.265753606116         0.04272461              0.07324219              8.4844                  -0.078125               -0.09033203             0.007324219             0.004272461             
0.268379778693          -0.262162350313         0.04272461              0.07324219              8.5                     -0.07904053             -0.08911133             0.007324219             0.004272461             
0.266307353345          -0.283709943973         0.04882812              0.07324219              8.5                     -0.07843018             -0.09643555             0.007324219             0.004882812             
0.241438181254          -0.263957978214         0.04577637              0.07324219              8.5156                  -0.07110596             -0.08972168             0.007324219             0.004577637             
0.261126272997          -0.282812115313         0.03967285              0.06408691              8.5313                  -0.0769043              -0.09613037             0.006408691             0.003967285             
0.273560859042          -0.275629574286         0.04882812              0.07324219              8.5313                  -0.08056641             -0.09368896             0.007324219             0.004882812             
0.258017617997          -0.281914316071         0.04577637              0.07629395              8.5469                  -0.07598877             -0.0958252              0.007629395             0.004577637             
0.268379778693          -0.273833946384         0.04577637              0.07324219              8.5625                  -0.07904053             -0.09307861             0.007324219             0.004577637             
0.276669480087          -0.272038318482         0.04577637              0.07324219              8.5625                  -0.08148193             -0.09246826             0.007324219             0.004577637             
0.264234894042          -0.276527402946         0.04272461              0.07324219              8.5781                  -0.07781982             -0.09399414             0.007324219             0.004272461             
0.262162468693          -0.273833946384         0.04272461              0.07019043              8.5938                  -0.07720947             -0.09307861             0.007019043             0.004272461             
0.258017617997          -0.277425231607         0.04882812              0.07324219              8.5938                  -0.07598877             -0.09429932             0.007324219             0.004882812             
0.263198698345          -0.275629574286         0.04272461              0.07019043              8.6094                  -0.07751465             -0.09368896             0.007019043             0.004272461             
0.262162468693          -0.278323030848         0.04577637              0.07019043              8.625                   -0.07720947             -0.09460449             0.007019043             0.004577637             
