preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 6783
startIndex = 5940
pulloffAngle = 7.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.726386867247          -1.67622298571          36.53564                24.45984                4.25                    -0.2139282              -0.5697632              2.445984                3.653564                
0.753328566551          -1.69777052054          36.74011                24.42932                4.25                    -0.2218628              -0.5770874              2.442932                3.674011                
0.755400822125          -1.71482891205          36.93848                24.39575                4.2657                  -0.2224731              -0.5828857              2.439575                3.693848                
0.770944266899          -1.73458096607          37.11853                24.3866                 4.2813                  -0.2270508              -0.5895996              2.43866                 3.711853                
0.787523669686          -1.74804810179          37.33521                24.35608                4.2813                  -0.2319336              -0.5941772              2.435608                3.733521                
0.800994519338          -1.78575643482          37.53357                24.32556                4.2969                  -0.2359009              -0.6069946              2.432556                3.753357                
0.8196461777            -1.80550848884          37.72583                24.30725                4.3125                  -0.241394               -0.6137085              2.430725                3.772583                
0.817573922125          -1.81628225625          37.9364                 24.27673                4.3125                  -0.2407837              -0.6173706              2.427673                3.79364                 
0.845551579443          -1.85129722098          38.11951                24.25842                4.3282                  -0.2490234              -0.6292725              2.425842                3.811951                
0.853841280836          -1.8656622442           38.30261                24.24011                4.3282                  -0.2514648              -0.6341553              2.424011                3.830261                
0.879746682578          -1.90696183304          38.52539                24.20654                4.3438                  -0.2590942              -0.6481934              2.420654                3.852539                
0.872493278746          -1.89349440313          38.71155                24.17603                4.3594                  -0.256958               -0.6436157              2.417603                3.871155                
0.898398680488          -1.96442192589          38.91602                24.16077                4.3594                  -0.2645874              -0.6677246              2.416077                3.891602                
0.899434978049          -1.92761148036          39.12659                24.13635                4.375                   -0.2648926              -0.6552124              2.413635                3.912659                
0.92430408223           -1.97070655             39.30664                24.11194                4.3907                  -0.2722168              -0.6698608              2.411194                3.930664                
0.952281739547          -1.98596946071          39.47449                24.09363                4.3907                  -0.2804565              -0.6750488              2.409363                3.947449                
0.945028335714          -2.02457568125          39.71558                24.06311                4.4063                  -0.2783203              -0.6881714              2.406311                3.971558                
0.970933737456          -2.02996241786          39.90479                24.03564                4.4219                  -0.2859497              -0.6900024              2.403564                3.990479                
0.989585735366          -2.05420361518          40.09094                24.02344                4.4219                  -0.2914429              -0.6982422              2.402344                4.009094                
1.00202028746           -2.0712620067           40.31372                23.98682                4.4375                  -0.295105               -0.7040405              2.398682                4.031372                
1.01341854199           -2.11884621964          40.49988                23.96545                4.4532                  -0.2984619              -0.7202148              2.396545                4.049988                
1.01859969024           -2.11615285134          40.68604                23.94409                4.4532                  -0.2999878              -0.7192993              2.394409                4.068604                
1.04243249686           -2.17002198259          40.89661                23.92273                4.4688                  -0.3070068              -0.7376099              2.392273                4.089661                
1.05693964408           -2.1754087192           41.09497                23.88916                4.4844                  -0.3112793              -0.7394409              2.388916                4.109497                
1.0766276               -2.20054750982          41.28418                23.8739                 4.4844                  -0.3170776              -0.7479858              2.38739                 4.128418                
1.10771415              -2.22658418795          41.4917                 23.84338                4.5                     -0.3262329              -0.7568359              2.384338                4.14917                 
1.09320700279           -2.24992749777          41.68701                23.81592                4.5157                  -0.3219604              -0.7647705              2.381592                4.168701                
1.13154729617           -2.27506628839          41.87927                23.79456                4.5157                  -0.333252               -0.7733154              2.379456                4.187927                
1.11496755383           -2.2876358308           42.08984                23.77319                4.5313                  -0.3283691              -0.7775879              2.377319                4.208984                
1.16366980418           -2.32265050134          42.276                  23.73657                4.5313                  -0.3427124              -0.7894897              2.373657                4.2276                  
1.15952495348           -2.34150466786          42.46216                23.72131                4.5469                  -0.3414917              -0.7958984              2.372131                4.246216                
1.17921290941           -2.34689169866          42.68494                23.6969                 4.5625                  -0.34729                -0.7977295              2.36969                 4.268494                
1.19475635418           -2.33522004375          42.8772                 23.67249                4.5625                  -0.3518677              -0.7937622              2.367249                4.28772                 
1.21237205453           -2.3899867683           43.07251                23.65417                4.5782                  -0.3570557              -0.8123779              2.365417                4.307251                
0.362675284843          -0.448010264732         43.28003                23.63281                4.5938                  -0.1068115              -0.1522827              2.363281                4.328003                
0.356458178571          -0.440827753125         43.46619                23.59924                4.5938                  -0.1049805              -0.1498413              2.359924                4.346619                
0.360603029268          -0.455192776339         43.65234                23.58093                4.6094                  -0.1062012              -0.1547241              2.358093                4.365234                
0.361638987282          -0.437236497321         43.86902                23.55042                4.625                   -0.1065063              -0.1486206              2.355042                4.386902                
0.354385583449          -0.450703633036         44.06128                23.52295                4.625                   -0.1043701              -0.1531982              2.352295                4.406128                
0.356458178571          -0.458784032143         44.25659                23.51074                4.6407                  -0.1049805              -0.1559448              2.351074                4.425659                
0.322262973571          -0.451601520536         44.46411                23.48328                4.6407                  -0.09490967             -0.1535034              2.348328                4.446411                
0.347132179617          -0.441725640625         44.64722                23.46191                4.6563                  -0.1022339              -0.1501465              2.346191                4.464722                
0.341951031359          -0.442623528125         44.84558                23.44055                4.6719                  -0.100708               -0.1504517              2.344055                4.484558                
0.336769984965          -0.458784032143         45.0531                 23.41614                4.6719                  -0.09918213             -0.1559448              2.341614                4.50531                 
0.362675284843          -0.439929865625         45.24841                23.37952                4.6875                  -0.1068115              -0.1495361              2.337952                4.524841                
0.339878775784          -0.437236497321         45.44678                23.36731                4.7032                  -0.1000977              -0.1486206              2.336731                4.544678                
0.349204435192          -0.445316896429         45.65125                23.33679                4.7032                  -0.1028442              -0.1513672              2.333679                4.565125                
0.357494136585          -0.441725640625         45.84351                23.30933                4.7188                  -0.1052856              -0.1501465              2.330933                4.584351                
0.365784177526          -0.444419008929         46.02356                23.30017                4.7188                  -0.1077271              -0.151062               2.330017                4.602356                
0.338842410314          -0.446214783929         46.24329                23.2666                 4.7344                  -0.09979248             -0.1516724              2.32666                 4.624329                
0.340914733798          -0.439929865625         46.4325                 23.23914                4.75                    -0.1004028              -0.1495361              2.323914                4.64325                 
0.34298732892           -0.448908152232         46.6156                 23.21777                4.75                    -0.1010132              -0.1525879              2.321777                4.66156                 
0.372001283798          -0.443521121429         46.84753                23.19031                4.7657                  -0.1095581              -0.1507568              2.319031                4.684753                
0.348168477178          -0.433645241518         47.03064                23.16589                4.7813                  -0.1025391              -0.1473999              2.316589                4.703064                
0.356458178571          -0.436338609821         47.22595                23.14758                4.7813                  -0.1049805              -0.1483154              2.314758                4.722595                
0.354385583449          -0.454294888839         47.42432                23.11707                4.7969                  -0.1043701              -0.1544189              2.311707                4.742432                
0.347132179617          -0.445316896429         47.61353                23.09265                4.8125                  -0.1022339              -0.1513672              2.309265                4.761353                
0.346095882056          -0.440827753125         47.80579                23.0835                 4.8125                  -0.1019287              -0.1498413              2.30835                 4.780579                
0.348168477178          -0.431849760714         48.02551                23.04687                4.8282                  -0.1025391              -0.1467896              2.304687                4.802551                
0.351277030314          -0.422871474107         48.21472                23.01941                4.8438                  -0.1034546              -0.1437378              2.301941                4.821472                
0.353349285889          -0.435441016518         48.40698                23.00415                4.8438                  -0.1040649              -0.1480103              2.300415                4.840698                
0.345059584495          -0.442623528125         48.61145                22.97668                4.8594                  -0.1016235              -0.1504517              2.297668                4.861145                
0.354385583449          -0.439032272321         48.80066                22.94617                4.875                   -0.1043701              -0.149231               2.294617                4.880066                
0.348168477178          -0.434543129018         48.99292                22.92786                4.875                   -0.1025391              -0.1477051              2.292786                4.899292                
0.336769984965          -0.429156098214         49.20044                22.90955                4.8907                  -0.09918213             -0.145874               2.290955                4.920044                
0.341951031359          -0.423769361607         49.40186                22.88208                4.8907                  -0.100708               -0.144043               2.288208                4.940186                
0.352313327875          -0.426462729911         49.59717                22.86072                4.9063                  -0.1037598              -0.1449585              2.286072                4.959717                
0.344023626481          -0.423769361607         49.79553                22.82715                4.9219                  -0.1013184              -0.144043               2.282715                4.979553                
0.346095882056          -0.41658685             49.98474                22.80884                4.9219                  -0.1019287              -0.1416016              2.280884                4.998474                
0.354385583449          -0.423769361607         50.16479                22.78748                4.9375                  -0.1043701              -0.144043               2.278748                5.016479                
0.347132179617          -0.418382330804         50.39368                22.75391                4.9532                  -0.1022339              -0.1422119              2.275391                5.039368                
0.340914733798          -0.4156889625           50.57678                22.72339                4.9532                  -0.1004028              -0.1412964              2.272339                5.057678                
0.360603029268          -0.437236497321         50.76599                22.70813                4.9688                  -0.1062012              -0.1486206              2.270813                5.076599                
0.341951031359          -0.430053985714         50.98572                22.68372                4.9844                  -0.100708               -0.1461792              2.268372                5.098572                
0.333661329965          -0.405813082589         51.17798                22.66235                4.9844                  -0.0982666              -0.1379395              2.266235                5.117798                
0.339878775784          -0.420178105804         51.36414                22.64099                5.0                     -0.1000977              -0.1428223              2.264099                5.136414                
0.340914733798          -0.4156889625           51.5686                 22.60742                5.0                     -0.1004028              -0.1412964              2.260742                5.15686                 
0.363711582404          -0.423769361607         51.76697                22.58301                5.0157                  -0.1071167              -0.144043               2.258301                5.176697                
0.336769984965          -0.425564842411         51.95923                22.5708                 5.0313                  -0.09918213             -0.1446533              2.25708                 5.195923                
0.349204435192          -0.426462729911         52.1637                 22.53418                5.0313                  -0.1028442              -0.1449585              2.253418                5.21637                 
0.344023626481          -0.410301931696         52.36511                22.51892                5.0469                  -0.1013184              -0.1394653              2.251892                5.236511                
0.340914733798          -0.4156889625           52.53601                22.49451                5.0625                  -0.1004028              -0.1412964              2.249451                5.253601                
0.336769984965          -0.417484443304         52.75879                22.47009                5.0625                  -0.09918213             -0.1419067              2.247009                5.275879                
0.34298732892           -0.419280218304         52.948                  22.43958                5.0782                  -0.1010132              -0.1425171              2.243958                5.2948                  
0.335733755314          -0.4156889625           53.13416                22.42126                5.0782                  -0.09887695             -0.1412964              2.242126                5.313416                
0.330552674965          -0.417484443304         53.35693                22.3938                 5.0938                  -0.09735107             -0.1419067              2.23938                 5.335693                
0.345059584495          -0.417484443304         53.54309                22.36328                5.1094                  -0.1016235              -0.1419067              2.236328                5.354309                
0.347132179617          -0.420178105804         53.7384                 22.34192                5.1094                  -0.1022339              -0.1428223              2.234192                5.37384                 
0.350240732753          -0.421075699107         53.93677                22.32971                5.125                   -0.1031494              -0.1431274              2.232971                5.393677                
0.32744405392           -0.409404338393         54.13513                22.30835                5.1407                  -0.09643555             -0.1391602              2.230835                5.413513                
0.337806180662          -0.411199819196         54.31213                22.28088                5.1407                  -0.0994873              -0.1397705              2.228088                5.431213                
0.336769984965          -0.41658685             54.53491                22.24731                5.1563                  -0.09918213             -0.1416016              2.224731                5.453491                
0.346095882056          -0.408506450893         54.72717                22.21985                5.1719                  -0.1019287              -0.138855               2.221985                5.472717                
0.340914733798          -0.404915195089         54.90723                22.20154                5.1719                  -0.1004028              -0.1376343              2.220154                5.490723                
0.34298732892           -0.401323939286         55.13611                22.16797                5.1875                  -0.1010132              -0.1364136              2.216797                5.513611                
0.329516479268          -0.405813082589         55.31616                22.14966                5.2032                  -0.0970459              -0.1379395              2.214966                5.531616                
0.340914733798          -0.420178105804         55.50537                22.13135                5.2032                  -0.1004028              -0.1428223              2.213135                5.550537                
0.337806180662          -0.418382330804         55.72815                22.10083                5.2188                  -0.0994873              -0.1422119              2.210083                5.572815                
0.363711582404          -0.404017307589         55.9082                 22.07336                5.2344                  -0.1071167              -0.1373291              2.207336                5.59082                 
0.341951031359          -0.409404338393         56.10046                22.05505                5.2344                  -0.100708               -0.1391602              2.205505                5.610046                
0.359566731707          -0.405813082589         56.30798                22.02759                5.25                    -0.105896               -0.1379395              2.202759                5.630798                
0.356458178571          -0.404915195089         56.49719                22.00012                5.2657                  -0.1049805              -0.1376343              2.200012                5.649719                
0.349204435192          -0.407608563393         56.6803                 21.98486                5.2657                  -0.1028442              -0.1385498              2.198486                5.66803                 
0.320190548223          -0.414791075            56.89697                21.95129                5.2813                  -0.09429932             -0.1409912              2.195129                5.689697                
0.313973238223          -0.399528164286         57.09839                21.92993                5.2813                  -0.09246826             -0.1358032              2.192993                5.709839                
0.356458178571          -0.398630276786         57.27844                21.91162                5.2969                  -0.1049805              -0.135498               2.191162                5.727844                
0.330552674965          -0.411199819196         57.50122                21.88416                5.3125                  -0.09735107             -0.1397705              2.188416                5.750122                
0.329516479268          -0.400426051786         57.68433                21.86279                5.3125                  -0.0970459              -0.1361084              2.186279                5.768433                
0.329516479268          -0.410301931696         57.87354                21.83533                5.3282                  -0.0970459              -0.1394653              2.183533                5.787354                
0.338842410314          -0.396834795982         58.08105                21.81396                5.3438                  -0.09979248             -0.1348877              2.181396                5.808105                
0.338842410314          -0.403119420089         58.27637                21.7804                 5.3438                  -0.09979248             -0.1370239              2.17804                 5.827637                
0.335733755314          -0.401323939286         58.45337                21.76514                5.3594                  -0.09887695             -0.1364136              2.176514                5.845337                
0.331588904617          -0.391447765179         58.68225                21.74072                5.375                   -0.09765625             -0.1330566              2.174072                5.868225                
0.340914733798          -0.395936908482         58.85925                21.71021                5.375                   -0.1004028              -0.1345825              2.171021                5.885925                
0.354385583449          -0.397732683482         59.06067                21.69495                5.3907                  -0.1043701              -0.1351929              2.169495                5.906067                
0.338842410314          -0.392345652679         59.25903                21.66138                5.3907                  -0.09979248             -0.1333618              2.166138                5.925903                
0.32433539892           -0.393243540179         59.45435                21.63696                5.4063                  -0.09552002             -0.133667               2.163696                5.945435                
0.310864583223          -0.396834795982         59.64661                21.6217                 5.4219                  -0.09155273             -0.1348877              2.16217                 5.964661                
0.32122674392           -0.383367660268         59.85718                21.59424                5.4219                  -0.09460449             -0.1303101              2.159424                5.985718                
0.335733755314          -0.395039020982         60.05249                21.55762                5.4375                  -0.09887695             -0.1342773              2.155762                6.005249                
0.344023626481          -0.393243540179         60.2417                 21.54846                5.4532                  -0.1013184              -0.133667               2.154846                6.02417                 
0.326407824268          -0.388754396875         60.44922                21.52405                5.4532                  -0.09613037             -0.1321411              2.152405                6.044922                
0.326407824268          -0.401323939286         60.63843                21.49048                5.4688                  -0.09613037             -0.1364136              2.149048                6.063843                
0.338842410314          -0.404017307589         60.8429                 21.47217                5.4844                  -0.09979248             -0.1373291              2.147217                6.08429                 
0.339878775784          -0.408506450893         61.21826                21.4325                 5.5                     -0.1000977              -0.138855               2.14325                 6.121826                
0.352313327875          -0.395039020982         61.43799                21.39282                5.5157                  -0.1037598              -0.1342773              2.139282                6.143799                
0.332625134268          -0.381571885268         61.63025                21.37451                5.5157                  -0.09796143             -0.1296997              2.137451                6.163025                
0.334697559617          -0.395039020982         61.81335                21.35315                5.5313                  -0.09857178             -0.1342773              2.135315                6.181335                
0.346095882056          -0.382469772768         62.01782                21.32874                5.5313                  -0.1019287              -0.1300049              2.132874                6.201782                
0.339878775784          -0.394141427679         62.21008                21.30127                5.5469                  -0.1000977              -0.1339722              2.130127                6.221008                
0.339878775784          -0.383367660268         62.39929                21.27991                5.5625                  -0.1000977              -0.1303101              2.127991                6.239929                
0.316045663571          -0.387856509375         62.61597                21.25549                5.5625                  -0.09307861             -0.1318359              2.125549                6.261597                
0.34298732892           -0.387856509375         62.81128                21.22192                5.5782                  -0.1010132              -0.1318359              2.122192                6.281128                
0.32122674392           -0.382469772768         62.98828                21.21277                5.5782                  -0.09460449             -0.1300049              2.121277                6.298828                
0.323299169268          -0.387856509375         63.2019                 21.18225                5.5938                  -0.09521484             -0.1318359              2.118225                6.32019                 
0.340914733798          -0.391447765179         63.39417                21.15479                5.6094                  -0.1004028              -0.1330566              2.115479                6.339417                
0.329516479268          -0.380673997768         63.58643                21.13953                5.6094                  -0.0970459              -0.1293945              2.113953                6.358643                
0.312937042526          -0.391447765179         63.80005                21.10901                5.625                   -0.09216309             -0.1330566              2.110901                6.380005                
0.317081893223          -0.389652284375         63.99231                21.07849                5.6407                  -0.09338379             -0.1324463              2.107849                6.399231                
0.325371628571          -0.381571885268         64.18152                21.04797                5.6407                  -0.0958252              -0.1296997              2.104797                6.418152                
0.326407824268          -0.390550171875         64.37988                21.03882                5.6563                  -0.09613037             -0.1327515              2.103882                6.437988                
0.325371628571          -0.389652284375         64.58435                21.0144                 5.6719                  -0.0958252              -0.1324463              2.10144                 6.458435                
0.328480249617          -0.372593598661         64.77661                20.97778                5.6719                  -0.09674072             -0.1266479              2.097778                6.477661                
0.32744405392           -0.382469772768         64.94751                20.97168                5.6875                  -0.09643555             -0.1300049              2.097168                6.494751                
0.322262973571          -0.377980629464         65.17944                20.93506                5.7032                  -0.09490967             -0.128479               2.093506                6.517944                
0.332625134268          -0.377082741964         65.36255                20.91064                5.7032                  -0.09796143             -0.1281738              2.091064                6.536255                
0.340914733798          -0.379776404464         65.54871                20.89539                5.7188                  -0.1004028              -0.1290894              2.089539                6.554871                
0.341951031359          -0.382469772768         65.77759                20.86487                5.7344                  -0.100708               -0.1300049              2.086487                6.577759                
0.335733755314          -0.379776404464         65.95154                20.8374                 5.7344                  -0.09887695             -0.1290894              2.08374                 6.595154                
0.32744405392           -0.384265253571         66.1438                 20.82214                5.75                    -0.09643555             -0.1306152              2.082214                6.61438                 
0.32744405392           -0.378878516964         66.35742                20.78857                5.75                    -0.09643555             -0.1287842              2.078857                6.635742                
0.329516479268          -0.380673997768         66.54663                20.76111                5.7657                  -0.0970459              -0.1293945              2.076111                6.654663                
0.328480249617          -0.374389373661         66.73279                20.75195                5.7813                  -0.09674072             -0.1272583              2.075195                6.673279                
0.331588904617          -0.368104749554         66.94641                20.71838                5.7813                  -0.09765625             -0.1251221              2.071838                6.694641                
0.311900812875          -0.373491486161         67.12952                20.68481                5.7969                  -0.09185791             -0.1269531              2.068481                6.712952                
0.319154318571          -0.373491486161         67.31262                20.66956                5.8125                  -0.09399414             -0.1269531              2.066956                6.731262                
0.319154318571          -0.374389373661         67.53845                20.64819                5.8125                  -0.09399414             -0.1272583              2.064819                6.753845                
0.323299169268          -0.36271771875          67.72461                20.61157                5.8282                  -0.09521484             -0.123291               2.061157                6.772461                
0.320190548223          -0.371696005357         67.91077                20.60242                5.8282                  -0.09429932             -0.1263428              2.060242                6.791077                
0.337806180662          -0.36361560625          68.12439                20.57495                5.8438                  -0.0994873              -0.1235962              2.057495                6.812439                
0.325371628571          -0.380673997768         68.3136                 20.54443                5.8594                  -0.0958252              -0.1293945              2.054443                6.83136                 
0.315009467875          -0.36451349375          68.50586                20.52917                5.8594                  -0.09277344             -0.1239014              2.052917                6.850586                
0.317081893223          -0.372593598661         68.71033                20.51086                5.875                   -0.09338379             -0.1266479              2.051086                6.871033                
0.309828387526          -0.373491486161         68.91174                20.48645                5.8907                  -0.09124756             -0.1269531              2.048645                6.891174                
0.312937042526          -0.368104749554         69.07654                20.46509                5.8907                  -0.09216309             -0.1251221              2.046509                6.907654                
0.292212721132          -0.366308974554         69.30237                20.43457                5.9063                  -0.08605957             -0.1245117              2.043457                6.930237                
0.325371628571          -0.371696005357         69.49463                20.401                  5.9219                  -0.0958252              -0.1263428              2.0401                  6.949463                
0.317081893223          -0.372593598661         69.68079                20.38574                5.9219                  -0.09338379             -0.1266479              2.038574                6.968079                
0.309828387526          -0.380673997768         69.89746                20.35522                5.9375                  -0.09124756             -0.1293945              2.035522                6.989746                
0.32433539892           -0.375287261161         70.07751                20.33081                5.9532                  -0.09552002             -0.1275635              2.033081                7.007751                
0.310864583223          -0.378878516964         70.28198                20.31555                5.9532                  -0.09155273             -0.1287842              2.031555                7.028198                
0.326407824268          -0.358228575446         70.4834                 20.28809                5.9688                  -0.09613037             -0.1217651              2.028809                7.04834                 
0.323299169268          -0.353739726339         70.67871                20.25146                5.9844                  -0.09521484             -0.1202393              2.025146                7.067871                
0.306719732526          -0.365411087054         70.86792                20.23315                5.9844                  -0.09033203             -0.1242065              2.023315                7.086792                
0.315009467875          -0.360922237946         71.06934                20.21484                6.0                     -0.09277344             -0.1226807              2.021484                7.106934                
0.316045663571          -0.36361560625          71.25549                20.18738                6.0157                  -0.09307861             -0.1235962              2.018738                7.125549                
0.311900812875          -0.356433094643         71.44165                20.16602                6.0157                  -0.09185791             -0.1211548              2.016602                7.144165                
0.307755962178          -0.36451349375          71.66138                20.14771                6.0313                  -0.09063721             -0.1239014              2.014771                7.166138                
0.298429997178          -0.356433094643         71.85669                20.11414                6.0313                  -0.08789062             -0.1211548              2.011414                7.185669                
0.291176491481          -0.36451349375          72.03979                20.09583                6.0469                  -0.08575439             -0.1239014              2.009583                7.203979                
0.315009467875          -0.36181983125          72.25952                20.06531                6.0625                  -0.09277344             -0.1229858              2.006531                7.225952                
0.319154318571          -0.360922237946         72.43652                20.04089                6.0625                  -0.09399414             -0.1226807              2.004089                7.243652                
0.315009467875          -0.353739726339         72.63184                20.02258                6.0782                  -0.09277344             -0.1202393              2.002258                7.263184                
0.313973238223          -0.356433094643         72.8363                 19.99512                6.0938                  -0.09246826             -0.1211548              1.999512                7.28363                 
0.310864583223          -0.36271771875          73.03162                19.9646                 6.0938                  -0.09155273             -0.123291               1.99646                 7.303162                
0.32744405392           -0.365411087054         73.21167                19.95239                6.1094                  -0.09643555             -0.1242065              1.995239                7.321167                
0.323299169268          -0.357330982143         73.4375                 19.91272                6.125                   -0.09521484             -0.12146                1.991272                7.34375                 
0.337806180662          -0.36271771875          73.62061                19.88831                6.125                   -0.0994873              -0.123291               1.988831                7.362061                
0.338842410314          -0.365411087054         73.80676                19.8761                 6.1407                  -0.09979248             -0.1242065              1.98761                 7.380676                
0.325371628571          -0.349250583036         74.01428                19.84558                6.1407                  -0.0958252              -0.1187134              1.984558                7.401428                
0.319154318571          -0.366308974554         74.20349                19.82727                6.1563                  -0.09399414             -0.1245117              1.982727                7.420349                
0.32122674392           -0.347454808036         74.3927                 19.80286                6.1719                  -0.09460449             -0.118103               1.980286                7.43927                 
0.323299169268          -0.358228575446         74.61548                19.77539                6.1719                  -0.09521484             -0.1217651              1.977539                7.461548                
0.301538652178          -0.36181983125          74.81079                19.74487                6.1875                  -0.08880615             -0.1229858              1.974487                7.481079                
0.309828387526          -0.345659327232         74.98779                19.72656                6.2032                  -0.09124756             -0.1174927              1.972656                7.498779                
0.323299169268          -0.353739726339         75.19836                19.6991                 6.2032                  -0.09521484             -0.1202393              1.96991                 7.519836                
0.310864583223          -0.359126462946         75.38452                19.67163                6.2188                  -0.09155273             -0.1220703              1.967163                7.538452                
0.310864583223          -0.349250583036         75.57068                19.65942                6.2188                  -0.09155273             -0.1187134              1.965942                7.557068                
0.301538652178          -0.350148470536         75.79346                19.62891                6.2344                  -0.08880615             -0.1190186              1.962891                7.579346                
0.320190548223          -0.349250583036         75.97656                19.59839                6.25                    -0.09429932             -0.1187134              1.959839                7.597656                
0.310864583223          -0.355535207143         76.16272                19.58313                6.25                    -0.09155273             -0.1208496              1.958313                7.616272                
0.315009467875          -0.351943951339         76.37634                19.55261                6.2657                  -0.09277344             -0.1196289              1.955261                7.637634                
0.313973238223          -0.351046063839         76.55945                19.5282                 6.2813                  -0.09246826             -0.1193237              1.95282                 7.655945                
0.303611077526          -0.359126462946         76.75476                19.50989                6.2813                  -0.0894165              -0.1220703              1.950989                7.675476                
0.312937042526          -0.338476815625         76.96838                19.48853                6.2969                  -0.09216309             -0.1150513              1.948853                7.696838                
0.315009467875          -0.346557214732         77.15759                19.44885                6.3125                  -0.09277344             -0.1177979              1.944885                7.715759                
0.303611077526          -0.351943951339         77.3468                 19.43359                6.3125                  -0.0894165              -0.1196289              1.943359                7.73468                 
0.31811808892           -0.351046063839         77.55737                19.40918                6.3282                  -0.09368896             -0.1193237              1.940918                7.755737                
